t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83492.1784699,2316943,200.0,0.01563043000138825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779776521526873,0.21718397731424366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15998386657904096,2.0107027270527973,1.4439514071435933,2.69875051894928,-7.813193766052628,-5.334699158851892,0.3925222174585357,-0.39221227871725667,0.014712962278472293,0.005171881956811418,-0.0330842725429767,0.011651679235589928,0.065454569804612,0.15998386657904096,2.0107027270527973,1.4439514071435933,0.04710208224557055,-0.1363659563139139,-0.09310806492533752,-0.39221227871725667,0.014712962278472293,0.005171881956811418,-0.0330842725429767,0.011651679235589928,0.065454569804612,0.0,0.0,0.0
83492.1842996,2316944,200.0,0.015636020000451903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302210604193678,0.47483734596260074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15827476639333105,2.0109386284166786,1.4442572064591959,2.6993072617570983,-7.632880133969438,-5.325652610934436,0.3830777748904865,-0.38279635016619656,0.014675941955181817,-0.0003906945264707737,-0.02653875439589757,0.11474585268862025,0.054814741069348125,0.15827476639333105,2.0109386284166786,1.4442572064591959,0.047111799240653784,-0.13321888974783258,-0.09295017287823848,-0.38279635016619656,0.014675941955181817,-0.0003906945264707737,-0.02653875439589757,0.11474585268862025,0.054814741069348125,0.0,0.0,0.0
83492.1903045,2316946,200.0,0.01570459249880935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2610297842296243,0.09941516858781409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15469805458197383,2.0114544187393,1.4446873551082253,2.672550959023868,-7.49096572859273,-5.283084004099566,0.37549542425175736,-0.37513776461285325,0.01637467310381883,0.0005841883444539508,-0.02961519276054663,0.1550795223307212,0.05693261849326317,0.15469805458197383,2.0114544187393,1.4446873551082253,0.046644813662298557,-0.13074201611799907,-0.09220721053098302,-0.37513776461285325,0.01637467310381883,0.0005841883444539508,-0.02961519276054663,0.1550795223307212,0.05693261849326317,0.0,0.0,0.0
83492.1962281,2316947,200.0,0.015822292500092434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8031822411741811,0.9452931817769907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15283665040975958,2.01141461804348,1.4445926106459244,2.632195243587886,-7.715102280585684,-5.244482955852726,0.37309336231955526,-0.3726703140576645,0.004367068208167403,0.017216931850299683,-0.045186721498104675,-1.6775216724329578e-06,0.07571490025703012,0.15283665040975958,2.01141461804348,1.4445926106459244,0.045940473555942773,-0.13465393692434358,-0.0915334951443545,-0.3726703140576645,0.004367068208167403,0.017216931850299683,-0.045186721498104675,-1.6775216724329578e-06,0.07571490025703012,0.0,0.0,0.0
83492.2021368,2316948,200.0,0.015402029999704213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31528569945668544,0.13111053121074184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15104212259888827,2.0116917760064377,1.4448038013973916,2.5811552533525584,-7.64189932762676,-5.2221408604725,0.3713203677990466,-0.3709503001975288,0.008546865100847968,0.014200050096052373,-0.06561365466112809,0.04313009309712211,0.07402703714213718,0.15104212259888827,2.0116917760064377,1.4448038013973916,0.045049657676150545,-0.13337630437302783,-0.09114355201817492,-0.3709503001975288,0.008546865100847968,0.014200050096052373,-0.06561365466112809,0.04313009309712211,0.07402703714213718,0.0,0.0,0.0
83492.2077396,2316949,200.0,0.01590852999836858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3806042600150006,0.2500852631258238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14933554310266883,2.0120915514048248,1.4455293969932526,2.637645710305353,-7.5528827732285775,-5.200811726761765,0.3698039765022797,-0.3692475891009018,0.016548335271812223,-0.011719709032306791,-0.020170590395663338,0.08823780413669774,0.07161845926345443,0.14933554310266883,2.0120915514048248,1.4455293969932526,0.04603560214593294,-0.1318226724099989,-0.09077128840832449,-0.3692475891009018,0.016548335271812223,-0.011719709032306791,-0.020170590395663338,0.08823780413669774,0.07161845926345443,0.0,0.0,0.0
83492.2137786,2316950,200.0,0.015356725000883453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35188561174230665,0.12206106967701383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14752162506308863,2.012337902024004,1.4458382407477999,2.619764208570876,-7.454008704982047,-5.206952276127809,0.37013249597219666,-0.3695522852775998,0.01626419272011047,-0.01283156482564609,-0.027678708266752873,0.13083306953357537,0.05350493099425592,0.14752162506308863,2.012337902024004,1.4458382407477999,0.04572351106546524,-0.13009699437425537,-0.0908784612126432,-0.3695522852775998,0.01626419272011047,-0.01283156482564609,-0.027678708266752873,0.13083306953357537,0.05350493099425592,0.0,0.0,0.0
83492.2197733,2316952,200.0,0.015189197500185892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22509197160715771,0.2675615745855096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1442556072699106,2.0124954701096893,1.4456863993998301,2.5315967325798527,-7.442448492209341,-5.101415277123903,0.35111552611428576,-0.3507410388861314,0.005987949596689693,0.015065881295710633,-0.05799844348331153,0.1004705857148545,0.09144614060125232,0.1442556072699106,2.0124954701096893,1.4456863993998301,0.04418469831624883,-0.12989523059914054,-0.08903649309735107,-0.3507410388861314,0.005987949596689693,0.015065881295710633,-0.05799844348331153,0.1004705857148545,0.09144614060125232,0.0,0.0,0.0
83492.2257613,2316953,200.0,0.015476397500643125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16437730673236042,0.13651521199648436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14260733009587945,2.0126072196172418,1.4459081052949818,2.5330381809504554,-7.4027131163878055,-5.076370871710003,0.3470696197312625,-0.34687138107896714,0.0032206825024528652,0.011277993305172401,-0.045610595027165995,0.10745869612982133,0.08961769525609542,0.14260733009587945,2.0126072196172418,1.4459081052949818,0.04420985633631336,-0.1292017174615374,-0.08859938576367421,-0.34687138107896714,0.0032206825024528652,0.011277993305172401,-0.045610595027165995,0.10745869612982133,0.08961769525609542,0.0,0.0,0.0
83492.2359194,2316955,200.0,0.015268397501168275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18943825200852804,0.1641753263721475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13943567505886278,2.013080826970662,1.4467311568536432,2.5736176222785714,-7.344142203237208,-4.999536980929314,0.33967993922584133,-0.3394128902042089,0.009213274504784536,-0.00982174366374812,-0.006010521307893098,0.10763351791355381,0.10108118617592596,0.13943567505886278,2.013080826970662,1.4467311568536432,0.04491810119610884,-0.12817946218115983,-0.08725838139243347,-0.3394128902042089,0.009213274504784536,-0.00982174366374812,-0.006010521307893098,0.10763351791355381,0.10108118617592596,0.0,0.0,0.0
83492.2466348,2316957,200.0,0.01615256000091675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2618807053103415,0.03811047974105154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13623706547632297,2.013350440635241,1.447020285815769,2.5508392082870492,-7.214198919503084,-4.92510927593052,0.33260099416482214,-0.33254569326072103,0.005786084137248515,-0.0018178128427223383,-0.01113259960249802,0.1445813189513523,0.10626813630414439,0.13623706547632297,2.013350440635241,1.447020285815769,0.04452054287357443,-0.12591152403914618,-0.08595937288550148,-0.33254569326072103,0.005786084137248515,-0.0018178128427223383,-0.01113259960249802,0.1445813189513523,0.10626813630414439,0.0,0.0,0.0
83492.2571708,2316959,200.0,0.016229652500486594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6012909602433439,0.364701554810169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13321917958307372,2.0136707833691685,1.447268682148868,2.5377689311852922,-6.8743463546552706,-4.868532630161161,0.3214082740661789,-0.3213383315200829,0.006337094542397959,0.0021901065841604603,-0.01100505369410889,0.2786129920953023,0.09598733153901709,0.13321917958307372,2.0136707833691685,1.447268682148868,0.044292423504000755,-0.11997997781120429,-0.08497192413709165,-0.3213383315200829,0.006337094542397959,0.0021901065841604603,-0.01100505369410889,0.2786129920953023,0.09598733153901709,0.0,0.0,0.0
83492.2677161,2316961,200.0,0.016319467500100934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40022179047349177,0.47496482630654024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13045371784909543,2.0137814507743306,1.4475053374987574,2.5154496660184202,-7.060860913234126,-4.734277858020401,0.3040007501879075,-0.30393566928930366,-0.0001607460738681499,0.006288021085629404,-0.010864182454586148,0.10273269008493333,0.14064848338832242,0.13045371784909543,2.0137814507743306,1.4475053374987574,0.043902878840213155,-0.12323527096130915,-0.08262873632672063,-0.30393566928930366,-0.0001607460738681499,0.006288021085629404,-0.010864182454586148,0.10273269008493333,0.14064848338832242,0.0,0.0,0.0
83492.2783629,2316963,200.0,0.017124182499292498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1485156497103164,0.0577817499515121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12771352498350463,2.0138767537718705,1.4477288421476926,2.5034434750669576,-7.034737884788684,-4.652701911639853,0.2924921100723898,-0.2923338155782846,-0.004669334103720819,0.008412612142986827,-0.0086778154568175,0.08762204686868351,0.14021020121596137,0.12771352498350463,2.0138767537718705,1.4477288421476926,0.04369333127748698,-0.12277933810434405,-0.08120496747194972,-0.2923338155782846,-0.004669334103720819,0.008412612142986827,-0.0086778154568175,0.08762204686868351,0.14021020121596137,0.0,0.0,0.0
83492.2889815,2316965,200.0,0.017330962500019628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22093427266833993,0.04392354706055899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12524686063276746,2.014026670012719,1.4477287600121396,2.4712140037390755,-6.956902879373564,-4.554212180378401,0.2742845458480277,-0.27374669383053385,-0.003857471868491097,0.016729603064465498,-0.0165704760208308,0.10406778676285545,0.1474255190139668,0.12524686063276746,2.014026670012719,1.4477287600121396,0.04313082088663833,-0.12142086098654259,-0.07948599738203299,-0.27374669383053385,-0.003857471868491097,0.016729603064465498,-0.0165704760208308,0.10406778676285545,0.1474255190139668,0.0,0.0,0.0
83492.3000054,2316968,200.0,0.01751841000070124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2855465554720156,0.22462754490217024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1215244896445582,2.014268175748335,1.447898916872259,2.6124349558521964,-6.7607916117289415,-4.525173770044573,0.26085557398343195,-0.26027878075216493,-0.0031823318613834286,0.017042873358569015,0.05686872872829561,0.15386084906375724,0.0981681819280658,0.1215244896445582,2.014268175748335,1.447898916872259,0.045595591473813535,-0.1179980736658841,-0.07897918151216254,-0.26027878075216493,-0.0031823318613834286,0.017042873358569015,0.05686872872829561,0.15386084906375724,0.0981681819280658,0.0,0.0,0.0
83492.3109328,2316970,200.0,0.018433107500453298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49514794550761326,0.36726863336402366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11939476365939816,2.014225350336498,1.4478079595893156,2.433323193925707,-6.7061044838954205,-4.290036331768063,0.24158630139772053,-0.24025213885157648,-0.008724863528115976,0.02380604034040162,-0.03835241083159864,0.14184074206410927,0.1884819982788994,0.11939476365939816,2.014225350336498,1.4478079595893156,0.04246950149914808,-0.11704360322673013,-0.07487525901953251,-0.24025213885157648,-0.008724863528115976,0.02380604034040162,-0.03835241083159864,0.14184074206410927,0.1884819982788994,0.0,0.0,0.0
83492.3212396,2316972,200.0,0.019626712499225093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25709386634560144,0.13969271944913933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11760879565383986,2.0144774761838455,1.4482075753692532,2.436694691275349,-6.702813255726717,-4.143200857315847,0.21790730566896094,-0.21780091015701328,-0.000384692695614621,0.00679775037880492,-0.016379232827527967,0.1047169172469847,0.2079102820454557,0.11760879565383986,2.0144774761838455,1.4482075753692532,0.04252834522862159,-0.11698616045875188,-0.07231249653161331,-0.21780091015701328,-0.000384692695614621,0.00679775037880492,-0.016379232827527967,0.1047169172469847,0.2079102820454557,0.0,0.0,0.0
83492.3318208,2316974,200.0,0.019843492500166496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12160165577720285,0.1958406771418039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11532638557934272,2.014330611046313,1.4479179999082394,2.3891018883671515,-6.653332755399561,-4.150762465796921,0.22121395842244854,-0.21934412086122768,-0.011655351940772619,0.026228320870400102,-0.036593553141088725,0.09909133917142082,0.14134692097602858,0.11532638557934272,2.014330611046313,1.4479179999082394,0.04169769411762081,-0.11612256281250888,-0.0724444714963548,-0.21934412086122768,-0.011655351940772619,0.026228320870400102,-0.036593553141088725,0.09909133917142082,0.14134692097602858,0.0,0.0,0.0
83492.3430654,2316976,200.0,0.02050754999912791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16522834553891083,0.01119709582001025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135451787378643,2.014301162935981,1.4478386113065744,2.3838754075415536,-6.6024920171396815,-4.070469432212673,0.20420103229009803,-0.20199629847870926,-0.01255527940860617,0.027164718813447727,-0.023660748957773918,0.09771701983432943,0.1395805285143981,0.1135451787378643,2.014301162935981,1.4478386113065744,0.04160647481892177,-0.11523522453572932,-0.07104309369389528,-0.20199629847870926,-0.01255527940860617,0.027164718813447727,-0.023660748957773918,0.09771701983432943,0.1395805285143981,0.0,0.0,0.0
83492.3490763,2316977,200.0,0.020844915000828274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21275848018528015,0.017875487316616007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11268289815693766,2.0143208319240506,1.4478153496910582,2.3704456001908802,-6.574176072389141,-4.016629198344283,0.19716280542249803,-0.19504852262737254,-0.011211548040971835,0.02652445764712503,-0.02393660935708679,0.09918090290589288,0.1467235013243413,0.11268289815693766,2.0143208319240506,1.4478153496910582,0.04137208046274399,-0.1147410180690196,-0.07010340434284812,-0.19504852262737254,-0.011211548040971835,0.02652445764712503,-0.02393660935708679,0.09918090290589288,0.1467235013243413,0.0,0.0,0.0
83492.3551506,2316978,200.0,0.020894629999264464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49379254623506563,0.3194488052558045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11207302123020657,2.0143085580644984,1.4477785819753106,2.370688396932922,-6.459157505003439,-3.93430428835436,0.18047891889736678,-0.17840658559016354,-0.0107219620237432,0.025075284939225582,-0.014369810191946409,0.15147918202505872,0.16704726304430226,0.11207302123020657,2.0143085580644984,1.4477785819753106,0.04137631806530573,-0.11273356536721213,-0.06866656360711598,-0.17840658559016354,-0.0107219620237432,0.025075284939225582,-0.014369810191946409,0.15147918202505872,0.16704726304430226,0.0,0.0,0.0
83492.3611769,2316980,200.0,0.020500765000021234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1636024967708275,0.06015548372783153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1104003860632603,2.014369145435566,1.4478113335832818,2.3864039254373495,-6.418516161794554,-3.853054042023961,0.17525216634322174,-0.17376649857200105,-0.008127035641549445,0.02127150849610824,0.002727560088091706,0.1293272979593546,0.15839549669877723,0.1104003860632603,2.014369145435566,1.4478113335832818,0.04165060578139901,-0.11202424011578405,-0.06724847929059408,-0.17376649857200105,-0.008127035641549445,0.02127150849610824,0.002727560088091706,0.1293272979593546,0.15839549669877723,0.0,0.0,0.0
83492.366785,2316981,200.0,0.020822764999890383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965423011838311,0.40003195773915873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10934940924552183,2.014443021760698,1.4477907842973867,2.361382438930998,-6.499726735466135,-3.852168556508484,0.1830879857169417,-0.18154976883498633,-0.005924613262101066,0.022930130997109957,-0.012226669180566925,0.06058497655433466,0.13446356969432927,0.10934940924552183,2.014443021760698,1.4477907842973867,0.041213898458119846,-0.11344163201378654,-0.06723302465287029,-0.18154976883498633,-0.005924613262101066,0.022930130997109957,-0.012226669180566925,0.06058497655433466,0.13446356969432927,0.0,0.0,0.0
83492.3727721,2316982,200.0,0.020742752499457225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4595855993812852,0.33275683286133995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10856865749027733,2.0144149669165725,1.4476646651565814,2.425983980530272,-6.424610970350432,-3.7724226188513423,0.17719939156028,-0.17493402680135814,-0.007522611257255658,0.027223536806729474,0.032618336431696274,0.09607690898386886,0.15628810617132713,0.10856865749027733,2.0144149669165725,1.4476646651565814,0.04234140806089126,-0.11213061459236284,-0.06584119547566303,-0.17493402680135814,-0.007522611257255658,0.027223536806729474,0.032618336431696274,0.09607690898386886,0.15628810617132713,0.0,0.0,0.0
83492.3786919,2316983,200.0,0.021050217500593067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354343941980239,0.9607911268839088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10807077259022968,2.014620288804728,1.4479260955327966,2.417444078188947,-6.669312006491609,-3.662527357876897,0.16034212314674093,-0.15984318025572058,0.0017451338799046902,0.01251833410175066,0.029503157373034484,-0.059493191164222026,0.1997182944100469,0.10807077259022968,2.014620288804728,1.4479260955327966,0.04219235864723636,-0.116401453356068,-0.06392316133932052,-0.15984318025572058,0.0017451338799046902,0.01251833410175066,0.029503157373034484,-0.059493191164222026,0.1997182944100469,0.0,0.0,0.0
83492.3846423,2316984,200.0,0.02071083999979064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103116995995092,0.6772326114442823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1072987230808371,2.014835700177935,1.4474421722533823,2.2615926522667005,-6.519079109879791,-3.5589069020667634,0.1605687785744305,-0.15651994357640367,0.009962473005581701,0.03441785942409782,-0.059165873403065186,0.04020054395443265,0.22270036581655983,0.1072987230808371,2.014835700177935,1.4474421722533823,0.03947223812096512,-0.11377939466538356,-0.06211464321301641,-0.15651994357640367,0.009962473005581701,0.03441785942409782,-0.059165873403065186,0.04020054395443265,0.22270036581655983,0.0,0.0,0.0
83492.3902598,2316986,200.0,0.02085919249989397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34857148274664923,0.3901213108595055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10606680702358551,2.014752048241242,1.4474389368162563,2.2862229049676843,-6.694514332487887,-3.4694875508067753,0.14519936939940242,-0.14264564138030936,0.00018821882270526034,0.027111666176372822,-0.023576329509808105,-0.06054435776671187,0.20621263696180545,0.10606680702358551,2.014752048241242,1.4474389368162563,0.03990211712619551,-0.11684131692386401,-0.060553981118532274,-0.14264564138030936,0.00018821882270526034,0.027111666176372822,-0.023576329509808105,-0.06054435776671187,0.20621263696180545,0.0,0.0,0.0
83492.3961201,2316987,200.0,0.02092689250062117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647270874217672,0.812967629757889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10528156800777344,2.014705574995178,1.4478251367533699,2.478809179975856,-6.537600571202559,-3.479462862316715,0.14772286254607603,-0.14744238514784697,-0.004558137926938305,0.007874678365484566,0.09173173911375662,0.04052117033615067,0.16228714945807357,0.10528156800777344,2.014705574995178,1.4478251367533699,0.04326338171923938,-0.11410265514774665,-0.06072808314829281,-0.14744238514784697,-0.004558137926938305,0.007874678365484566,0.09173173911375662,0.04052117033615067,0.16228714945807357,0.0,0.0,0.0
83492.4026209,2316988,200.0,0.019898739999686867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34139997336644906,0.46005961310313265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10422445636248234,2.0145987764743514,1.4474306438252973,2.4043281176042077,-6.51968879323137,-3.53238700767204,0.16195644080484203,-0.1589851262891502,-0.01033357530650257,0.029100439144110878,0.029608147604171256,0.04287577422595296,0.10423014506888939,0.10422445636248234,2.0145987764743514,1.4474306438252973,0.04196344195047086,-0.1137900356472632,-0.061651783738547294,-0.1589851262891502,-0.01033357530650257,0.029100439144110878,0.029608147604171256,0.04287577422595296,0.10423014506888939,0.0,0.0,0.0
83492.4088599,2316989,200.0,0.019886840000023866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6663851436489876,0.3937248235267554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1035702797667164,2.0146885480299472,1.4474500654872764,2.3985794061225416,-6.3319659492376354,-3.497504359005328,0.15496721698848656,-0.15291299309076148,-0.005673996404225553,0.024500217345693936,0.023599952977021,0.14569628334589735,0.10243095537426805,0.1035702797667164,2.0146885480299472,1.4474500654872764,0.04186310800736859,-0.11051365393836488,-0.061042966667496756,-0.15291299309076148,-0.005673996404225553,0.024500217345693936,0.023599952977021,0.14569628334589735,0.10243095537426805,0.0,0.0,0.0
83492.415331,2316990,200.0,0.01901752750057046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235364050102548,0.7679537803735008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10275773307320613,2.0148432607454314,1.4473388374862262,2.560993183240484,-6.460694289559684,-3.534099699167681,0.1571083646020129,-0.15456694033457824,0.0006115267674714983,0.028137612168388063,0.11178724433534859,0.045672589903323305,0.06745987651112759,0.10275773307320613,2.0148432607454314,1.4473388374862262,0.04469776316867691,-0.1127603873176124,-0.06168167584421713,-0.15456694033457824,0.0006115267674714983,0.028137612168388063,0.11178724433534859,0.045672589903323305,0.06745987651112759,0.0,0.0,0.0
83492.4217351,2316992,200.0,0.018166674998427786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3335038571475521,0.27996812127443593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1014178055247652,2.014896746462081,1.4474089508251906,2.428179615070424,-6.50015325169024,-3.3866666373937586,0.1478419573587199,-0.1464329353162302,-0.00030248040056948995,0.020360459619998144,0.01858398163441896,0.01504976585846391,0.12404597304210346,0.1014178055247652,2.014896746462081,1.4474089508251906,0.04237972911278742,-0.11344907612621036,-0.059108483489966,-0.1464329353162302,-0.00030248040056948995,0.020360459619998144,0.01858398163441896,0.01504976585846391,0.12404597304210346,0.0,0.0,0.0
83492.4286378,2316993,200.0,0.017847775000335693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.828989263117533,0.7481708508544702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10086419591240103,2.015003346459495,1.447260167550044,2.5432168140515854,-6.292027731604867,-3.4033515537783963,0.14012925585737568,-0.1379166835877448,0.003422903647470557,0.02456583941003987,0.08133399911018713,0.1330970770728091,0.08848127629710745,0.10086419591240103,2.015003346459495,1.447260167550044,0.04438750699728056,-0.109816600543295,-0.059399690216297873,-0.1379166835877448,0.003422903647470557,0.02456583941003987,0.08133399911018713,0.1330970770728091,0.08848127629710745,0.0,0.0,0.0
83492.4349977,2316995,200.0,0.017114052500918214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16133587432281515,0.20411483790044974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09928139474614195,2.0148870969960653,1.4464672490771096,2.544923251712655,-6.2590832092311155,-3.317185986234727,0.15147125422871696,-0.14181177199552833,-0.004315787830298621,0.05305031721406333,0.06298754113520712,0.11264608306321099,0.10575759280599373,0.09928139474614195,2.0148870969960653,1.4464672490771096,0.04441728995294625,-0.1092416101573761,-0.057895817360811286,-0.14181177199552833,-0.004315787830298621,0.05305031721406333,0.06298754113520712,0.11264608306321099,0.10575759280599373,0.0,0.0,0.0
83492.4428638,2316996,200.0,0.01741465250154625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056309668781795,1.524300949373403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09896532486252152,2.014802112452411,1.4469199554610794,2.432062627494317,-6.656559869570215,-3.1800619937937418,0.12858876505615208,-0.1260773179282298,-0.008459355833030039,0.023833163902019505,-0.004200281229054137,-0.13372207166593142,0.17736957559917454,0.09896532486252152,2.014802112452411,1.4469199554610794,0.0424475004644802,-0.11617888658012454,-0.05550255220923628,-0.1260773179282298,-0.008459355833030039,0.023833163902019505,-0.004200281229054137,-0.13372207166593142,0.17736957559917454,0.0,0.0,0.0
