t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83494.4723945,0.7209907000069506,2317402,200.0,0.015149874999724632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237387022614527,0.21542792419458717,True,4.619808295887955,2.0738745289508,1.0753596541357684,-0.09992755928464714,-0.028301419656831417,0.08300895221262605,4.064049571523839,-0.5245344063625768,0.9720299638071764,-0.11448400893610239,-0.6572081440242407,0.03103768056622489,0.0,0.0,0.0,True,inside_operational_region,0.6753596541357684,estimated_actuator_state_not_measured_surface_marker,rad
83494.4784722,0.7270431000069948,2317403,200.0,0.014464227498881226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423169652640913,0.043998760787476034,True,4.640033933917615,2.0735008963038513,1.0691417607863638,-0.10069279537538511,-0.03192841004917879,0.08322106504121285,4.06650440521135,-0.5237627182914093,0.98146357499804,-0.12069857155278042,-0.6686736385577151,0.02078882723829775,0.0,0.0,0.0,True,inside_operational_region,0.6691417607863638,estimated_actuator_state_not_measured_surface_marker,rad
83494.4841754,0.7327347000100417,2317404,200.0,0.015446557500604778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665400084153176,0.061798422870569164,True,4.660294605743417,2.07314510874877,1.063085851307597,-0.10113665852298315,-0.03471597761105771,0.08347430818775647,4.069795081764051,-0.5220006283235366,0.9818307487517725,-0.11509608168874393,-0.6505233431789087,0.01635667352312494,0.0,0.0,0.0,True,inside_operational_region,0.6630858513075969,estimated_actuator_state_not_measured_surface_marker,rad
83494.489877,0.7384686000004876,2317405,200.0,0.015356067500551575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403499995677325,0.08136697015755477,True,4.680460123597866,2.072787004013985,1.0569077186537392,-0.10123712930995454,-0.038416180353829876,0.08351501947453377,4.070005655223157,-0.5194477701596588,0.9816774917893594,-0.09921209131457337,-0.6649496342689877,0.0025200180765186427,0.0,0.0,0.0,True,inside_operational_region,0.6569077186537392,estimated_actuator_state_not_measured_surface_marker,rad
83494.4958356,0.7444811000023037,2317407,200.0,0.01503290750089414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6371270400016342,0.0015531379446650125,True,4.720805878709467,2.0721350265446143,1.0440139460536155,-0.10254957151414157,-0.04464420023709659,0.08386161512673418,4.073144486308558,-0.5174705674812895,0.9975858791035673,-0.10827695445413664,-0.652547535398478,-0.006789841040013624,0.0,0.0,0.0,True,inside_operational_region,0.6440139460536155,estimated_actuator_state_not_measured_surface_marker,rad
83494.501764,0.7503227000124753,2317408,200.0,0.01488550750083428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29065273100475436,0.3877469771718888,True,4.7409448379087165,2.0717603403784226,1.0373840022962622,-0.10338388871731352,-0.04582829044961656,0.08402281002999556,4.071983815414013,-0.5206279796795195,1.014523755367307,-0.11779881933193839,-0.5835988226575789,-0.0043757390470396335,0.0,0.0,0.0,True,inside_operational_region,0.6373840022962621,estimated_actuator_state_not_measured_surface_marker,rad
83494.5078111,0.7563756000017747,2317409,200.0,0.015443697501028204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789088662837337,0.38399707402326244,True,4.761033498601048,2.071473103986758,1.031159213473238,-0.10255066042310634,-0.05014316402800967,0.08394798541775117,4.072024254436921,-0.5134932673449131,0.9974189664583315,-0.07050893842528907,-0.6291456940758848,-0.020908827612192517,0.0,0.0,0.0,True,inside_operational_region,0.6311592134732379,estimated_actuator_state_not_measured_surface_marker,rad
83494.5136498,0.7622159000020474,2317410,200.0,0.015907802500278605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49916821736995987,0.16186747572253568,True,4.78121162748327,2.0712704581727372,1.024666630591097,-0.10249536560834294,-0.052638387921930985,0.08393957699668597,4.075989054859439,-0.5069044012958577,0.9992355115007974,-0.05692806952192792,-0.6069958170591754,-0.02621503704302837,0.0,0.0,0.0,True,inside_operational_region,0.624666630591097,estimated_actuator_state_not_measured_surface_marker,rad
83494.5196374,0.7682173000066541,2317412,200.0,0.014516857499730638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7274012221236221,0.11257463363983294,True,4.8214334985591725,2.0707278706599435,1.011254354447176,-0.10284262217124507,-0.05989194996170344,0.08353852582499677,4.080905191366375,-0.5017651924436706,1.0028027512823416,-0.051017544072660945,-0.6397191774411084,-0.052277310889989985,0.0,0.0,0.0,True,inside_operational_region,0.6112543544471759,estimated_actuator_state_not_measured_surface_marker,rad
83494.5256669,0.7742678000067826,2317413,200.0,0.014435757500651623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178128976638779,0.07707927670603347,True,4.841569748866188,2.070473936918336,1.0045473864763712,-0.10303591032573323,-0.06294887561998763,0.08315000847121645,4.0845383582724,-0.49816405941541353,1.0017144846180885,-0.04975242611288345,-0.6331288732728805,-0.06689356872169136,0.0,0.0,0.0,True,inside_operational_region,0.6045473864763712,estimated_actuator_state_not_measured_surface_marker,rad
83494.5316825,0.7802917000080924,2317414,200.0,0.014672072500849063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925741298610467,0.4106182562842786,True,4.861573783272751,2.0702023642255414,0.9975727865902978,-0.10494705192974019,-0.06504382498520789,0.08240489756022829,4.082123558786208,-0.4970567905886964,1.013466914237903,-0.10675603417964459,-0.5944871343072882,-0.08764669389330235,0.0,0.0,0.0,True,inside_operational_region,0.5975727865902978,estimated_actuator_state_not_measured_surface_marker,rad
83494.5372666,0.7859107000112999,2317415,200.0,0.016107212499877205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3669652997455469,0.6382983456199324,True,4.881678178793928,2.06986555274667,0.9905505489575294,-0.10658797114407603,-0.06476083676035582,0.08173336572180734,4.082610323139454,-0.5002884468640514,1.0318234542459426,-0.14511418927175088,-0.4836625255958458,-0.09425581664553903,0.0,0.0,0.0,True,inside_operational_region,0.5905505489575293,estimated_actuator_state_not_measured_surface_marker,rad
83494.5433757,0.7919626000075368,2317417,200.0,0.014146194999558739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7517382788287217,0.13990675244836218,True,4.921936517595648,2.0695502703665474,0.9769963026143599,-0.10739507274537718,-0.07219585585177768,0.0810249311569553,4.093403694036784,-0.48479471329963986,1.0081018522519558,-0.12746698656329936,-0.557158913798326,-0.11067553392553381,0.0,0.0,0.0,True,inside_operational_region,0.5769963026143599,estimated_actuator_state_not_measured_surface_marker,rad
83494.549351,0.7979145999997854,2317418,200.0,0.014882795000450224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675046159452892,0.40271498099843356,True,4.942077506827961,2.069421552210663,0.970077846875977,-0.10832436515358213,-0.07281607607675111,0.08035384595784656,4.096274975917316,-0.47873696884570316,1.0139674373912644,-0.13881991813686506,-0.4824477998557956,-0.11663653544669363,0.0,0.0,0.0,True,inside_operational_region,0.570077846875977,estimated_actuator_state_not_measured_surface_marker,rad
83494.5554635,0.8039139000029536,2317419,200.0,0.016216267499975415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575721017840936,0.23547860728708533,True,4.962099895339375,2.0692611603088054,0.9630535683887912,-0.10873044780930563,-0.0770528249782858,0.07986297153531297,4.0974741209245185,-0.47369316321694144,1.008335700090845,-0.13044391977045758,-0.5406692472654312,-0.12871495115681264,0.0,0.0,0.0,True,inside_operational_region,0.5630535683887912,estimated_actuator_state_not_measured_surface_marker,rad
83494.5647237,0.8097315000050003,2317420,200.0,0.020370867501104853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4001606693656706,0.41527637347722973,True,4.982100244394433,2.069090062755871,0.9557451285247934,-0.11044966942348156,-0.07724981772892336,0.07898244334728721,4.095290860567662,-0.4723845969583721,1.0286753521338707,-0.16827458681103646,-0.4538802079701879,-0.13706909594711342,0.0,0.0,0.0,True,inside_operational_region,0.5557451285247934,estimated_actuator_state_not_measured_surface_marker,rad
83494.5708477,0.8193719000119017,2317422,200.0,0.016091757500464265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6184450206387212,0.36099410380985947,True,5.022277151132373,2.069036569305369,0.9419558767847709,-0.10916420460350995,-0.0832002684949198,0.07778500424783585,4.103548313552081,-0.4499906640569475,1.0035479040693178,-0.08316764696799292,-0.4907708362154159,-0.15093034142752054,0.0,0.0,0.0,True,inside_operational_region,0.5419558767847709,estimated_actuator_state_not_measured_surface_marker,rad
83494.5805705,0.8258451000001514,2317423,200.0,0.02105265750025148,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.740276003912601,5.662795542545348,True,5.042408792130194,2.068759063630895,0.9355593295249734,-0.08233824156088954,-0.09282102081925281,0.07956756160016898,4.11230438260223,-0.4315542034336693,0.9515409381750839,-0.08436738252733565,-0.5102406746354479,-0.15065028816751097,0.0,0.0,0.0,True,inside_operational_region,0.5355593295249734,estimated_actuator_state_not_measured_surface_marker,rad
83494.5863931,0.8349012000107905,2317425,200.0,0.01613319250093372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4478079303911498,0.21382843062985896,True,5.08260555875388,2.0687925599790726,0.921256170845061,-0.08365871991602347,-0.09670950718948079,0.07790230797705933,4.120805937808197,-0.4130525357753282,0.9638300796990571,-0.10316441940266624,-0.4698022610903199,-0.1645157702385755,0.0,0.0,0.0,True,inside_operational_region,0.5212561708450609,estimated_actuator_state_not_measured_surface_marker,rad
83494.592251,0.8408066999982111,2317426,200.0,0.014961292499651965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033286476955636,0.07255886925314925,True,5.102617618675214,2.068785291325474,0.9138605354436237,-0.08368223014606446,-0.09854041969048977,0.07705957757592508,4.121493629320626,-0.4067727606329957,0.977258892516904,-0.0894914327502584,-0.44998142306052424,-0.17005667176340628,0.0,0.0,0.0,True,inside_operational_region,0.5138605354436236,estimated_actuator_state_not_measured_surface_marker,rad
83494.5986578,0.8472080000065034,2317428,200.0,0.014258957499864562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3657470076212665,0.09461090124807638,True,5.142785711480354,2.0688035109139076,0.8990716968927508,-0.08396093801342763,-0.1015734394391723,0.07506233040006816,4.129030506699927,-0.39393693090062837,0.9933182580163581,-0.07714422934732139,-0.4012735755517737,-0.18586914010017008,0.0,0.0,0.0,True,inside_operational_region,0.49907169689275077,estimated_actuator_state_not_measured_surface_marker,rad
83494.6043289,0.8529071000084514,2317429,200.0,0.014454757501030042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193653890604365,0.2392208165737873,True,5.1628567991413234,2.068817864866752,0.8918184086709287,-0.08467002110353938,-0.10239307252582641,0.07395958545861792,4.130328937514115,-0.3877706258679117,0.9934048384520455,-0.09166583964848636,-0.3585372210136866,-0.19362944228884277,0.0,0.0,0.0,True,inside_operational_region,0.49181840867092863,estimated_actuator_state_not_measured_surface_marker,rad
83494.6105197,0.8590340000082506,2317430,200.0,0.014333937499911617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091497106295676,0.10005528081777845,True,5.182764021827329,2.0688366791406723,0.8839812025837234,-0.0846097293178083,-0.10373740372902196,0.07319278028870002,4.127505470661652,-0.3840002719986305,1.0173053433733923,-0.07700751184043482,-0.3412814946707393,-0.19047952261601353,0.0,0.0,0.0,True,inside_operational_region,0.48398120258372335,estimated_actuator_state_not_measured_surface_marker,rad
83494.6165225,0.8649713000049815,2317431,200.0,0.014253937500113598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378387527487666,0.000172688397260194,True,5.202837861100247,2.0689346711177996,0.8764994809707002,-0.08476043850874992,-0.10541031420238589,0.07233768866638535,4.1320315108889885,-0.3756678575938118,1.017120554297652,-0.07217159005607723,-0.33756718970097815,-0.1916954626336343,0.0,0.0,0.0,True,inside_operational_region,0.47649948097070016,estimated_actuator_state_not_measured_surface_marker,rad
83494.6229727,0.8715560999989975,2317432,200.0,0.014487682499803747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2136139128735847,0.3322121346285449,True,5.2229867984558025,2.0690784496186194,0.8690391208357533,-0.08496930886556386,-0.10526404991593141,0.0713222324333267,4.137486815536724,-0.3664909119796996,1.0218567039266098,-0.07066418766450987,-0.2735919522247001,-0.19287279559672624,0.0,0.0,0.0,True,inside_operational_region,0.4690391208357533,estimated_actuator_state_not_measured_surface_marker,rad
83494.6289784,0.8775055000005523,2317433,200.0,0.014342457500167312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26433204554043005,0.07776592635412523,True,5.242999556308123,2.069110051300802,0.8613542518607467,-0.08529017415717455,-0.10630060416338116,0.07060077381386698,4.137613118822991,-0.36481040797628866,1.0308942807032375,-0.07212157503861222,-0.26038602494026736,-0.18749251492774688,0.0,0.0,0.0,True,inside_operational_region,0.46135425186074663,estimated_actuator_state_not_measured_surface_marker,rad
83494.6350714,0.88357299999916,2317435,200.0,0.014649092500368338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2824602712495376,0.025593001872179586,True,5.283032749495877,2.0692955750183755,0.8458227670841282,-0.08532041766280773,-0.10839510195713453,0.06870913774673504,4.140091539910436,-0.3540258969195573,1.0477659091605647,-0.05765288317741891,-0.24031937508475013,-0.1927501659978528,0.0,0.0,0.0,True,inside_operational_region,0.44582276708412816,estimated_actuator_state_not_measured_surface_marker,rad
83494.6408226,0.8893624000047566,2317436,200.0,0.014616392500575953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31848608980149684,0.04025563275607696,True,5.30306700743241,2.069493653082658,0.838100951192489,-0.08543213572947606,-0.10953341570561381,0.0676132511397669,4.1424016458354185,-0.3437361128860834,1.0501968005288587,-0.05574046109661853,-0.2349749907666913,-0.20004167947479412,0.0,0.0,0.0,True,inside_operational_region,0.43810095119248893,estimated_actuator_state_not_measured_surface_marker,rad
83494.6473403,0.8955500000010943,2317437,200.0,0.015157552500260537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687250192382238,0.11012529504027213,True,5.3231143188065335,2.0697754323715456,0.8301869555835611,-0.08533573447820508,-0.11070419667418907,0.06618172606596096,4.146402868015015,-0.33018491490288204,1.0598334949504717,-0.04848066169040678,-0.23065143815487313,-0.2172860322875986,0.0,0.0,0.0,True,inside_operational_region,0.4301869555835611,estimated_actuator_state_not_measured_surface_marker,rad
83494.6531224,0.9016062000009697,2317438,200.0,0.015051652499697995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209609691277349,0.45361099129651833,True,5.343204713350869,2.0701066881681554,0.8223175199839147,-0.08673890653021132,-0.10991889115081577,0.064969278889067,4.14950083743122,-0.31918086043086025,1.0718851274974728,-0.09162410010338526,-0.16267462549746353,-0.21884303560868196,0.0,0.0,0.0,True,inside_operational_region,0.42231751998391465,estimated_actuator_state_not_measured_surface_marker,rad
83494.6591939,0.9076605000009295,2317440,200.0,0.014925219999170215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2649171877992779,0.22493505088568128,True,5.383345667499958,2.0704470086621964,0.806645468230845,-0.0849838004067478,-0.11167900036960043,0.06383852009384317,4.154086269560964,-0.3135212472091882,1.0743586469782662,-0.01617470675781779,-0.16357849532039764,-0.19164772458488905,0.0,0.0,0.0,True,inside_operational_region,0.406645468230845,estimated_actuator_state_not_measured_surface_marker,rad
83494.6651887,0.913675300005707,2317441,200.0,0.01573011999990063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.309706385604367,0.02651732312186325,True,5.403439259121868,2.0708036213709615,0.7986999208518007,-0.08503641336283962,-0.1128705250986406,0.06285674750089987,4.158513688079138,-0.3019169728298817,1.0780685172965772,-0.018899372790280592,-0.17312873211824042,-0.19548120675368102,0.0,0.0,0.0,True,inside_operational_region,0.3986999208518007,estimated_actuator_state_not_measured_surface_marker,rad
83494.6717307,0.9201908000104595,2317442,200.0,0.014853437500134669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33351688113919237,0.2143204758107049,True,5.423592941237455,2.0710533061006116,0.7908503725442281,-0.08403085861373505,-0.11405453144214306,0.062125819130301796,4.164098769537908,-0.29631134792684677,1.0752739618319151,0.01501204467259223,-0.1815563524229836,-0.1903542574246611,0.0,0.0,0.0,True,inside_operational_region,0.39085037254422805,estimated_actuator_state_not_measured_surface_marker,rad
83494.6777344,0.9261984000040684,2317443,200.0,0.015368037498630792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292171288543591,0.24520447248499624,True,5.443704206798222,2.0714161820040844,0.7829136659257102,-0.08412017194094368,-0.11640625746185274,0.06092642554526684,4.169009547030693,-0.2850793821724056,1.0715329688224884,0.004935770879492464,-0.2260778459354196,-0.20478657310632387,0.0,0.0,0.0,True,inside_operational_region,0.3829136659257102,estimated_actuator_state_not_measured_surface_marker,rad
83494.6837506,0.932242100010626,2317444,200.0,0.015427079998633866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26451705838078493,0.15862057869614712,True,5.463839755151466,2.0716399932759053,0.7750823244486713,-0.08389668884086321,-0.1167934553250567,0.059655420046266006,4.1714628286223165,-0.2809926152334713,1.0695572206810882,0.0066338724707791265,-0.1977271444746308,-0.2136696477306403,0.0,0.0,0.0,True,inside_operational_region,0.3750823244486713,estimated_actuator_state_not_measured_surface_marker,rad
83494.6897683,0.9382489999989048,2317446,200.0,0.014812007501059751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4423703640545829,0.2631949678417273,True,5.504112051268256,2.072355152844096,0.7591067735530707,-0.08101943853505578,-0.11987675782351781,0.05793760959604066,4.179727607616633,-0.2623637683168995,1.0699135349817326,0.08391414023304744,-0.22602626876297693,-0.20825494515824303,0.0,0.0,0.0,True,inside_operational_region,0.35910677355307064,estimated_actuator_state_not_measured_surface_marker,rad
83494.696047,0.9443763000017498,2317447,200.0,0.015213407499796203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46476703919692686,0.139382020719059,True,5.524224175959512,2.0727650388734404,0.7511060791606189,-0.08025228444227617,-0.12160670894327108,0.05649335906536823,4.182561333574866,-0.25025396128871785,1.068243388733434,0.08970190760035074,-0.24198409601204432,-0.22582732827860047,0.0,0.0,0.0,True,inside_operational_region,0.35110607916061887,estimated_actuator_state_not_measured_surface_marker,rad
83494.7019031,0.9503654000000097,2317448,200.0,0.015060942500031921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962864873086754,0.590197056043057,True,5.544427829029261,2.0731284446208034,0.7431111842324408,-0.07710862110667982,-0.12479364228264478,0.05566734856582922,4.1905758683064125,-0.24094122344429444,1.058847141089069,0.17616062040731262,-0.30541106656620093,-0.22377951755443276,0.0,0.0,0.0,True,inside_operational_region,0.3431111842324408,estimated_actuator_state_not_measured_surface_marker,rad
83494.7079309,0.9563790000102017,2317449,200.0,0.015125350000503938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28863483512317956,0.24615644400493983,True,5.564584697600694,2.0735962832287944,0.7349888294255935,-0.07668563147780771,-0.1251878134015194,0.054291271580444,4.19356544326949,-0.22929679837627284,1.0661321545551061,0.1551809031516539,-0.26411130534249355,-0.2328696102049999,0.0,0.0,0.0,True,inside_operational_region,0.3349888294255935,estimated_actuator_state_not_measured_surface_marker,rad
83494.7139434,0.9624176000070293,2317450,200.0,0.015253687500434415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461481219760999,0.11477745056485615,True,5.584696816836836,2.074051788981437,0.7267979745317552,-0.0756984106771883,-0.12741871049516185,0.05293366433554736,4.196385838609098,-0.2184513575817495,1.0671996480069854,0.1565243308864865,-0.2908242637976633,-0.24448180689692858,0.0,0.0,0.0,True,inside_operational_region,0.3267979745317552,estimated_actuator_state_not_measured_surface_marker,rad
83494.7205457,0.9689185000024736,2317451,200.0,0.015008062500362261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487905447867021,0.4427418846937818,True,5.604896699098046,2.0744389389492444,0.7187945981915803,-0.07312111797306997,-0.1306634953763255,0.05162729378264963,4.202860983791805,-0.20920222999849408,1.053175535437517,0.21074547178440473,-0.3470059996043752,-0.2548401780708805,0.0,0.0,0.0,True,inside_operational_region,0.3187945981915803,estimated_actuator_state_not_measured_surface_marker,rad
83494.7263954,0.9749512999987928,2317453,200.0,0.01498793500027942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4974446555161242,0.04654473058340047,True,5.645325536698616,2.075272659740748,0.702422081345311,-0.07092733325563172,-0.13477913572794087,0.04958249858306818,4.2145496141537535,-0.19580620831916482,1.0492984938975352,0.20528552425764765,-0.3614971155909951,-0.2480051467121824,0.0,0.0,0.0,True,inside_operational_region,0.302422081345311,estimated_actuator_state_not_measured_surface_marker,rad
83494.7324403,0.9809848000004422,2317454,200.0,0.014679234999819626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5649034874524714,0.3666002502935481,True,5.66545231837749,2.0759617247622915,0.6940164127913939,-0.06852129290572018,-0.1362908397684941,0.04935390248712235,4.216652477301375,-0.17980070831822315,1.058602270138815,0.2502450425787851,-0.3509888378167217,-0.2177117986172003,0.0,0.0,0.0,True,inside_operational_region,0.2940164127913939,estimated_actuator_state_not_measured_surface_marker,rad
83494.7384727,0.9869681999989552,2317455,200.0,0.015205444999037315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905899143599018,0.1870298343012731,True,5.68565877140011,2.0764110234804574,0.6858164157510258,-0.0664008601222319,-0.13934074625553894,0.047679661831722786,4.222181312435319,-0.17067251917745369,1.048149531277104,0.27155261948497683,-0.3901984267570224,-0.24343396282310725,0.0,0.0,0.0,True,inside_operational_region,0.2858164157510258,estimated_actuator_state_not_measured_surface_marker,rad
83494.744939,0.9934770000108983,2317456,200.0,0.015017522500409828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5658908615728729,0.022153929998269373,True,5.705873179400319,2.0769084176568793,0.6774746873572213,-0.06522639831235866,-0.14166236069750449,0.046391086419601546,4.227737667654241,-0.16244883888923228,1.0464103588496112,0.25942694231021407,-0.3995883994575536,-0.2503885971128742,0.0,0.0,0.0,True,inside_operational_region,0.27747468735722125,estimated_actuator_state_not_measured_surface_marker,rad
83494.7509739,0.9994932000117842,2317458,200.0,0.01526572499938251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6184150304875139,0.10414607740597442,True,5.746279651609478,2.0780546046633064,0.6605241730549702,-0.060733838247187144,-0.14582877719732634,0.04469120487501366,4.237343478435162,-0.14279885180512797,1.0511865374444356,0.3084592057490172,-0.40125926926769145,-0.23371708413673545,0.0,0.0,0.0,True,inside_operational_region,0.2605241730549702,estimated_actuator_state_not_measured_surface_marker,rad
83494.757007,1.0055595000012545,2317459,200.0,0.01536972500002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799834851770084,0.3524696684775007,True,5.766606317390732,2.0784616091126744,0.6521972496112589,-0.05715287887918086,-0.1474159848882448,0.04454295770785777,4.244901115950754,-0.1428251411074729,1.0445270876940613,0.3756957285646749,-0.3869091610198114,-0.20275960134616006,0.0,0.0,0.0,True,inside_operational_region,0.2521972496112589,estimated_actuator_state_not_measured_surface_marker,rad
83494.7631294,1.011586200009333,2317460,200.0,0.015911759998873308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394303566697042,0.25654044911068546,True,5.786702278244096,2.0791250494929083,0.6435559594245761,-0.05477141081668968,-0.15062384980785115,0.042855472239796466,4.245407126797726,-0.12550817452576152,1.0471383973879087,0.3841110264803346,-0.4260761782678353,-0.23048749687503953,0.0,0.0,0.0,True,inside_operational_region,0.24355595942457609,estimated_actuator_state_not_measured_surface_marker,rad
83494.7695694,1.0180603000044357,2317462,200.0,0.014939014998791283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7415187182251012,0.077214649653651,True,5.827072712818493,2.080373330491808,0.6261680279252734,-0.04935870201527415,-0.15542509890546885,0.04020932921835563,4.254013814832617,-0.10154287129412876,1.0522347921790232,0.4187268766691965,-0.43786577284088724,-0.24698215738770346,0.0,0.0,0.0,True,inside_operational_region,0.22616802792527335,estimated_actuator_state_not_measured_surface_marker,rad
83494.7756634,1.024084300006507,2317463,200.0,0.01518151500085067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332646849994664,0.6750241455648267,True,5.847302800863524,2.0808269592968403,0.6176762843117843,-0.04441592194168331,-0.15993999981381846,0.03900215987032851,4.260242075972759,-0.09556200719015712,1.032511657347843,0.5073833996650066,-0.5133603858896485,-0.25256868841530755,0.0,0.0,0.0,True,inside_operational_region,0.21767628431178432,estimated_actuator_state_not_measured_surface_marker,rad
83494.7816749,1.0301785000046948,2317464,200.0,0.015277649999849405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281958080240275,0.13946775463366246,True,5.867651836931781,2.081442924077822,0.6088731152327883,-0.04151826234132594,-0.16218282838673437,0.038323103989185814,4.271435209857266,-0.08680837016463477,1.0354439971837293,0.5157785744398445,-0.5015320713049473,-0.23600606183017406,0.0,0.0,0.0,True,inside_operational_region,0.2088731152327883,estimated_actuator_state_not_measured_surface_marker,rad
83494.7876798,1.0361848000029568,2317465,200.0,0.01489155000119938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25959821777481595,0.45950487474471685,True,5.887931234804697,2.0819376597676365,0.6002539008612112,-0.04056320308546191,-0.16286082763831633,0.03758818833064659,4.274477851758139,-0.08563472163875861,1.0344123187476577,0.45768432032820705,-0.43952966400568994,-0.22175234846785669,0.0,0.0,0.0,True,inside_operational_region,0.2002539008612112,estimated_actuator_state_not_measured_surface_marker,rad
83494.794229,1.0427405000082217,2317466,200.0,0.01533950999977271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073512645390092,1.4108008399462015,True,5.908407433652693,2.082437134651741,0.5911947163636414,-0.032392492914750104,-0.16853517031908005,0.0394567369378942,4.293910686329749,-0.08692049943514743,1.0296885878379882,0.6640425198216384,-0.5575399368921755,-0.13029628549965228,0.0,0.0,0.0,True,inside_operational_region,0.19119471636364138,estimated_actuator_state_not_measured_surface_marker,rad
83494.8003714,1.0487359000107972,2317468,200.0,0.015021265000330061,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5537998915962423,3.0534297472691767,True,5.94883576725261,2.084169102126089,0.5724804044549262,-0.05587488314420952,-0.1671187734845967,0.032695200074678965,4.296087527179928,-0.06052697295415686,1.0893720048032134,0.5996023697492681,-0.5213210314762307,-0.18963831312621998,0.0,0.0,0.0,True,inside_operational_region,0.17248040445492618,estimated_actuator_state_not_measured_surface_marker,rad
