t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258071.2846377,841286,200.0,0.026604399999045486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608089679457148,0.32519486411823123,True,0.073,235,4.45877928490863,1.904868558086406,1.7825886848960801,-0.35171541963543484,0.13727718743849948,0.2216146374862773,2.9828916089367645,-0.49630798623961997,-0.7860119848959158,0.310558176566447,-0.8478179911319098,-0.005980222643157215,-0.15099234964040378,-0.3038435993747175,-0.18115723213301616,True,safe,1.38258868489608,1.38258868489608,1.7174113151039199,True,inside_operational_region,4.45877928490863,1.904868558086406,1.7825886848960801,1.38258868489608,1.38258868489608,1.7174113151039199
258071.2905286,841287,200.0,0.026416500001645832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953223420925549,1.0430370356928271,True,0.073,236,4.4735626749289175,1.9034425013899996,1.7868690953141668,-0.34905645181501166,0.13676177489274366,0.22675165758205695,2.9629167260396043,-0.5594602158366453,-0.7842912992192258,0.32404211238473657,-0.780875411194647,0.1484486797868798,-0.1438327037929583,-0.2673989883032322,-0.15321853782437378,True,safe,1.3868690953141667,1.3868690953141667,1.7131309046858332,True,inside_operational_region,4.4735626749289175,1.9034425013899996,1.7868690953141668,1.3868690953141667,1.3868690953141667,1.7131309046858332
258071.296641,841288,200.0,0.027805647496907636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0369893866345072,1.276260584346997,True,0.073,237,4.4880894844973085,1.9044226115522247,1.7913080884936428,-0.3410606475353206,0.13144765126514724,0.22425653338274598,2.963224392292043,-0.48861954078328956,-0.7551837178450083,0.5476915120563564,-0.7895463048618122,-0.013783274103704196,-0.1373480431211781,-0.2343902416208936,-0.12791380124040103,True,safe,1.3913080884936426,1.3913080884936426,1.7086919115063572,True,inside_operational_region,4.4880894844973085,1.9044226115522247,1.7913080884936428,1.3913080884936426,1.3913080884936426,1.7086919115063572
258071.3005811,841289,200.0,0.024169347500620074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5814098335981797,0.6675573370939011,True,0.073,238,4.502256223757982,1.903379853490164,1.794950472682324,-0.3376862964565319,0.12429295202022761,0.22432535381675445,2.9205415129894097,-0.5230557197263862,-0.744018617868299,0.568595894529693,-0.8836043926807544,-0.08873643419597595,-0.1314747324960253,-0.20449343862300684,-0.1049947024983323,True,safe,1.394950472682324,1.394950472682324,1.705049527317676,True,inside_operational_region,4.502256223757982,1.903379853490164,1.794950472682324,1.394950472682324,1.394950472682324,1.705049527317676
258071.3031193,841290,200.0,0.0226981650023053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1520196150392734,1.086063743688732,True,0.073,239,4.51733938354568,1.9037839755478,1.7988540843925105,-0.3285079944088256,0.11876726228749934,0.22394020406169135,2.9429832171730905,-0.5011636509361469,-0.7181839314157755,0.7813386060609928,-0.906237338120886,-0.14621784963084375,-0.12615513607525175,-0.17741519666198466,-0.08423633240403952,True,safe,1.3988540843925104,1.3988540843925104,1.7011459156074895,True,inside_operational_region,4.51733938354568,1.9037839755478,1.7988540843925105,1.3988540843925104,1.3988540843925104,1.7011459156074895
258071.3123445,841291,200.0,0.028785469996699207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4665303428377907,0.581175323778926,True,0.073,240,4.532081047607116,1.9034739802894305,1.8025967426851557,-0.3219840435674155,0.115352169242386,0.22435059271135716,2.9379940026733893,-0.5136928346426013,-0.7014715535016294,0.866986531982407,-0.8674057456137869,-0.14534999758718747,-0.12133705171262359,-0.152889792131223,-0.06543498537809037,True,safe,1.4025967426851556,1.4025967426851556,1.6974032573148443,True,inside_operational_region,4.532081047607116,1.9034739802894305,1.8025967426851557,1.4025967426851556,1.4025967426851556,1.6974032573148443
258071.3172639,841292,200.0,0.027654370004431605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5065744775842353,0.9027282886468181,True,0.073,241,4.546665184199165,1.9035693319573979,1.806715524595255,-0.31174598795917996,0.1082697447535379,0.22364909204131944,2.931718076360507,-0.49672758316235693,-0.7072838048863086,1.0663739936625918,-0.9399298353075425,-0.21676945449893528,-0.11697319868897138,-0.13067655287206692,-0.04840616045665039,True,safe,1.406715524595255,1.406715524595255,1.693284475404745,True,inside_operational_region,4.546665184199165,1.9035693319573979,1.806715524595255,1.406715524595255,1.406715524595255,1.693284475404745
258071.3474186,841293,200.0,0.05397766999766862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126198408169558,0.3501339389266162,True,0.073,242,4.560430508363847,1.903609257585044,1.8104080582126252,-0.3027598478073603,0.10362462420652951,0.22119446748979144,2.890667702937191,-0.4791630455956602,-0.6913036291711294,1.1968407259219735,-0.906252437913073,-0.30502661838154127,-0.11302075373807997,-0.1105574964150932,-0.03298275075069524,True,safe,1.4104080582126253,1.4104080582126253,1.6895919417873748,True,inside_operational_region,4.560430508363847,1.903609257585044,1.8104080582126252,1.4104080582126253,1.4104080582126253,1.6895919417873748
258071.4121638,841294,200.0,0.11339250999605464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214328336185426,0.1936294953881936,True,0.073,243,4.5751057313959285,1.9031862380541607,1.813669820044149,-0.2928626212667491,0.09870900182992282,0.22098484229414783,2.8898599126239892,-0.5051390557947059,-0.6694307966733702,1.3279858161678408,-0.9098126981792929,-0.30891448088210155,-0.10944093081435723,-0.09233519087935055,-0.01901340359637404,True,safe,1.413669820044149,1.413669820044149,1.686330179955851,True,inside_operational_region,4.5751057313959285,1.9031862380541607,1.813669820044149,1.413669820044149,1.413669820044149,1.686330179955851
258071.4178837,841295,200.0,0.11254131000475208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3380802257295557,0.23595756128535794,True,0.073,244,4.589952795526183,1.903177754381761,1.8165078337462794,-0.28251522269092844,0.0934823431847076,0.22017078188076455,2.89887284584192,-0.5137702264625221,-0.6304755585668442,1.4541766439197004,-0.9175763392405826,-0.3327634766667655,-0.10619860047846713,-0.06803146765260987,-0.006361035304387665,True,safe,1.4165078337462793,1.4165078337462793,1.6834921662537206,True,inside_operational_region,4.589952795526183,1.903177754381761,1.8165078337462794,1.4165078337462793,1.4165078337462793,1.6834921662537206
258071.4228555,841296,200.0,0.11437011000100145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0210746673384037,0.5406915880615843,True,0.073,245,4.6038270487683945,1.9028399520789323,1.8195999729863899,-0.27367389721422164,0.09021016253353098,0.21725340497075374,2.8638392078161696,-0.5154224547950814,-0.6117582381539233,1.5154461561024681,-0.8429420855772297,-0.40036507757771705,-0.10326194516589073,-0.04601901039643047,0.0050985140666467005,True,safe,1.41959997298639,1.41959997298639,1.6804000270136101,True,inside_operational_region,4.6038270487683945,1.9028399520789323,1.8195999729863899,1.41959997298639,1.41959997298639,1.6804000270136101
258071.427069,841297,200.0,0.11148811000031972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4582610547512678,0.7484305944588541,True,0.073,246,4.617488984417769,1.9019149637413832,1.8215989903339083,-0.26535321421308566,0.08133996301857804,0.2160503624381649,2.814408621414783,-0.5507147297169288,-0.5750802637071302,1.543662823832265,-0.9768199791757967,-0.4508787351226858,-0.10060214695550396,-0.026081806950911043,0.015477699113793092,True,safe,1.4215989903339081,1.4215989903339081,1.6784010096660917,True,inside_operational_region,4.617488984417769,1.9019149637413832,1.8215989903339083,1.4215989903339081,1.4215989903339081,1.6784010096660917
258071.431211,841300,200.0,0.10112529250179252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.533338549652858,0.3960970272614763,True,0.073,247,4.661604008631935,1.9018340328902128,1.8302231507647588,-0.23039260537660677,0.06738937032440706,0.21282454266161954,2.860952084189992,-0.5371035111796475,-0.5500076190547368,1.8625537352336152,-0.9260745773032151,-0.4450127038125586,-0.07474710792539746,-0.10550119156440972,0.04110448994046525,True,safe,1.4302231507647587,1.4302231507647587,1.6697768492352412,True,inside_operational_region,4.661604008631935,1.9018340328902128,1.8302231507647588,1.4302231507647587,1.4302231507647587,1.6697768492352412
258071.4351338,841303,200.0,0.09077832500031106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4631451115743714,0.4275689785627939,True,0.073,248,4.7045805881425675,1.9018561492933517,1.836241880807113,-0.19682977745173025,0.051819308314527746,0.21435064353347322,2.833959074878817,-0.5483856797863458,-0.46683285651150624,2.0090409877355344,-0.9697256729274232,-0.3162572608958902,-0.07482473561484249,-0.22192455653875576,0.06014512234913623,True,safe,1.436241880807113,1.436241880807113,1.663758119192887,True,inside_operational_region,4.7045805881425675,1.9018561492933517,1.836241880807113,1.436241880807113,1.436241880807113,1.663758119192887
258071.4390696,841305,200.0,0.08217702500393968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.876935217874143,1.1179651976171785,True,0.073,249,4.731607031735153,1.9015052012193503,1.8385592766245318,-0.17811882816594915,0.03058770858836546,0.20988654079229008,2.754863776032922,-0.5447695524327921,-0.41105425185999367,1.9735934628599903,-1.275849493222614,-0.4696527532475002,-0.07486505635326691,-0.28239622688194277,0.07003505162919672,True,safe,1.4385592766245319,1.4385592766245319,1.6614407233754682,True,inside_operational_region,4.731607031735153,1.9015052012193503,1.8385592766245318,1.4385592766245319,1.4385592766245319,1.6614407233754682
258071.4425868,841314,200.0,0.043264150000683774,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4142930027734515,0.3602614536351394,True,0.073,250,4.861999088379374,1.9013709719003073,1.846702072299747,-0.08440491861865906,-0.024393286010776727,0.2108348501290438,2.8177301478353347,-0.5844721585508054,-0.32217396448278923,2.0463910864075565,-1.23462410450253,-0.24753884786154834,0.00902960563853003,-0.2475996101422203,0.09666992045883563,True,safe,1.4467020722997468,1.4467020722997468,1.653297927700253,True,inside_operational_region,4.861999088379374,1.9013709719003073,1.846702072299747,1.4467020722997468,1.4467020722997468,1.653297927700253
258071.452085,841317,200.0,0.03850010250163708,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4314683900694658,1.565043870133568,True,0.073,251,4.899457303059814,1.9029950477712272,1.8421894355683208,-0.07335175278124151,-0.028282961482748448,0.19254836029520384,2.643042012871802,-0.45717791080329323,-0.04455637689104701,1.5135814877569176,-0.8088367877828873,-0.6398218490905235,0.02402317882123268,-0.2413807923150682,0.10143007856100338,True,safe,1.442189435568321,1.442189435568321,1.6578105644316792,True,inside_operational_region,4.899457303059814,1.9029950477712272,1.8421894355683208,1.442189435568321,1.442189435568321,1.6578105644316792
258071.4582047,841318,200.0,0.03934920249877708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275555314934288,0.49050974331212355,True,0.073,252,4.913769884797722,1.9032273919927643,1.8419169429047224,-0.06507414628677921,-0.03609342536701421,0.19222718656391757,2.6820866843133,-0.4646270147226282,-0.06541476713884617,1.5368932357792278,-0.9330224821109476,-0.5618611912179131,0.03446110018143038,-0.239685831254502,0.10272747669189668,True,safe,1.4419169429047223,1.4419169429047223,1.6580830570952776,True,inside_operational_region,4.913769884797722,1.9032273919927643,1.8419169429047224,1.4419169429047223,1.4419169429047223,1.6580830570952776
258071.4776935,841325,200.0,0.0241437800038838,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.3162426791251507,0.9999852730617037,True,0.073,253,5.018018165708622,1.9034941850257825,1.8408491325430412,0.02943926196213953,-0.1021894399141039,0.20040713830728007,2.86727856468342,-0.576339291992401,-0.2410948062870477,2.268681733250359,-1.5290576336519202,-0.08909549839519526,0.08460025921769632,-0.2315439877548881,0.10895960366176122,True,safe,1.440849132543041,1.440849132543041,1.6591508674569588,True,inside_operational_region,5.018018165708622,1.9034941850257825,1.8408491325430412,1.440849132543041,1.440849132543041,1.6591508674569588
258071.4812804,841326,200.0,0.02194898000446839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763739817024917,0.7464259760905985,True,0.073,254,5.0320512936534385,1.903639119472519,1.8394917005694609,0.035230532104353784,-0.1088679514875146,0.19981634004482185,2.8444665192873866,-0.5661876411719591,-0.20231296658636916,2.081526867003761,-1.497347365307175,-0.08662262965335614,0.0893271954085247,-0.23077640458360776,0.10954714575632213,True,safe,1.439491700569461,1.439491700569461,1.6605082994305391,True,inside_operational_region,5.0320512936534385,1.903639119472519,1.8394917005694609,1.439491700569461,1.439491700569461,1.6605082994305391
258071.4888485,841327,200.0,0.025877945003899446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3972226646995805,0.20099659023472286,True,0.073,255,5.046315591512814,1.9039097990645484,1.8377723979338638,0.043635531780221726,-0.11745222569816516,0.19935132935054733,2.839450751962147,-0.5549984899158068,-0.16493192273364682,2.0130172536859336,-1.5343191720134066,-0.07629382053522342,0.09360849337602345,-0.23008118634108843,0.11007929653511712,True,safe,1.437772397933864,1.437772397933864,1.6622276020661362,True,inside_operational_region,5.046315591512814,1.9039097990645484,1.8377723979338638,1.437772397933864,1.437772397933864,1.6622276020661362
258071.4939774,841328,200.0,0.02187274499986896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721094796440992,0.4353904998980878,True,0.073,256,5.060141577029743,1.9037517452294623,1.8367468373221139,0.050583465330693134,-0.12253025833971742,0.19934776877232352,2.8096804127647346,-0.5629401994673232,-0.15814831762572953,1.909092735770966,-1.447681223160369,-0.05572376532267345,0.09748616625895204,-0.2294515107270107,0.11056127808842822,True,safe,1.4367468373221137,1.4367468373221137,1.6632531626778861,True,inside_operational_region,5.060141577029743,1.9037517452294623,1.8367468373221139,1.4367468373221137,1.4367468373221137,1.6632531626778861
258071.5013244,841329,200.0,0.026895607501230743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7860300511493237,1.424338576465406,True,0.073,256,5.074181046505993,1.904449108374359,1.834604527960278,0.05492601772755856,-0.13499632740332768,0.19430684524236508,2.810864152416444,-0.5181932828439084,-0.13311052158600223,1.7140747233434046,-1.6301532206687517,-0.1909404141108993,0.10099826635129491,-0.2288811986225306,0.11099782018700076,True,safe,1.434604527960278,1.434604527960278,1.665395472039722,True,inside_operational_region,5.074181046505993,1.904449108374359,1.834604527960278,1.434604527960278,1.434604527960278,1.665395472039722
258071.5405769,841330,200.0,0.062070507504997846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394714641768486,0.19328711997485834,True,0.073,256,5.088434274134094,1.9042052587630462,1.83307802179888,0.06426351380732065,-0.14258781226306816,0.19347999878751754,2.8084622019925183,-0.5367615710831032,-0.12882280554329023,1.7358318846128307,-1.6126871515930703,-0.17129278192570915,0.10417925851619331,-0.2283646534534868,0.11139320669612533,True,safe,1.43307802179888,1.43307802179888,1.66692197820112,True,inside_operational_region,5.088434274134094,1.9042052587630462,1.83307802179888,1.43307802179888,1.43307802179888,1.66692197820112
258071.5470533,841331,200.0,0.06194474999762317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7851795948943818,0.4459568059805088,True,0.073,256,5.10272458781831,1.904712405714903,1.8315491236705312,0.07001976094420481,-0.14918814647670153,0.19455976827559418,2.813665581393182,-0.5236566703596889,-0.13090382985655674,1.6436288200970677,-1.5610302081758154,-0.09244971111296782,0.10706035839577985,-0.22789680627022266,0.11175131761397016,True,safe,1.431549123670531,1.431549123670531,1.6684508763294688,True,inside_operational_region,5.10272458781831,1.904712405714903,1.8315491236705312,1.431549123670531,1.431549123670531,1.6684508763294688
258071.5513379,841333,200.0,0.05764325000024112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3515797074494682,0.5676467252907769,True,0.073,256,5.1312762992737895,1.9041684403238373,1.8281774892993299,0.07952006240460996,-0.15828730358681264,0.19653184032828896,2.80977278801559,-0.5660010707413266,-0.11412107565743312,1.4470561071804284,-1.3630338236350696,0.012668284121172588,0.08782539721890738,-0.1869518077046868,0.09167355691917883,True,safe,1.4281774892993297,1.4281774892993297,1.6718225107006701,True,inside_operational_region,5.1312762992737895,1.9041684403238373,1.8281774892993299,1.4281774892993297,1.4281774892993297,1.6718225107006701
258071.5552057,841335,200.0,0.05002774500221152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.006942530974265,0.09901544911206489,True,0.073,256,5.160009421350695,1.9045003257221855,1.8242502265828495,0.09218833977720031,-0.17399017393098237,0.19410641919350358,2.8251712589519866,-0.5505588213239062,-0.11307636167805507,1.3817598990329076,-1.4288113145139096,-0.02180500001279178,0.0720462784940846,-0.1533631777296957,0.07520305995178103,True,safe,1.4242502265828496,1.4242502265828496,1.6757497734171505,True,inside_operational_region,5.160009421350695,1.9045003257221855,1.8242502265828495,1.4242502265828496,1.4242502265828496,1.6757497734171505
258071.5591927,841339,200.0,0.03525051250188798,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4516675735485887,3.9167185034198755,True,0.073,256,5.431204705076421,1.853842844921889,1.966333397647301,0.08999932481383466,-0.1269537032885757,0.20811644421625886,8.47775418117885,-4.039123665915755,-5.159931962057894,1.2555033404533362,-1.3488858530068115,0.021898756794152742,0.04848355005181642,-0.10320576522455387,0.050607906437822356,True,safe,1.1687952949235783,1.566333397647301,1.533666602352699,True,inside_operational_region,5.431204705076421,1.853842844921889,1.966333397647301,1.1687952949235783,1.566333397647301,1.533666602352699
258071.5699083,841342,200.0,0.028420797496597414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.459099797790183,4.205885939102216,True,0.073,256,5.260300658909811,1.904458332927741,1.8092655260625627,0.08941739027782614,-0.20278571448417182,0.1773084165232719,-0.561752595141925,1.6037694230929744,3.541066950991292,0.6076017988328581,-2.8847609641261087,-0.608502212303173,0.0360231392470423,-0.07668158886484785,0.037601529975890516,True,safe,1.3396993410901885,1.4092655260625628,1.6907344739374373,True,inside_operational_region,5.260300658909811,1.904458332927741,1.8092655260625627,1.3396993410901885,1.4092655260625628,1.6907344739374373
258071.573885,841343,200.0,0.028531550001457146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017716787475161,0.2627399535557366,True,0.073,256,5.274822359715562,1.9045986809395428,1.807376418492914,0.09601163963116788,-0.2081824109578152,0.1772288902639696,0.21846081794958555,1.1537476197728718,2.7093323188744467,0.7256070848297442,-2.5833116259549675,-0.49300934889666487,0.0643838562576112,-0.030455580220391444,0.0014770326985463697,True,safe,1.325177640284438,1.4073764184929138,1.692623581507086,True,inside_operational_region,5.274822359715562,1.9045986809395428,1.807376418492914,1.325177640284438,1.4073764184929138,1.692623581507086
258071.5781075,841344,200.0,0.026885425000160466,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.579674267803401,5.003464196477182,True,0.073,256,5.289558635813508,1.9036465041715913,1.8067448335713874,0.1359149471398231,-0.21703741187004333,0.18431686989892038,0.8212774880202603,0.8073223622544963,1.9802067995822505,0.8271742672894036,-2.2987315718085206,-0.32515310669434894,0.09007082878957537,0.011412409713360647,-0.03124177934518129,True,safe,1.3104413641864916,1.4067448335713872,1.6932551664286126,True,inside_operational_region,5.289558635813508,1.9036465041715913,1.8067448335713874,1.3104413641864916,1.4067448335713872,1.6932551664286126
258071.5816385,841345,200.0,0.02595710750115186,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.073000886324402,7.368318808320518,True,0.073,256,5.303682656212728,1.904562261324601,1.8025575104137472,0.10419316194125461,-0.2157580827634593,0.17412281508091176,1.2832382296104723,0.5183971865471418,1.6155064513912312,-0.31073981929937,-1.913002507705554,-0.6055848558366759,0.11333612767507228,0.04933323897152295,-0.060875981679788346,True,safe,1.2963173437872717,1.402557510413747,1.6974424895862528,True,inside_operational_region,5.303682656212728,1.904562261324601,1.8025575104137472,1.2963173437872717,1.402557510413747,1.6974424895862528
258071.6060038,841346,200.0,0.04692750000163056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3586487992684537,0.31853473387525144,True,0.073,256,5.318283826850869,1.9038978914006983,1.800611993435858,0.11002380798440337,-0.2194602162864685,0.1730389040051996,1.64035821540848,0.2649975394566493,1.2125342945217277,-0.07238478876009546,-1.7206288178389473,-0.526534217243089,0.1217053207996431,0.08367903139915167,-0.0768565257347779,True,safe,1.2817161731491309,1.400611993435858,1.699388006564142,True,inside_operational_region,5.318283826850869,1.9038978914006983,1.800611993435858,1.2817161731491309,1.400611993435858,1.699388006564142
258071.6109458,841349,200.0,0.03675193500388939,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2272893199954236,0.06066018934860151,True,0.073,256,5.362009456901308,1.9031233953163778,1.7937559785640411,0.1256333146780615,-0.22981003192193006,0.1690919076112425,2.309680881928688,-0.16319457499804801,0.48716454952798743,0.3463502176092715,-1.321405261981699,-0.3863858132556631,0.1250551210633759,0.1472192338210883,-0.11631338655124739,True,safe,1.2379905430986913,1.393755978564041,1.7062440214359589,True,inside_operational_region,5.362009456901308,1.9031233953163778,1.7937559785640411,1.2379905430986913,1.393755978564041,1.7062440214359589
258071.614909,841350,200.0,0.03268123500315066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517287564900769,0.6131804863722252,True,0.073,256,5.376948552334104,1.9028924726936909,1.7915398206533801,0.13333591137079104,-0.23094556160409718,0.1675009696658929,2.4552652440055063,-0.24852625018511168,0.3403860501642109,0.5332773761303589,-1.1453639155172106,-0.3682979975479972,0.13231949043278196,0.14893864367770376,-0.12706749521223754,True,safe,1.2230514476658954,1.3915398206533802,1.7084601793466199,True,inside_operational_region,5.376948552334104,1.9028924726936909,1.7915398206533801,1.2230514476658954,1.3915398206533802,1.7084601793466199
258071.6189772,841353,200.0,0.02443963500555869,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.28776592394516,0.3143089410056823,True,0.073,256,5.420805933282542,1.9015523205011904,1.784198358151406,0.15234052335714265,-0.23650396436476218,0.16375549333808248,2.6946352565838563,-0.4222249141100958,0.09769885407920964,0.8016842253599075,-0.8498994525284853,-0.29657180287573587,0.15025562640798895,0.1531839631840668,-0.1536199934990147,True,safe,1.179194066717458,1.384198358151406,1.715801641848594,True,inside_operational_region,5.420805933282542,1.9015523205011904,1.784198358151406,1.179194066717458,1.384198358151406,1.715801641848594
258071.626125,841354,200.0,0.02732163499896446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9353863678188814,0.7238078760523351,True,0.073,256,5.435770274209252,1.9007127781479674,1.7825319794847119,0.1619121387603375,-0.23819751339483508,0.1635602003244574,2.74518138583923,-0.4841811726380659,0.01857087890273501,0.9856016831242843,-0.7649922020806351,-0.24455652739449954,0.15514418447480705,0.15434104021268313,-0.16085697195822266,True,safe,1.1642297257907472,1.3825319794847117,1.7174680205152881,True,inside_operational_region,5.435770274209252,1.9007127781479674,1.7825319794847119,1.1642297257907472,1.3825319794847117,1.7174680205152881
258071.6353849,841355,200.0,0.03051450749893904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148496508435175,0.19023890653309813,True,0.073,256,5.4504978342012045,1.900350263397303,1.7799973623753835,0.16756522590807332,-0.2389045766597646,0.1628562780234546,2.787036304480529,-0.5027649992203868,-0.007048020615888717,1.0042273623769327,-0.6644776620512279,-0.22242190141354398,0.1595718672000524,0.15538903225887712,-0.16741167460649545,True,safe,1.1495021657987952,1.3799973623753834,1.7200026376246165,True,inside_operational_region,5.4504978342012045,1.900350263397303,1.7799973623753835,1.1495021657987952,1.3799973623753834,1.7200026376246165
258071.6472978,841356,200.0,0.03687700750282731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687799076925162,0.3978403232721901,True,0.073,256,5.4653081616114365,1.8996243071608467,1.7772428369255675,0.17455977820743174,-0.23860516234242235,0.1619516537031629,2.8231528188392367,-0.5307550473586341,-0.011404006558177415,1.0628792831101899,-0.5488788294345849,-0.21592145437232182,0.16358212422215962,0.15633822345507536,-0.17334842390724942,True,safe,1.1346918383885631,1.3772428369255674,1.7227571630744325,True,inside_operational_region,5.4653081616114365,1.8996243071608467,1.7772428369255675,1.1346918383885631,1.3772428369255674,1.7227571630744325
258071.6513413,841358,200.0,0.03137378749819463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5504892574569782,0.8056406310804767,True,0.073,256,5.494742093020681,1.8982616641389418,1.7716523811182197,0.18919324514199642,-0.2330071460379317,0.16110467772175063,2.8677599884780416,-0.5624022645861997,0.004654454495365612,1.1756766102991962,-0.2275161458831793,-0.20594475030023718,0.13419220011027097,0.1282497721956209,-0.14220384103931638,True,safe,1.1052579069793182,1.3716523811182197,1.7283476188817803,True,inside_operational_region,5.494742093020681,1.8982616641389418,1.7716523811182197,1.1052579069793182,1.3716523811182197,1.7283476188817803
258071.6705112,841359,200.0,0.04633405250073556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928367672645514,0.40286654091404983,True,0.073,256,5.509407590273723,1.8980172641039577,1.7679583592100891,0.19421364699499355,-0.23389226385962392,0.16000727403319637,2.8931892799979724,-0.5457448348044467,0.03618977600263451,1.1386132621454823,-0.22534077274358388,-0.20093492759972031,0.12154105119951004,0.11615885361402906,-0.12879738397853174,True,safe,1.090592409726277,1.367958359210089,1.7320416407899109,True,inside_operational_region,5.509407590273723,1.8980172641039577,1.7679583592100891,1.090592409726277,1.367958359210089,1.7320416407899109
258071.6750539,841361,200.0,0.038503152498872074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5810086613778769,0.7119142190881019,True,0.073,256,5.539027256212707,1.896708088476051,1.7615604018908912,0.2092550984892685,-0.22806225733081087,0.1578218354992913,2.926034998891389,-0.5566378968153137,0.07178362260227,1.2320972683782503,-0.001955185152126171,-0.2377687192475567,0.09970442150529263,0.09528921453290362,-0.10565704783888129,True,safe,1.0609727437872927,1.3615604018908911,1.7384395981091088,True,inside_operational_region,5.539027256212707,1.896708088476051,1.7615604018908912,1.0609727437872927,1.3615604018908911,1.7384395981091088
258071.679013,841364,200.0,0.02998669499819435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5181078788042017,0.4967181500737781,True,0.073,256,5.583496158665317,1.894470863035087,1.75190900734672,0.23075002046488846,-0.21962057095587406,0.15588274433918592,2.953054791447057,-0.5697426464899447,0.12099987105511545,1.3004807877098703,0.2060120125375287,-0.24097045588722757,0.035504404756242794,0.1771070548451988,-0.019293677458969524,True,safe,1.016503841334683,1.3519090073467201,1.74809099265328,True,inside_operational_region,5.583496158665317,1.894470863035087,1.75190900734672,1.016503841334683,1.3519090073467201,1.74809099265328
