t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258068.2718187,840679,200.0,0.04666966750203196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45205637614586985,0.11012146125961479,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36598027529026567,2.373540241390338,1.396119468714046,10.468100064115966,-12.706179377605073,3.667215060507922,0.5901095170223282,-0.1634657715506203,-0.5661046488898327,0.03215136259950871,-0.21468751274498593,0.25767206800518305,-0.17106878932096686,0.36598027529026567,2.373540241390338,1.396119468714046,0.18270281254705312,-0.2217646654882124,0.06400497718458631,-0.1634657715506203,-0.5661046488898327,0.03215136259950871,-0.21468751274498593,0.25767206800518305,-0.17106878932096686,0.0,0.0,0.0
258068.2777028,840680,200.0,0.042974567501845605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606203228301337,1.1979817902117524,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36557128772740155,2.3702092928060683,1.3965126979150946,10.449764444530448,-13.090279653758826,3.735206502292581,0.6086975204515499,-0.15903319750543726,-0.5860647437127883,0.041823793131726045,-0.18074224212461718,0.0019668105983854933,-0.06407033303819949,0.36557128772740155,2.3702092928060683,1.3965126979150946,0.18238279561489268,-0.22846847996491482,0.06519165170690666,-0.15903319750543726,-0.5860647437127883,0.041823793131726045,-0.18074224212461718,0.0019668105983854933,-0.06407033303819949,0.0,0.0,0.0
258068.2838601,840685,200.0,0.0243256175075561,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36743085880927634,0.19663117358400292,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36201347226484515,2.3564370029660853,1.3988539149391208,10.288972358484187,-12.595016969165766,3.855423357433847,0.5853544744078218,-0.18504515735110738,-0.553647918999208,0.04326814345459912,-0.13398583624820223,0.19129841016267285,-0.01989801856709738,0.36201347226484515,2.3564370029660853,1.3988539149391208,0.1795764443022354,-0.21982451545649973,0.06728983164551483,-0.18504515735110738,-0.553647918999208,0.04326814345459912,-0.13398583624820223,0.19129841016267285,-0.01989801856709738,0.0,0.0,0.0
258068.2903197,840687,200.0,0.02489861249992894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6445827419879002,0.4826033268307549,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3607008239142879,2.3507707579122368,1.4000606600789405,10.445228920033275,-12.316254972796205,4.009891158253492,0.5886580478974578,-0.18865661700448721,-0.5565182588215681,0.034848325828912896,0.0037535769230849503,0.2904619670737487,0.03678545022578369,0.3607008239142879,2.3507707579122368,1.4000606600789405,0.18230363577911213,-0.21495920079041841,0.06998580335813243,-0.18865661700448721,-0.5565182588215681,0.034848325828912896,0.0037535769230849503,0.2904619670737487,0.03678545022578369,0.0,0.0,0.0
258068.3282349,840688,200.0,0.05859054750097826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917080820769741,0.5826698888527083,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3598329055691778,2.3481748929054116,1.4007093730393012,10.489852007933662,-12.067722237050187,4.073632423100601,0.5823073524252523,-0.1986444616250517,-0.5465975866472118,0.029211450248902163,0.03692163516165285,0.3908256621216778,0.040029295062341735,0.3598329055691778,2.3481748929054116,1.4007093730393012,0.18308245558538072,-0.21062148625266142,0.0710982982991002,-0.1986444616250517,-0.5465975866472118,0.029211450248902163,0.03692163516165285,0.3908256621216778,0.040029295062341735,0.0,0.0,0.0
258068.3386296,840689,200.0,0.06367630999615587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624598760940144,1.3046352679514548,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3588790747512247,2.3459448598708006,1.4009078300746312,10.627392544073107,-11.623723155273996,4.008599007298164,0.559498850109435,-0.20358593020439858,-0.5194942187491406,0.0414425986493339,0.10302180385126841,0.5728455524679439,-0.050381423630791206,0.3588790747512247,2.3459448598708006,1.4009078300746312,0.1854829907959723,-0.2028722403998353,0.06996325106952916,-0.20358593020439858,-0.5194942187491406,0.0414425986493339,0.10302180385126841,0.5728455524679439,-0.050381423630791206,0.0,0.0,0.0
258068.3464583,840690,200.0,0.06677060999813195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015460312757879,1.1897452931781598,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3581068050637528,2.342385727833057,1.4006832074601596,10.379037485152447,-11.761185358110545,4.14007603823774,0.5939155389455297,-0.20201215499180386,-0.553069069549537,0.07772619213711557,-0.0431407376080776,0.41238581793675533,0.04624613919479355,0.3581068050637528,2.342385727833057,1.4006832074601596,0.18114837730382227,-0.20527140843637737,0.07225795815017122,-0.20201215499180386,-0.553069069549537,0.07772619213711557,-0.0431407376080776,0.41238581793675533,0.04624613919479355,0.0,0.0,0.0
258068.3532562,840692,200.0,0.059967009996983074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7674319850313216,0.209264589550287,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35667770403982413,2.3374899881338167,1.4029481470205614,10.555093270792671,-11.39978857689283,4.286358340806804,0.5731499500500083,-0.21000497048391661,-0.5332063238237483,0.009475961626158352,0.07587648065538317,0.4874444327478402,0.07146677878213196,0.35667770403982413,2.3374899881338167,1.4029481470205614,0.18422113043042954,-0.19896384469801864,0.07481106596739995,-0.21000497048391661,-0.5332063238237483,0.009475961626158352,0.07587648065538317,0.4874444327478402,0.07146677878213196,0.0,0.0,0.0
258068.3599987,840696,200.0,0.04864973250543296,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3890658004771676,0.495394237936272,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35254348811699154,2.3262522612633334,1.403419759028321,10.371867138485314,-11.267120729520949,4.70823413260814,0.5868505335481732,-0.23787053073069866,-0.5303090058670723,0.08113887867076239,-0.0018386783769650389,0.3409560099878852,0.1962905243514263,0.35254348811699154,2.3262522612633334,1.403419759028321,0.1810232311459714,-0.19664835394984603,0.08217418756879136,-0.23787053073069866,-0.5303090058670723,0.08113887867076239,-0.0018386783769650389,0.3409560099878852,0.1962905243514263,0.0,0.0,0.0
258068.3726344,840701,200.0,0.03447607999850504,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7718008636443122,0.29157259720243756,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34605075239107475,2.311359572378376,1.402415060616818,10.333932711636916,-10.170672326627102,4.851649894157541,0.63062363444182,-0.2805973831258467,-0.5412122046338159,0.1613710830816401,-0.005069460690689849,0.5715226003034165,0.06908872415821016,0.34605075239107475,2.311359572378376,1.402415060616818,0.18036115049760992,-0.17751171924111508,0.08467726480708349,-0.2805973831258467,-0.5412122046338159,0.1613710830816401,-0.005069460690689849,0.5715226003034165,0.06908872415821016,0.0,0.0,0.0
258068.3802589,840704,200.0,0.02489016250294503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7968672001684405,0.6989816231059405,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3416386013805939,2.306403557599859,1.4103828242409628,10.932975215755944,-10.014257836601196,5.057692764176682,0.5916979847755331,-0.3499122389457517,-0.4579174383416672,-0.13408784391585848,0.29043631800295006,0.43288481588295874,0.12044133126096773,0.3416386013805939,2.306403557599859,1.4103828242409628,0.19081641455387865,-0.1747817713923352,0.08827339128917622,-0.3499122389457517,-0.4579174383416672,-0.13408784391585848,0.29043631800295006,0.43288481588295874,0.12044133126096773,0.0,0.0,0.0
258068.3872482,840705,200.0,0.029247330003546755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35819285319275945,0.0005580039930493941,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34024742315849155,2.304159599849772,1.4110140928620671,10.934928947927048,-9.928264050214723,5.113311075636314,0.5778524997228442,-0.346468465670406,-0.45105872457901863,-0.10207419219902428,0.2487678300767634,0.4159022837380077,0.1221685894286803,0.34024742315849155,2.304159599849772,1.4110140928620671,0.19085051361296657,-0.17328089668363456,0.08924411394854648,-0.346468465670406,-0.45105872457901863,-0.10207419219902428,0.2487678300767634,0.4159022837380077,0.1221685894286803,0.0,0.0,0.0
258068.3967769,840706,200.0,0.0361384600030986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3991452097972714,0.10057869274265999,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3387833580267583,2.3017137913015184,1.4116071909435175,10.96333529349689,-9.846350118158337,5.183147139060476,0.5762288191472846,-0.3476962074823565,-0.4536586447430826,-0.07308100552215838,0.23080828296905742,0.40097498059263276,0.1320529432124869,0.3387833580267583,2.3017137913015184,1.4116071909435175,0.1913462978716196,-0.1718512288659957,0.09046298319192969,-0.3476962074823565,-0.4536586447430826,-0.07308100552215838,0.23080828296905742,0.40097498059263276,0.1320529432124869,0.0,0.0,0.0
258068.4032474,840709,200.0,0.028201834999618623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3646889026297038,0.006701391073255458,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3339326935210498,2.2940950652576566,1.41302908363296,10.993057935586423,-9.602877839196823,5.373317726559482,0.5900449414290637,-0.3652298851668846,-0.4634091846944135,-0.0034772730509009253,0.16772427252007294,0.3686746229019334,0.14321283538423962,0.3339326935210498,2.2940950652576566,1.41302908363296,0.1918650558384738,-0.16760183596078315,0.09378208608423932,-0.3652298851668846,-0.4634091846944135,-0.0034772730509009253,0.16772427252007294,0.3686746229019334,0.14321283538423962,0.0,0.0,0.0
258068.4096572,840710,200.0,0.025663435003208033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1492321276406508,0.43841567722705266,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33259189062852945,2.292028341538152,1.4141500480615932,11.026983909976801,-9.629141780584273,5.3720176540846145,0.5778643779175378,-0.3593977762173567,-0.4519198370557071,-0.022998664995708018,0.15938083527721145,0.29208445319351034,0.12152918123233025,0.33259189062852945,2.292028341538152,1.4141500480615932,0.19245717579353316,-0.16806022821254496,0.09375939553903834,-0.3593977762173567,-0.4519198370557071,-0.022998664995708018,0.15938083527721145,0.29208445319351034,0.12152918123233025,0.0,0.0,0.0
258068.4158567,840711,200.0,0.025956300008826143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082829888931061,1.4341901140803768,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33102950958359756,2.2895747376739473,1.415094371838231,11.023109497455193,-9.139928207316505,5.360194244881415,0.5853501985981878,-0.3637102504865219,-0.45771881594623137,-0.029037806713822584,0.12944035158563857,0.521476301397152,0.04018050398322938,0.33102950958359756,2.2895747376739473,1.415094371838231,0.19238955453845064,-0.15952184061357588,0.09355303811963189,-0.3637102504865219,-0.45771881594623137,-0.029037806713822584,0.12944035158563857,0.521476301397152,0.04018050398322938,0.0,0.0,0.0
258068.4221197,840712,200.0,0.031564120001455656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010447915200462,1.7645945907830374,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32969399820401435,2.287258510872835,1.4159188665873692,11.0916976614272,-9.561993853045308,5.3959078160437635,0.5795585721839573,-0.35765973225059144,-0.45530913403118833,-0.02571472313893114,0.15114667740525417,0.1974914671177343,0.10070137670786111,0.32969399820401435,2.287258510872835,1.4159188665873692,0.1935866438276599,-0.16688827579109944,0.09417635752406017,-0.35765973225059144,-0.45530913403118833,-0.02571472313893114,0.15114667740525417,0.1974914671177343,0.10070137670786111,0.0,0.0,0.0
258068.4571577,840713,200.0,0.0633556824985639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606093175823154,0.5102597552022069,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32789915082610666,2.2850528076796,1.4169972589044846,11.092695479465023,-9.401950964439393,5.3284107285159195,0.5849418176733596,-0.372704932565428,-0.4494210960942314,-0.035617996713364575,0.12006571818052253,0.24849679283160786,0.027993222324146555,0.32789915082610666,2.2850528076796,1.4169972589044846,0.19360405903775568,-0.16409500044052372,0.0929983111111925,-0.372704932565428,-0.4494210960942314,-0.035617996713364575,0.12006571818052253,0.24849679283160786,0.027993222324146555,0.0,0.0,0.0
258068.462805,840715,200.0,0.056272582508295664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1642588472093322,0.414971325528333,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32482242297577013,2.2803850589370867,1.4181655457780633,11.120279540287342,-9.417505381785343,5.23516057479048,0.5786820591350073,-0.3686237753379146,-0.4459558659786084,-0.010620895424781562,0.09087007263639996,0.15780710557362487,-0.025436695637828438,0.32482242297577013,2.2803850589370867,1.4181655457780633,0.19408549172017553,-0.16436647623643985,0.09137078890069272,-0.3686237753379146,-0.4459558659786084,-0.010620895424781562,0.09087007263639996,0.15780710557362487,-0.025436695637828438,0.0,0.0,0.0
258068.4781601,840716,200.0,0.06877764249784697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40861173515753824,0.23390981175201084,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32346385163273306,2.278216002791324,1.4186229267959032,11.197746465822444,-9.427017740408408,5.134319848189982,0.5651995673699167,-0.3572974865223977,-0.43793556044761145,0.0012255510412017834,0.11119011095337536,0.11487378498579653,-0.0769096295329843,0.32346385163273306,2.278216002791324,1.4186229267959032,0.19543754463216034,-0.1645324982140428,0.08961078620141061,-0.3572974865223977,-0.43793556044761145,0.0012255510412017834,0.11119011095337536,0.11487378498579653,-0.0769096295329843,0.0,0.0,0.0
258068.4846359,840719,200.0,0.05854148999893168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4292282420345474,0.3126872948437922,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32012092399932346,2.2711731215014224,1.421158772141116,11.5075040479061,-9.247454783389186,4.9820022806207955,0.5538946183697033,-0.3191784382197539,-0.45239845740428153,-0.016124781323927723,0.19874765382445278,0.13693235773920545,-0.13079172096816777,0.32012092399932346,2.2711731215014224,1.421158772141116,0.20084383432253672,-0.16139853339944032,0.08695234313869937,-0.3191784382197539,-0.45239845740428153,-0.016124781323927723,0.19874765382445278,0.13693235773920545,-0.13079172096816777,0.0,0.0,0.0
258068.496564,840724,200.0,0.04410038000152821,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7513215429149539,0.462216420560529,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3097653772050317,2.260459792063648,1.4236098093978065,11.29635376667023,-9.191382158244918,3.961507684362635,0.5851870187597519,-0.41253395457941777,-0.41377392083882764,0.032414899007348744,-0.04822226183579126,0.009458874609803852,-0.43463891069680577,0.3097653772050317,2.260459792063648,1.4236098093978065,0.19715856669845877,-0.1604198814704363,0.06914135243518427,-0.41253395457941777,-0.41377392083882764,0.032414899007348744,-0.04822226183579126,0.009458874609803852,-0.43463891069680577,0.0,0.0,0.0
258068.5023242,840730,200.0,0.02347598749518711,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6690007685345662,0.5578775513982273,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008050061661067,2.2470714914207757,1.426683152613555,10.988958646573211,-10.133388885168767,3.427323778852796,0.5546195141829926,-0.35365465147825137,-0.4255221699357771,0.03823710100835202,-0.15495600370161966,-0.34464857661723247,-0.29451154916529654,0.3008050061661067,2.2470714914207757,1.426683152613555,0.19179350974820242,-0.17686100043119257,0.05981808447287529,-0.35365465147825137,-0.4255221699357771,0.03823710100835202,-0.15495600370161966,-0.34464857661723247,-0.29451154916529654,0.0,0.0,0.0
258068.5130766,840731,200.0,0.0275598875018497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994920784518451,0.9902331154559519,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2992686463144496,2.2448097677350063,1.426702533601124,11.011552473976977,-10.415070944060165,3.4607045269539674,0.5512807146146687,-0.3485759095725369,-0.4225765880936746,0.06192163407765662,-0.11251977371196836,-0.44443044843163226,-0.1953944003737741,0.2992686463144496,2.2448097677350063,1.426702533601124,0.19218784642702547,-0.18177727980264402,0.06040068843401958,-0.3485759095725369,-0.4225765880936746,0.06192163407765662,-0.11251977371196836,-0.44443044843163226,-0.1953944003737741,0.0,0.0,0.0
258068.5399212,840732,200.0,0.050706774999735506,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.68013507961267,6.1821782086290265,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29786843271612007,2.2418817506742297,1.4210094359254573,7.151380102078426,-10.05837927295776,3.251380749711202,0.5973271803029697,-0.2940675429183687,-0.4252428599824469,0.29915305541578374,-0.08272861860017858,-0.3678382265655767,-0.19921521800412312,0.29786843271612007,2.2418817506742297,1.4210094359254573,0.12481512884287671,-0.17555183572746635,0.05674729931842215,-0.2940675429183687,-0.4252428599824469,0.29915305541578374,-0.08272861860017858,-0.3678382265655767,-0.19921521800412312,0.0,0.0,0.0
258068.5460127,840734,200.0,0.04530193499920316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5326381488964178,0.18797115203209278,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29451097359668443,2.237519941490793,1.4214946951792318,7.0678037799876865,-10.188411915091741,3.0025245003178127,0.5677913277521898,-0.31901352832140534,-0.42147089596847054,0.20731532618226067,-0.12405826454416038,-0.3412552778527404,-0.25758274392337094,0.29451097359668443,2.237519941490793,1.4214946951792318,0.12335644684568603,-0.17782133346777185,0.052403938402343364,-0.31901352832140534,-0.42147089596847054,0.20731532618226067,-0.12405826454416038,-0.3412552778527404,-0.25758274392337094,0.0,0.0,0.0
258068.5520862,840739,200.0,0.026672332500618585,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5176519138863784,0.5862721969150689,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854577042172899,2.226572331560147,1.4229370276022064,7.6834838258761735,-10.239533000591772,2.469035809716043,0.5655713724447994,-0.36491347289260145,-0.4182912629264531,0.10835845140065241,0.13768729527933019,-0.2023943931543613,-0.31195979560539755,0.2854577042172899,2.226572331560147,1.4229370276022064,0.1341020907852699,-0.1787135647269409,0.04309280422918915,-0.36491347289260145,-0.4182912629264531,0.10835845140065241,0.13768729527933019,-0.2023943931543613,-0.31195979560539755,0.0,0.0,0.0
258068.5583709,840740,200.0,0.0243219325023691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359300172236487,0.07004714022740029,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2837971082711701,2.2239458652209585,1.422420259696086,7.63677588225964,-10.250393298858532,2.331255136644042,0.5774282229912643,-0.3561748525948694,-0.43386598766357054,0.13536296330454167,0.0733063360175816,-0.18543747585087766,-0.33730108561681316,0.2837971082711701,2.2239458652209585,1.422420259696086,0.13328688338232553,-0.17890311268944448,0.04068807783846884,-0.3561748525948694,-0.43386598766357054,0.13536296330454167,0.0733063360175816,-0.18543747585087766,-0.33730108561681316,0.0,0.0,0.0
258068.5647191,840741,200.0,0.026057640006298906,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.070021772932252,6.541656218565098,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2823710988119057,2.2231490219804932,1.4286951232858345,10.152873990117172,-10.872074592830984,2.367104955848159,0.5823523781729144,-0.3928046574680948,-0.41017034111923084,-0.12883743516989055,0.007632915384833253,-0.206035493215093,-0.34210769086569853,0.2823710988119057,2.2231490219804932,1.4286951232858345,0.17720107966763887,-0.18975349816732257,0.04131377521982538,-0.3928046574680948,-0.41017034111923084,-0.12883743516989055,0.007632915384833253,-0.206035493215093,-0.34210769086569853,0.0,0.0,0.0
258068.5714715,840743,200.0,0.027028034997196998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3788475996918424,0.12376759601650404,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27880013981011054,2.2187131556850934,1.428372542411237,10.135954287958858,-11.00892569866807,2.202648410792507,0.5578411901567034,-0.37981306605665344,-0.40849997908808017,-0.00752298964040557,-0.019520396139399147,-0.22935982509820213,-0.31047150523828393,0.27880013981011054,2.2187131556850934,1.428372542411237,0.1769057751565195,-0.19214200054917496,0.03844346703214985,-0.37981306605665344,-0.40849997908808017,-0.00752298964040557,-0.019520396139399147,-0.22935982509820213,-0.31047150523828393,0.0,0.0,0.0
258068.645285,840758,200.0,0.026344865003630574,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.4488826242950762,0.3523939048883695,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24846395052623116,2.1848060604241755,1.425370391362746,8.355792213512027,-10.804445852447135,1.7498807376800691,0.6060649512928796,-0.40256645905374966,-0.417610414007785,0.1756602212876115,-0.3233570495236121,-0.039072154885966576,-0.1634132606782142,0.24846395052623116,2.1848060604241755,1.425370391362746,0.14583608573828988,-0.18857315397864793,0.030541180389744405,-0.40256645905374966,-0.417610414007785,0.1756602212876115,-0.3233570495236121,-0.039072154885966576,-0.1634132606782142,0.0,0.0,0.0
258068.6512129,840759,200.0,0.024486564998079146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331146133707695,0.35698301042083735,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24629319098228475,2.1825167401742487,1.4250353462786092,8.224942754035519,-10.759795346099,1.7050108741249315,0.6122214995543559,-0.4078474788862694,-0.4184784392109571,0.18262364140017467,-0.35047400519183425,-0.010551186168541324,-0.165298777808591,0.24629319098228475,2.1825167401742487,1.4250353462786092,0.14355233184596994,-0.18779385563019035,0.029758053535786644,-0.4078474788862694,-0.4184784392109571,0.18262364140017467,-0.35047400519183425,-0.010551186168541324,-0.165298777808591,0.0,0.0,0.0
