t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246397.1373012,6026306,200.0,0.021729799996960304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233747345454453,0.6733381154883107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7039314415099471,1.601135890741051,1.341367155541452,22.11945716742538,-8.71594221511356,44.75878523274894,0.4363065737463662,-0.31841990380527085,-0.27489072617409177,-0.11578980878477989,-1.0588971573258557,-1.1948475511342957,-1.2089822228588882,0.7039314415099471,1.601135890741051,1.341367155541452,0.3860573563254315,-0.1521218890672995,0.7811881715044855,-0.31841990380527085,-0.27489072617409177,-0.11578980878477989,-1.0588971573258557,-1.1948475511342957,-1.2089822228588882,0.0,0.0,0.0
246397.1433616,6026308,200.0,0.015392454996291194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.115374262443487,0.2597929146928816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7036024115486668,1.598377751755092,1.3439601118453468,21.60847786888908,-8.913068612284638,43.75303173599427,0.41331550326676264,-0.2904119955286145,-0.26557038307976166,-0.1263445674519244,-1.0890888503948597,-1.1268270216942031,-1.2898067056268188,0.7036024115486668,1.598377751755092,1.3439601118453468,0.377139085156442,-0.15556239374052883,0.7636344615226704,-0.2904119955286145,-0.26557038307976166,-0.1263445674519244,-1.0890888503948597,-1.1268270216942031,-1.2898067056268188,0.0,0.0,0.0
246397.1502003,6026309,200.0,0.020185019997451436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1813505332199887,0.45048242056177146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7034119107401113,1.5969793339603973,1.3451930092397686,21.310670251856855,-8.965239476538544,43.250449357073826,0.4046894277614359,-0.2813662537095668,-0.261328962757529,-0.12772524198213991,-1.126265338039591,-1.0729380619543063,-1.3325530162695876,0.7034119107401113,1.5969793339603973,1.3451930092397686,0.3719413617017113,-0.15647294709537052,0.7548627442480029,-0.2813662537095668,-0.261328962757529,-0.12772524198213991,-1.126265338039591,-1.0729380619543063,-1.3325530162695876,0.0,0.0,0.0
246397.1562528,6026310,200.0,0.020236392499491357,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.758134470299286,2.3104102012802157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7027956404651738,1.5956428283605497,1.3460347892726083,21.509701259630486,-8.600085860438847,42.54752135181064,0.3875391049844526,-0.2811634668383434,-0.24011012424367376,-0.11610680877227608,-1.1339378493192485,-1.0490146037928196,-1.3657102984817853,0.7027956404651738,1.5956428283605497,1.3460347892726083,0.3754151081009236,-0.15009981421886742,0.7425943361516842,-0.2811634668383434,-0.24011012424367376,-0.11610680877227608,-1.1339378493192485,-1.0490146037928196,-1.3657102984817853,0.0,0.0,0.0
246397.1619495,6026312,200.0,0.016711492496533337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7569689313988293,0.9159771237098525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7029784442021794,1.5926196998875,1.3494888498027486,20.446477361531958,-8.629152556160573,41.52808355603227,0.41213997537817204,-0.26161256036564257,-0.278016074462773,-0.15532317890116445,-1.4267495941538164,-0.9388387173813425,-1.4423759406834695,0.7029784442021794,1.5926196998875,1.3494888498027486,0.3568583503932157,-0.1506071237618869,0.7248017900960781,-0.26161256036564257,-0.278016074462773,-0.15532317890116445,-1.4267495941538164,-0.9388387173813425,-1.4423759406834695,0.0,0.0,0.0
246397.1679914,6026313,200.0,0.015473464999601906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1543229142201117,0.35107714474704016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.703043177560374,1.5913784218860472,1.3501602201825849,20.25967150430489,-8.741001054523695,40.97811718376085,0.3813331612748906,-0.2404589138948211,-0.2665981995585088,-0.12852972655610156,-1.3459473736183503,-0.9533807433969984,-1.4758918113429036,0.703043177560374,1.5913784218860472,1.3501602201825849,0.3535979731225929,-0.15255924832173484,0.7152030661246931,-0.2404589138948211,-0.2665981995585088,-0.12852972655610156,-1.3459473736183503,-0.9533807433969984,-1.4758918113429036,0.0,0.0,0.0
246397.1738877,6026314,200.0,0.015105377501251557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0127943873909797,1.1378065162634785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7034750597866815,1.591090511917018,1.3499216549652229,19.69299585076065,-9.00357244418716,40.463419125068654,0.29950508463870856,-0.17847120656739068,-0.22518206049513367,-0.0845243384001655,-1.4974887848847367,-1.0391291970633216,-1.455779472659139,0.7034750597866815,1.591090511917018,1.3499216549652229,0.3437076171773552,-0.15714198359289933,0.7062198903468913,-0.17847120656739068,-0.22518206049513367,-0.0845243384001655,-1.4974887848847367,-1.0391291970633216,-1.455779472659139,0.0,0.0,0.0
246397.1859278,6026315,200.0,0.025552969995897897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2484549637691797,1.7221349828895482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7029209235461709,1.5897681241266097,1.3521604223978285,19.93499860207811,-8.991033577923872,39.82755930558287,0.34345743898376874,-0.20862580145269918,-0.23483539239414647,-0.1388906974588126,-1.1649544553688385,-0.9829264503540026,-1.5593725112166867,0.7029209235461709,1.5897681241266097,1.3521604223978285,0.3479313619867299,-0.15692313909213773,0.6951220429157274,-0.20862580145269918,-0.23483539239414647,-0.1388906974588126,-1.1649544553688385,-0.9829264503540026,-1.5593725112166867,0.0,0.0,0.0
246397.1916628,6026316,200.0,0.02187466999994375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1737792009287396,0.13976686182393877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.70283059344673,1.588681618046908,1.3531827785877872,19.61548466394665,-9.047878182641423,39.34379871839921,0.33354558651235033,-0.2017421701203465,-0.22918091665043616,-0.1342715998276135,-1.2008029757447414,-0.9442669965582451,-1.5498566954311372,0.70283059344673,1.588681618046908,1.3531827785877872,0.34235479176032246,-0.15791526460645366,0.6866788278779916,-0.2017421701203465,-0.22918091665043616,-0.1342715998276135,-1.2008029757447414,-0.9442669965582451,-1.5498566954311372,0.0,0.0,0.0
246397.1976973,6026317,200.0,0.024877997498354957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489818745395585,1.7291549778002275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7030772676307682,1.587824077623967,1.3532404109884468,19.64027820999656,-9.54235219408539,38.82630837113871,0.28907505945096756,-0.17264685120686024,-0.21343922898462053,-0.09056020260239828,-1.0348653523376101,-1.1576575099197954,-1.474759703774312,0.7030772676307682,1.587824077623967,1.3532404109884468,0.34278752077213825,-0.16654546417169502,0.6776469174710069,-0.17264685120686024,-0.21343922898462053,-0.09056020260239828,-1.0348653523376101,-1.1576575099197954,-1.474759703774312,0.0,0.0,0.0
246397.2035069,6026319,200.0,0.021663727498823275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.401401093230735,0.4694939825309065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7029742912291108,1.5863079387498753,1.3548993478168967,19.10065010161369,-9.407482683983874,37.6535461759464,0.26313095261146763,-0.15210254601985584,-0.19194670754727738,-0.09622460796623715,-1.1071277600052012,-0.9472536810308612,-1.6252760232879755,0.7029742912291108,1.5863079387498753,1.3548993478168967,0.3333692335445484,-0.16419154715987183,0.6571783558219848,-0.15210254601985584,-0.19194670754727738,-0.09622460796623715,-1.1071277600052012,-0.9472536810308612,-1.6252760232879755,0.0,0.0,0.0
246397.2094089,6026320,200.0,0.020810607499563583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964623819634162,1.090641868454099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7034298607846292,1.5858024503334849,1.355311592338078,18.942160966666375,-9.314590996269404,36.84972797978158,0.23398475877533875,-0.11675562807667782,-0.1850128829400085,-0.0829892992969615,-1.0908738806034526,-0.8886699935917071,-1.8082388318073523,0.7034298607846292,1.5858024503334849,1.355311592338078,0.3306030763110801,-0.16257028136151996,0.6431490817114671,-0.11675562807667782,-0.1850128829400085,-0.0829892992969615,-1.0908738806034526,-0.8886699935917071,-1.8082388318073523,0.0,0.0,0.0
246397.2153638,6026321,200.0,0.02031050749688128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3848250056242857,1.1723125195416302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7036456777537121,1.585422887222442,1.356120879611842,19.024105159891686,-9.539701679280865,36.1963403282294,0.2197342128974257,-0.09808426639638132,-0.17438362742443064,-0.09084575658462127,-0.9236434158787591,-0.9863840017038665,-1.8188631844445344,0.7036456777537121,1.585422887222442,1.356120879611842,0.3320332722857522,-0.1664992039614832,0.6317453159000079,-0.09808426639638132,-0.17438362742443064,-0.09084575658462127,-0.9236434158787591,-0.9863840017038665,-1.8188631844445344,0.0,0.0,0.0
246397.2220812,6026322,200.0,0.02685706999580099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2258425937006527,2.367860133469768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7023498047202903,1.5844196467963574,1.3562445639486982,19.14912894593619,-10.12974238441917,35.96693716984979,0.21113329599073646,-0.1496480826000226,-0.1354741675090296,-0.061882711541949555,-0.7197546132471027,-1.1893963408162984,-1.5277287939300033,0.7023498047202903,1.5844196467963574,1.3562445639486982,0.33421534899553773,-0.17679735698693566,0.6277414754718098,-0.1496480826000226,-0.1354741675090296,-0.061882711541949555,-0.7197546132471027,-1.1893963408162984,-1.5277287939300033,0.0,0.0,0.0
246397.2280961,6026324,200.0,0.022408797498401013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.595606600639156,0.6262601970384463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7019033394443945,1.5831774456752492,1.3578741152760438,18.41475597251571,-10.410331732753566,34.828688849557984,0.20899598469643388,-0.14298283125846323,-0.1291006202529733,-0.0810448112764996,-0.991206739608384,-1.1608389078116623,-1.5767145746108246,0.7019033394443945,1.5831774456752492,1.3578741152760438,0.32139812267168955,-0.18169456496139613,0.6078752945774228,-0.14298283125846323,-0.1291006202529733,-0.0810448112764996,-0.991206739608384,-1.1608389078116623,-1.5767145746108246,0.0,0.0,0.0
246397.2341973,6026325,200.0,0.018670097500916794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3984572988127466,0.09850824577621808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7019933027884013,1.5829463139471776,1.3581694377195443,18.296878389453223,-10.529938604654223,34.183495477615615,0.17805108733761846,-0.11537952643032086,-0.11535611356167867,-0.07129320898071724,-0.9627932401212896,-1.1496472291266773,-1.6423468440612892,0.7019933027884013,1.5829463139471776,1.3581694377195443,0.3193407707329561,-0.1837820986840737,0.5966145459249841,-0.11537952643032086,-0.11535611356167867,-0.07129320898071724,-0.9627932401212896,-1.1496472291266773,-1.6423468440612892,0.0,0.0,0.0
246397.2398538,6026327,200.0,0.01710904499658251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.300348925036783,0.22769322830061786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7013548331648831,1.5825858649779048,1.3592823625806265,18.064979758016804,-10.91426757619871,32.98667372043261,0.1548401925678217,-0.10583591259107969,-0.08064001013676023,-0.07919238350748545,-0.912584532476967,-1.1875765910972882,-1.6714703063180025,0.7013548331648831,1.5825858649779048,1.3592823625806265,0.3152933760835217,-0.1904899046483286,0.5757260657026366,-0.10583591259107969,-0.08064001013676023,-0.07919238350748545,-0.912584532476967,-1.1875765910972882,-1.6714703063180025,0.0,0.0,0.0
246397.2460135,6026328,200.0,0.020843049999140155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.666479865163221,3.700814350989124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7022774817389821,1.5822868030813129,1.3594039974728986,17.428757180465468,-10.15621451095206,32.1967498462005,0.12850179143928153,-0.05448660566975216,-0.09788235570560776,-0.06295208215154137,-1.214655579119848,-0.7073182887893712,-1.9576491553332342,0.7022774817389821,1.5822868030813129,1.3594039974728986,0.30418919732972594,-0.17725938275493913,0.5619392932571765,-0.05448660566975216,-0.09788235570560776,-0.06295208215154137,-1.214655579119848,-0.7073182887893712,-1.9576491553332342,0.0,0.0,0.0
246397.2526792,6026330,200.0,0.01490377749911394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3514505494151603,0.07607578895958483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.701563351071,1.582419502146827,1.3606775803709876,17.155543989571765,-10.405065547688455,30.94898432470452,0.12061790029294732,-0.062458197793520284,-0.054797676538310636,-0.08743492463236621,-1.1111958492174825,-0.8093367719142804,-1.9455623220956724,0.701563351071,1.582419502146827,1.3606775803709876,0.29942072758875105,-0.18160265269299058,0.5401616766142077,-0.062458197793520284,-0.054797676538310636,-0.08743492463236621,-1.1111958492174825,-0.8093367719142804,-1.9455623220956724,0.0,0.0,0.0
246397.2658349,6026331,200.0,0.025562777498691586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294994521635759,0.2934844457248642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7018052085517938,1.5822088099426113,1.3603455029110956,16.959417802176905,-10.48855732227818,30.361575976158885,0.08351252293978227,-0.04132784614444971,-0.05164147100988693,-0.05098538116718715,-1.1020620055636274,-0.819465713668027,-1.9283453736674494,0.7018052085517938,1.5822088099426113,1.3603455029110956,0.29599767986932735,-0.18305985905791422,0.5299094668783839,-0.04132784614444971,-0.05164147100988693,-0.05098538116718715,-1.1020620055636274,-0.819465713668027,-1.9283453736674494,0.0,0.0,0.0
246397.2716314,6026333,200.0,0.017884749998626673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3092583412043086,0.25523100718477604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7013001619519006,1.5822708399601528,1.361191947303365,16.556194396644788,-10.61592374827232,29.179528426772816,0.08348475139147372,-0.04676804243647051,-0.02850957053126084,-0.06300522446337074,-1.095982908370376,-0.81299507323655,-1.9134148464581437,0.7013001619519006,1.5822708399601528,1.361191947303365,0.2889601038216876,-0.18528282254800965,0.5092788452264667,-0.04676804243647051,-0.02850957053126084,-0.06300522446337074,-1.095982908370376,-0.81299507323655,-1.9134148464581437,0.0,0.0,0.0
246397.2776818,6026334,200.0,0.0198172174997071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175833867386742,0.3772228545955783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7009236530932079,1.5823554142718943,1.3614305334491281,16.424885109595756,-10.83585093975352,28.635170805159795,0.07982303076862114,-0.05115981035783442,-0.01366460635106625,-0.059729963824776036,-1.0486491507275009,-0.8885094249039066,-1.856553599335962,0.7009236530932079,1.5823554142718943,1.3614305334491281,0.2866683244242356,-0.18912127615402063,0.49977801242099407,-0.05115981035783442,-0.01366460635106625,-0.059729963824776036,-1.0486491507275009,-0.8885094249039066,-1.856553599335962,0.0,0.0,0.0
246397.2835003,6026335,200.0,0.022057677497016648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3520294111858,0.06903892560050347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7006107071902656,1.5826998959265342,1.361707456053121,16.308281071398287,-10.972910421395339,28.007520711884474,0.07861173108127888,-0.047274225803706486,0.005299902408917232,-0.06258484539176742,-1.0107853793985957,-0.917967499573263,-1.8686898859362375,0.7006107071902656,1.5826998959265342,1.361707456053121,0.28463320003656856,-0.1915134153797471,0.4888234517428902,-0.047274225803706486,0.005299902408917232,-0.06258484539176742,-1.0107853793985957,-0.917967499573263,-1.8686898859362375,0.0,0.0,0.0
246397.2894808,6026337,200.0,0.01565718999777633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2537285163107805,0.3142894806799557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.700168171016093,1.5830749822143269,1.362582895977169,15.799117642772751,-11.056893099221885,26.917114924046416,0.08781352552148419,-0.044250665784248924,0.014726050789574716,-0.07440589540020282,-1.0823331748156206,-0.8407740905799449,-1.8349095797482553,0.700168171016093,1.5830749822143269,1.362582895977169,0.2757466217763098,-0.19297918962246197,0.46979228056231337,-0.044250665784248924,0.014726050789574716,-0.07440589540020282,-1.0823331748156206,-0.8407740905799449,-1.8349095797482553,0.0,0.0,0.0
246397.2954412,6026338,200.0,0.016433259997528968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.149131081861195,1.8882981622388457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.699756864604486,1.5838993377068533,1.3619588178597344,16.090938780229667,-11.543234355338143,26.15603016477052,0.07785764465609474,-0.0299099911725554,0.05784385198271227,-0.042676621788216185,-0.8189231119397282,-1.0919893018368363,-1.868859042290363,0.699756864604486,1.5838993377068533,1.3619588178597344,0.2808398614518479,-0.20146744582997567,0.45650884562620053,-0.0299099911725554,0.05784385198271227,-0.042676621788216185,-0.8189231119397282,-1.0919893018368363,-1.868859042290363,0.0,0.0,0.0
246397.3014287,6026339,200.0,0.020522129997001513,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.327721827926954,3.0819174178189788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6999734168739402,1.5841853650029898,1.3628534693160343,15.553441247667394,-10.8666640033248,25.365278742882797,0.08717244951892887,-0.01734779635828996,0.04091394321071812,-0.07499426089769562,-0.8716971024546374,-1.0426800297958434,-1.8708808687532457,0.6999734168739402,1.5841853650029898,1.3628534693160343,0.27145875978729084,-0.1896590655659658,0.442707629749433,-0.01734779635828996,0.04091394321071812,-0.07499426089769562,-0.8716971024546374,-1.0426800297958434,-1.8708808687532457,0.0,0.0,0.0
246397.3074725,6026340,200.0,0.018309952498088273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023362598370807,1.2925554723494177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6991327471138931,1.5843495215130918,1.363222651865681,15.373755366483635,-11.273521375904785,25.026462634141918,0.1014340110304393,-0.04748332583690884,0.050963240922300146,-0.07373561172109999,-0.8687985147634812,-1.1486141270496781,-1.6823937961573066,0.6991327471138931,1.5843495215130918,1.363222651865681,0.26832264954128693,-0.19676006630349985,0.43679417309310953,-0.04748332583690884,0.050963240922300146,-0.07373561172109999,-0.8687985147634812,-1.1486141270496781,-1.6823937961573066,0.0,0.0,0.0
246397.3801376,6026341,200.0,0.0893805774953873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424615459318756,0.41178866684872956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6992249042569889,1.585094751707082,1.3626852661555726,15.384648939559153,-11.465038867512316,24.356723831260005,0.08667976000298729,-0.015898196622023332,0.07213706673624008,-0.045352747888459916,-0.794467931046587,-1.1659153562315958,-1.7407625046949995,0.6992249042569889,1.585094751707082,1.3626852661555726,0.2685127782587613,-0.20010267710721186,0.42510502585445487,-0.015898196622023332,0.07213706673624008,-0.045352747888459916,-0.794467931046587,-1.1659153562315958,-1.7407625046949995,0.0,0.0,0.0
246397.38604,6026344,200.0,0.08029589999980181,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.270242041945486,0.3487765891582392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6983069997156384,1.586998744041972,1.3637438351062605,14.796443354523277,-11.754051655808004,22.633510132358506,0.12381457672015633,-0.020235151435686747,0.09696557935051903,-0.07428502188183361,-0.9109821512090207,-1.0348931143685483,-1.7677739225793425,0.6983069997156384,1.586998744041972,1.3637438351062605,0.2582466541212658,-0.20514690184334095,0.3950292730931535,-0.020235151435686747,0.09696557935051903,-0.07428502188183361,-0.9109821512090207,-1.0348931143685483,-1.7677739225793425,0.0,0.0,0.0
246397.3922659,6026347,200.0,0.07106987750014059,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5719721150620547,0.8336693518656498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6976726276634144,1.5895419894644474,1.3636318038173083,14.35923509066886,-11.303546658589555,20.599653620760122,0.14612928380841606,5.613443643777329e-06,0.13525263576970475,-0.05532171429192554,-0.9390395055538006,-0.6542291552149785,-2.009340013388603,0.6976726276634144,1.5895419894644474,1.3636318038173083,0.2506159304000781,-0.1972841063451911,0.35953178045263545,5.613443643777329e-06,0.13525263576970475,-0.05532171429192554,-0.9390395055538006,-0.6542291552149785,-2.009340013388603,0.0,0.0,0.0
246397.3982473,6026353,200.0,0.047348322497820894,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1729417792533297,0.26981049999858747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6946575933116637,1.5957720142936216,1.3645999154852413,13.591154116930882,-11.50547902440911,17.09874404543262,0.21354576215164722,-0.03365042163476827,0.1982649424757956,-0.071836301699069,-0.8867226207882866,-0.6203095045781792,-1.9508100729485416,0.6946575933116637,1.5957720142936216,1.3645999154852413,0.23721038848642628,-0.20080849099508402,0.2984293815485741,-0.03365042163476827,0.1982649424757956,-0.071836301699069,-0.8867226207882866,-0.6203095045781792,-1.9508100729485416,0.0,0.0,0.0
246397.4042586,6026359,200.0,0.024147344999025232,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9710978243049044,0.3304372180780526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6891709014475795,1.603265381533747,1.3666790754954112,12.73316432614142,-12.239149448627565,14.075879481682493,0.2933943313265602,-0.11010085515153464,0.25428162869487136,-0.09643074539659922,-0.8716126894668115,-0.7295850535033803,-1.733491741720298,0.6891709014475795,1.603265381533747,1.3666790754954112,0.22223564168865284,-0.21361345552219957,0.24567044206927235,-0.11010085515153464,0.25428162869487136,-0.09643074539659922,-0.8716126894668115,-0.7295850535033803,-1.733491741720298,0.0,0.0,0.0
