t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213339.978171,535403,200.0,0.014949440002361276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549244260171075,0.38479021168662464,True,0.073,256,4.064027566569245,1.9938980184839508,1.190455198914825,0.09381969420595437,0.1323503986159631,0.04325449316784136,4.643457478533752,-0.39342801759027857,0.7339299775259243,0.6076294815311897,-1.0597648174782317,0.17816195752401084,-0.05373463120504485,-0.39676729423817114,-0.00019896852630658213,True,safe,0.7904551989148251,0.7904551989148251,2.309544801085175,True,inside_operational_region,4.064027566569245,1.9938980184839508,1.190455198914825,0.7904551989148251,0.7904551989148251,2.309544801085175
213339.9837835,535404,200.0,0.015649842501091138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502168761867033,0.6493405688160941,True,0.073,256,4.087164187473025,1.9927337417407265,1.1891688461077237,0.09397592232245833,0.12810528147501588,0.04311136949560046,4.6232908994711845,-0.38480941061604557,0.7514201273551001,0.5121806953839417,-1.024459822040475,0.15702517087261944,-0.05574408667373769,-0.41201536648740544,-0.00018021050271958708,True,safe,0.7891688461077236,0.7891688461077236,2.310831153892276,True,inside_operational_region,4.087164187473025,1.9927337417407265,1.1891688461077237,0.7891688461077236,0.7891688461077236,2.310831153892276
213339.9883713,535405,200.0,0.014030142500644383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6561548288132895,0.5002097640849991,True,0.073,256,4.110458929239414,1.9913259873254179,1.1883064599494304,0.09721794665147909,0.12047494268292214,0.04351739658574871,4.619406598862697,-0.3928486090464061,0.7299161263901545,0.533207305357593,-1.1056217228017076,0.1685009407038411,-0.05756409804401731,-0.4258259063579427,-0.00016322091686202513,True,safe,0.7883064599494304,0.7883064599494304,2.3116935400505696,True,inside_operational_region,4.110458929239414,1.9913259873254179,1.1883064599494304,0.7883064599494304,0.7883064599494304,2.3116935400505696
213339.9930933,535406,200.0,0.014996400002367422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693070498725216,0.06736023877913087,True,0.073,256,4.133681086435152,1.9899711394932749,1.1871923355183989,0.09892815388325316,0.11436319947518658,0.04391885783640115,4.612020792111483,-0.3967051303354552,0.7226588858376704,0.49977693035127035,-1.1227967555107794,0.17359163742384587,-0.05921252541130895,-0.4383344391349485,-0.00014783304690478788,True,safe,0.7871923355183988,0.7871923355183988,2.312807664481601,True,inside_operational_region,4.133681086435152,1.9899711394932749,1.1871923355183989,0.7871923355183988,0.7871923355183988,2.312807664481601
213339.9973443,535407,200.0,0.014422499997984246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15426042487208,0.09987188352817764,True,0.073,256,4.156913096270296,1.988657060381448,1.1859353316003303,0.1014017476833251,0.10914165261851672,0.04416606669172651,4.606490835858887,-0.3963797942309496,0.7215430984924824,0.49801467564844465,-1.1080236239928642,0.17021213667901977,-0.060705545086685235,-0.4496637132763034,-0.00013389588894190246,True,safe,0.7859353316003302,0.7859353316003302,2.31406466839967,True,inside_operational_region,4.156913096270296,1.988657060381448,1.1859353316003303,0.7859353316003302,0.7859353316003302,2.31406466839967
213340.0026103,535408,200.0,0.014545350004765204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7694544751788046,0.48485522364966954,True,0.073,256,4.1801754120399774,1.9871650367846918,1.1847997963821184,0.10404208736774656,0.10074127682682965,0.045344341132137256,4.606214007496056,-0.4107117946314841,0.6971568572089459,0.49890895286367665,-1.1978884001984866,0.20941207575433118,-0.062057808337885156,-0.45992490496506166,-0.00012127267516233301,True,safe,0.7847997963821184,0.7847997963821184,2.3152002036178816,True,inside_operational_region,4.1801754120399774,1.9871650367846918,1.1847997963821184,0.7847997963821184,0.7847997963821184,2.3152002036178816
213340.0086235,535409,200.0,0.015517350006403866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233522186557436,0.3346146323381327,True,0.073,256,4.203203972088609,1.9857914941999721,1.183286637535032,0.10611634016036753,0.09292243895786223,0.044848246791692414,4.595728306375861,-0.40865626203620514,0.6868444757623299,0.4864970636008134,-1.2591598572684983,0.1854769136501573,-0.06328258516481138,-0.4692187091011181,-0.00010983953172311472,True,safe,0.7832866375350319,0.7832866375350319,2.3167133624649683,True,inside_operational_region,4.203203972088609,1.9857914941999721,1.183286637535032,0.7832866375350319,0.7832866375350319,2.3167133624649683
213340.0138016,535410,200.0,0.01583594250449596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688587296753282,0.04140880317069128,True,0.073,256,4.2263231376501595,1.9843292910190586,1.1818135792285942,0.10805018682712131,0.08687764175786539,0.04499218731366117,4.591358468171631,-0.4135341850204872,0.6785096683038985,0.4694440420849594,-1.249127819235017,0.1808505071698375,-0.0643918945204005,-0.47763632743817824,-9.94842631532911e-05,True,safe,0.7818135792285942,0.7818135792285942,2.318186420771406,True,inside_operational_region,4.2263231376501595,1.9843292910190586,1.1818135792285942,0.7818135792285942,0.7818135792285942,2.318186420771406
213340.0187426,535411,200.0,0.015572942502772547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836322958840208,0.248307663752331,True,0.073,256,4.249326367661886,1.9828801701185153,1.1802747102925524,0.11056657990063457,0.07804843902001801,0.04544029546862616,4.585026221804203,-0.419212546444498,0.6562584675248385,0.4738524377243522,-1.3318699995718266,0.1976130847111723,-0.06539662225474692,-0.4852603635627954,-9.010525135979357e-05,True,safe,0.7802747102925524,0.7802747102925524,2.3197252897074474,True,inside_operational_region,4.249326367661886,1.9828801701185153,1.1802747102925524,0.7802747102925524,0.7802747102925524,2.3197252897074474
213340.0226383,535412,200.0,0.014547522501635029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4714751180737353,0.08651417208107919,True,0.073,256,4.272412146009909,1.9813575261055627,1.1784735528206474,0.11268779859471811,0.0710187513959668,0.04608801600308032,4.58268097025147,-0.4271161536070234,0.6507464844879736,0.4639758336834929,-1.3403581828712643,0.21217754249372364,-0.06630662793988673,-0.492165633498064,-8.161045843101259e-05,True,safe,0.7784735528206473,0.7784735528206473,2.3215264471793526,True,inside_operational_region,4.272412146009909,1.9813575261055627,1.1784735528206474,0.7784735528206473,0.7784735528206473,2.3215264471793526
213340.0283511,535413,200.0,0.015445822502334266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6372728342688347,0.0069314024438720525,True,0.073,256,4.295317256229934,1.9800187031152057,1.1766904457744485,0.11479132414989213,0.06310641888779012,0.04631038278980215,4.5749353061446305,-0.42464164306784524,0.6332036172169886,0.4562666183231623,-1.37816782464356,0.21409604748906333,-0.06713084162353256,-0.49841989988656693,-7.391652345239397e-05,True,safe,0.7766904457744485,0.7766904457744485,2.3233095542255517,True,inside_operational_region,4.295317256229934,1.9800187031152057,1.1766904457744485,0.7766904457744485,0.7766904457744485,2.3233095542255517
213340.0330792,535414,200.0,0.015115865005763025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933464720229055,0.14726860719053605,True,0.073,256,4.3183018038167065,1.978423048850333,1.174860014317057,0.11706082995258793,0.05443598400976413,0.04674863964158682,4.573066691226475,-0.43613915112917157,0.612244033410206,0.45501377205086163,-1.4338636206220639,0.2263287651289064,-0.048099253228189455,-0.44363134818173955,-6.694794447095126e-05,True,safe,0.7748600143170571,0.7748600143170571,2.325139985682943,True,inside_operational_region,4.3183018038167065,1.978423048850333,1.174860014317057,0.7748600143170571,0.7748600143170571,2.325139985682943
213340.0377698,535415,200.0,0.014641365001560897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9808188217595926,0.35228370363000105,True,0.073,256,4.3411669845140635,1.9769468285046083,1.172719101558232,0.11904627187135608,0.044735760643891176,0.04710098575239963,4.567472907679007,-0.43954238404180607,0.595517139131521,0.44477641254157,-1.5145987093061746,0.2383396163006479,-0.030861893249996858,-0.3940080603719308,-6.0636337581166526e-05,True,safe,0.7727191015582319,0.7727191015582319,2.327280898441768,True,inside_operational_region,4.3411669845140635,1.9769468285046083,1.172719101558232,0.7727191015582319,0.7727191015582319,2.327280898441768
213340.0476656,535416,200.0,0.014527917499522511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493331927864076,0.22190519526940003,True,0.073,256,4.364075661385643,1.9755472984840559,1.1706472732209277,0.12189975173409717,0.037532861199206735,0.04724136186872219,4.565271930530067,-0.43773259850504176,0.5813101199408314,0.4655711174649391,-1.4999595286543084,0.23211269269331816,-0.021600977724410463,-0.341263724418437,-5.491976586155738e-05,True,safe,0.7706472732209276,0.7706472732209276,2.3293527267790726,True,inside_operational_region,4.364075661385643,1.9755472984840559,1.1706472732209277,0.7706472732209276,0.7706472732209276,2.3293527267790726
213340.0513246,535417,200.0,0.015635317498977595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258513149084373,0.22972823665702818,True,0.073,256,4.3869878138344305,1.9740211632846834,1.16834361495803,0.12349721836313199,0.03058575748023218,0.0474187200361178,4.563794352374793,-0.44211502488046145,0.5748820985627895,0.4410221709783032,-1.479071374357593,0.22763320931022507,-0.013213147380137848,-0.29349193118947203,-4.974213157664556e-05,True,safe,0.7683436149580299,0.7683436149580299,2.33165638504197,True,inside_operational_region,4.3869878138344305,1.9740211632846834,1.16834361495803,0.7683436149580299,0.7683436149580299,2.33165638504197
213340.054848,535418,200.0,0.014974512497798726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027752999540287,0.2457797232022861,True,0.073,256,4.409771138431309,1.9723934193543289,1.165961249956941,0.1247034154872857,0.024200451584937888,0.04790413054028164,4.557024113155529,-0.45147593210653747,0.5695092562219661,0.407280200585524,-1.4417623455852246,0.23209066531048161,-0.005616090945499271,-0.2502238875776762,-4.50526256798968e-05,True,safe,0.7659612499569409,0.7659612499569409,2.3340387500430593,True,inside_operational_region,4.409771138431309,1.9723934193543289,1.165961249956941,0.7659612499569409,0.7659612499569409,2.3340387500430593
213340.0576214,535419,200.0,0.014663477503259722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745644115886135,0.14981316713301948,True,0.073,256,4.432592900899721,1.9709016842260856,1.1633728079320147,0.1264131565012523,0.017547933476429023,0.047699492646787967,4.55480067391446,-0.44957893476799593,0.5661970270644083,0.39653321382460316,-1.4223267599740452,0.21441151064035308,0.0012647428461012716,-0.1954362968009272,-0.010900659500264278,True,safe,0.7633728079320147,0.7633728079320147,2.3366271920679855,True,inside_operational_region,4.432592900899721,1.9709016842260856,1.1633728079320147,0.7633728079320147,0.7633728079320147,2.3366271920679855
213340.0641187,535420,200.0,0.015371855003517605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905886652059236,0.4747975937139856,True,0.073,256,4.455293458340899,1.9693439874536438,1.1605786020668343,0.1268794348883877,0.012617262379595928,0.04775910353442958,4.5473031722228825,-0.45094641890535203,0.5738300803149501,0.34595465942901,-1.3480573671195288,0.2014060040222431,0.007496876841020626,-0.14581387932641865,-0.0207328395365213,True,safe,0.7605786020668343,0.7605786020668343,2.3394213979331657,True,inside_operational_region,4.455293458340899,1.9693439874536438,1.1605786020668343,0.7605786020668343,0.7605786020668343,2.3394213979331657
213340.0682789,535421,200.0,0.014982835002962165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0826022044741603,0.33412518527188473,True,0.073,256,4.478027891950343,1.967809760671776,1.1577021707912523,0.12882856067736137,0.007567335013018539,0.04779379430570074,4.543755085050633,-0.45029974575382914,0.5785745118191178,0.3532549326788027,-1.2901880632207976,0.19044789889840125,0.013141468079082643,-0.10086968154177345,-0.02963807766666244,True,safe,0.7577021707912522,0.7577021707912522,2.3422978292087477,True,inside_operational_region,4.478027891950343,1.967809760671776,1.1577021707912523,0.7577021707912522,0.7577021707912522,2.3422978292087477
213340.0736308,535422,200.0,0.015225635003667921,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.843215722311754,4.061375577250753,True,0.073,256,4.500795031540137,1.9658473276898252,1.1554248098898738,0.15037278500022744,-0.0034825240960256743,0.047422897733304215,4.545346808299245,-0.4639422746954765,0.5354569575969096,0.35093177766785144,-1.2979586536202756,0.19278842159537835,0.018253907938492114,-0.06016265803686285,-0.03770376257703653,True,safe,0.7554248098898738,0.7554248098898738,2.344575190110126,True,inside_operational_region,4.500795031540137,1.9658473276898252,1.1554248098898738,0.7554248098898738,0.7554248098898738,2.344575190110126
213340.0784193,535423,200.0,0.015382277502246815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297095498629449,0.397018816361023,True,0.073,256,4.523487131519379,1.9641861373671856,1.1523687832752372,0.15121833504792814,-0.008033900511231984,0.0478411592264667,4.541597138759384,-0.46571726013531645,0.5457579413583025,0.3207070080256595,-1.2295255910730831,0.19723181142984786,0.02288436570128531,-0.023293343546718234,-0.03414918999780989,True,safe,0.7523687832752372,0.7523687832752372,2.347631216724763,True,inside_operational_region,4.523487131519379,1.9641861373671856,1.1523687832752372,0.7523687832752372,0.7523687832752372,2.347631216724763
213340.083322,535424,200.0,0.01524077750163773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742550224842977,0.10500832345043437,True,0.073,256,4.546016532362043,1.9625674883164963,1.1492016476571825,0.1523061652580444,-0.01322476297455788,0.04867948278292333,4.532239486562582,-0.4672966833191697,0.551585255995838,0.3038130178362548,-1.191418548031628,0.21814074782884965,0.02707828087342162,0.010100067072193894,-0.030929729496460723,True,safe,0.7492016476571824,0.7492016476571824,2.3507983523428173,True,inside_operational_region,4.546016532362043,1.9625674883164963,1.1492016476571825,0.7492016476571824,0.7492016476571824,2.3507983523428173
213340.0883636,535425,200.0,0.015324840000293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6171359194410841,0.4687968318913496,True,0.073,256,4.56864780188981,1.9609178698275707,1.145993520225738,0.15357282667543837,-0.01599209865022111,0.04917008093306663,4.529040902467707,-0.4679691952155236,0.5639297715921908,0.2956380500511042,-1.0815205443950722,0.2119972452757279,0.03087680909074091,0.04034526930022424,-0.028013787934225844,True,safe,0.7459935202257381,0.7459935202257381,2.354006479774262,True,inside_operational_region,4.56864780188981,1.9609178698275707,1.145993520225738,0.7459935202257381,0.7459935202257381,2.354006479774262
213340.0925639,535426,200.0,0.014505340002988148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639787256914753,0.4639952543317431,True,0.073,256,4.591184685966574,1.9593031849397426,1.142496926930725,0.15522844089685917,-0.01874830615442047,0.04996884120193057,4.522815736078376,-0.4666318009607693,0.5839245066572001,0.3020148988021537,-0.9879494793481363,0.2170982950164867,0.03431722598654118,0.06773906468859875,-0.02537275065769905,True,safe,0.742496926930725,0.742496926930725,2.357503073069275,True,inside_operational_region,4.591184685966574,1.9593031849397426,1.142496926930725,0.742496926930725,0.742496926930725,2.357503073069275
213340.0983533,535427,200.0,0.015152337504505552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593417974247307,0.6767932263658182,True,0.073,256,4.613737797409801,1.9576002062538267,1.1389668265166442,0.15636684428827863,-0.019934014923824073,0.05067262106830839,4.518075202021476,-0.46899404574912906,0.6058393002497863,0.29007901603574504,-0.858690818338872,0.2102185997565022,0.03108192366790264,0.07695157365471025,-0.03384055496919441,True,safe,0.7389668265166441,0.7389668265166441,2.3610331734833556,True,inside_operational_region,4.613737797409801,1.9576002062538267,1.1389668265166442,0.7389668265166441,0.7389668265166441,2.3610331734833556
213340.1032601,535428,200.0,0.014977537497716397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2736842078200309,0.7902572413855387,True,0.073,256,4.63623010875272,1.9559618781515256,1.1355071084640194,0.15710849338883248,-0.01882188453806455,0.05095134646138666,4.510850940061297,-0.4657605994977574,0.6281931367680077,0.26663310821638214,-0.6775008613026001,0.17856930023480364,0.028151633796863827,0.08529556103256086,-0.04151004571847169,True,safe,0.7355071084640193,0.7355071084640193,2.3644928915359804,True,inside_operational_region,4.63623010875272,1.9559618781515256,1.1355071084640194,0.7355071084640193,0.7355071084640193,2.3644928915359804
213340.1080834,535429,200.0,0.015067897506695278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39045100308926767,0.5028920140248014,True,0.073,256,4.658784016001526,1.9542960368839981,1.1319424816914563,0.15900492360416374,-0.019139737987944994,0.05125464160586901,4.508578692959132,-0.4642116082304057,0.6457445497884794,0.2856013396979482,-0.5734513750719946,0.16045661488202834,0.025497600917511142,0.0928529078549995,-0.04845648498294524,True,safe,0.7319424816914563,0.7319424816914563,2.368057518308544,True,inside_operational_region,4.658784016001526,1.9542960368839981,1.1319424816914563,0.7319424816914563,0.7319424816914563,2.368057518308544
213340.1128679,535430,200.0,0.014580997495384924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23330118586889723,0.4865695807641268,True,0.073,256,4.681183351220929,1.952605432274155,1.1282354190250672,0.15953695225334874,-0.018102977236116313,0.05119081933188996,4.499440374669815,-0.46104621429463094,0.6709443793378836,0.2556944311483736,-0.44408632380440805,0.12613121332066632,0.02309378053294694,0.09969777571113181,-0.0547480394071509,True,safe,0.7282354190250672,0.7282354190250672,2.371764580974933,True,inside_operational_region,4.681183351220929,1.952605432274155,1.1282354190250672,0.7282354190250672,0.7282354190250672,2.371764580974933
213340.1181331,535431,200.0,0.015069822502042205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689997919880222,0.7942339558345951,True,0.073,256,4.703620376612091,1.9508467327317796,1.1243762938638597,0.15895317288169108,-0.014951070528633537,0.05247608796472525,4.491720318121921,-0.4654988344955028,0.7085745420406341,0.19432463385059007,-0.2595366468233119,0.13074378410766138,0.02091658352600718,0.1058973345071902,-0.060446449134158246,True,safe,0.7243762938638597,0.7243762938638597,2.3756237061361403,True,inside_operational_region,4.703620376612091,1.9508467327317796,1.1243762938638597,0.7243762938638597,0.7243762938638597,2.3756237061361403
213340.1229506,535432,200.0,0.014816222499135454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30028667695048217,0.15414903209302308,True,0.073,256,4.7258891959423375,1.9490384308594413,1.1204162324375673,0.15918771366761364,-0.013488999703412663,0.052721052866508966,4.479134603703222,-0.466904500286436,0.7380236608459589,0.1698702181392018,-0.1668626364430134,0.10929401518236864,0.01894464467505729,0.1349104712734899,-0.05474777940153166,True,safe,0.7204162324375672,0.7204162324375672,2.3795837675624325,True,inside_operational_region,4.7258891959423375,1.9490384308594413,1.1204162324375673,0.7204162324375672,0.7204162324375672,2.3795837675624325
213340.1296132,535433,200.0,0.016561722506195437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4102883724344487,0.32410981605755873,True,0.073,256,4.748228744187269,1.9473422705908672,1.1164087217329846,0.16073542188607792,-0.013688458024131656,0.05403181490727116,4.472974569984776,-0.467760418961943,0.7577194822345472,0.1937435677483666,-0.13865600320057903,0.13526880995640447,0.017158612993270598,0.16118835581725274,-0.049586359369867286,True,safe,0.7164087217329845,0.7164087217329845,2.3835912782670157,True,inside_operational_region,4.748228744187269,1.9473422705908672,1.1164087217329846,0.7164087217329845,0.7164087217329845,2.3835912782670157
213340.1342724,535434,200.0,0.016049422497927807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2320697131289218,1.0430937800322995,True,0.073,256,4.770550854510591,1.9454968014940164,1.1125222508725472,0.15962483411076622,-0.007629726400195658,0.05413532747114802,4.463188885312549,-0.4690736031735304,0.7944443700002237,0.12446712354519371,0.08438614694082117,0.0839162785546638,0.015540961833951327,0.18498885769533352,-0.044911539105983105,True,safe,0.7125222508725472,0.7125222508725472,2.387477749127453,True,inside_operational_region,4.770550854510591,1.9454968014940164,1.1125222508725472,0.7125222508725472,0.7125222508725472,2.387477749127453
213340.1481267,535435,200.0,0.025033772497557793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095070336642613,0.8137996321127441,True,0.073,256,4.792863061894424,1.9437549017425355,1.1087994882382604,0.15894312426220347,-0.0022038224088332115,0.05441130755391477,4.454533794488881,-0.46695704567484586,0.8183894559728606,0.08104225486463966,0.250362371244209,0.05032450167143675,0.01407581689843192,0.17534813592538326,-0.04067744376680276,True,safe,0.7087994882382603,0.7087994882382603,2.3912005117617396,True,inside_operational_region,4.792863061894424,1.9437549017425355,1.1087994882382604,0.7087994882382603,0.7087994882382603,2.3912005117617396
213340.1604556,535439,200.0,0.01593755249731872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.157481070596823,0.491426243329366,True,0.073,256,4.881626409236188,1.9361193404787638,1.0925733304010545,0.15757313738699752,0.020733797485361638,0.057208292231758495,4.4072441870319,-0.4777206674129833,0.9651542670668359,0.009312792380169826,0.6803680834253998,0.006111404840620657,0.00947232233752865,-0.06465857944376782,-0.027373889700765836,True,safe,0.6925733304010545,0.6925733304010545,2.4074266695989452,True,inside_operational_region,4.881626409236188,1.9361193404787638,1.0925733304010545,0.6925733304010545,0.6925733304010545,2.4074266695989452
213340.1650223,535440,200.0,0.016941152499468773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094657361253291,0.07880382310575934,True,0.073,256,4.903831292416229,1.9341754071241883,1.0885872298367367,0.15701509446064543,0.026030505972581608,0.058456399550459004,4.398790201664778,-0.4838398729852753,0.9916688464772809,-0.011814378368629936,0.7478690355588303,0.01851519863334403,0.008579306496635302,-0.11121664438984175,-0.02479317968493365,True,safe,0.6885872298367367,0.6885872298367367,2.4114127701632633,True,inside_operational_region,4.903831292416229,1.9341754071241883,1.0885872298367367,0.6885872298367367,0.6885872298367367,2.4114127701632633
213340.2260194,535441,200.0,0.07263344750754372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210435998618292,0.13710289608639328,True,0.073,256,4.925745038441137,1.9322972853217997,1.084705499475041,0.15682075837397624,0.032077546701499315,0.05926883277061812,4.377825334591368,-0.48351213132964954,1.015052841120757,-0.017110111126775407,0.8265495584569162,0.010666115684883433,0.007770480916975666,-0.15338538557383677,-0.022455769552991556,True,safe,0.6847054994750409,0.6847054994750409,2.415294500524959,True,inside_operational_region,4.925745038441137,1.9322972853217997,1.084705499475041,0.6847054994750409,0.6847054994750409,2.415294500524959
213340.2303034,535443,200.0,0.06610813000033397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3481936003299455,0.2348608937658731,True,0.073,256,4.969985589202224,1.928192104563379,1.076918054099689,0.15406025783795219,0.045219991937430315,0.06035794165267294,4.3594230598661845,-0.49667828053748453,1.0702149791109923,-0.09508186208768366,0.9713548977517856,-0.020924201974976672,0.00637440022937779,-0.22617112166796757,-0.018421261710678805,True,safe,0.676918054099689,0.676918054099689,2.423081945900311,True,inside_operational_region,4.969985589202224,1.928192104563379,1.076918054099689,0.676918054099689,0.676918054099689,2.423081945900311
213340.2344915,535446,200.0,0.05588569999996172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1872846745963337,0.05697550371608675,True,0.073,256,5.035752892957679,1.9217919339733174,1.0655314290318307,0.15137055619960993,0.06264124765722112,0.0627539781914872,4.3151795945420535,-0.5191736356273143,1.1338988495061397,-0.13195072183851003,1.0511029502853186,-0.020171322498809853,0.004736161168764325,-0.3115819700409766,-0.01368694485038292,True,safe,0.6655314290318307,0.6655314290318307,2.4344685709681695,True,inside_operational_region,5.035752892957679,1.9217919339733174,1.0655314290318307,0.6655314290318307,0.6655314290318307,2.4344685709681695
213340.2367924,535447,200.0,0.05247690000429349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121042755093667,0.07156242586988325,True,0.073,256,5.057578166196771,1.9194735357178148,1.0617593989331322,0.1506343457405852,0.06818223939723245,0.06312555041314294,4.299432029365775,-0.5301524809786816,1.1549209290689513,-0.1353089693425627,1.0603767297818307,-0.032375601741024565,0.004289653248317651,-0.3348610025140136,-0.012396589842466827,True,safe,0.6617593989331322,0.6617593989331322,2.438240601066868,True,inside_operational_region,5.057578166196771,1.9194735357178148,1.0617593989331322,0.6617593989331322,0.6617593989331322,2.438240601066868
213340.2467916,535455,200.0,0.02268453750521373,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.35821554548630336,0.9225668241425801,True,0.073,256,5.231700464574878,1.9003839382388015,1.033778767338251,0.14248443878525885,0.07724858400218748,0.0700860260750571,4.247816423506307,-0.6183502237380121,1.1387979515574085,-0.18797533901704344,0.5337026196740423,0.0786802437700369,0.03880315945078359,-0.45722536687209825,-0.00561394238824789,True,safe,0.633778767338251,0.633778767338251,2.466221232661749,True,inside_operational_region,5.231700464574878,1.9003839382388015,1.033778767338251,0.633778767338251,0.633778767338251,2.466221232661749
213340.2505593,535457,200.0,0.01568743750040382,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.49018717258855327,1.503179913190255,True,0.073,256,5.274745075562436,1.8953069529789337,1.026701005111005,0.14034519283914992,0.07320725584795928,0.0716988026429961,4.2282638232834895,-0.6436636688420906,1.12129704966202,-0.18795324052159196,0.7600979835870846,0.04007775701180987,0.04393555842844774,-0.47542180089563096,-0.004605315427669702,True,safe,0.626701005111005,0.626701005111005,2.473298994888995,True,inside_operational_region,5.274745075562436,1.8953069529789337,1.026701005111005,0.626701005111005,0.626701005111005,2.473298994888995
213340.2549166,535458,200.0,0.015554097503773812,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.5465496917967014,1.5794598564501683,True,0.073,256,5.296316830256152,1.892790615782852,1.0233456086528272,0.13916370413008616,0.07080665263482144,0.0721762319745789,4.225507427384665,-0.6533320053752143,1.102720832432143,-0.19427229682633845,0.8371337320376522,0.026942455086566564,0.04614484428739288,-0.4832546144680698,-0.004171143164240104,True,safe,0.6233456086528272,0.6233456086528272,2.476654391347173,True,inside_operational_region,5.296316830256152,1.892790615782852,1.0233456086528272,0.6233456086528272,0.6233456086528272,2.476654391347173
213340.2581139,535459,200.0,0.014782502497420236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815732778744435,0.7222108514088171,True,0.073,256,5.317773423846058,1.8901762381815495,1.019837478741916,0.13800485218071046,0.06833766189874568,0.07310726831799563,4.217584199354979,-0.6668584460024092,1.0927810081716018,-0.20267973804002448,0.6203677226198693,0.06448537672789398,0.0481458467709631,-0.49034897907839514,-0.0037779030708848934,True,safe,0.619837478741916,0.619837478741916,2.480162521258084,True,inside_operational_region,5.317773423846058,1.8901762381815495,1.019837478741916,0.619837478741916,0.619837478741916,2.480162521258084
