t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213337.2073904,534848,200.0,0.0157634174956592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2337405733052385,0.2175109119490741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.257344925506819,1.9282200261265328,1.3830723141870604,15.224520360611397,-2.297394655981755,33.576928071669414,0.8581699664079299,0.10276622223818106,-0.8018955861127118,0.2878511139190374,-0.3931684005354331,-1.6933787550137682,-2.464241167611916,0.257344925506819,1.9282200261265328,1.3830723141870604,0.2657180073295833,-0.04009710096460406,0.5860279475559418,0.10276622223818106,-0.8018955861127118,0.2878511139190374,-0.3931684005354331,-1.6933787550137682,-2.464241167611916,0.0,0.0,0.0
213337.2132153,534850,200.0,0.014997430004197098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9704223738016875,0.21431926344827829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26250464979883015,1.9226559834476646,1.382222406811287,14.88754254168774,-2.8897471128788683,32.03256760527525,0.8205308128910447,0.13422925096650556,-0.7613924435642887,0.27483607836637963,-0.4870680348397845,-1.6946770759286953,-2.424968055486539,0.26250464979883015,1.9226559834476646,1.382222406811287,0.2598366348831762,-0.050435601669736485,0.5590737725797283,0.13422925096650556,-0.7613924435642887,0.27483607836637963,-0.4870680348397845,-1.6946770759286953,-2.424968055486539,0.0,0.0,0.0
213337.2189283,534851,200.0,0.01482053000324538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.252961598207686,0.41314848936169596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2652784509140651,1.920259276323728,1.3816793398804548,14.813005798823426,-3.1272992324707523,31.138439272497287,0.8014667807779322,0.1660642595546461,-0.7354273082302407,0.27187926860710004,-0.4765538881122002,-1.678949694891552,-2.4875053949804204,0.2652784509140651,1.920259276323728,1.3816793398804548,0.25853572330648156,-0.05458166830170619,0.5434682892373854,0.1660642595546461,-0.7354273082302407,0.27187926860710004,-0.4765538881122002,-1.678949694891552,-2.4875053949804204,0.0,0.0,0.0
213337.2250762,534852,200.0,0.014837327501303666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.921639417088759,0.5697954282960391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675094496699595,1.9176747121604127,1.3816100826783457,14.561993383897304,-3.4421707242025508,30.418923429615567,0.7746267383387235,0.16455917411076107,-0.7157444610617989,0.24632646716223694,-0.5671480185386347,-1.6822815952470422,-2.430727788677372,0.2675094496699595,1.9176747121604127,1.3816100826783457,0.25415473020263857,-0.060077212553092174,0.5309103687588372,0.16455917411076107,-0.7157444610617989,0.24632646716223694,-0.5671480185386347,-1.6822815952470422,-2.430727788677372,0.0,0.0,0.0
213337.2310198,534853,200.0,0.01451922750202721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9332436457864604,0.18113562098538805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2701014674734936,1.915204295437861,1.381123214350091,14.383230883063012,-3.7438717782623265,29.66640336405419,0.7626596437540789,0.18298254118755244,-0.6989611162732255,0.24417305291479374,-0.604059506607355,-1.6810501556650093,-2.404813183431475,0.2701014674734936,1.915204295437861,1.381123214350091,0.25103473598398107,-0.06534288930317267,0.5177764159274676,0.18298254118755244,-0.6989611162732255,0.24417305291479374,-0.604059506607355,-1.6810501556650093,-2.404813183431475,0.0,0.0,0.0
213337.2370807,534854,200.0,0.015640697505380063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9726898007028026,0.03161840828967486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2727325826288638,1.9130548685785902,1.380415828244931,14.223300726159895,-4.051670630866878,28.89942733413931,0.7456951741061368,0.20851977713121972,-0.6717544574380425,0.2476423714602357,-0.6267576651692826,-1.684374942339053,-2.391148437895408,0.2727325826288638,1.9130548685785902,1.380415828244931,0.24824342817279055,-0.07071499271498283,0.5043901589215785,0.20851977713121972,-0.6717544574380425,0.2476423714602357,-0.6267576651692826,-1.684374942339053,-2.391148437895408,0.0,0.0,0.0
213337.2434354,534855,200.0,0.015211447497628946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.198142845400743,0.4222898705949317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2749664967308094,1.910967016043792,1.3802960670047635,14.133379043874035,-4.310722106487431,28.03175589389584,0.7155455704096578,0.21509212425359298,-0.6449202944375557,0.22320093019415488,-0.6114153638508877,-1.6730765781680121,-2.4438235336993,0.2749664967308094,1.910967016043792,1.3802960670047635,0.24667399874797002,-0.07523629389671127,0.48924643546380864,0.21509212425359298,-0.6449202944375557,0.22320093019415488,-0.6114153638508877,-1.6730765781680121,-2.4438235336993,0.0,0.0,0.0
213337.2495995,534857,200.0,0.014891572496155593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.901107668412597,0.08466262004065346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27957768698917684,1.9070453454578937,1.3795389712057513,13.802679739660448,-4.9047603802472635,26.541272887170102,0.6733817576060249,0.2370533367845665,-0.596556231955693,0.20339461426180297,-0.6631820849797749,-1.6608989363190316,-2.3911544901136423,0.27957768698917684,1.9070453454578937,1.3795389712057513,0.24090220705538856,-0.0856042176566838,0.4632325995514197,0.2370533367845665,-0.596556231955693,0.20339461426180297,-0.6631820849797749,-1.6608989363190316,-2.3911544901136423,0.0,0.0,0.0
213337.2662885,534858,200.0,0.015507772502489704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958967399787396,0.03678889246330541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28166119103646237,1.9052062708582662,1.3791593625520697,13.633906724130082,-5.203997726827974,25.781055005541923,0.6483243962645839,0.24019904207977405,-0.5701823128201071,0.19370357023790175,-0.6898046128049634,-1.657680551406507,-2.379334061657844,0.28166119103646237,1.9052062708582662,1.3791593625520697,0.23795656224586414,-0.0908268945994486,0.4499642944844715,0.24019904207977405,-0.5701823128201071,0.19370357023790175,-0.6898046128049634,-1.657680551406507,-2.379334061657844,0.0,0.0,0.0
213337.2727411,534861,200.0,0.015529059998771959,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8612435131471377,0.11810096428902198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28753728275283486,1.9004896959192104,1.3784963677165336,13.113739739097703,-6.0516846553337995,23.582500703599276,0.5716199448186996,0.24933288351358296,-0.4925062647794149,0.1483915552393873,-0.7558169020298167,-1.6142543908804605,-2.3274506159959762,0.28753728275283486,1.9004896959192104,1.3784963677165336,0.2288779356968771,-0.10562182252799301,0.4115922831316867,0.24933288351358296,-0.4925062647794149,0.1483915552393873,-0.7558169020298167,-1.6142543908804605,-2.3274506159959762,0.0,0.0,0.0
213337.2789683,534862,200.0,0.015691907502008023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8404132607996164,0.4197784372699797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28913903621783765,1.8992726729195155,1.3785716502573355,12.941646634841467,-6.453308122289815,22.914531081268468,0.5331691758307118,0.2425640175546453,-0.4590732365214299,0.12117685815983772,-0.772289908333984,-1.6599328697138136,-2.263224415229672,0.28913903621783765,1.8992726729195155,1.3785716502573355,0.22587434440762788,-0.11263147437965015,0.3999340139187111,0.2425640175546453,-0.4590732365214299,0.12117685815983772,-0.772289908333984,-1.6599328697138136,-2.263224415229672,0.0,0.0,0.0
213337.2852323,534864,200.0,0.015513467506476976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7139123413648676,0.6766194753009632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2927931494752616,1.8965343801246322,1.377368397146674,12.45422580232202,-6.746334084808494,21.52224186766737,0.5070067703583263,0.25320281932577265,-0.4173418612982809,0.13700353383306285,-0.878269578202124,-1.4731309900126996,-2.257072863102302,0.2927931494752616,1.8965343801246322,1.377368397146674,0.2173672460373517,-0.11774574221942657,0.3756339830013693,0.25320281932577265,-0.4173418612982809,0.13700353383306285,-0.878269578202124,-1.4731309900126996,-2.257072863102302,0.0,0.0,0.0
213337.2910879,534865,200.0,0.016017367501714563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.775634368096374,0.44893048501027405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2947410675106572,1.8954218951954365,1.376605359549254,12.333125328374498,-6.933674623508433,20.77329875050141,0.4972205153975913,0.26848088529152603,-0.3922035427290783,0.14602272506731562,-0.854235337290043,-1.4269074255949095,-2.2800380480342524,0.2947410675106572,1.8954218951954365,1.376605359549254,0.2152536440412418,-0.12101545144220038,0.36256245969667367,0.26848088529152603,-0.3922035427290783,0.14602272506731562,-0.854235337290043,-1.4269074255949095,-2.2800380480342524,0.0,0.0,0.0
213337.2972594,534866,200.0,0.015741227500835956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708895588701764,0.20077746016737028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2962208976979466,1.8944095366599352,1.3765807463052269,12.165530981819154,-7.185090428749087,20.07879584146924,0.46538926368984884,0.2589765240306138,-0.3676340649026713,0.11984790812500262,-0.8590205070553601,-1.4171002851038779,-2.260852248387859,0.2962208976979466,1.8944095366599352,1.3765807463052269,0.21232857088612267,-0.1254034850352026,0.35044109726938366,0.2589765240306138,-0.3676340649026713,0.11984790812500262,-0.8590205070553601,-1.4171002851038779,-2.260852248387859,0.0,0.0,0.0
213337.3037262,534868,200.0,0.015494832505124881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.643886363305998,0.39196825234481847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2988229421527726,1.892698846850897,1.3766853306304843,11.718369225250061,-7.78942779806745,18.820641313412104,0.4029566197018829,0.23617479487650486,-0.3181139907123174,0.07347783706460323,-0.9205117779790264,-1.4364517296909396,-2.157433082649501,0.2988229421527726,1.892698846850897,1.3766853306304843,0.2045241259449906,-0.135951161922649,0.3284821582559112,0.23617479487650486,-0.3181139907123174,0.07347783706460323,-0.9205117779790264,-1.4364517296909396,-2.157433082649501,0.0,0.0,0.0
213337.3096209,534869,200.0,0.016105632506720518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75407949262614,0.43141766926866276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.300314439817154,1.891953438442472,1.3762366718936647,11.66042392520718,-7.96292100194669,18.061050373621768,0.3885631894619517,0.24203057096852718,-0.29377008152034495,0.07811334153026082,-0.8613575657432087,-1.3845697412612943,-2.206078439470584,0.300314439817154,1.891953438442472,1.3762366718936647,0.2035127896731863,-0.13897918956017552,0.3152247953882519,0.24203057096852718,-0.29377008152034495,0.07811334153026082,-0.8613575657432087,-1.3845697412612943,-2.206078439470584,0.0,0.0,0.0
213337.3157924,534870,200.0,0.015856720003985594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572252309816519,0.13045940222478952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30154966166314434,1.8911666842246944,1.3761658306515538,11.479604410165054,-8.187819523616856,17.407933023259044,0.36718338185514127,0.2328919257140745,-0.2761853367943335,0.06562504542908192,-0.8763702511338072,-1.3574404875213948,-2.1807125619180296,0.30154966166314434,1.8911666842246944,1.3761658306515538,0.2003568937838418,-0.14290440924618775,0.303825747222521,0.2328919257140745,-0.2761853367943335,0.06562504542908192,-0.8763702511338072,-1.3574404875213948,-2.1807125619180296,0.0,0.0,0.0
213337.3221902,534871,200.0,0.015518220002168584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548345273158428,0.21307359918568156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.302689206263989,1.8903670022124746,1.3761504393057569,11.26197914560765,-8.399666348558224,16.77470831535593,0.3471690135120954,0.22148848584994302,-0.26192526865857507,0.05351941906443242,-0.9100582661079244,-1.3238985615288534,-2.1503477811242826,0.302689206263989,1.8903670022124746,1.3761504393057569,0.1965586163817914,-0.14660183385131065,0.29277389116463226,0.22148848584994302,-0.26192526865857507,0.05351941906443242,-0.9100582661079244,-1.3238985615288534,-2.1503477811242826,0.0,0.0,0.0
213337.328304,534872,200.0,0.015541377503361143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5442934182932926,0.07820203179972332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30385198690744275,1.8897772407895352,1.3759054049552104,11.10984452576601,-8.649600310876007,16.12929817588003,0.32843541671595067,0.2180954235399191,-0.24009468357992458,0.05156308855159245,-0.9025486522438313,-1.3179272810335811,-2.1280303900772704,0.30385198690744275,1.8897772407895352,1.3759054049552104,0.19390336635928485,-0.15096400440631141,0.28150935920502196,0.2180954235399191,-0.24009468357992458,0.05156308855159245,-0.9025486522438313,-1.3179272810335811,-2.1280303900772704,0.0,0.0,0.0
213337.3341732,534874,200.0,0.01549013250648722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.501550578856357,0.1212920548837176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3059121551595889,1.8885175018558629,1.3756004617799558,10.72057415233862,-9.06557254205231,14.872673359077016,0.29481918054803685,0.20209872195571876,-0.2103901871879768,0.04254908856707845,-0.9364871670205364,-1.2602274432691376,-2.08725118823751,0.3059121551595889,1.8885175018558629,1.3756004617799558,0.18710931666250907,-0.1582240894372049,0.2595771186895388,0.20209872195571876,-0.2103901871879768,0.04254908856707845,-0.9364871670205364,-1.2602274432691376,-2.08725118823751,0.0,0.0,0.0
213337.3401641,534875,200.0,0.0152412325029888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4502997052163336,0.6373419927384721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30665207044221177,1.887653619656724,1.3757864848235144,10.368511637031471,-9.272268517996274,14.354992732423797,0.2770583404952415,0.17939077624006391,-0.20932438065643108,0.027632898884590643,-1.0332213263102321,-1.222818282953707,-2.009672770384917,0.30665207044221177,1.887653619656724,1.3757864848235144,0.1809646665975464,-0.16183161476805008,0.25054188728065263,0.17939077624006391,-0.20932438065643108,0.027632898884590643,-1.0332213263102321,-1.222818282953707,-2.009672770384917,0.0,0.0,0.0
213337.3463684,534876,200.0,0.015574852498375681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4626140276319237,0.0748114254300258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30748860478497386,1.8872583656543562,1.375570515228126,10.20366764835719,-9.510660385097955,13.738127878664217,0.25672022907183845,0.1743150014936214,-0.18628221049627156,0.028609339761671328,-1.0154795677927608,-1.2186991383813486,-1.9983392302113243,0.30748860478497386,1.8872583656543562,1.375570515228126,0.17808759624305992,-0.16599233775895117,0.23977556454271465,0.1743150014936214,-0.18628221049627156,0.028609339761671328,-1.0154795677927608,-1.2186991383813486,-1.9983392302113243,0.0,0.0,0.0
213337.352328,534877,200.0,0.015122877499338015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409502000339792,0.14414958968822433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30831582725815165,1.8867332853819974,1.375263738134409,10.014805816523479,-9.7505055147418,13.149820825974679,0.24447715778855894,0.1693978963432617,-0.17291161144516123,0.034278390018889354,-1.0133661042162567,-1.2121804984067768,-1.9729909510642805,0.30831582725815165,1.8867332853819974,1.375263738134409,0.17479133544621384,-0.1701784249661089,0.22950766946057843,0.1693978963432617,-0.17291161144516123,0.034278390018889354,-1.0133661042162567,-1.2121804984067768,-1.9729909510642805,0.0,0.0,0.0
213337.3582316,534878,200.0,0.01459893000325255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381095467171885,0.13419965077742887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088861504455491,1.8863852794488938,1.3753874489879208,9.83500836469014,-9.946131920102472,12.551561690151356,0.2190374599814211,0.1532745671900661,-0.15520848065269452,0.019865635184728274,-1.0086036118337802,-1.1813612556581867,-1.9623352491222432,0.3088861504455491,1.8863852794488938,1.3753874489879208,0.17165327792502616,-0.1735927498434937,0.2190660777603255,0.1532745671900661,-0.15520848065269452,0.019865635184728274,-1.0086036118337802,-1.1813612556581867,-1.9623352491222432,0.0,0.0,0.0
213337.364332,534880,200.0,0.01476166000479389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3008768958551657,0.1349903745514159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30988731247877155,1.885776811253569,1.3753031318748068,9.49083670482208,-10.40023043337463,11.421982933798617,0.17888131679536795,0.12855134262222953,-0.12376617898899166,0.01245033119767602,-0.9909081368566742,-1.159327561642173,-1.908291528621665,0.30988731247877155,1.885776811253569,1.3753031318748068,0.16564634926827448,-0.18151826402850402,0.1993512093013874,0.12855134262222953,-0.12376617898899166,0.01245033119767602,-0.9909081368566742,-1.159327561642173,-1.908291528621665,0.0,0.0,0.0
213337.3705681,534881,200.0,0.014853459998036493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3096160361120948,0.48301042155943297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31048867808113645,1.8855658305563985,1.3748927545974117,9.457729099031988,-10.639628953072451,10.81205822220557,0.1690065604498055,0.1284017812395638,-0.10714556209999093,0.024413696398905827,-0.90979993880178,-1.1609083748933229,-1.9114346724622597,0.31048867808113645,1.8855658305563985,1.3748927545974117,0.16506851253978505,-0.18569655642163152,0.18870601489481187,0.1284017812395638,-0.10714556209999093,0.024413696398905827,-0.90979993880178,-1.1609083748933229,-1.9114346724622597,0.0,0.0,0.0
213337.3765446,534882,200.0,0.014906452497027031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2697671761716633,0.09763042157877472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3106353770869319,1.8854708166230791,1.3750465478387892,9.313098640315646,-10.866035959918431,10.246283328949055,0.13810747666639345,0.10498353503691372,-0.08902462867840609,0.01125824013704772,-0.9037194103758034,-1.1501115920023235,-1.890428054043738,0.3106353770869319,1.8854708166230791,1.3750465478387892,0.16254423483651514,-0.18964810414067923,0.17883138018236622,0.10498353503691372,-0.08902462867840609,0.01125824013704772,-0.9037194103758034,-1.1501115920023235,-1.890428054043738,0.0,0.0,0.0
213337.3830666,534884,200.0,0.014553610002652685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2457807751759957,0.37278586053492835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31063128568601517,1.8851207098632048,1.3754095275985598,8.877432572271154,-11.43583897666657,9.258939082099976,0.09074321193733702,0.05920998127584321,-0.06851142731135133,-0.005890072816203761,-0.9599892738955088,-1.1794822362849227,-1.7783743886967838,0.31063128568601517,1.8851207098632048,1.3754095275985598,0.1549404275099211,-0.19959304287073065,0.16159897222422615,0.05920998127584321,-0.06851142731135133,-0.005890072816203761,-0.9599892738955088,-1.1794822362849227,-1.7783743886967838,0.0,0.0,0.0
213337.3892001,534885,200.0,0.01401541000089649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2330992170411768,0.5032180247481324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3106808167255859,1.8852306361001743,1.3751553152077651,8.86766950822544,-11.68160877180814,8.670329376340275,0.06985266516315253,0.05165680317969181,-0.046786562331418986,0.004689040505085507,-0.8742823810807446,-1.1759183118485352,-1.7914063746343205,0.3106808167255859,1.8852306361001743,1.3751553152077651,0.1547700298972403,-0.203882534997903,0.15132579484952435,0.05165680317969181,-0.046786562331418986,0.004689040505085507,-0.8742823810807446,-1.1759183118485352,-1.7914063746343205,0.0,0.0,0.0
213337.3949469,534886,200.0,0.014672257498777453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293347399744172,0.42986201567059085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102677423375466,1.8853340261098122,1.3751548103333173,8.74041476644681,-12.039187244841752,8.15957395688651,0.037260497826554655,0.023348948797474473,-0.028463573774595033,0.005744236791235664,-0.863673019671954,-1.230021678847212,-1.7483726837525253,0.3102677423375466,1.8853340261098122,1.3751548103333173,0.15254901566442802,-0.21012345668659327,0.14241143110765142,0.023348948797474473,-0.028463573774595033,0.005744236791235664,-0.863673019671954,-1.230021678847212,-1.7483726837525253,0.0,0.0,0.0
213337.4010979,534887,200.0,0.014470957501206994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2228423313464574,0.7891827956451279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30993932159149784,1.8851169225778206,1.3752822043912725,8.429384105166534,-12.350442541011372,7.760292590899107,0.03010109497700308,0.001706025317984227,-0.02988444677785667,0.003175726249286767,-0.9497492616886837,-1.2379632142789083,-1.6544497825720867,0.30993932159149784,1.8851169225778206,1.3752822043912725,0.14712050655043196,-0.21555588641902323,0.13544265662931076,0.001706025317984227,-0.02988444677785667,0.003175726249286767,-0.9497492616886837,-1.2379632142789083,-1.6544497825720867,0.0,0.0,0.0
213337.4075378,534888,200.0,0.014258455002365746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052616931734311,0.07233249229971353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30954922749576763,1.8852292648685278,1.375417454935315,8.290653535718972,-12.599431421318531,7.275053496805554,0.022970980958201926,-0.01596311339877113,-0.016493654678927615,-0.0008968456569210274,-0.9331470785183018,-1.2150262950390083,-1.6303533841641151,0.30954922749576763,1.8852292648685278,1.375417454935315,0.14469920134040537,-0.21990156218123724,0.12697363677798368,-0.01596311339877113,-0.016493654678927615,-0.0008968456569210274,-0.9331470785183018,-1.2150262950390083,-1.6303533841641151,0.0,0.0,0.0
