t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83456.4664587,2309801,200.0,0.016009014999980465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38212322709243296,0.1741620015228083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32211053902060627,2.0343987915523063,1.4686368243936563,2.9672177410485356,-7.6979732278470285,-7.527149428418287,0.6130544473638049,-0.6021718757022407,-0.031280198319077725,-0.1106631679417525,0.14919372536387307,0.18407993510839177,0.11270378281982116,0.32211053902060627,2.0343987915523063,1.4686368243936563,0.05178771920488545,-0.1343549785563063,-0.13137354081550834,-0.6021718757022407,-0.031280198319077725,-0.1106631679417525,0.14919372536387307,0.18407993510839177,0.11270378281982116,0.0,0.0,0.0
83456.4725589,2309802,200.0,0.016128015000248453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22708870774137555,0.3610234910916139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193624837855644,2.034437004856289,1.469233880452677,2.9959472541483754,-7.754595794502104,-7.516324523404836,0.6010289182589834,-0.5922247609395416,-0.03905480976205951,-0.09476452367904369,0.14188858864511084,0.1208245895755386,0.10186484038074367,0.3193624837855644,2.034437004856289,1.469233880452677,0.05228914380097249,-0.1353432287753673,-0.13118461058180797,-0.5922247609395416,-0.03905480976205951,-0.09476452367904369,0.14188858864511084,0.1208245895755386,0.10186484038074367,0.0,0.0,0.0
83456.478667,2309803,200.0,0.015811529998899364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739761454024969,0.2547479330408392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3165630382260023,2.0347606502737796,1.4703645091097144,3.066234153348746,-7.646668562803998,-7.481725624525416,0.6019560094061365,-0.5912988875393114,-0.03395209840689674,-0.107535658591473,0.16182984855055604,0.16444558782284957,0.10148656951801617,0.3165630382260023,2.0347606502737796,1.4703645091097144,0.05351588161303633,-0.13345954322967257,-0.13058074587879753,-0.5912988875393114,-0.03395209840689674,-0.107535658591473,0.16182984855055604,0.16444558782284957,0.10148656951801617,0.0,0.0,0.0
83456.4853047,2309805,200.0,0.015611355001285947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3504829322002641,0.1290247003967382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3109940529717772,2.0350714426739382,1.4719629546475084,3.11698242392309,-7.489120597992445,-7.374508553122085,0.593231070961456,-0.58366841635396,-0.03788957216132342,-0.09908917007608971,0.1474256010170504,0.20004156972881004,0.12190593608562571,0.3109940529717772,2.0350714426739382,1.4719629546475084,0.05440160602425159,-0.1307098125138948,-0.12870945496846353,-0.58366841635396,-0.03788957216132342,-0.09908917007608971,0.1474256010170504,0.20004156972881004,0.12190593608562571,0.0,0.0,0.0
83456.4915403,2309806,200.0,0.01593215500111265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33611435016460534,0.26740892303596947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3081279898760134,2.0350936622917875,1.4728817548591382,3.125802416415826,-7.49796933322842,-7.280176186540207,0.594976900096767,-0.5847431413820088,-0.045202072394902315,-0.10014860411740306,0.1351425644119688,0.1645221499821355,0.15620107428229518,0.3081279898760134,2.0350936622917875,1.4728817548591382,0.054555543933251016,-0.1308642520783998,-0.1270630445804115,-0.5847431413820088,-0.045202072394902315,-0.10014860411740306,0.1351425644119688,0.1645221499821355,0.15620107428229518,0.0,0.0,0.0
83456.4973611,2309807,200.0,0.01580915749974519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30979567560878934,0.09710332811486978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053587242544107,2.03525524949173,1.4736745675565057,3.130473758828589,-7.437946265982959,-7.215573453096766,0.5909518552328077,-0.5812827357850345,-0.04405356797742536,-0.0969214085216542,0.12022070413463248,0.1740037434968856,0.1654724479779575,0.3053587242544107,2.03525524949173,1.4736745675565057,0.05463707423884179,-0.12981665192782055,-0.1259355141760352,-0.5812827357850345,-0.04405356797742536,-0.0969214085216542,0.12022070413463248,0.1740037434968856,0.1654724479779575,0.0,0.0,0.0
83456.5034493,2309808,200.0,0.016100757499145395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30458479836221364,0.13568345128204715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30266663431309615,2.03546234584321,1.4744036563759106,3.1892317255397806,-7.378273296955429,-7.197501095926472,0.5838539471171184,-0.5750650180057144,-0.041010544275281766,-0.09221600668306677,0.135724262527095,0.18024166683310422,0.14638966877379472,0.30266663431309615,2.03546234584321,1.4744036563759106,0.0556625942197293,-0.12877516214384954,-0.12562009203981717,-0.5750650180057144,-0.041010544275281766,-0.09221600668306677,0.135724262527095,0.18024166683310422,0.14638966877379472,0.0,0.0,0.0
83456.5093751,2309809,200.0,0.015914840001280895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6718635207347798,0.39460054903108643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.299917750058742,2.035535969306577,1.475202276296102,3.194085086776091,-7.219700786592081,-7.089130960595284,0.5813161640167311,-0.5722581275116356,-0.04407443573804012,-0.09223102600739651,0.12393654828779255,0.24579677207151238,0.17929587153193796,0.299917750058742,2.035535969306577,1.475202276296102,0.05574730135309158,-0.12600754973485628,-0.1237286763674561,-0.5722581275116356,-0.04407443573804012,-0.09223102600739651,0.12393654828779255,0.24579677207151238,0.17929587153193796,0.0,0.0,0.0
83456.5154984,2309811,200.0,0.015811935000888646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20041651680607692,0.136007701854258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29457353598772373,2.0358525578755198,1.4764289811659213,3.230889408624339,-7.175750507634491,-6.9941378160563845,0.5683657050066376,-0.5616563301191023,-0.040653521767118436,-0.07700021190077712,0.1124018977307687,0.19838988848119748,0.1735578143879791,0.29457353598772373,2.0358525578755198,1.4764289811659213,0.05638965794830719,-0.12524047265987637,-0.12207073322842943,-0.5616563301191023,-0.040653521767118436,-0.07700021190077712,0.1124018977307687,0.19838988848119748,0.1735578143879791,0.0,0.0,0.0
83456.5214436,2309812,200.0,0.015730734999229192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459643145394389,0.059334591738828275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29192841025738003,2.0359459805695588,1.4770514631382878,3.2541586768190642,-7.099382412848888,-6.938225161874234,0.5628329383856534,-0.5565107254902905,-0.04206136024874188,-0.07285307762973907,0.11124745851677027,0.2115091735865292,0.17434344152720274,0.29192841025738003,2.0359459805695588,1.4770514631382878,0.056795783292834745,-0.12390759796239248,-0.12109487331942193,-0.5565107254902905,-0.04206136024874188,-0.07285307762973907,0.11124745851677027,0.2115091735865292,0.17434344152720274,0.0,0.0,0.0
83456.5279285,2309813,200.0,0.016096335000925527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021654917668989,0.028356983366279096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28928183752293224,2.036054716840665,1.4776619873210002,3.2645540707588614,-7.049115175884426,-6.869790904218937,0.5585198903831646,-0.5526265614960361,-0.04221235937834568,-0.06903961325502489,0.1036569070762166,0.20770084942283565,0.18307033214560567,0.28928183752293224,2.036054716840665,1.4776619873210002,0.05697721714412607,-0.12303026917148241,-0.11990047020217887,-0.5526265614960361,-0.04221235937834568,-0.06903961325502489,0.1036569070762166,0.20770084942283565,0.18307033214560567,0.0,0.0,0.0
83456.5345188,2309814,200.0,0.01575173499995383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2613515486443884,0.10460933859040895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2866271910414482,2.036003611354798,1.4780347963458413,3.2478172080900247,-7.000409401063682,-6.813360313668325,0.5527785345015438,-0.5478316671974488,-0.048775207261714554,-0.055367425241878224,0.08065765163314802,0.20322472376823753,0.1834800763061683,0.2866271910414482,2.036003611354798,1.4780347963458413,0.05668510378410074,-0.12218019303612548,-0.11891557059822588,-0.5478316671974488,-0.048775207261714554,-0.055367425241878224,0.08065765163314802,0.20322472376823753,0.1834800763061683,0.0,0.0,0.0
83456.5411825,2309816,200.0,0.01586147500136681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4462603551960568,0.1546481401148297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2815469723838273,2.036335412770836,1.4793627790112394,3.302418639074544,-6.813430905555045,-6.654163423555374,0.542144882894565,-0.5370348258845804,-0.04054628939819979,-0.06221469482298714,0.09489618749381258,0.24421589108555528,0.20518767531416793,0.2815469723838273,2.036335412770836,1.4793627790112394,0.05763807853108105,-0.11891680265907434,-0.11613706070681928,-0.5370348258845804,-0.04054628939819979,-0.06221469482298714,0.09489618749381258,0.24421589108555528,0.20518767531416793,0.0,0.0,0.0
83456.5471989,2309817,200.0,0.016019775000751135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3172429397617714,0.005880011030495527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.278995141380431,2.036426924352329,1.4799959801510563,3.320831472357153,-6.754494773315456,-6.589614962846873,0.5385871756818071,-0.5333305733159406,-0.04092433546626599,-0.06292729250524337,0.09422823615509905,0.23989754590390638,0.20623667960654815,0.278995141380431,2.036426924352329,1.4799959801510563,0.057959443096483376,-0.11788817310310273,-0.11501047754036176,-0.5333305733159406,-0.04092433546626599,-0.06292729250524337,0.09422823615509905,0.23989754590390638,0.20623667960654815,0.0,0.0,0.0
83456.553379,2309818,200.0,0.015672452499191355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053850313351893,0.07078060731745564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2765330669801207,2.036509468739756,1.4805073019042125,3.326865598561478,-6.716053986724425,-6.5119628423726805,0.5306650548321041,-0.5258612177028786,-0.04062114495035897,-0.05852608579879313,0.08733208780815616,0.2248414741072222,0.21535658631826757,0.2765330669801207,2.036509468739756,1.4805073019042125,0.058064758466229716,-0.11721725481003276,-0.11365519236693178,-0.5258612177028786,-0.04062114495035897,-0.05852608579879313,0.08733208780815616,0.2248414741072222,0.21535658631826757,0.0,0.0,0.0
83456.5598669,2309819,200.0,0.015462950001492537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200603586356868,0.2431954771043144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27407860519233695,2.036626045226952,1.480978906791432,3.3310898111711364,-6.588325999224854,-6.435869665185972,0.5238635242584275,-0.5195999112617444,-0.03866952763125103,-0.05434695849836748,0.08036220253330628,0.2641067687268322,0.21904592957789146,0.27407860519233695,2.036626045226952,1.480978906791432,0.05813848488457252,-0.11498798088121909,-0.11232711588672029,-0.5195999112617444,-0.03866952763125103,-0.05434695849836748,0.08036220253330628,0.2641067687268322,0.21904592957789146,0.0,0.0,0.0
83456.5665204,2309821,200.0,0.015413542499920023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.307278908964358,0.010802587978173872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2691978062486724,2.0367525503699615,1.4820862926322698,3.3593006612343417,-6.48368224652152,-6.300298578123494,0.5146735632998191,-0.5102284353911279,-0.0401540528951449,-0.05425377880063613,0.07912020512625985,0.24393913167403447,0.22051996578062788,0.2691978062486724,2.0367525503699615,1.4820862926322698,0.0586308571029619,-0.11316160285490318,-0.10996095404697215,-0.5102284353911279,-0.0401540528951449,-0.05425377880063613,0.07912020512625985,0.24393913167403447,0.22051996578062788,0.0,0.0,0.0
83456.5729451,2309822,200.0,0.01517214250077961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211414838551508,0.4642431970076648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668894757253537,2.0367887172297756,1.4825597414499634,3.37274265018532,-6.292189374813122,-6.225425196275587,0.5050070826893229,-0.5005842873168751,-0.04089323088639077,-0.052680817433949964,0.07860013036208996,0.31704145297180164,0.22043996126427792,0.2668894757253537,2.0367887172297756,1.4825597414499634,0.05886546406817317,-0.10981942174949255,-0.10865416701162323,-0.5005842873168751,-0.04089323088639077,-0.052680817433949964,0.07860013036208996,0.31704145297180164,0.22043996126427792,0.0,0.0,0.0
83456.5793646,2309823,200.0,0.015866697500863104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28270934824434535,0.3095207155029959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26450616492725976,2.036794011042049,1.4828671334719585,3.3457072104087726,-6.312545185413032,-6.148816643154159,0.49920676627743216,-0.49560113159634706,-0.04247736439294101,-0.04222069838148545,0.05466302638320622,0.2549719921963042,0.22861784039283392,0.26450616492725976,2.036794011042049,1.4828671334719585,0.05839360662934778,-0.11017469766637333,-0.10731709552446533,-0.49560113159634706,-0.04247736439294101,-0.04222069838148545,0.05466302638320622,0.2549719921963042,0.22861784039283392,0.0,0.0,0.0
83456.5851714,2309825,200.0,0.015569589999813177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3591534972430218,0.07097885275511144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2598777281292701,2.0368852298172015,1.4837503837685007,3.374955650945597,-6.155649256880395,-6.022055778189383,0.4881665410568125,-0.484696900612392,-0.04156999661984935,-0.04058844324606796,0.06071058307382199,0.264241533087692,0.22117586899081504,0.2598777281292701,2.0368852298172015,1.4837503837685007,0.05890408821778914,-0.1074363471305051,-0.10510470106815406,-0.484696900612392,-0.04156999661984935,-0.04058844324606796,0.06071058307382199,0.264241533087692,0.22117586899081504,0.0,0.0,0.0
83456.5912295,2309826,200.0,0.01542618999928847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3575403341723054,0.03934760777246687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.257590043511819,2.036888167885801,1.484102370432314,3.3717389180932873,-6.078461235819784,-5.95445806707195,0.482463874053756,-0.4792040494156382,-0.04260757762419631,-0.03632441492455415,0.05291104058592887,0.26733066422039903,0.22070592182935017,0.257590043511819,2.036888167885801,1.484102370432314,0.05884794563835927,-0.10608916201989871,-0.10392489844234287,-0.4792040494156382,-0.04260757762419631,-0.03632441492455415,0.05291104058592887,0.26733066422039903,0.22070592182935017,0.0,0.0,0.0
83456.5972994,2309827,200.0,0.015555377500404846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4091678135178167,0.09875723211226928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553320329836186,2.036899875894903,1.4845060895232216,3.38397149435305,-5.97578944227595,-5.9005105692029005,0.4771878216325091,-0.47389175483384516,-0.04306082856793037,-0.0357852882889247,0.05450467130496385,0.28424359430984236,0.2115594142547579,0.2553320329836186,2.036899875894903,1.4845060895232216,0.05906144437009342,-0.10429720117363095,-0.10298333698131534,-0.47389175483384516,-0.04306082856793037,-0.0357852882889247,0.05450467130496385,0.28424359430984236,0.2115594142547579,0.0,0.0,0.0
83456.6032797,2309828,200.0,0.01525658000024268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45108383629006715,0.22199445917024235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25302984625850655,2.0369288039421867,1.4849074668899689,3.395035135556974,-5.849852727309645,-5.874851074216907,0.47501094934648436,-0.4717312708313614,-0.04299623414657348,-0.03544480170758676,0.05339489101591766,0.3108876200688189,0.1867892811063341,0.25302984625850655,2.0369288039421867,1.4849074668899689,0.05925454133636121,-0.1020991908483233,-0.10253549430941078,-0.4717312708313614,-0.04299623414657348,-0.03544480170758676,0.05339489101591766,0.3108876200688189,0.1867892811063341,0.0,0.0,0.0
83456.6093848,2309829,200.0,0.015473005000819051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41576396870271115,0.24823491754903743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25087766500779374,2.0368179603122587,1.485224300637981,3.359778388304565,-5.813415105564174,-5.76343226650937,0.4660475663759124,-0.46255724854192354,-0.04747643699567576,-0.03141836845590874,0.030569326327333557,0.2840325296797154,0.2187836946864758,0.25087766500779374,2.0368179603122587,1.485224300637981,0.0586391950132632,-0.10146323437726856,-0.10059086926626781,-0.46255724854192354,-0.04747643699567576,-0.03141836845590874,0.030569326327333557,0.2840325296797154,0.2187836946864758,0.0,0.0,0.0
83456.6165457,2309831,200.0,0.015284835001176982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5322305701741518,0.25394443315530046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24671845503273282,2.037003242055913,1.4856978894218702,3.4668963373099144,-5.546725932455569,-5.671530861370691,0.4471772470362713,-0.4450352852928744,-0.037495786474836396,-0.022475566908574135,0.08161182800032103,0.34036222559400064,0.19295483478850073,0.24671845503273282,2.037003242055913,1.4856978894218702,0.06050875591138993,-0.09680863022710229,-0.09898688715938864,-0.4450352852928744,-0.037495786474836396,-0.022475566908574135,0.08161182800032103,0.34036222559400064,0.19295483478850073,0.0,0.0,0.0
83456.6230231,2309832,200.0,0.015244634998845579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271534636014905,0.5628431218160567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24470089837557296,2.0370146046922377,1.4862064420639152,3.3386543970837708,-5.554704642539255,-5.578809816782504,0.4399441166643395,-0.4372476786900468,-0.03757492712918174,-0.030877469439191993,-0.0013843099575972379,0.28218565746243945,0.21466752556543245,0.24470089837557296,2.0370146046922377,1.4862064420639152,0.058270511815297965,-0.09694788498812468,-0.09736859964543632,-0.4372476786900468,-0.03757492712918174,-0.030877469439191993,-0.0013843099575972379,0.28218565746243945,0.21466752556543245,0.0,0.0,0.0
83456.6295158,2309833,200.0,0.015504487500272389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2555203711299794,0.43633418035095867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24257255291172086,2.0369862925070445,1.4864600567010593,3.322279539451107,-5.601105722742529,-5.5229987144535295,0.43731509815245834,-0.43481294539604753,-0.0393327564741717,-0.025201822478773034,-0.007524360856305364,0.2100793636828071,0.2127190504406995,0.24257255291172086,2.0369862925070445,1.4864600567010593,0.05798471663506266,-0.09775773661415377,-0.09639451215062822,-0.43481294539604753,-0.0393327564741717,-0.025201822478773034,-0.007524360856305364,0.2100793636828071,0.2127190504406995,0.0,0.0,0.0
83456.6355324,2309835,200.0,0.015494617499678159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27159349613478934,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23851166926880563,2.0368926442825925,1.4869784353448032,3.3024364691398174,-5.497911222357258,-5.4062938542989905,0.42621723288454194,-0.42364675544745134,-0.042348777766728574,-0.01977718959476922,-0.00972013736941249,0.20458044472016493,0.2065764248666788,0.23851166926880563,2.0368926442825925,1.4869784353448032,0.05763838972442592,-0.09595665281248023,-0.09435762808785197,-0.42364675544745134,-0.042348777766728574,-0.01977718959476922,-0.00972013736941249,0.20458044472016493,0.2065764248666788,0.0,0.0,0.0
83456.642622,2309836,200.0,0.015628417499863306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5001311494700957,0.45385224374802086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23656933521866064,2.036976453218792,1.4869193092193325,3.4077838173408033,-5.40154108174899,-5.400705954607442,0.41679012087846856,-0.41513902716923495,-0.03673762547963008,-0.004892837314694538,0.053500092979837516,0.22664388900202803,0.17209490738552016,0.23656933521866064,2.036976453218792,1.4869193092193325,0.05947704780877805,-0.09427467655825605,-0.09426010083996328,-0.41513902716923495,-0.03673762547963008,-0.004892837314694538,0.053500092979837516,0.22664388900202803,0.17209490738552016,0.0,0.0,0.0
83456.6489717,2309837,200.0,0.016159365001196073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5622827136033977,0.40418371302948347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23454061900416256,2.0368054301936733,1.487287641184311,3.2763255486887064,-5.350522059201726,-5.30955450177351,0.4156714287729116,-0.41313852521802014,-0.044414487684871384,-0.01125384212095809,-0.02693108748613912,0.2215787282160177,0.19438981165840835,0.23454061900416256,2.0368054301936733,1.487287641184311,0.05718266819182771,-0.09338422663365709,-0.09266920787003485,-0.41313852521802014,-0.044414487684871384,-0.01125384212095809,-0.02693108748613912,0.2215787282160177,0.19438981165840835,0.0,0.0,0.0
83456.6560118,2309838,200.0,0.015592802500112853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3160184261710306,0.09858897808505693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23252058581234625,2.0367758849078283,1.4874806963137395,3.2605376021006665,-5.272670593537813,-5.264639785035754,0.41346443610949274,-0.41103219116210316,-0.04386648262536064,-0.00900607894147213,-0.02920879009782262,0.23135125181668598,0.18538461544115953,0.23252058581234625,2.0367758849078283,1.4874806963137395,0.05690711654173741,-0.09202546223031849,-0.0918852981803604,-0.41103219116210316,-0.04386648262536064,-0.00900607894147213,-0.02920879009782262,0.23135125181668598,0.18538461544115953,0.0,0.0,0.0
83456.6633189,2309839,200.0,0.015565202499136618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2300062478921064,0.0790017554285619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23056811353831286,2.0367398985065286,1.487625024431492,3.236145219310823,-5.242087360135009,-5.209334756251524,0.4085395117839965,-0.40621702073363897,-0.04319101173014712,-0.005176993405329872,-0.03558365399686504,0.21237136274467056,0.1854673127541754,0.23056811353831286,2.0367398985065286,1.487625024431492,0.05648138914964784,-0.09149168411153363,-0.09092004333516535,-0.40621702073363897,-0.04319101173014712,-0.005176993405329872,-0.03558365399686504,0.21237136274467056,0.1854673127541754,0.0,0.0,0.0
83456.6709679,2309841,200.0,0.015707112500849205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23157600572184536,0.07402195533634326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22670618439356316,2.036706340875026,1.4879205422945108,3.1858344532215823,-5.1418948293505675,-5.13367735073373,0.4001087481658997,-0.39803602839355806,-0.040665808646685064,-0.0007889655741395232,-0.047517691558390106,0.20336035042713274,0.16651444486855663,0.22670618439356316,2.036706340875026,1.4879205422945108,0.05560330063218988,-0.08974299456343937,-0.08959957250536332,-0.39803602839355806,-0.040665808646685064,-0.0007889655741395232,-0.047517691558390106,0.20336035042713274,0.16651444486855663,0.0,0.0,0.0
83456.6785316,2309842,200.0,0.01591552249981625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22496191365984622,0.052836083033639306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22484387646493387,2.036676457378841,1.4879459392866183,3.1550217318119067,-5.102444587076944,-5.090242032542167,0.39375597479293295,-0.3917044461864769,-0.039719332833957594,0.005811120554903789,-0.055268475537860254,0.19377460098315846,0.16262272676021575,0.22484387646493387,2.036676457378841,1.4879459392866183,0.055065517192091296,-0.08905445794505518,-0.08884148319126917,-0.3917044461864769,-0.039719332833957594,0.005811120554903789,-0.055268475537860254,0.19377460098315846,0.16262272676021575,0.0,0.0,0.0
83456.6895131,2309844,200.0,0.01612592249950018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17558991609002889,0.08182460738332545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22117859072865276,2.0365973239306947,1.487995045417797,3.098483623630864,-5.04303894583963,-5.026754505492891,0.38284635747450674,-0.3805690370510292,-0.038982127346290446,0.014796459613967094,-0.06522784909691134,0.1688176754065599,0.1454161894617502,0.22117859072865276,2.0365973239306947,1.487995045417797,0.05407874105148336,-0.08801763391120554,-0.08773341681031033,-0.3805690370510292,-0.038982127346290446,0.014796459613967094,-0.06522784909691134,0.1688176754065599,0.1454161894617502,0.0,0.0,0.0
83456.696935,2309847,200.0,0.016136962499864772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13916007127943317,0.1046459750060712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21586098348658744,2.036517204607139,1.4879467644475037,3.008781857532075,-4.9924245071256905,-4.957611893880533,0.36768393050082127,-0.36499296420052685,-0.03621547997957409,0.02569139627374826,-0.07797911701624988,0.1268250366518155,0.11820286063425035,0.21586098348658744,2.036517204607139,1.4879467644475037,0.05251314988820566,-0.08713424530659841,-0.08652665058424702,-0.36499296420052685,-0.03621547997957409,0.02569139627374826,-0.07797911701624988,0.1268250366518155,0.11820286063425035,0.0,0.0,0.0
