t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83458.4605307,0.7008802000054857,2310200,200.0,0.013794362498883647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8865564314206884,0.09494933028074815,True,4.548573639411432,2.1694733346470665,0.9071697278802087,0.03801843932621862,0.0024369006274622684,0.08339870007391426,4.105077275163926,-0.5731178276018153,1.0551971412217112,-0.29528691203020985,-0.6628046669641747,0.3114965620400364,0.0,0.0,0.0,True,inside_operational_region,0.5071697278802086,estimated_actuator_state_not_measured_surface_marker,rad
83458.4668263,0.7067448000016157,2310201,200.0,0.014044232499759696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098321657705545,0.022542889557957694,True,4.569239006603227,2.1680987351067382,0.9019157493256438,0.03668379690979906,-0.0005899547693988261,0.08468332253589805,4.104778961286566,-0.5812309317673363,1.0485012414911214,-0.29059979797647634,-0.6515624825502901,0.3061387799847765,0.0,0.0,0.0,True,inside_operational_region,0.5019157493256438,estimated_actuator_state_not_measured_surface_marker,rad
83458.4725788,0.712991599997622,2310202,200.0,0.014176052499943817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596032463632294,0.13559146250639179,True,4.589851289079505,2.166674515071833,0.8964241824302273,0.03474662366692449,-0.004307676943684502,0.08563615562783333,4.103464589175865,-0.5900933654268026,1.0477913987707406,-0.3066618133085264,-0.665680319759638,0.2912807850180546,0.0,0.0,0.0,True,inside_operational_region,0.49642418243022723,estimated_actuator_state_not_measured_surface_marker,rad
83458.4789927,0.7191705000004731,2310203,200.0,0.014166932499562326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607049592441726,0.07466659337092467,True,4.61046801229799,2.165333181824232,0.8910894306327292,0.03286590412885948,-0.008032715296016235,0.086700114167237,4.103586056534502,-0.5953823609579092,1.0365482116964952,-0.3180237737614325,-0.6776324492468693,0.2823748093882416,0.0,0.0,0.0,True,inside_operational_region,0.49108943063272914,estimated_actuator_state_not_measured_surface_marker,rad
83458.4852078,0.725570599999628,2310205,200.0,0.014619404999785889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7047211586887958,0.1657398587074385,True,4.651674767976006,2.1625642532771705,0.8799294735810547,0.029839981331825083,-0.013848060078709423,0.08931970120394617,4.102569166566008,-0.6105472432390067,1.0376474654693537,-0.31260181107104923,-0.6466400339691363,0.28168434500512807,0.0,0.0,0.0,True,inside_operational_region,0.47992947358105464,estimated_actuator_state_not_measured_surface_marker,rad
83458.4909883,0.7313655000034487,2310206,200.0,0.014127105000107963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0415401176697572,0.27725636009341004,True,4.672174045040123,2.161171753454519,0.8741945990026084,0.02889889320445871,-0.018815373253019185,0.090584285800547,4.100532025325588,-0.6172244203994371,1.032823032269863,-0.2911816734080296,-0.7031372837463831,0.2817282302340626,0.0,0.0,0.0,True,inside_operational_region,0.4741945990026084,estimated_actuator_state_not_measured_surface_marker,rad
83458.4970289,0.7373968000028981,2310207,200.0,0.015108657500522892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054173384088475,0.22561737783387947,True,4.692667160521691,2.1598160121852463,0.868445901826155,0.028447808240189332,-0.022483055926149742,0.09219426934011432,4.098267133579391,-0.622969252807775,1.0307218310576918,-0.2565778823690636,-0.7066154550019197,0.29191165121846224,0.0,0.0,0.0,True,inside_operational_region,0.468445901826155,estimated_actuator_state_not_measured_surface_marker,rad
83458.5031166,0.7435108999925433,2310208,200.0,0.01524086499990107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865395260739512,0.21659256571694682,True,4.713180925366693,2.1583846562311297,0.8627192055417116,0.026541908834477823,-0.02516152491276724,0.09322902558562385,4.097071975106394,-0.6315757635961063,1.0279125495475374,-0.27652414691868815,-0.6771454718522625,0.2801827421859237,0.0,0.0,0.0,True,inside_operational_region,0.46271920554171153,estimated_actuator_state_not_measured_surface_marker,rad
83458.509082,0.749435399993672,2310209,200.0,0.014580797500204192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0958042704556783,0.3440462671188325,True,4.733695402224986,2.156950554737547,0.8567822670609537,0.0254707531187095,-0.030490623736722622,0.09394723054611509,4.099766861114912,-0.6377095725518992,1.0220117253268675,-0.26547531586857626,-0.741245081510888,0.26202678458286743,0.0,0.0,0.0,True,inside_operational_region,0.4567822670609537,estimated_actuator_state_not_measured_surface_marker,rad
83458.5147897,0.7552109999960521,2310210,200.0,0.014904412498846022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193132560646999,0.09753936890061209,True,4.754214412811536,2.155617811528267,0.8509198584993798,0.023893895029800216,-0.03468977547550134,0.0950044497414062,4.102134556444586,-0.6408721348247042,1.0133346042233995,-0.272643312754127,-0.7567647594049811,0.25702113065182686,0.0,0.0,0.0,True,inside_operational_region,0.45091985849937977,estimated_actuator_state_not_measured_surface_marker,rad
83458.521039,0.7613339999952586,2310212,200.0,0.015373230001313026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.985690545139056,0.1776638212571499,True,4.795085762304315,2.152691280629936,0.8387668020282979,0.021275924799317725,-0.04417267750557263,0.09573222710333917,4.102726965985729,-0.6522428381137116,1.0032914582123142,-0.2685787820596487,-0.8129570848982763,0.20875166015976787,0.0,0.0,0.0,True,inside_operational_region,0.4387668020282979,estimated_actuator_state_not_measured_surface_marker,rad
83458.527391,0.767743899996276,2310213,200.0,0.014437529999594084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899110061274054,0.2323055068514812,True,4.815736586737535,2.1513274264565525,0.8328459282523929,0.019872326626598547,-0.04727008349852513,0.09637907610874041,4.112181274715437,-0.6548858429472381,0.9926705152820661,-0.26961678099826963,-0.7802446535894744,0.197617827612002,0.0,0.0,0.0,True,inside_operational_region,0.4328459282523929,estimated_actuator_state_not_measured_surface_marker,rad
83458.5334415,0.7738072000065586,2310214,200.0,0.015315944999106908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498024626626304,0.07111270507602532,True,4.836027110156637,2.1498908563479473,0.8265498746997976,0.01832394162179174,-0.05172964098519328,0.09697898995885801,4.106071283817996,-0.6592714207540765,0.9931561031299981,-0.27530420395150956,-0.7984481052796291,0.18748887525092128,0.0,0.0,0.0,True,inside_operational_region,0.42654987469979755,estimated_actuator_state_not_measured_surface_marker,rad
83458.5393733,0.7796078999963356,2310216,200.0,0.014108025000823383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1084868457973167,0.173638293188085,True,4.876810478969952,2.146904709007929,0.8135930091806549,0.015466245281874347,-0.06238358605892991,0.098250097698374,4.110246478098662,-0.6731052760378459,0.9890949547520258,-0.2762565613551491,-0.8768662124708592,0.17486516423157628,0.0,0.0,0.0,True,inside_operational_region,0.4135930091806549,estimated_actuator_state_not_measured_surface_marker,rad
83458.5452159,0.7855894999956945,2310217,200.0,0.015108524999377388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817700247957027,0.14741210646168282,True,4.897111293100495,2.1455577759194786,0.807064564118698,0.013525112497426495,-0.06632172022296867,0.09879522654228134,4.10876154497351,-0.6723376617195893,0.9881181875653885,-0.29375039360111155,-0.8617156730509868,0.16575481251472868,0.0,0.0,0.0,True,inside_operational_region,0.40706456411869796,estimated_actuator_state_not_measured_surface_marker,rad
83458.551749,0.7921345000067959,2310218,200.0,0.014235074999780696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892873908613022,0.3091557566840223,True,4.917661853328645,2.1441201780477517,0.8005126585121272,0.012501968145150588,-0.0720137651604924,0.10025119021998075,4.120198900661641,-0.6806634420621492,0.9773473843918155,-0.27554169499665854,-0.9071871514678608,0.18901116223929143,0.0,0.0,0.0,True,inside_operational_region,0.40051265851212714,estimated_actuator_state_not_measured_surface_marker,rad
83458.5575079,0.7979034000018146,2310219,200.0,0.014614674999868217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0958964279911338,0.23352180883643245,True,4.938006894641463,2.142670236255266,0.7937822016915903,0.012011765733032753,-0.07745511273670092,0.1007091027175826,4.12203696642875,-0.6836872558253878,0.9734587695680856,-0.24481705517175753,-0.9371687230114807,0.17495175591754283,0.0,0.0,0.0,True,inside_operational_region,0.3937822016915903,estimated_actuator_state_not_measured_surface_marker,rad
83458.5634614,0.8039070999948308,2310221,200.0,0.013871535000117625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8586164187869463,0.22094062715198443,True,4.978731008929914,2.1397792529077377,0.7799990813748594,0.01123402073032942,-0.08584475575446193,0.10242639821339727,4.127245558184893,-0.6920043576329696,0.9771262105146481,-0.19117071382159745,-0.9074636641464177,0.1767134824040946,0.0,0.0,0.0,True,inside_operational_region,0.3799990813748594,estimated_actuator_state_not_measured_surface_marker,rad
83458.5692234,0.8096240000013495,2310222,200.0,0.014451835000482867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004017359127215,0.12034033303280979,True,4.999091553933192,2.1383416240006303,0.7729421766993939,0.010787958489223648,-0.09082014940705063,0.1027267591057539,4.131980793966733,-0.6935267413255489,0.9767694736540924,-0.1732935879926887,-0.9219469692106226,0.15905893066352672,0.0,0.0,0.0,True,inside_operational_region,0.3729421766993939,estimated_actuator_state_not_measured_surface_marker,rad
83458.5756704,0.8160914000036428,2310223,200.0,0.014505292499509706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863152806824216,0.11390717257754063,True,5.019364997778377,2.1369245461750284,0.7657870306864474,0.010838052682944799,-0.0957360256145443,0.10311211828788691,4.133316712065362,-0.6936220110933704,0.9771316982563447,-0.14154362746699034,-0.9320042668990393,0.1471091074369458,0.0,0.0,0.0,True,inside_operational_region,0.36578703068644736,estimated_actuator_state_not_measured_surface_marker,rad
83458.5816706,0.8220926999929361,2310224,200.0,0.01478969249865524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999259245063502,0.20056285922988187,True,5.039754810752834,2.1354169802606044,0.7587765428256725,0.01040113727145009,-0.09971105358568533,0.10323908102657597,4.138762027821102,-0.6980755836386566,0.969622854917466,-0.13210350450700917,-0.909117916376211,0.12820880846939606,0.0,0.0,0.0,True,inside_operational_region,0.3587765428256725,estimated_actuator_state_not_measured_surface_marker,rad
83458.5882414,0.8281834999943385,2310225,200.0,0.015205075000693184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255280285620909,0.1227492643243773,True,5.060172415809838,2.1340472277630593,0.75158184105137,0.009659990854184564,-0.1042105438433083,0.10410574227152614,4.146506918733545,-0.6990264664468898,0.9656238276919248,-0.1318506623396559,-0.9072853766592469,0.13708271951685078,0.0,0.0,0.0,True,inside_operational_region,0.35158184105137,estimated_actuator_state_not_measured_surface_marker,rad
83458.5941744,0.8346468999952776,2310226,200.0,0.015353779999225535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949245961168968,0.06970692926154695,True,5.080399971458899,2.132556915922053,0.7440301775211117,0.009199166757723809,-0.10893460234897079,0.10415116147133219,4.146997941041109,-0.7014672830200954,0.9741876214535624,-0.1250749757650125,-0.9135188529664008,0.1172248562728904,0.0,0.0,0.0,True,inside_operational_region,0.34403017752111165,estimated_actuator_state_not_measured_surface_marker,rad
83458.6002253,0.8406500999990385,2310228,200.0,0.015128805001266413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9390105178606996,0.044565735285251276,True,5.121058817150326,2.1297536683552374,0.7291038506661892,0.008467644456244372,-0.1182327191760475,0.1053253383973094,4.157727837581971,-0.7034417982276653,0.9666124298061065,-0.10574638441942974,-0.918030426466894,0.11949024988039081,0.0,0.0,0.0,True,inside_operational_region,0.3291038506661892,estimated_actuator_state_not_measured_surface_marker,rad
83458.6059362,0.8463332999963313,2310229,200.0,0.015748405000747992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699124227156796,0.17712361358401552,True,5.141453593280112,2.1281980713857114,0.7215725824544663,0.008145367334898346,-0.12202977068550602,0.10591091429590982,4.164422997490675,-0.7120393313107479,0.9641417481956579,-0.09652489460868643,-0.891427194337456,0.12000442378235987,0.0,0.0,0.0,True,inside_operational_region,0.3215725824544663,estimated_actuator_state_not_measured_surface_marker,rad
83458.6120295,0.8523890000069514,2310230,200.0,0.01530523500018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952498459130356,0.3296245049489968,True,5.161693591814256,2.1267233355614374,0.7137265495986045,0.00883439535047037,-0.12796065105535126,0.1060948904409118,4.1680569534533225,-0.7124094642804487,0.9650736376661422,-0.05670352495279058,-0.9404954584500316,0.10776600939152041,0.0,0.0,0.0,True,inside_operational_region,0.31372654959860446,estimated_actuator_state_not_measured_surface_marker,rad
83458.6178811,0.8582161999947857,2310231,200.0,0.015267134999295058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020388868274136,0.440171989646665,True,5.182109690898489,2.125408074653201,0.7060341797556599,0.007284675068629287,-0.130548829886886,0.1062651474220111,4.176591214929114,-0.7085951811264283,0.9648218185896854,-0.09818062592427651,-0.8699674866992549,0.0961274993223006,0.0,0.0,0.0,True,inside_operational_region,0.30603417975565983,estimated_actuator_state_not_measured_surface_marker,rad
83458.6240334,0.864399099998991,2310232,200.0,0.015196174999459204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756639733088569,0.23444078543092153,True,5.20244226045847,2.1239386137951572,0.6981559435941445,0.008064194161549576,-0.1353060347351307,0.1069168377894516,4.182237601810211,-0.7122410538616534,0.9634255710834587,-0.052952122482368684,-0.8833770997780488,0.10285426708273801,0.0,0.0,0.0,True,inside_operational_region,0.29815594359414443,estimated_actuator_state_not_measured_surface_marker,rad
83458.6301117,0.8704189999989467,2310234,200.0,0.015182252499112472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.060686199560432,0.13773607730776546,True,5.243032530176226,2.1210941562665093,0.6820614866995175,0.008262590152442684,-0.14589850861174103,0.1074052062439459,4.193686112687785,-0.7124733581994119,0.9574816391165275,-0.02935546950918006,-0.9353614594167668,0.089267420462869,0.0,0.0,0.0,True,inside_operational_region,0.28206148669951747,estimated_actuator_state_not_measured_surface_marker,rad
83458.6361419,0.8765172999992501,2310235,200.0,0.015549752499833083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627805486527898,0.24776876070432752,True,5.263338756151841,2.119472688977512,0.67387388235639,0.009608410967178127,-0.1505113712361128,0.10755779065278714,4.199104813429783,-0.7201134820471056,0.9584244977142397,0.0211510543642976,-0.933178795941714,0.08079325031580344,0.0,0.0,0.0,True,inside_operational_region,0.27387388235639,estimated_actuator_state_not_measured_surface_marker,rad
83458.6421473,0.8824810999940382,2310236,200.0,0.015273827500223727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340286671721698,0.47793185778238484,True,5.283720314383282,2.118131630868279,0.665571355865475,0.01010676087513529,-0.15765524870874392,0.10784664026625368,4.212025691138996,-0.7153400956541592,0.9480174251204115,0.03571583653553191,-1.0156766399170887,0.07918878552283025,0.0,0.0,0.0,True,inside_operational_region,0.265571355865475,estimated_actuator_state_not_measured_surface_marker,rad
83458.648636,0.8889769999950659,2310237,200.0,0.015594627500050431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849915162940086,0.3973735585322919,True,5.304081895287765,2.1166567901947504,0.6573263887785271,0.01095382850236204,-0.1604310397919675,0.10810086160787291,4.217576182185826,-0.717035587250666,0.9496737205834848,0.05934190456713996,-0.9388268433858022,0.07533142647760642,0.0,0.0,0.0,True,inside_operational_region,0.2573263887785271,estimated_actuator_state_not_measured_surface_marker,rad
83458.6545464,0.8949089999950957,2310238,200.0,0.01538638999959371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9913994660615258,0.3396593823854351,True,5.32448656749731,2.1151734817234753,0.6489338022993332,0.009938390764762772,-0.16526222105020416,0.10778852087791346,4.227706549443545,-0.71852881923374,0.9445484328781377,0.013913691870272096,-0.9434938275900864,0.05418436932140718,0.0,0.0,0.0,True,inside_operational_region,0.24893380229933315,estimated_actuator_state_not_measured_surface_marker,rad
83458.6605453,0.9008966999972472,2310240,200.0,0.015806399998670236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8153775318233963,0.17567061943880508,True,5.365224131426025,2.112247924151682,0.6319395736313036,0.009869081159785686,-0.17340971262944693,0.10811287726885999,4.24144509745449,-0.7204207711387312,0.9407655187890376,0.009356980229264351,-0.9052400788454585,0.04999302885147952,0.0,0.0,0.0,True,inside_operational_region,0.23193957363130357,estimated_actuator_state_not_measured_surface_marker,rad
83458.6663161,0.9067188000044553,2310241,200.0,0.01575450000183671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2344086204860978,0.2632943778582826,True,5.385590663703095,2.1107111816827233,0.6233395854656257,0.010504655714683508,-0.17951597291087973,0.10864643659088857,4.2493178333023085,-0.725502433403075,0.9304428901348594,0.032106458077935746,-0.9577222050281093,0.06124302646472241,0.0,0.0,0.0,True,inside_operational_region,0.2233395854656257,estimated_actuator_state_not_measured_surface_marker,rad
83458.6730999,0.9129588000068907,2310242,200.0,0.015711904999843842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879797432927289,0.07147115748039151,True,5.40599849636301,2.109372958305001,0.614618815599528,0.01072920836516511,-0.18389719918147884,0.10893322231767488,4.258930689539536,-0.7205594200232768,0.9283996161818331,0.035968120538835684,-0.9440340397929613,0.0619879870155353,0.0,0.0,0.0,True,inside_operational_region,0.214618815599528,estimated_actuator_state_not_measured_surface_marker,rad
83458.6793088,0.9193471000035061,2310243,200.0,0.01569550500047642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953883870993159,0.03479164670778176,True,5.426367563865327,2.1079020301814664,0.6058640834703655,0.010987654940115998,-0.18886498278919506,0.10904835306459582,4.2659287134864385,-0.721933070628604,0.9221326475137046,0.039299593151595716,-0.9522374823046031,0.0572254912335954,0.0,0.0,0.0,True,inside_operational_region,0.20586408347036544,estimated_actuator_state_not_measured_surface_marker,rad
83458.6861043,0.9260282000032021,2310245,200.0,0.015859972500707083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8456314858886731,0.18444950444332567,True,5.467187840010084,2.1051266083442814,0.5880478990236299,0.010041414240654412,-0.19723977009888793,0.10851589822535779,4.283763095855155,-0.7160187032624061,0.9169284321947553,-0.0034098307841014183,-0.9183826298516019,0.027395098160304835,0.0,0.0,0.0,True,inside_operational_region,0.18804789902362984,estimated_actuator_state_not_measured_surface_marker,rad
83458.6925106,0.932409800007008,2310246,200.0,0.015868472501765648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6978239565412121,0.1906493908629718,True,5.487678809606559,2.103725150025583,0.5791876014905972,0.00972197685025833,-0.2007147870499164,0.10859172316651566,4.293277685808494,-0.7160849475695862,0.9097024529257636,-0.01299026036407812,-0.881120925525939,0.026451331166197137,0.0,0.0,0.0,True,inside_operational_region,0.1791876014905972,estimated_actuator_state_not_measured_surface_marker,rad
83458.6998397,0.9394614000048023,2310247,200.0,0.01554556000050452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997787601443261,0.16757609402577273,True,5.508081758360339,2.102248893482927,0.5701042052459044,0.00941233401134367,-0.20465233593420518,0.1080256691579029,4.3000832885338385,-0.716504698413952,0.909172815336322,-0.02494537456206529,-0.8656891766237861,0.004816084457020857,0.0,0.0,0.0,True,inside_operational_region,0.17010420524590442,estimated_actuator_state_not_measured_surface_marker,rad
83458.7065329,0.9465468999987934,2310249,200.0,0.015662624999203067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.576621005745821,0.46423380347540577,True,5.549184160715194,2.0994066824107396,0.552291104326331,0.006229073414810049,-0.209334779497929,0.10740757775684306,4.317741495785738,-0.7172519884634126,0.8935025103404965,-0.11564024927612643,-0.7480590555216313,-0.013448957813954263,0.0,0.0,0.0,True,inside_operational_region,0.15229110432633097,estimated_actuator_state_not_measured_surface_marker,rad
83458.7127523,0.9528351000044495,2310250,200.0,0.015122024999180972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816829432279437,0.0768953041376978,True,5.56972354636054,2.098034784482435,0.5430781367634736,0.005492668505963305,-0.2131551055902574,0.10715904064442006,4.328327984595542,-0.7147683603733062,0.8921085775341104,-0.12265108096316318,-0.7507721633588242,-0.018561629185447234,0.0,0.0,0.0,True,inside_operational_region,0.14307813676347358,estimated_actuator_state_not_measured_surface_marker,rad
83458.7198548,0.9597770999971544,2310252,200.0,0.015246775000220654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6958342272103794,0.0877586906421013,True,5.610816728222655,2.095135131600235,0.524552170020837,0.004246495350517687,-0.2199864321801801,0.10690694673758117,4.3451348617507195,-0.7180976480365638,0.8871042983711009,-0.12483866374114504,-0.7307631698136562,-0.019371164206480666,0.0,0.0,0.0,True,inside_operational_region,0.12455217002083696,estimated_actuator_state_not_measured_surface_marker,rad
83458.72626,0.9662552999943728,2310253,200.0,0.015126175000502402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890319541273292,0.16693764268224104,True,5.631442341266824,2.0937621045010353,0.5152449170751306,0.004342452048570866,-0.22442853388592932,0.10661067357229648,4.35709142651681,-0.7149299431203795,0.8775248962919022,-0.10300913420440591,-0.7570805628492225,-0.025139896926611845,0.0,0.0,0.0,True,inside_operational_region,0.11524491707513063,estimated_actuator_state_not_measured_surface_marker,rad
83458.7328441,0.9727832000062335,2310254,200.0,0.015325772499849405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342569197960817,0.22961143452571078,True,5.6520240961352,2.0922995904181962,0.5059086919739116,0.003067129593365081,-0.22732312472361693,0.10726170369765686,4.363273854141163,-0.720948056194144,0.8734489946445574,-0.12349243412723945,-0.727306461490583,0.0005583404177289218,0.0,0.0,0.0,True,inside_operational_region,0.10590869197391162,estimated_actuator_state_not_measured_surface_marker,rad
83458.7397321,0.9794563000032213,2310256,200.0,0.01481954999885722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8146294191691209,0.5612630172556423,True,5.693204822066501,2.089568152541553,0.4868567937890146,-0.0016363216414205795,-0.23190486933465326,0.10339325415071832,4.38056295855283,-0.7049334716932003,0.8765709786587565,-0.25235620815703186,-0.6476402950074517,-0.11112705373776506,0.0,0.0,0.0,True,inside_operational_region,0.08685679378901456,estimated_actuator_state_not_measured_surface_marker,rad
83458.7472356,0.9870436000055633,2310257,200.0,0.015190450000001257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66752763003948,0.0,True,5.71392174887958,2.0881652828117625,0.4772572465751129,-0.0024770404354841347,-0.23510730091447307,0.10312378760120078,4.393226213627417,-0.7052805191254866,0.8730380703190169,-0.2403986276900993,-0.6464297151505254,-0.10156342576200776,0.0,0.0,0.0,True,inside_operational_region,0.0772572465751129,estimated_actuator_state_not_measured_surface_marker,rad
83458.7535028,0.9934049000003142,2310258,200.0,0.015463002499948638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263152676185854,1.3510528784910145,True,5.7348258046360305,2.086189054613336,0.4679527539681938,0.0031631584126987633,-0.24011278362639077,0.10356730347290233,4.407184322034116,-0.7289993773837494,0.8497106084471806,-0.008835597860076178,-0.705538826580606,-0.0702090055264839,0.0,0.0,0.0,True,inside_operational_region,0.06795275396819378,estimated_actuator_state_not_measured_surface_marker,rad
83458.7601363,0.9998040000064066,2310259,200.0,0.015521534999578927,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.639082923578938,6.041063564098117,True,5.754986218806344,2.085464307990249,0.45686053931843906,-0.02763252964513141,-0.23856785510373335,0.09656830177905196,4.410647523529714,-0.6908284396772181,0.9137326116158224,-0.04701030763329421,-0.6910577950606567,-0.06655081437656114,0.0,0.0,0.0,True,inside_operational_region,0.05686053931843904,estimated_actuator_state_not_measured_surface_marker,rad
83458.7670458,1.0068785000039497,2310261,200.0,0.01574625749973392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7627012028851334,0.09516254296668411,True,5.796558538299787,2.0827671102655847,0.43718905035024536,-0.029743224310520233,-0.24577803178402302,0.09566526655619789,4.437458873701233,-0.6897702686530074,0.8831135197917634,-0.10203892876033452,-0.6991021527881198,-0.07892563082484388,0.0,0.0,0.0,True,inside_operational_region,0.037189050350245334,estimated_actuator_state_not_measured_surface_marker,rad
83458.7735319,1.0134736000036355,2310262,200.0,0.01573185750104357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540876527544546,0.3289780644455999,True,5.817357604239133,2.0813847686468074,0.42739907801921473,-0.03177857434164588,-0.24739513874295493,0.09508297787357822,4.445883333288068,-0.6909930633586433,0.8732931436210494,-0.15761774741614942,-0.6358814220984805,-0.08624315997227139,0.0,0.0,0.0,True,inside_operational_region,0.027399078019214707,estimated_actuator_state_not_measured_surface_marker,rad
83458.7799912,1.0199479000002611,2310263,200.0,0.01556719750060068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339184636542627,1.2620916330712975,True,5.838602012683816,2.0798980374558966,0.41874855983356174,-0.027574548932142395,-0.2519319553995816,0.0968115347133569,4.459925261466332,-0.7004750527810495,0.8011390824624496,0.023030281621777837,-0.6827207092515359,-0.02054591642868689,0.0,0.0,0.0,True,inside_operational_region,0.018748559833561718,estimated_actuator_state_not_measured_surface_marker,rad
83458.7862488,1.0266949000069872,2310265,200.0,0.015658252499137642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7404155187121638,0.7142616751886302,True,5.880099725148454,2.077144086856044,0.39798277750643685,-0.03381105615254487,-0.2530969120027686,0.09424677921615965,4.47522216563409,-0.6958276872432336,0.8578155243626935,-0.18757315126590302,-0.5126692413380856,-0.0890685374836722,0.0,0.0,0.0,False,exit_gate_floor,-0.0020172224935631755,estimated_actuator_state_not_measured_surface_marker,rad
