t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252329.2768463,7212729,200.0,0.027136774997430294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249415810733271,0.17058035407261718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2883927243297921,2.3529412472128017,1.3896345430914248,11.047163475800476,-5.690188567414169,12.801507300101463,0.7996641014061927,-0.29247534215653426,-0.7278534478138728,-0.15540337130722007,-0.2878354844498724,0.5455210277832061,-0.6174790121451105,0.2883927243297921,2.3529412472128017,1.3896345430914248,0.1928093756587792,-0.09931252556071657,0.22342845160486036,-0.29247534215653426,-0.7278534478138728,-0.15540337130722007,-0.2878354844498724,0.5455210277832061,-0.6174790121451105,0.0,0.0,0.0
252329.2832913,7212731,200.0,0.025615927501309345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8874015103973768,0.12235642562543905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28753843483544506,2.3455734968151716,1.3922016630754732,10.912176749193026,-5.339561475129495,12.471664015590674,0.7931915306091163,-0.27830268903344846,-0.7305547853485387,-0.13412726460766639,-0.28874966826255427,0.5295491740977831,-0.6357337372676112,0.28753843483544506,2.3455734968151716,1.3922016630754732,0.19045341283298978,-0.093192928353655,0.21767160027455468,-0.27830268903344846,-0.7305547853485387,-0.13412726460766639,-0.28874966826255427,0.5295491740977831,-0.6357337372676112,0.0,0.0,0.0
252329.2897548,7212732,200.0,0.02198532750476865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782934221419826,0.4190614491189331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28714440689390974,2.3416091745146157,1.3937725140412158,10.87920701279011,-5.2882828818601855,12.32064277012566,0.8071867300914302,-0.2757635475730089,-0.7462565210517034,-0.13640413429750878,-0.2679417738128766,0.4540462345294253,-0.621322413622286,0.28714440689390974,2.3416091745146157,1.3937725140412158,0.18987798237924425,-0.09229794806531455,0.21503578230072762,-0.2757635475730089,-0.7462565210517034,-0.13640413429750878,-0.2679417738128766,0.4540462345294253,-0.621322413622286,0.0,0.0,0.0
252329.2964071,7212734,200.0,0.021568500001517218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7197283549911827,0.5960021178928723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28650492252359916,2.334313167575447,1.3962350943436839,10.954676603375951,-5.217859957836193,11.914427462767394,0.7931620827116074,-0.2563157054479037,-0.7414010961897518,-0.11718687281770296,-0.16875268154036424,0.3156506237943875,-0.6495250875015964,0.28650492252359916,2.334313167575447,1.3962350943436839,0.19119517522009932,-0.09106883617221406,0.20794598771532513,-0.2563157054479037,-0.7414010961897518,-0.11718687281770296,-0.16875268154036424,0.3156506237943875,-0.6495250875015964,0.0,0.0,0.0
252329.3049362,7212735,200.0,0.02735760000482956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028518935337652,0.7478745652860463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28616230346557714,2.3301669529041322,1.3975188809195782,10.679642727757862,-4.989337098710774,11.82916593347749,0.810106350584141,-0.2551897318753833,-0.7604812166702045,-0.11322022387334649,-0.3050539526095992,0.3843598605245785,-0.614749331408014,0.28616230346557714,2.3301669529041322,1.3975188809195782,0.18639492853604311,-0.08708035986440432,0.20645789330393072,-0.2551897318753833,-0.7604812166702045,-0.11322022387334649,-0.3050539526095992,0.3843598605245785,-0.614749331408014,0.0,0.0,0.0
252329.3111601,7212736,200.0,0.026471199999400043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360737214793417,0.45025391599594927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28595618291766467,2.3263592115933376,1.3986238115499534,10.653117764380884,-4.969653729987575,11.652250422462219,0.8061178675150942,-0.24391867007572537,-0.7614540121621214,-0.10255479548894925,-0.27857584385951933,0.312571531333328,-0.6151757937805092,0.28595618291766467,2.3263592115933376,1.3986238115499534,0.1859319805911439,-0.08673682027230045,0.20337013513886593,-0.24391867007572537,-0.7614540121621214,-0.10255479548894925,-0.27857584385951933,0.312571531333328,-0.6151757937805092,0.0,0.0,0.0
252329.3177298,7212739,200.0,0.018902672502221392,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8924989165765839,0.07228133246493675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2848944875032551,2.314775905159348,1.40129969444165,10.441594156882823,-4.452183107309583,11.144126519190513,0.7995158880626301,-0.23347807316060112,-0.7620631738030313,-0.06303462343061925,-0.28496835557388106,0.3806790871247612,-0.6446891739349259,0.2848944875032551,2.314775905159348,1.40129969444165,0.1822401971946066,-0.07770525412422424,0.1945017000186895,-0.23347807316060112,-0.7620631738030313,-0.06303462343061925,-0.28496835557388106,0.3806790871247612,-0.6446891739349259,0.0,0.0,0.0
252329.3235678,7212740,200.0,0.020754772504218706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775453967719997,1.0885625280296791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2850549487407368,2.3105136979334984,1.4026059120921461,10.427099975674604,-4.709848178204949,10.975896977138188,0.8189105394143597,-0.21434538342773055,-0.7873370216912347,-0.0690720091029127,-0.2537214716156223,0.15212891207884158,-0.6060364838848782,0.2850549487407368,2.3105136979334984,1.4026059120921461,0.1819872260101425,-0.08220235797873299,0.19156554061075415,-0.21434538342773055,-0.7873370216912347,-0.0690720091029127,-0.2537214716156223,0.15212891207884158,-0.6060364838848782,0.0,0.0,0.0
252329.334356,7212741,200.0,0.026910792503348012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931496058642574,0.5690883777709338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28500470001025224,2.3067798950251186,1.402973032057749,10.563012265347474,-4.6736899186257626,10.785969336939216,0.8013338643139424,-0.1991188561754198,-0.7753676415129386,-0.03595363272843932,-0.14139697511886734,0.1273976791101896,-0.6171454958741296,0.28500470001025224,2.3067798950251186,1.402973032057749,0.18435934295885836,-0.08157127729728542,0.18825067794873895,-0.1991188561754198,-0.7753676415129386,-0.03595363272843932,-0.14139697511886734,0.1273976791101896,-0.6171454958741296,0.0,0.0,0.0
252329.3900233,7212742,200.0,0.07727989250824825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871270803016389,0.6135790348612169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847526655521526,2.3029124861484083,1.4033923832769053,10.52149031489183,-4.462427530250735,10.605902617337986,0.7952549613096896,-0.19648490659421142,-0.7704806706903436,-0.013552529686310655,-0.1503309784231906,0.2078953109595919,-0.6394393076640102,0.2847526655521526,2.3029124861484083,1.4033923832769053,0.1836346482115574,-0.07788405303451418,0.18510792081843208,-0.19648490659421142,-0.7704806706903436,-0.013552529686310655,-0.1503309784231906,0.2078953109595919,-0.6394393076640102,0.0,0.0,0.0
252329.3959703,7212743,200.0,0.07699868750423845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763959645129554,0.7336871215516894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28471316094377475,2.2988670630843724,1.404552512439394,10.443415117286367,-4.6342573507745515,10.405554267214038,0.8051467769310752,-0.18938711195742172,-0.7820967059876711,-0.02680665421420303,-0.179942461675115,0.053801889996788366,-0.6289300643716246,0.28471316094377475,2.2988670630843724,1.404552512439394,0.1822719789491969,-0.08088304915576572,0.1816111824578308,-0.18938711195742172,-0.7820967059876711,-0.02680665421420303,-0.179942461675115,0.053801889996788366,-0.6289300643716246,0.0,0.0,0.0
252329.4025298,7212745,200.0,0.07004098750112532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8369858346694146,0.6379739674228712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2841851903736794,2.290970139207568,1.405586670897304,10.4597716037967,-4.954916334111566,10.047973797774242,0.8014046908996607,-0.1904767028159128,-0.7784173625005608,0.005874864937134572,-0.13362196522991282,-0.1586474431536936,-0.5937109591701408,0.2841851903736794,2.290970139207568,1.405586670897304,0.18255745349286023,-0.08647960419109424,0.1753702259252794,-0.1904767028159128,-0.7784173625005608,0.005874864937134572,-0.13362196522991282,-0.1586474431536936,-0.5937109591701408,0.0,0.0,0.0
252329.4091141,7212752,200.0,0.0444724250062868,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7164074969570854,0.03485492955143035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816789157122135,2.262058109385088,1.409577335067378,10.115889321856649,-5.370217136046613,8.746925235239594,0.8306095224215501,-0.20067250892875046,-0.8050171520683457,0.03987615544866427,-0.19336970744308038,-0.2583044992821226,-0.5968621832659892,0.2816789157122135,2.262058109385088,1.409577335067378,0.1765555754337349,-0.09372797057103366,0.15266264478071045,-0.20067250892875046,-0.8050171520683457,0.03987615544866427,-0.19336970744308038,-0.2583044992821226,-0.5968621832659892,0.0,0.0,0.0
252329.4154999,7212758,200.0,0.022402024996889383,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7235107487563223,0.10407696900934715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790854016477944,2.2375434335102673,1.4120178778758148,10.238081098244631,-5.8236504452321345,7.58339329344036,0.8266134886994478,-0.19735715260250075,-0.7993912208907453,0.07289506141919998,-0.07748723179099834,-0.3285962989721195,-0.6083198206209625,0.2790854016477944,2.2375434335102673,1.4120178778758148,0.17868822425056585,-0.10164187475453446,0.13235518144419078,-0.19735715260250075,-0.7993912208907453,0.07289506141919998,-0.07748723179099834,-0.3285962989721195,-0.6083198206209625,0.0,0.0,0.0
252329.4668986,7212759,200.0,0.06907659749887039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169416422901989,0.09358923495960961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27862272900300145,2.2333749776749516,1.4124588966003622,10.228623036316845,-5.857502296304812,7.381994633651905,0.8303425310914275,-0.19732276502523524,-0.803157624176999,0.07396131467512354,-0.081998584592971,-0.3139183883982546,-0.6181413573123656,0.27862272900300145,2.2333749776749516,1.4124588966003622,0.17852314992906848,-0.10223270101364745,0.12884011172177834,-0.19732276502523524,-0.803157624176999,0.07396131467512354,-0.081998584592971,-0.3139183883982546,-0.6181413573123656,0.0,0.0,0.0
252329.4728046,7212762,200.0,0.059608625004424716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7004889754958415,0.280822136376908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.277190119453826,2.2206441754163806,1.4141502466163947,9.96753143100592,-5.8496959746904045,6.865561837895971,0.84676835177477,-0.19891598791487153,-0.8208112638195836,0.06097491702420871,-0.19441778391178138,-0.22732253556243073,-0.607004001554894,0.277190119453826,2.2206441754163806,1.4141502466163947,0.1739662417670753,-0.10209645499900644,0.1198266590705579,-0.19891598791487153,-0.8208112638195836,0.06097491702420871,-0.19441778391178138,-0.22732253556243073,-0.607004001554894,0.0,0.0,0.0
252329.4788764,7212765,200.0,0.050084757498377264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5945098060801791,0.34739609055854026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.275757809636358,2.2078664501661365,1.4156502973765654,9.862030514788662,-5.74268056897043,6.387755320427157,0.8553578596269611,-0.195541221480096,-0.8304387430043799,0.06141818008532621,-0.18825552629567865,-0.12615533928998335,-0.5908351516757665,0.275757809636358,2.2078664501661365,1.4156502973765654,0.17212490341521347,-0.10022868381883532,0.11148736215323929,-0.195541221480096,-0.8304387430043799,0.06141818008532621,-0.18825552629567865,-0.12615533928998335,-0.5908351516757665,0.0,0.0,0.0
252329.4854485,7212770,200.0,0.03293267999937927,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6472336092616613,0.3833605281743853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2730168670361044,2.1863762302827388,1.4186896771224262,9.670988685750945,-5.394892185570278,5.5682036417431675,0.8693873346426025,-0.19744706673339793,-0.8454663564965608,0.045117995387385465,-0.18859707822603192,0.018086623620475,-0.5970346763185432,0.2730168670361044,2.1863762302827388,1.4186896771224262,0.1687905944894732,-0.09415863142831427,0.09718348696995704,-0.19744706673339793,-0.8454663564965608,0.045117995387385465,-0.18859707822603192,0.018086623620475,-0.5970346763185432,0.0,0.0,0.0
252329.4914735,7212772,200.0,0.025950179996601604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9964308540543828,0.757607822145997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27189060658503017,2.1776701824667692,1.4198889474069238,9.646086704939519,-4.959620867093958,5.201850781683443,0.875950883709155,-0.1950562980642615,-0.8528920513404317,0.04263965310161377,-0.16268882949676103,0.20298121227670363,-0.6439093526030026,0.27189060658503017,2.1776701824667692,1.4198889474069238,0.16835597293404536,-0.08656171378140565,0.09078942333781681,-0.1950562980642615,-0.8528920513404317,0.04263965310161377,-0.16268882949676103,0.20298121227670363,-0.6439093526030026,0.0,0.0,0.0
252329.4975285,7212774,200.0,0.020696015007564107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6807583046265635,0.3706981013376632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2702512859478414,2.1691065757388945,1.4216439764837123,9.448138334011256,-4.739782257275972,4.963824388816757,0.880401057517846,-0.21484031486346958,-0.8536089866788492,0.017359696109525563,-0.22725942889042858,0.23460859970179554,-0.5929275489816122,0.2702512859478414,2.1691065757388945,1.4216439764837123,0.16490112211238817,-0.08272480621707468,0.0866350790756476,-0.21484031486346958,-0.8536089866788492,0.017359696109525563,-0.22725942889042858,0.23460859970179554,-0.5929275489816122,0.0,0.0,0.0
252329.5039009,7212776,200.0,0.01955510500429256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5745671406557855,0.05776121110955833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26842075141791,2.160987440988802,1.4233577608249965,9.35897561962085,-4.64269649536039,4.66936839838405,0.867593526116178,-0.23056675425560164,-0.8363938917991296,0.0016601662104228643,-0.21848581549285892,0.1898286115846501,-0.5751715720935945,0.26842075141791,2.160987440988802,1.4233577608249965,0.16334493917626025,-0.08103034001484044,0.08149585254037595,-0.23056675425560164,-0.8363938917991296,0.0016601662104228643,-0.21848581549285892,0.1898286115846501,-0.5751715720935945,0.0,0.0,0.0
252329.5108558,7212777,200.0,0.019287325003332644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400286994444639,0.2921395737719499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2674590524392557,2.1565679786688445,1.424152117877213,9.299541947280323,-4.495484280523173,4.533519396725566,0.8787874309120325,-0.23826519422169212,-0.8458700308612689,0.0009679061037027592,-0.2229447122085374,0.2299328064509647,-0.5709336478338597,0.2674590524392557,2.1565679786688445,1.424152117877213,0.16230762590736658,-0.07846100216677776,0.07912484017588817,-0.23826519422169212,-0.8458700308612689,0.0009679061037027592,-0.2229447122085374,0.2299328064509647,-0.5709336478338597,0.0,0.0,0.0
252329.5181526,7212779,200.0,0.018988780003715604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0482937312410046,0.5462707412469686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2657012861947776,2.1483461916410924,1.4253750233859113,9.211038720804115,-3.9584046708528553,4.286054918623688,0.8670954205088752,-0.23781792646788127,-0.8338042045292019,0.008225000146227207,-0.21208678650604257,0.4154118420394439,-0.5724018138379157,0.2657012861947776,2.1483461916410924,1.4253750233859113,0.16076295320671852,-0.06908719463270474,0.07480577025128099,-0.23781792646788127,-0.8338042045292019,0.008225000146227207,-0.21208678650604257,0.4154118420394439,-0.5724018138379157,0.0,0.0,0.0
252329.5247202,7212780,200.0,0.019324680000286847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759577392836865,0.26461548074870184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2649512793920241,2.144030845178781,1.4263514187064807,9.145765324956725,-3.900737559053857,4.091066530611954,0.8735764041809956,-0.2324681331131177,-0.8420671953405128,-0.004139995176635575,-0.22248798601346573,0.3612417444380475,-0.5940778730121616,0.2649512793920241,2.144030845178781,1.4263514187064807,0.15962371753522397,-0.06808071366169655,0.07140258087731999,-0.2324681331131177,-0.8420671953405128,-0.004139995176635575,-0.22248798601346573,0.3612417444380475,-0.5940778730121616,0.0,0.0,0.0
252329.5319503,7212781,200.0,0.024415512496397736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787358719065187,0.20807308382378853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2641559040801793,2.1401423466315106,1.426972315367327,9.07210977115855,-3.8458609249339073,3.9579247937429596,0.8579522476238333,-0.22814631742928787,-0.8270604398930064,-0.001531603809312082,-0.23349056046354696,0.32032158930075916,-0.5764255660988552,0.2641559040801793,2.1401423466315106,1.426972315367327,0.15833818560906598,-0.06712293571389116,0.0690788191971321,-0.22814631742928787,-0.8270604398930064,-0.001531603809312082,-0.23349056046354696,0.32032158930075916,-0.5764255660988552,0.0,0.0,0.0
252329.5387458,7212783,200.0,0.020173412500207218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6626569936688055,0.14196152255867694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26178060428629957,2.1319315003222843,1.4290434936347707,8.853887217007195,-3.715962383821894,3.689710375875024,0.8652249842160675,-0.2551072722395539,-0.8262990829292105,-0.0276473961257519,-0.286306729746582,0.27020175381588285,-0.5528086929600132,0.26178060428629957,2.1319315003222843,1.4290434936347707,0.15452948353701323,-0.06485577847794932,0.06439759450401672,-0.2551072722395539,-0.8262990829292105,-0.0276473961257519,-0.286306729746582,0.27020175381588285,-0.5528086929600132,0.0,0.0,0.0
252329.5517164,7212784,200.0,0.029597300002342557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659899706262238,0.22620325052274876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26085329114444233,2.1278400774625768,1.4297741260191188,8.78289607352365,-3.5846495573935995,3.533321668172287,0.8621597533747064,-0.2506893192496242,-0.8245522568444945,-0.02424626333985197,-0.28568245405018255,0.28674078224912175,-0.5621112607059833,0.26085329114444233,2.1278400774625768,1.4297741260191188,0.15329045434346966,-0.06256393730667575,0.06166809664166495,-0.2506893192496242,-0.8245522568444945,-0.02424626333985197,-0.28568245405018255,0.28674078224912175,-0.5621112607059833,0.0,0.0,0.0
252329.5577994,7212786,200.0,0.025403497500659282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9212111249369939,0.2144107710150373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2590964292260014,2.119692436893609,1.4313615858344924,8.589079996264095,-3.2148129490281785,3.221740009480509,0.8567293752850351,-0.23916303262841587,-0.822226824502859,-0.027005839520568287,-0.3108204822529341,0.36655425077083864,-0.5834454500532588,0.2590964292260014,2.119692436893609,1.4313615858344924,0.14990772565199073,-0.05610907079629035,0.056229970808668206,-0.23916303262841587,-0.822226824502859,-0.027005839520568287,-0.3108204822529341,0.36655425077083864,-0.5834454500532588,0.0,0.0,0.0
252329.5642583,7212788,200.0,0.021952097500755767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7595945385980245,0.10623156112760727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25728919390150073,2.111799716215679,1.4328314585380637,8.488227770733708,-3.0172624992056427,2.852728495546397,0.8433621261257686,-0.2309789603779834,-0.8107262157013498,-0.025127650519915362,-0.28125141887153593,0.3306799333331836,-0.6141768646452687,0.25728919390150073,2.111799716215679,1.4328314585380637,0.14814752225852157,-0.05266116500809126,0.04978950491274903,-0.2309789603779834,-0.8107262157013498,-0.025127650519915362,-0.28125141887153593,0.3306799333331836,-0.6141768646452687,0.0,0.0,0.0
252329.5701926,7212789,200.0,0.021291237502620648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912008166254867,0.49807246577144637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2562400376858949,2.107965160292376,1.4337894709276695,8.309345012197781,-3.0400262087556458,2.724528326929088,0.8373840129470072,-0.23516632059394216,-0.8028606564820037,-0.036380668916703496,-0.3423893383835618,0.25158299848655274,-0.5835592351937937,0.2562400376858949,2.107965160292376,1.4337894709276695,0.14502542914701966,-0.053058466689706485,0.04755198986876508,-0.23516632059394216,-0.8028606564820037,-0.036380668916703496,-0.3423893383835618,0.25158299848655274,-0.5835592351937937,0.0,0.0,0.0
252329.5767444,7212790,200.0,0.021260237499401997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564653904045496,0.47785898912398894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25515209643106873,2.1040910723589854,1.4342216419109102,8.282832541286613,-2.8173021021574534,2.5684889961736634,0.8304738952612905,-0.23767290946202185,-0.7954581219053726,-0.021091588681169837,-0.3053852557333494,0.32479403006010066,-0.5947089323499949,0.25515209643106873,2.1040910723589854,1.4342216419109102,0.14456269923678056,-0.0491711977060052,0.04482858978447446,-0.23767290946202185,-0.7954581219053726,-0.021091588681169837,-0.3053852557333494,0.32479403006010066,-0.5947089323499949,0.0,0.0,0.0
252329.5830315,7212791,200.0,0.025825680001555308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912614822198118,1.141446719313199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25408183544821306,2.1000481533787436,1.4354603040631824,8.122198054688104,-3.04207072574994,2.376176721084211,0.8388570307404697,-0.24104383626739867,-0.8022795336618395,-0.04389233290170598,-0.35366143068939854,0.12528361452325226,-0.587527455013958,0.25408183544821306,2.1000481533787436,1.4354603040631824,0.14175909855338586,-0.0530941502428699,0.04147210739216245,-0.24104383626739867,-0.8022795336618395,-0.04389233290170598,-0.35366143068939854,0.12528361452325226,-0.587527455013958,0.0,0.0,0.0
