t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252331.9996611,7213268,200.0,0.05697073000057966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1621283903852384,0.7851179338077331,True,0.073,256,4.037280863873231,2.1990216418447,1.9056096409149195,-0.34144107651466404,0.02459708679904793,0.11716331106593447,2.9873751734241902,0.50068196116829,0.44746164369990044,2.2178524102853747,0.9451459908620712,-0.05431064466395553,-0.1882421314088694,-0.3502502346910148,0.2685505029319295,True,safe,1.5056096409149196,1.5056096409149196,1.5943903590850805,True,inside_operational_region,4.037280863873231,2.1990216418447,1.9056096409149195,1.5056096409149196,1.5056096409149196,1.5943903590850805
252332.0037465,7213269,200.0,0.05346873000100853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910710670966685,0.7500887642067534,True,0.073,256,4.05194664532977,2.2037328170792727,1.9051359206153125,-0.3270403762409573,0.025796581607830493,0.11576015420889618,2.9934632635766976,0.5099323356634341,0.4250183821136275,2.3294169968412484,0.8407265924704457,-0.076313086660956,-0.17757071262932383,-0.36988376486357266,0.25409239982647097,True,safe,1.5051359206153125,1.5051359206153125,1.5948640793846875,True,inside_operational_region,4.05194664532977,2.2037328170792727,1.9051359206153125,1.5051359206153125,1.5051359206153125,1.5948640793846875
252332.0095629,7213270,200.0,0.057011039998801576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362812905666992,0.5055522302936327,True,0.073,256,4.066923422136421,2.208352634927132,1.9043279270012008,-0.3114060796210465,0.03192826356339751,0.1152688137822393,3.0101682401936185,0.5020352052226933,0.43227203525760494,2.4628011135426093,0.8998115118971154,-0.014991747489096013,-0.16790535610941917,-0.3876663177538977,0.2409973537034897,True,safe,1.5043279270012007,1.5043279270012007,1.5956720729987992,True,inside_operational_region,4.066923422136421,2.208352634927132,1.9043279270012008,1.5043279270012007,1.5043279270012007,1.5956720729987992
252332.0277943,7213271,200.0,0.0669391425023515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0463962797066926,0.6640707908875186,True,0.073,256,4.080922249572996,2.214169000717441,1.9040048441619233,-0.29722556476357953,0.03418713031099907,0.11063418111206058,2.984597049828839,0.573368865160435,0.42879826411251515,2.5301261834401507,0.8679437600912943,-0.1372470723878718,-0.15915121398579407,-0.40377239671768966,0.20741715200318073,True,safe,1.5040048441619231,1.5040048441619231,1.5959951558380767,True,inside_operational_region,4.080922249572996,2.214169000717441,1.9040048441619233,1.5040048441619231,1.5040048441619231,1.5959951558380767
252332.0582749,7213275,200.0,0.053878792499771545,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.203490212531045,0.4281901237865385,True,0.073,256,4.138688782022162,2.235805007116744,1.9014755373930177,-0.23505645289563581,0.04322905594363613,0.10023242378791641,2.9743021257437148,0.6757606329622725,0.4293576136014404,2.8146994902522344,0.727661560973904,-0.25390624570774645,-0.10710082478057678,-0.4543777976646001,0.10190794800992187,True,safe,1.5014755373930178,1.5014755373930178,1.5985244626069823,True,inside_operational_region,4.138688782022162,2.235805007116744,1.9014755373930177,1.5014755373930178,1.5014755373930178,1.5985244626069823
252332.0902621,7213276,200.0,0.10739569249929369,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.548471864794276,6.000859411119962,True,0.073,256,4.152863061576961,2.2423803583282735,1.9083707303852846,-0.20297458719661732,0.091002017224457,0.09713952288048722,2.9796985794413353,0.7954341216292377,0.23189042392199744,2.830813560566156,0.8141834050653899,-0.2197921588636024,-0.11115447066762023,-0.46419456275087906,0.09230044008916213,True,safe,1.5083707303852845,1.5083707303852845,1.5916292696147154,True,inside_operational_region,4.152863061576961,2.2423803583282735,1.9083707303852846,1.5083707303852845,1.5083707303852845,1.5916292696147154
252332.0958583,7213277,200.0,0.10840903500618221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.216348575230204,1.97424583626928,True,0.073,256,4.166963206428637,2.247882057890305,1.9071953184942825,-0.18883594193154085,0.084528997332733,0.09409420440731164,2.956024958438015,0.7921750960646757,0.29743819996235754,2.839195562950707,0.48651316999606053,-0.3243520135934905,-0.11482595367406154,-0.4730858391960416,0.08359869281072713,True,safe,1.5071953184942823,1.5071953184942823,1.5928046815057175,True,inside_operational_region,4.166963206428637,2.247882057890305,1.9071953184942825,1.5071953184942823,1.5071953184942823,1.5928046815057175
252332.0979035,7213278,200.0,0.10534553499862592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030993673741042,0.09956026388790898,True,0.073,256,4.180946530836284,2.2533279861953392,1.9069215312190677,-0.17423233999774945,0.08651191119538915,0.09159564753731209,2.934848368874809,0.7940308765730393,0.3260826002480528,2.859897476233976,0.4854205613256014,-0.33997892040853067,-0.11815130271593823,-0.48113887867793753,0.07571731438020449,True,safe,1.5069215312190676,1.5069215312190676,1.5930784687809323,True,inside_operational_region,4.180946530836284,2.2533279861953392,1.9069215312190677,1.5069215312190676,1.5069215312190676,1.5930784687809323
252332.1012275,7213279,200.0,0.10346751250533899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5324358182578273,0.6965076546001692,True,0.073,256,4.195522508669432,2.2592787656002673,1.90709633240878,-0.15873556711671633,0.09208060475286484,0.08644283845115108,2.9445734136681994,0.8275641509465258,0.3439648992906621,2.9151242308014025,0.6159315587570056,-0.4212710856368692,-0.10701243083343365,-0.4884327071059423,0.05771910915761223,True,safe,1.5070963324087798,1.5070963324087798,1.59290366759122,True,inside_operational_region,4.195522508669432,2.2592787656002673,1.90709633240878,1.5070963324087798,1.5070963324087798,1.59290366759122
252332.1055095,7213281,200.0,0.09720142500171103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.88282360873314,1.711206353958128,True,0.073,256,4.224011437550994,2.270556309246099,1.9049439797882404,-0.13393217374370048,0.08015590269583361,0.07973192456056877,2.925971395477404,0.8479768318025781,0.3990327882726301,2.803386047245029,0.11274403802790145,-0.5439692428475695,-0.08778608054498752,-0.5010222854564129,0.02665314468445844,True,safe,1.5049439797882402,1.5049439797882402,1.5950560202117596,True,inside_operational_region,4.224011437550994,2.270556309246099,1.9049439797882404,1.5049439797882402,1.5049439797882402,1.5950560202117596
252332.1091974,7213283,200.0,0.09062884250693044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8057151064911587,1.7256498865446337,True,0.073,256,4.253428160257741,2.281805489743989,1.9038234316169271,-0.10924593456109344,0.06782473304450853,0.07616475196295802,2.9569151978395065,0.8664249694293135,0.370425921555265,2.7119968432720127,-0.27057146930635906,-0.531739163406457,-0.04780611602405142,-0.5113499616945323,-0.01952724561614191,True,safe,1.5038234316169272,1.5038234316169272,1.5961765683830729,True,inside_operational_region,4.253428160257741,2.281805489743989,1.9038234316169271,1.5038234316169272,1.5038234316169272,1.5961765683830729
252332.1132113,7213286,200.0,0.08043478499708123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7892540742222844,0.7904263715268892,True,0.073,256,4.295853230925196,2.299793638503662,1.9014798947691527,-0.07666393360582413,0.044316054989608666,0.06617387667628893,2.920709838978566,0.9509787203898508,0.32035414333203655,2.5123762882558385,-0.7583440928123875,-0.6413184770392387,-0.03551980769877939,-0.5234690338720639,-0.04411329142850767,True,safe,1.5014798947691528,1.5014798947691528,1.5985201052308473,True,inside_operational_region,4.295853230925196,2.299793638503662,1.9014798947691527,1.5014798947691528,1.5014798947691528,1.5985201052308473
252332.1169168,7213289,200.0,0.06882378500263564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4324451801425964,0.9492937720288329,True,0.073,256,4.339242949261153,2.317096966384094,1.8991432646224142,-0.051394889909648356,0.019840116255690265,0.05726948556250777,2.934656345079391,0.9806869235252377,0.24647015328592134,2.191163531166991,-1.088802102639294,-0.6632508300228253,-0.026391115695814392,-0.5324734698947892,-0.06238065326332513,True,safe,1.4991432646224143,1.4991432646224143,1.6008567353775858,True,inside_operational_region,4.339242949261153,2.317096966384094,1.8991432646224142,1.4991432646224143,1.4991432646224143,1.6008567353775858
252332.1196923,7213291,200.0,0.06164461250176998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6326396966928693,1.3907633880540586,True,0.073,256,4.367771498093957,2.329280068698449,1.897164427268705,-0.03691793200521998,-0.0014221086939532057,0.05179548975603998,2.924661162963076,1.025658588893787,0.19519042852516888,1.9723444995263544,-1.3884283186754054,-0.6565730948529546,-0.02164956528976466,-0.5371504802776496,-0.07186893667755395,True,safe,1.497164427268705,1.497164427268705,1.602835572731295,True,inside_operational_region,4.367771498093957,2.329280068698449,1.897164427268705,1.497164427268705,1.497164427268705,1.602835572731295
252332.1435147,7213303,200.0,0.021877577502780837,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.8436053165043544,1.5111008295499513,True,0.073,256,4.536133872783553,2.4014419325272867,1.8762028491138238,0.03247245998464798,-0.1529809366813315,0.009467231600225112,2.8391769141090557,1.1713872558289204,-0.1316938015915748,1.349901546890757,-2.198723901480857,-0.6945257514702475,0.040240781376634054,-0.5519973879523364,-0.1019889612895506,True,safe,1.476202849113824,1.476202849113824,1.6237971508861762,True,inside_operational_region,4.536133872783553,2.4014419325272867,1.8762028491138238,1.476202849113824,1.476202849113824,1.6237971508861762
252332.1476446,7213304,200.0,0.02512187749732962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71942521735846,1.007291455918821,True,0.073,256,4.550543700043992,2.4078991313127225,1.874634477530273,0.03664887606884104,-0.1596744697654393,0.0053402600900520625,2.8488473239556376,1.201317230393102,-0.16435008026658648,1.242708354550851,-2.0599434027067485,-0.7068698360538811,0.04279839727738599,-0.5526109357702289,-0.10323367000469028,True,safe,1.474634477530273,1.474634477530273,1.625365522469727,True,inside_operational_region,4.550543700043992,2.4078991313127225,1.874634477530273,1.474634477530273,1.474634477530273,1.625365522469727
252332.1570037,7213305,200.0,0.029989780001881364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2133328930513962,0.9132910694654132,True,0.073,256,4.564688164583494,2.4140305498638446,1.872070574869974,0.040479541297347765,-0.16961356127543636,0.0016454907548792974,2.850597564268038,1.212616835325731,-0.15801224669062042,1.1430874331895207,-2.052359803183065,-0.6976882044730494,0.045114890522794666,-0.5531666405480515,-0.10436103214310781,True,safe,1.4720705748699738,1.4720705748699738,1.627929425130026,True,inside_operational_region,4.564688164583494,2.4140305498638446,1.872070574869974,1.4720705748699738,1.4720705748699738,1.627929425130026
252332.1735286,7213306,200.0,0.035010579997572414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7817087769398965,0.4457083941220751,True,0.073,256,4.578399360603595,2.4195654913984335,1.8697231164115655,0.04440078683793258,-0.17713958837427368,-0.0018242820564222662,2.830975054890626,1.1962210775205768,-0.15858769034838704,1.0633243629669615,-1.9657710009873939,-0.6845854383417459,0.047212993273268805,-0.55366995551567,-0.10538211071006773,True,safe,1.4697231164115654,1.4697231164115654,1.6302768835884345,True,inside_operational_region,4.578399360603595,2.4195654913984335,1.8697231164115655,1.4697231164115654,1.4697231164115654,1.6302768835884345
252332.1779102,7213309,200.0,0.02671438000335248,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7706811401457407,0.28164652939297613,True,0.073,256,4.621004410262651,2.437492614031564,1.8626589373982092,0.053250208631725915,-0.19975359043664698,-0.014367841655284597,2.8379285984434035,1.2277656944349142,-0.19604845515267483,0.8131091229890612,-1.799017558222475,-0.7093300306135788,0.05239332680379478,-0.5549126684393247,-0.10790321104060613,True,safe,1.462658937398209,1.462658937398209,1.6373410626017908,True,inside_operational_region,4.621004410262651,2.437492614031564,1.8626589373982092,1.462658937398209,1.462658937398209,1.6373410626017908
252332.1800671,7213310,200.0,0.026598957501827534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263267457303586,0.6203790845059375,True,0.073,256,4.6351179987856925,2.4441814297173345,1.860295241656765,0.05573359745107176,-0.20516204992488296,-0.019670593932382907,2.8313482419272598,1.2732480261821653,-0.2073038602223794,0.7248239711944241,-1.6886207707923275,-0.7541827588475364,0.05380524525180758,-0.555251374295261,-0.10859034596058818,True,safe,1.4602952416567652,1.4602952416567652,1.639704758343235,True,inside_operational_region,4.6351179987856925,2.4441814297173345,1.860295241656765,1.4602952416567652,1.4602952416567652,1.639704758343235
252332.1846151,7213311,200.0,0.025314272505910174,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.285352542628226,6.927375269693938,True,0.073,256,4.648747233062712,2.449814952015436,1.855770894174628,0.0290359914379672,-0.20279085068711478,-0.031540080672775694,2.8164551918672314,1.2917075079381573,-0.05909075750265702,0.7070867244799692,-1.654003603875434,-0.7525628496113647,0.055084053202183555,-0.5555581482042071,-0.10921270031815802,True,safe,1.455770894174628,1.455770894174628,1.644229105825372,True,inside_operational_region,4.648747233062712,2.449814952015436,1.855770894174628,1.455770894174628,1.455770894174628,1.644229105825372
252332.1886271,7213312,200.0,0.02650587250622133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0671321235224496,0.2703190731537945,True,0.073,256,4.662775866468992,2.4563301478985227,1.8528881860639344,0.03344936589234759,-0.2116389293960097,-0.03559198693316068,2.8123778623980766,1.323802496888244,-0.08307675683364968,0.7085629218507973,-1.6772579838220485,-0.7500327284126528,0.0562422998248879,-0.5558360005931184,-0.10977638138736678,True,safe,1.4528881860639342,1.4528881860639342,1.6471118139360656,True,inside_operational_region,4.662775866468992,2.4563301478985227,1.8528881860639344,1.4528881860639342,1.4528881860639342,1.6471118139360656
252332.1923871,7213313,200.0,0.02284807249901727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7084237413328822,0.1004492766009969,True,0.073,256,4.676897568076307,2.4623103183607724,1.8499052446275055,0.03690805807292463,-0.21867645250075007,-0.039797979426913876,2.8135232768252325,1.328056238585663,-0.0980015271614435,0.6758237984504014,-1.636969175414823,-0.7536594843828002,0.05729135120012496,-0.5560876580769277,-0.11028692067084674,True,safe,1.4499052446275056,1.4499052446275056,1.6500947553724945,True,inside_operational_region,4.676897568076307,2.4623103183607724,1.8499052446275055,1.4499052446275056,1.4499052446275056,1.6500947553724945
252332.2145792,7213314,200.0,0.04224266249904102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462617311163469,0.3757106229810524,True,0.073,256,4.6911706149370485,2.4680187628947436,1.8471416375827143,0.04172455565922073,-0.2257560414512385,-0.042870344148597805,2.8194524084055637,1.318109639508105,-0.12764863264410464,0.7011659204745936,-1.60386984690559,-0.7185893250673644,0.05824150185570577,-0.5563155902153029,-0.11074932818143088,True,safe,1.4471416375827144,1.4471416375827144,1.6528583624172857,True,inside_operational_region,4.6911706149370485,2.4680187628947436,1.8471416375827143,1.4471416375827144,1.4471416375827144,1.6528583624172857
252332.217399,7213316,200.0,0.03463294499661353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.76900945442704,0.06838414978176793,True,0.073,256,4.71925484946278,2.4798398339500434,1.8405151317480508,0.0486553621817456,-0.2403770568389625,-0.05179875343047513,2.8127642421201138,1.3335919721177771,-0.13589361136193057,0.6376622536448325,-1.5730461339610908,-0.7432373429981318,0.059881517965387945,-0.5567090145387551,-0.11154747083611594,True,safe,1.4405151317480507,1.4405151317480507,1.6594848682519492,True,inside_operational_region,4.71925484946278,2.4798398339500434,1.8405151317480508,1.4405151317480507,1.4405151317480507,1.6594848682519492
252332.2195767,7213317,200.0,0.030967264998383225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7839441854632694,0.48534748028248814,True,0.073,256,4.733542251839328,2.4857053658147743,1.8375040425399105,0.05428616630801386,-0.24711687649181346,-0.05522584111026152,2.817362506018915,1.3369087393307628,-0.16357979126176414,0.6915103560500852,-1.5409369593994744,-0.7185179665097687,0.06058747718939435,-0.5568783674667233,-0.11189103829610697,True,safe,1.4375040425399104,1.4375040425399104,1.6624959574600895,True,inside_operational_region,4.733542251839328,2.4857053658147743,1.8375040425399105,1.4375040425399104,1.4375040425399104,1.6624959574600895
252332.2403685,7213323,200.0,0.020134289998015444,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4978587071648213,0.3292830668405398,True,0.073,256,4.818802172112238,2.520410805685272,1.8163088233899498,0.08063513914289366,-0.2786687683853941,-0.08147654703226781,2.816306666473614,1.3790568450896894,-0.20694594022449309,0.6677205406274582,-1.2870904255960147,-0.7498619252662755,-0.00017166463512074265,-0.12212821764990356,-0.06176886102840334,True,safe,1.41630882338995,1.41630882338995,1.6836911766100502,True,inside_operational_region,4.818802172112238,2.520410805685272,1.8163088233899498,1.41630882338995,1.41630882338995,1.6836911766100502
252332.2447325,7213324,200.0,0.020906389998192023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5227770467825208,0.29256138237569546,True,0.073,256,4.833202684023358,2.526446719184242,1.8122730321581981,0.08529933546924662,-0.2844498699574882,-0.08488794029775493,2.8270392214914684,1.3984258298840482,-0.20596878378267425,0.6803113194899596,-1.2736677733767592,-0.7177736831172287,-0.007230840323180889,-0.07161766737203364,-0.05594551914805349,True,safe,1.4122730321581982,1.4122730321581982,1.6877269678418019,True,inside_operational_region,4.833202684023358,2.526446719184242,1.8122730321581981,1.4122730321581982,1.4122730321581982,1.6877269678418019
252332.251068,7213325,200.0,0.02084228999928996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248696708452892,0.5387756226783263,True,0.073,256,4.847372292632019,2.53180389652312,1.8084078154882395,0.08837169963209934,-0.288811816488892,-0.08977783149086216,2.8230381263556694,1.3885718338621982,-0.2062502415208617,0.6232525763208854,-1.2197968397672763,-0.7412934262382451,-0.006549143193218606,-0.025869066690374996,-0.050671180601921564,True,safe,1.4084078154882396,1.4084078154882396,1.6915921845117605,True,inside_operational_region,4.847372292632019,2.53180389652312,1.8084078154882395,1.4084078154882396,1.4084078154882396,1.6915921845117605
252332.2552501,7213326,200.0,0.020167890000901707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300349425034686,0.46813248159358783,True,0.073,256,4.861851686240758,2.5376596556316127,1.8044626635108871,0.09357025590144241,-0.2922030434695557,-0.09370917227286624,2.832081858126815,1.4039067135464194,-0.21242168772668468,0.6551271793789895,-1.1404731754258235,-0.7325095837325997,-0.005931713970750979,0.015566523553963124,-0.04589408736735059,True,safe,1.4044626635108872,1.4044626635108872,1.6955373364891129,True,inside_operational_region,4.861851686240758,2.5376596556316127,1.8044626635108871,1.4044626635108872,1.4044626635108872,1.6955373364891129
252332.2642312,7213327,200.0,0.025308147498895546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150172519095153,0.9216124280518251,True,0.073,256,4.876346719400415,2.5431819518517464,1.8005437017467945,0.09941445408705674,-0.2933373540329751,-0.09608575260340135,2.841826964999502,1.3992169425409047,-0.21602273694365604,0.7178855176037352,-0.9953296551775755,-0.6822752807922517,-0.005372493712953985,0.05309571818100284,-0.04156736097840465,True,safe,1.4005437017467943,1.4005437017467943,1.6994562982532055,True,inside_operational_region,4.876346719400415,2.5431819518517464,1.8005437017467945,1.4005437017467943,1.4005437017467943,1.6994562982532055
252332.2692779,7213328,200.0,0.023375432508147116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5573772665792804,0.7253515052914035,True,0.073,256,4.890189837786167,2.5483535126324663,1.7958874639366644,0.10114712982822871,-0.29959538024952437,-0.1009193960039858,2.8285979120538136,1.3885843193020058,-0.18870169670500747,0.6089180376107376,-1.0524230906283687,-0.7009985895467683,-0.0048659946919314846,0.08708679785547857,-0.03764854249914119,True,safe,1.3958874639366643,1.3958874639366643,1.7041125360633356,True,inside_operational_region,4.890189837786167,2.5483535126324663,1.7958874639366644,1.3958874639366643,1.3958874639366643,1.7041125360633356
252332.2812118,7213329,200.0,0.031501445002683044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532109998238945,0.7311351519199741,True,0.073,256,4.905143740589908,2.5545054057241354,1.792446097478563,0.1085051897848559,-0.30101571282137973,-0.10579105921372323,2.8438352035115053,1.4245371175773434,-0.23547953816898692,0.7046676633927618,-0.9403296792159958,-0.7334830998005262,-0.004407246542664904,0.11787332309053113,-0.034099175866517575,True,safe,1.392446097478563,1.392446097478563,1.707553902521437,True,inside_operational_region,4.905143740589908,2.5545054057241354,1.792446097478563,1.392446097478563,1.392446097478563,1.707553902521437
252332.2858422,7213331,200.0,0.026094150003655163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1518485400639198,0.3808552924033149,True,0.073,256,4.9342675054219685,2.565597165381073,1.7839474644159112,0.11921654968541784,-0.3038418451179399,-0.1134683862852115,2.8576829271722626,1.4332744183726125,-0.23004201539679747,0.7454993653504582,-0.7695734145639085,-0.7223876646549954,-0.003615420161590446,0.17101268267531114,-0.027972759574026753,True,safe,1.383947464415911,1.383947464415911,1.7160525355840888,True,inside_operational_region,4.9342675054219685,2.565597165381073,1.7839474644159112,1.383947464415911,1.383947464415911,1.7160525355840888
252332.2896918,7213333,200.0,0.02201141500249455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2387297552073884,0.5369606142684595,True,0.073,256,4.963443217159723,2.5761132010626397,1.7757433165298138,0.1313864786574359,-0.3016153923925864,-0.1207769362501363,2.8636894241882183,1.4225481673984754,-0.23321547983314994,0.8206434730866023,-0.5019217843579002,-0.7216739305588751,-0.0029658569853754906,0.21460477813830955,-0.0229470436836753,True,safe,1.3757433165298139,1.3757433165298139,1.7242566834701862,True,inside_operational_region,4.963443217159723,2.5761132010626397,1.7757433165298138,1.3757433165298139,1.3757433165298139,1.7242566834701862
252332.2947618,7213334,200.0,0.021619275001939105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115753954354642,0.7633859303454363,True,0.073,256,4.978021281087733,2.5816679935267777,1.7712712981162115,0.1364224462646697,-0.2992284804345813,-0.1237789053752576,2.86801788600527,1.4359484221780274,-0.21648613648188486,0.8221232624792719,-0.3521707656168307,-0.7067446992916925,-0.0026862468564769933,0.23336937545182942,-0.02078368048920233,True,safe,1.3712712981162114,1.3712712981162114,1.7287287018837885,True,inside_operational_region,4.978021281087733,2.5816679935267777,1.7712712981162115,1.3712712981162114,1.3712712981162114,1.7287287018837885
252332.2981093,7213335,200.0,0.020906375001431162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3453814623059437,1.0472597407020903,True,0.073,256,4.9928771302118475,2.5867171270584435,1.7670296456416477,0.141218741594614,-0.2948580474722098,-0.12744483823928032,2.8808847123856287,1.4285364600885053,-0.20875793371966367,0.8092116150875236,-0.16535624222483475,-0.7248356934500052,-0.002432997345965743,0.2503649152890673,-0.0188242712495706,True,safe,1.3670296456416478,1.3670296456416478,1.7329703543583523,True,inside_operational_region,4.9928771302118475,2.5867171270584435,1.7670296456416477,1.3670296456416478,1.3670296456416478,1.7329703543583523
252332.3087491,7213336,200.0,0.026221455002912154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145430981056834,0.32421468700194433,True,0.073,256,5.007555638262076,2.5921714457947598,1.7628474820729076,0.14700732372873038,-0.2920779919084895,-0.13130293660174353,2.8790253418276457,1.441760978848583,-0.20942058569054123,0.8300947965401639,-0.06376411448136951,-0.7391679798128618,-0.0022036232713324526,0.26575817790659356,-0.017049587933258795,True,safe,1.3628474820729077,1.3628474820729077,1.7371525179270924,True,inside_operational_region,5.007555638262076,2.5921714457947598,1.7628474820729076,1.3628474820729077,1.3628474820729077,1.7371525179270924
252332.3247031,7213337,200.0,0.03717995500565583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198898737058273,0.26862336571505785,True,0.073,256,5.022326399962029,2.597376431282577,1.7584523178127995,0.15129220372752528,-0.28874113865870665,-0.13534851301970097,2.884054641443453,1.4463635629252047,-0.19740870376658914,0.7959588091976693,0.03766163064682808,-0.7602739706808196,-0.0019958737439684463,0.27970022012951606,-0.015442215257100843,True,safe,1.3584523178127994,1.3584523178127994,1.7415476821872005,True,inside_operational_region,5.022326399962029,2.597376431282577,1.7584523178127995,1.3584523178127994,1.3584523178127994,1.7415476821872005
252332.3328988,7213340,200.0,0.027048139998271,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9429510948796156,0.9177138657729441,True,0.073,256,5.06731606947357,2.612766413090911,1.74642896484294,0.17100294348473266,-0.26715528741264016,-0.1456761866455869,2.901044949621899,1.456489336357384,-0.1933743583430324,0.9266588883655991,0.5446093170653817,-0.8095794969026558,-0.0014829284926877457,0.2716009292148513,0.01813108185258932,True,safe,1.3464289648429402,1.3464289648429402,1.75357103515706,True,inside_operational_region,5.06731606947357,2.612766413090911,1.74642896484294,1.3464289648429402,1.3464289648429402,1.75357103515706
252332.3367549,7213341,200.0,0.02640991499810774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6358178058576143,1.2042274909129504,True,0.073,256,5.081899907436025,2.617823087052313,1.7418458043962952,0.1715158627359057,-0.26080445221058657,-0.15094025495758778,2.889207422224506,1.468505952178309,-0.15213247876503544,0.7435203892885369,0.6335740864930353,-0.877643099236562,-0.001343123428238497,0.2693934384826712,0.027281604163644793,True,safe,1.341845804396295,1.341845804396295,1.7581541956037048,True,inside_operational_region,5.081899907436025,2.617823087052313,1.7418458043962952,1.341845804396295,1.341845804396295,1.7581541956037048
252332.3397098,7213342,200.0,0.027059805001653284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2113924130413047,1.0418821039091106,True,0.073,256,5.097006096101252,2.6234617102945212,1.7377563150252624,0.176436197750526,-0.25106765931724384,-0.1543752284069666,2.8929003074428072,1.5019212779815727,-0.14382912217809618,0.7546248598117327,0.8284732051944108,-0.8966491640298387,-0.001216498672982872,0.2673940618878925,0.03556944876114258,True,safe,1.3377563150252625,1.3377563150252625,1.7622436849747376,True,inside_operational_region,5.097006096101252,2.6234617102945212,1.7377563150252624,1.3377563150252625,1.3377563150252625,1.7622436849747376
252332.3514774,7213343,200.0,0.03414543000165673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4870283823088073,1.5750587093206794,True,0.073,256,5.111886475025621,2.6281810793928413,1.7332591413273355,0.17571753869235707,-0.24012876289180163,-0.16007311730241414,2.891578616355913,1.5007494987471333,-0.09590749520973729,0.5587110650586182,1.0171226341710156,-0.9924661528316953,-0.0011018116356662268,0.265583179192226,0.043075945738838106,True,safe,1.3332591413273356,1.3332591413273356,1.7667408586726645,True,inside_operational_region,5.111886475025621,2.6281810793928413,1.7332591413273355,1.3332591413273356,1.3332591413273356,1.7667408586726645
