t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89927.3953376,3603983,200.0,0.015393552499445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825255145135051,0.19845681307445628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07134284809637892,1.936325869586121,1.401187386012986,8.826065183756011,-10.508080127150661,1.7650894849617547,0.4033270479957245,-0.3948370360723266,0.08227197185195645,-0.0027830267976806863,-0.6756187727791618,0.15919274692389854,0.048561371411071315,0.07134284809637892,1.936325869586121,1.401187386012986,0.15404389745218072,-0.18340059628216343,0.030806623104913555,-0.3948370360723266,0.08227197185195645,-0.0027830267976806863,-0.6756187727791618,0.15919274692389854,0.048561371411071315,0.0,0.0,0.0
89927.4012952,3603984,200.0,0.015427352498519337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44165584228508487,0.16549477329714846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06924312609978323,1.9368386352088942,1.40163936535178,8.714497436703097,-10.468728594690718,1.8346448489124914,0.4115959733959676,-0.40167792032909916,0.08934648908253641,-0.009126802533644049,-0.6205543853572788,0.16135367460550254,0.07630271021353727,0.06924312609978323,1.9368386352088942,1.40163936535178,0.15209667292707518,-0.182713782475032,0.03202059321827688,-0.40167792032909916,0.08934648908253641,-0.009126802533644049,-0.6205543853572788,0.16135367460550254,0.07630271021353727,0.0,0.0,0.0
89927.4073181,3603986,200.0,0.014852039999212148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42909436774598586,0.3248872256466768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06511431177181581,1.9376388604636698,1.4020698865593375,8.547004751255757,-10.286514955415806,1.8747359795502647,0.4157945070597831,-0.4053861421278721,0.09244988052492768,0.0004092220610659031,-0.5195639373037783,0.2097694086598557,0.059715717441362115,0.06511431177181581,1.9376388604636698,1.4020698865593375,0.1491733740930119,-0.17953355452764352,0.0327203154487532,-0.4053861421278721,0.09244988052492768,0.0004092220610659031,-0.5195639373037783,0.2097694086598557,0.059715717441362115,0.0,0.0,0.0
89927.4132974,3603987,200.0,0.014664439996820884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606468566871,0.5840158396369842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06314798427041834,1.9378021159846006,1.4024204982817547,8.351244803923741,-10.395001921002551,2.019117532635301,0.4120214952404831,-0.40356657630316534,0.08304046466395551,-0.00011072280364294446,-0.5317811528431574,0.1245152618274178,0.14077701761751862,0.06314798427041834,1.9378021159846006,1.4024204982817547,0.14575671846853755,-0.18142700927263,0.035240248929230056,-0.40356657630316534,0.08304046466395551,-0.00011072280364294446,-0.5317811528431574,0.1245152618274178,0.14077701761751862,0.0,0.0,0.0
89927.4193424,3603988,200.0,0.014833487500893557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005191430765878,0.08835896416256941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06107008691106941,1.9380599519402772,1.4028198376320218,8.219702054325568,-10.360180947845004,2.0938584528814053,0.4150703584316091,-0.4073732543064091,0.07949774224537813,-0.00324701435747575,-0.511845814180283,0.1299731028946545,0.15672041244556992,0.06107008691106941,1.9380599519402772,1.4028198376320218,0.14346086438092298,-0.18081926864228226,0.03654472407349507,-0.4073732543064091,0.07949774224537813,-0.00324701435747575,-0.511845814180283,0.1299731028946545,0.15672041244556992,0.0,0.0,0.0
89927.4253804,3603989,200.0,0.014889887501069484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065829770205001,0.15920834251872437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059057813671532955,1.9383802595913515,1.4028760408068575,8.128353297124447,-10.335173143568092,2.180025021396572,0.4128273942104024,-0.4045920843603729,0.08163567220880406,0.008204858712772822,-0.470676513729902,0.1297235800701861,0.1773460802812253,0.059057813671532955,1.9383802595913515,1.4028760408068575,0.14186652780015852,-0.1803828001189558,0.03804861439923002,-0.4045920843603729,0.08163567220880406,0.008204858712772822,-0.470676513729902,0.1297235800701861,0.1773460802812253,0.0,0.0,0.0
89927.4313772,3603990,200.0,0.014984517500402658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712283998861806,0.27630274510411834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056876396574038424,1.938700445020586,1.4030224183599216,8.033481897146343,-10.21985131319339,2.2659911341782246,0.41913988601553526,-0.4105609156702913,0.08322583027426808,0.013836175347492721,-0.43849974733824815,0.18144827460054114,0.1870796694162687,0.056876396574038424,1.938700445020586,1.4030224183599216,0.14021070950456416,-0.17837005447949084,0.039549006112410634,-0.4105609156702913,0.08322583027426808,0.013836175347492721,-0.43849974733824815,0.18144827460054114,0.1870796694162687,0.0,0.0,0.0
89927.4374492,3603992,200.0,0.014766879997760309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43330728832639503,0.2205224943185669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052848363993961645,1.9393123423233476,1.4034800799825449,7.88560331547297,-10.234959648809278,2.492820719225322,0.41552249792354945,-0.4067979467054737,0.0834849195004905,0.014305420400440944,-0.36421646517034967,0.13593133701486154,0.24705844011901532,0.052848363993961645,1.9393123423233476,1.4034800799825449,0.13762974136118444,-0.17863374468048443,0.043507929212414975,-0.4067979467054737,0.0834849195004905,0.014305420400440944,-0.36421646517034967,0.13593133701486154,0.24705844011901532,0.0,0.0,0.0
89927.4434312,3603993,200.0,0.015050079996863398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47615475547956176,0.1318868697645541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05076070899771423,1.9395811826548794,1.4035724679440442,7.802023051213324,-10.208933173273012,2.61331371503028,0.41662609930584715,-0.40768915172362014,0.08323494876543136,0.020947684685823004,-0.3396975522139821,0.13769102975045516,0.27215863247867766,0.05076070899771423,1.9395811826548794,1.4035724679440442,0.13617099056016668,-0.17817949698968683,0.04561092871480321,-0.40768915172362014,0.08323494876543136,0.020947684685823004,-0.3396975522139821,0.13769102975045516,0.27215863247867766,0.0,0.0,0.0
89927.4495637,3603994,200.0,0.014557335001712237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48977652608119826,0.22456737297265636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048800950768146834,1.93964809150786,1.403841645455697,7.695760443241497,-10.24993985702103,2.7162677001086135,0.4115202002093902,-0.40456765263921296,0.07282612052860657,0.019241771933129342,-0.33426511913626317,0.09904943962210813,0.28842212199319717,0.048800950768146834,1.93964809150786,1.403841645455697,0.13431635817930232,-0.1788951986364138,0.047407814732469244,-0.40456765263921296,0.07282612052860657,0.019241771933129342,-0.33426511913626317,0.09904943962210813,0.28842212199319717,0.0,0.0,0.0
89927.4554892,3603995,200.0,0.014878932497266848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43670022847862566,0.3768247317324101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04644248896868186,1.9401012657101604,1.4040400881044994,7.702650641495615,-10.25082250329987,2.8399600044118833,0.42697609510352064,-0.41815655206779406,0.08370498393014496,0.021146144279256575,-0.26173690294368845,0.0915189385219587,0.31059592763233324,0.04644248896868186,1.9401012657101604,1.4040400881044994,0.13443661482495184,-0.17891060372011003,0.04956665270194005,-0.41815655206779406,0.08370498393014496,0.021146144279256575,-0.26173690294368845,0.0915189385219587,0.31059592763233324,0.0,0.0,0.0
89927.4614684,3603997,200.0,0.014373032497038161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5849479203423219,0.1319589644214242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04214245557109564,1.9405436988759304,1.4041306935283047,7.499550202024552,-10.150926421989814,3.125710369710925,0.4287104613700915,-0.41941418678558984,0.08168194784975663,0.03482038205719018,-0.26304502287664655,0.1348471901930493,0.35589368285784123,0.04214245557109564,1.9405436988759304,1.4041306935283047,0.13089184344393434,-0.17716708819140958,0.05455393741518488,-0.41941418678558984,0.08168194784975663,0.03482038205719018,-0.26304502287664655,0.1348471901930493,0.35589368285784123,0.0,0.0,0.0
89927.4675892,3603998,200.0,0.015332432497321656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822949683215794,0.9838725372217454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04023336651533338,1.9411894731087882,1.4050907283059542,7.702269311730688,-10.134138803850089,3.2144275494895242,0.4258791707315951,-0.4154467330976973,0.09355605406017292,-0.004934041971020486,-0.09217022734465405,0.1287735635470311,0.34564634427355084,0.04023336651533338,1.9411894731087882,1.4050907283059542,0.134429959365018,-0.17687408898130386,0.05610234430540517,-0.4154467330976973,0.09355605406017292,-0.004934041971020486,-0.09217022734465405,0.1287735635470311,0.34564634427355084,0.0,0.0,0.0
89927.4734795,3603999,200.0,0.014449992499248377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764092269660684,0.5339442026015464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037828896345595275,1.9416350316863733,1.4057859205347742,7.517389497407936,-10.245226688796725,3.3797472573990697,0.4435907869531596,-0.4322315286053072,0.09808922021666654,-0.018088582767293394,-0.16735573999113124,0.05578466505714709,0.39042760699100154,0.037828896345595275,1.9416350316863733,1.4057859205347742,0.1312031978846102,-0.1788129383326993,0.05898771752686205,-0.4322315286053072,0.09808922021666654,-0.018088582767293394,-0.16735573999113124,0.05578466505714709,0.39042760699100154,0.0,0.0,0.0
89927.479625,3604000,200.0,0.01465229250079535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900212880803452,0.48941990325358053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035679876198214444,1.941701284744971,1.4060069713048875,7.544448900726719,-10.149784049589215,3.5118950259442654,0.4400886594779665,-0.43139068588598706,0.08660675658849366,-0.008909211253113197,-0.1101069402656485,0.1114539280624115,0.39309245893670935,0.035679876198214444,1.941701284744971,1.4060069713048875,0.13167547356614806,-0.1771471500317352,0.06129413118713911,-0.43139068588598706,0.08660675658849366,-0.008909211253113197,-0.1101069402656485,0.1114539280624115,0.39309245893670935,0.0,0.0,0.0
89927.4856536,3604001,200.0,0.014789039995905534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343544567045252,0.3235134445418753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03342702117279295,1.942060272348519,1.4059687408924537,7.643239921060104,-10.115998754148682,3.6078055308458756,0.44235279408357653,-0.43250341427371075,0.09242849247260161,0.008588646830101992,-0.024460891472973284,0.11962049767379243,0.37942537811061594,0.03342702117279295,1.942060272348519,1.4059687408924537,0.1333997021423703,-0.1765574853875389,0.06296808528492237,-0.43250341427371075,0.09242849247260161,0.008588646830101992,-0.024460891472973284,0.11962049767379243,0.37942537811061594,0.0,0.0,0.0
89927.4915948,3604003,200.0,0.014178834998282316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7079343995111013,0.5095541278956547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02875973991338121,1.942004158433655,1.4053945658558438,7.5352842919016325,-9.79175056654521,3.8457420855778084,0.4486800398156867,-0.4390590202328174,0.07387746096146632,0.055525450408724086,-0.051772620447903275,0.2664001841595036,0.3649885074165918,0.02875973991338121,1.942004158433655,1.4053945658558438,0.13151552096749297,-0.170898286920234,0.06712086157584629,-0.4390590202328174,0.07387746096146632,0.055525450408724086,-0.051772620447903275,0.2664001841595036,0.3649885074165918,0.0,0.0,0.0
89927.4976737,3604004,200.0,0.014749334998604088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677663587440817,0.38339461131798264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026700471962786576,1.9415637703025928,1.4044973575304476,7.572746135621808,-9.630939101308538,3.9848660718176228,0.44046814054008027,-0.42619056711544334,0.05236230719222769,0.09814261112360642,-0.007694282420008643,0.32523500534747535,0.3709452357330193,0.026700471962786576,1.9415637703025928,1.4044973575304476,0.1321693534842776,-0.16809159737689772,0.06954903320423034,-0.42619056711544334,0.05236230719222769,0.09814261112360642,-0.007694282420008643,0.32523500534747535,0.3709452357330193,0.0,0.0,0.0
89927.5036811,3604005,200.0,0.015054287498548395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43700315881239504,0.35547732360699463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024297501086369522,1.9423391434354227,1.4058439359336514,7.544674066244565,-9.683078136333247,4.099977777560773,0.45171463214318275,-0.4439930804438985,0.07760306921247269,0.02990011804312752,-0.011509659344272725,0.24964050799339704,0.3785580936373675,0.024297501086369522,1.9423391434354227,1.4058439359336514,0.13167940344579643,-0.1690015952068915,0.07155811147703517,-0.4439930804438985,0.07760306921247269,0.02990011804312752,-0.011509659344272725,0.24964050799339704,0.3785580936373675,0.0,0.0,0.0
89927.5097421,3604006,200.0,0.014890687497006031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467268713214873,0.21726002506031247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022269521649192825,1.9420350564584528,1.4052255394515007,7.627257145107415,-9.56373354142826,4.243937610792561,0.43931193263193075,-0.43030523180968455,0.06000625326972549,0.0650509892203435,0.05245739444236178,0.2877605336768901,0.3881507560847647,0.022269521649192825,1.9420350564584528,1.4052255394515007,0.1331207500783873,-0.16691863908134064,0.07407068455755184,-0.43030523180968455,0.06000625326972549,0.0650509892203435,0.05245739444236178,0.2877605336768901,0.3881507560847647,0.0,0.0,0.0
89927.5162411,3604007,200.0,0.015165852499153894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585680485854176,0.9195710981687033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019915930018721273,1.9424728085106833,1.4066891512868036,7.432750130525949,-9.606579841200503,4.369091326497094,0.45198103392844075,-0.4467860990556978,0.06832608016917431,0.0007638653873978662,-0.05732595796353393,0.22449396614954722,0.3979018395787784,0.019915930018721273,1.9424728085106833,1.4066891512868036,0.1297259622557161,-0.1676664480846628,0.07625502896770087,-0.4467860990556978,0.06832608016917431,0.0007638653873978662,-0.05732595796353393,0.22449396614954722,0.3979018395787784,0.0,0.0,0.0
89927.5222251,3604009,200.0,0.01510291249643946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5271979599387479,0.04775100509240185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015805283364332734,1.942346702532068,1.4062812271509209,7.355430861895431,-9.422729927317588,4.609085564904896,0.43309385906417214,-0.42756628690021026,0.05578164864791984,0.04056807537441358,-0.0598097014885782,0.2680157004557684,0.3891533377091681,0.015805283364332734,1.942346702532068,1.4062812271509209,0.12837648644287958,-0.1644576617578979,0.08044371861373323,-0.42756628690021026,0.05578164864791984,0.04056807537441358,-0.0598097014885782,0.2680157004557684,0.3891533377091681,0.0,0.0,0.0
89927.5283666,3604010,200.0,0.015661312499213313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49158543895776047,0.3861537129716509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01370331162338978,1.9426014167430699,1.4065387657550568,7.4034017517252035,-9.411350306203037,4.7333867834698165,0.4312170809160505,-0.4252738161535672,0.0634405239435873,0.03264432706772592,-0.010098617995863222,0.23907364606563464,0.3941944321071027,0.01370331162338978,1.9426014167430699,1.4065387657550568,0.12921373641552059,-0.1642590499018195,0.0826131841419322,-0.4252738161535672,0.0634405239435873,0.03264432706772592,-0.010098617995863222,0.23907364606563464,0.3941944321071027,0.0,0.0,0.0
89927.5343038,3604011,200.0,0.015699372497103865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516988871039259,1.279721841496894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011609180084290127,1.9434680180770025,1.4063799620179533,7.001864579052766,-9.304876948403825,4.942062581195462,0.4312190402460859,-0.41775076305042214,0.09894052205444187,0.04055778269506398,-0.22228905320315803,0.2757034014571341,0.4395729098961678,0.011609180084290127,1.9434680180770025,1.4063799620179533,0.12220559068323755,-0.16240073924256926,0.08625526388147042,-0.41775076305042214,0.09894052205444187,0.04055778269506398,-0.22228905320315803,0.2757034014571341,0.4395729098961678,0.0,0.0,0.0
89927.5402884,3604012,200.0,0.01572747249643038,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.674221519018161,5.947869459401838,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00953133353079405,1.9451453237623655,1.4068424931940484,5.065719427165932,-9.319613389285264,5.1838090916614545,0.442090060148148,-0.41204123609045795,0.15891518117784592,0.02028808108355718,-0.18749173992250973,0.2354055399682556,0.43880366227059736,0.00953133353079405,1.9451453237623655,1.4068424931940484,0.0884134829862866,-0.1626579386559759,0.09047453644430892,-0.41204123609045795,0.15891518117784592,0.02028808108355718,-0.18749173992250973,0.2354055399682556,0.43880366227059736,0.0,0.0,0.0
89927.5463734,3604013,200.0,0.015223169997309875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638141019597936,0.3809436668587647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007352152179456617,1.945206757984938,1.4067442510702906,5.004866570991648,-9.17243847304045,5.222240692050973,0.43805084905279146,-0.4147391334011616,0.13692849878638672,0.03362415503223039,-0.1880534291445735,0.2834028300487439,0.3801349328459698,0.007352152179456617,1.945206757984938,1.4067442510702906,0.08735140028680277,-0.16008925179115696,0.09114529440791674,-0.4147391334011616,0.13692849878638672,0.03362415503223039,-0.1880534291445735,0.2834028300487439,0.3801349328459698,0.0,0.0,0.0
89927.552319,3604014,200.0,0.015398237501139148,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.9521809305855315,6.210200132308263,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005156508585790309,1.9440409273466006,1.407231818942749,6.996529302850496,-9.088071608098035,5.210709966324302,0.43203023421462683,-0.42667813669200466,0.06415297532761059,0.021915444353225656,-0.18867752260792173,0.28458944186362284,0.38886057308613287,0.005156508585790309,1.9440409273466006,1.407231818942749,0.12211247254700464,-0.15861677221832648,0.09094404527884192,-0.42667813669200466,0.06415297532761059,0.021915444353225656,-0.18867752260792173,0.28458944186362284,0.38886057308613287,0.0,0.0,0.0
89927.5583498,3604016,200.0,0.015655835000662078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33698430118233685,0.1818809636124634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008915848645814073,1.9442066217483323,1.4077601641749256,6.99034759651837,-8.956828050251039,5.353160462586793,0.4311868695651047,-0.42641957597280283,0.06209824809253456,0.015240383734266762,-0.12441486337587843,0.27649020920094464,0.3375902979366353,0.0008915848645814073,1.9442066217483323,1.4077601641749256,0.12200458141811765,-0.15632614001186473,0.09343027545972227,-0.42641957597280283,0.06209824809253456,0.015240383734266762,-0.12441486337587843,0.27649020920094464,0.3375902979366353,0.0,0.0,0.0
89927.5643281,3604017,200.0,0.01563133499964391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469876961092292,0.15709226142631896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0012930864390900965,1.9446091316742267,1.4079829362975462,6.98026243944054,-8.943236981709195,5.481668355212382,0.43389507923866044,-0.4268884976798204,0.07650819379763359,0.013328413934641715,-0.09791406663670782,0.24723701244615978,0.35366877371537814,-0.0012930864390900965,1.9446091316742267,1.4079829362975462,0.12182856222152871,-0.15608893111694533,0.09567316130083814,-0.4268884976798204,0.07650819379763359,0.013328413934641715,-0.09791406663670782,0.24723701244615978,0.35366877371537814,0.0,0.0,0.0
89927.5704052,3604018,200.0,0.015375172497159048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109586881913138,0.31769685120198654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00332868434861755,1.9448425327840368,1.408214591165987,6.916081648250606,-8.968388843318566,5.6528501483606135,0.4290653099233341,-0.42137045955064045,0.08003040005874999,0.011794535350119865,-0.10343077774565744,0.203404182976964,0.39414889747225834,-0.00332868434861755,1.9448425327840368,1.408214591165987,0.12070839609872941,-0.15652791391503484,0.09866084721074264,-0.42137045955064045,0.08003040005874999,0.011794535350119865,-0.10343077774565744,0.203404182976964,0.39414889747225834,0.0,0.0,0.0
89927.5764132,3604019,200.0,0.015661172499392823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155062852021947,1.2039828343479984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005727413563584527,1.9447512435175565,1.409023983517331,7.233918181584868,-8.886116034679233,5.539190080608832,0.44364837281177855,-0.43865761839796613,0.06539479212213017,-0.011264709639690333,0.08846485589466839,0.20895787312258382,0.25772941508387265,-0.005727413563584527,1.9447512435175565,1.409023983517331,0.126255690088537,-0.15509198251941525,0.09667710480043423,-0.43865761839796613,0.06539479212213017,-0.011264709639690333,0.08846485589466839,0.20895787312258382,0.25772941508387265,0.0,0.0,0.0
89927.5825135,3604020,200.0,0.015550679997094646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48948849574302955,0.43471294204205907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007788915426543586,1.945048770127766,1.4093124665113732,7.363248585664151,-8.84066193542986,5.554880229595789,0.4382177612554006,-0.43197628544723926,0.07289540585837315,-0.010842273545876809,0.15037135930522175,0.201506884177914,0.22035943029027077,-0.007788915426543586,1.945048770127766,1.4093124665113732,0.1285129314626552,-0.1542986588289854,0.09695094956038508,-0.43197628544723926,0.07289540585837315,-0.010842273545876809,0.15037135930522175,0.201506884177914,0.22035943029027077,0.0,0.0,0.0
89927.5891403,3604022,200.0,0.01556853499523526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46653716123045336,0.20544068423326786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011801867927783594,1.9448421708778294,1.4089361604686783,7.4214888353960475,-8.595591092502332,5.635934975808206,0.4206845682532429,-0.4158182782610592,0.05665075317140323,0.02934889428136026,0.14228795174953318,0.2728159742524567,0.1798475949716222,-0.011801867927783594,1.9448421708778294,1.4089361604686783,0.1295294155776605,-0.15002136571926217,0.09836562175616015,-0.4158182782610592,0.05665075317140323,0.02934889428136026,0.14228795174953318,0.2728159742524567,0.1798475949716222,0.0,0.0,0.0
89927.5949847,3604023,200.0,0.01566743499888502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23351388980871626,0.11966279102321134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013768036051601484,1.944894282966706,1.408789026671569,7.39215635139053,-8.542693717175403,5.6692150719190115,0.4142122447996365,-0.4082118569080618,0.057533591199193386,0.040308181618006186,0.10439155448174854,0.26033184413701427,0.16489075441695306,-0.013768036051601484,1.944894282966706,1.408789026671569,0.12901746715397566,-0.14909813235414404,0.09894646900867388,-0.4082118569080618,0.057533591199193386,0.040308181618006186,0.10439155448174854,0.26033184413701427,0.16489075441695306,0.0,0.0,0.0
89927.6010568,3604024,200.0,0.015122177497295532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380621296263884,0.9103633981758626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015656853736805587,1.9452641860750712,1.409488333966132,7.209875527982813,-8.673976020636575,5.785520685934571,0.4087337997662756,-0.4029445846948879,0.06769760758607961,0.01077101033159468,-0.008930916271490646,0.14968248474196924,0.2134765358923685,-0.015656853736805587,1.9452641860750712,1.409488333966132,0.12583606662226465,-0.15138944079914385,0.10097638491179906,-0.4029445846948879,0.06769760758607961,0.01077101033159468,-0.008930916271490646,0.14968248474196924,0.2134765358923685,0.0,0.0,0.0
89927.6071307,3604025,200.0,0.015301785000108172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589753752726103,0.4466262337104792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017576235842286625,1.945459505353719,1.4092927838700589,7.366064722678977,-8.646029395628961,5.824627255914498,0.4026350038124847,-0.3950971648131834,0.07273828821045128,0.026875975886971132,0.08685478422934159,0.1437157136318708,0.1981440943244608,-0.017576235842286625,1.945459505353719,1.4092927838700589,0.12856208232575117,-0.1509016801779408,0.10165892331711035,-0.3950971648131834,0.07273828821045128,0.026875975886971132,0.08685478422934159,0.1437157136318708,0.1981440943244608,0.0,0.0,0.0
