t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89929.7668205,0.6723869999987073,3604457,200.0,0.015293352496638438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8548527192715678,0.2584321091764354,True,4.105647230394022,2.1167919595464286,1.135536106786151,-0.2974450520257177,0.003389841652996939,0.1313231092808782,3.5302438146238484,-0.877833890649089,0.9022560415629077,-1.1177667056340381,-1.2747064214085457,-0.0453486150962146,0.33676757752635866,0.0,0.0,True,inside_operational_region,0.7355361067861509,estimated_actuator_state_not_measured_surface_marker,rad
89929.7728715,0.6784784999908879,3604459,200.0,0.015876552497979403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614197264905472,0.12547935180630237,True,4.141164179591378,2.1160900229083026,1.1234203775476856,-0.3073702910938989,-0.00909576316426719,0.13383432687829755,3.5341784932805194,-0.8791028392120597,0.8926425343366383,-1.0804399893459828,-1.2723332422445421,-0.07105937970681847,0.3367800076107217,0.0,0.0,True,inside_operational_region,0.7234203775476856,estimated_actuator_state_not_measured_surface_marker,rad
89929.7787001,0.6842474000004586,3604460,200.0,0.015459652495814637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9612603923012801,0.3123988236996669,True,4.158917729363229,2.1157358528647388,1.1170046469374881,-0.3128806493265395,-0.017140580222226198,0.13494864123795836,3.5397381911734884,-0.8831404935747647,0.8895700347328218,-1.0835571513193434,-1.326983074072774,-0.10568558337411463,0.33678548760856547,0.0,0.0,True,inside_operational_region,0.7170046469374881,estimated_actuator_state_not_measured_surface_marker,rad
89929.7849626,0.6903225999994902,3604461,200.0,0.014950324996177619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6381866143184807,0.09181589132530306,True,4.176653402341464,2.115432003214915,1.110709376167005,-0.3175074769677657,-0.023841858294690876,0.13592989534653066,3.5440621902889555,-0.8825859777343603,0.8808862436979956,-1.0565198718707034,-1.3283286139601749,-0.12622838245998994,0.33679052944997384,0.0,0.0,True,inside_operational_region,0.710709376167005,estimated_actuator_state_not_measured_surface_marker,rad
89929.7909023,0.6965030999999726,3604462,200.0,0.014772225000640423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8240176690687595,0.5448043717952841,True,4.194379983438554,2.115368778781426,1.1045512344345996,-0.3202744747380031,-0.0325132694573238,0.136584473264036,3.552217176425129,-0.8651130293491545,0.8608804541876859,-0.9720473314843657,-1.388255611849476,-0.17510169087025954,0.33679516816800104,0.0,0.0,True,inside_operational_region,0.7045512344345995,estimated_actuator_state_not_measured_surface_marker,rad
89929.7973265,0.7029225000005681,3604464,200.0,0.014258387498718035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.632303247557733,0.13377297993119042,True,4.229809739047759,2.1148217058241303,1.0911361456487902,-0.33070395394098595,-0.04506656008557508,0.13748620702731218,3.5626706725862936,-0.8751475280600798,0.8616821383164583,-0.9920154909687708,-1.3378774616080205,-0.21686458747418877,0.33680336258464993,0.0,0.0,True,inside_operational_region,0.6911361456487902,estimated_actuator_state_not_measured_surface_marker,rad
89929.8030656,0.7087018999882275,3604465,200.0,0.014577287500448106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955144572980983,0.44550831517953215,True,4.2473858344212765,2.1145220604051542,1.083785873057106,-0.33752006887992714,-0.05088362827309556,0.13717584144127581,3.5636407007026847,-0.8873572393197582,0.8816516987282839,-1.0543817362314056,-1.294687400191891,-0.25407097553372093,0.33680697522188197,0.0,0.0,True,inside_operational_region,0.6837858730571059,estimated_actuator_state_not_measured_surface_marker,rad
89929.8089299,0.7145289999898523,3604466,200.0,0.014287044996607053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780982538001118,0.1895689748876054,True,4.265023828509936,2.1144492715533203,1.0767654305779133,-0.3417745556662024,-0.0575289930913927,0.13717936567539812,3.570236834951259,-0.8803728219622193,0.8798533993482984,-1.020459244928062,-1.2878027547051958,-0.285414481257979,0.3368102990085894,0.0,0.0,True,inside_operational_region,0.6767654305779133,estimated_actuator_state_not_measured_surface_marker,rad
89929.8149934,0.7206391999934567,3604467,200.0,0.01476320749852432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517263100128754,0.13993352494736824,True,4.282854794983726,2.1143106521758264,1.0697436073278903,-0.3459983443923065,-0.06341824906219484,0.13791341042935867,3.5839642241568415,-0.880958569709192,0.8726042655021164,-0.989695071871279,-1.2662174054909097,-0.28103685580282023,0.33681335703998494,0.0,0.0,True,inside_operational_region,0.6697436073278903,estimated_actuator_state_not_measured_surface_marker,rad
89929.8213758,0.7269126999890432,3604468,200.0,0.014479469997308711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813904295573194,0.42531404536737016,True,4.300458945324227,2.114292950754747,1.0627414678458564,-0.34927021193096053,-0.0718775086296155,0.13833708654927523,3.5897915075704736,-0.8697067263733076,0.8560665721052929,-0.9328502753525251,-1.3250920774583772,-0.3170134506234879,0.3368161705646902,0.0,0.0,True,inside_operational_region,0.6627414678458564,estimated_actuator_state_not_measured_surface_marker,rad
89929.8273122,0.7328708999993978,3604470,200.0,0.014621709998849024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7445325614172642,0.17749657489752205,True,4.335359176940053,2.1141904590332206,1.0474896903657152,-0.35855540035141686,-0.0866223718585748,0.1379516430533001,3.5934454406916427,-0.8693814933545903,0.866760175838343,-0.9324660233995063,-1.3383369395465254,-0.3851775617054825,0.3368211407296262,0.0,0.0,True,inside_operational_region,0.6474896903657151,estimated_actuator_state_not_measured_surface_marker,rad
89929.8334242,0.7390535000013188,3604471,200.0,0.015678709996521416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305443398559021,0.17546785277210727,True,4.352991235753259,2.114172948379014,1.039815207425711,-0.3630146458232111,-0.09222084536832931,0.13804608113702743,3.6038816667933298,-0.870618954545095,0.868525033900688,-0.9254147075728236,-1.2909870449360532,-0.3839248068448522,0.33682333190486985,0.0,0.0,True,inside_operational_region,0.639815207425711,estimated_actuator_state_not_measured_surface_marker,rad
89929.8391781,0.7447709999978542,3604472,200.0,0.015577410001078843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601091438128515,0.5360567508370104,True,4.370909542232407,2.114312570994716,1.0324828986551828,-0.3651549841775532,-0.0998641951082595,0.1393132420618306,3.627176036312266,-0.8593956026091945,0.8449125613527304,-0.8384687399610786,-1.3288735637449631,-0.3713737118712202,0.33682534788341423,0.0,0.0,True,inside_operational_region,0.6324828986551828,estimated_actuator_state_not_measured_surface_marker,rad
89929.8452586,0.7508781999931671,3604473,200.0,0.014657309998092697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258782860520002,0.15357703597326217,True,4.388444584043254,2.114423288953701,1.0246046582875565,-0.36917127403244043,-0.1068871221344816,0.13882949678141676,3.6327052662514583,-0.8545840100424684,0.8470949589010757,-0.8342634868515686,-1.3201317862267197,-0.40848343511880814,0.33682720267321403,0.0,0.0,True,inside_operational_region,0.6246046582875565,estimated_actuator_state_not_measured_surface_marker,rad
89929.8512377,0.7568526999966707,3604474,200.0,0.014878779996598484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593467861463376,0.2579234340375548,True,4.405825191633488,2.1144799211037406,1.0162866894676623,-0.37409600328567016,-0.11304670024853003,0.13811405042683678,3.6331957519384153,-0.8590791740472272,0.863632749672469,-0.8619951843571213,-1.28280363438695,-0.43704953548577086,0.33682890916220964,0.0,0.0,True,inside_operational_region,0.6162866894676623,estimated_actuator_state_not_measured_surface_marker,rad
89929.8570377,0.7625906999892322,3604476,200.0,0.014636954997502566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.584507607744464,0.36364281497930157,True,4.4411808825562575,2.1151976794631744,1.0005208292941186,-0.37859540308061623,-0.12823017232469747,0.13789553095097284,3.6636021080198553,-0.8242921459833357,0.8377350311764571,-0.7406765737933747,-1.3187483863259344,-0.4788751042802769,0.33683192371962717,0.0,0.0,True,inside_operational_region,0.6005208292941185,estimated_actuator_state_not_measured_surface_marker,rad
89929.863075,0.7686715000018012,3604477,200.0,0.014803154997014739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7525749926883556,0.07320962653998277,True,4.4586995668346106,2.115350571063151,0.9919282221268579,-0.3828460964508613,-0.1358454523756123,0.13743517420482343,3.6727646974006904,-0.8295822339641298,0.8457809113964038,-0.760940763425203,-1.3289719044376005,-0.5075117831859376,0.33683325273459325,0.0,0.0,True,inside_operational_region,0.5919282221268579,estimated_actuator_state_not_measured_surface_marker,rad
89929.8692469,0.7747758999903454,3604478,200.0,0.014669887499030074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5035110661487396,0.21018401216801094,True,4.476287643370364,2.11565069331659,0.9835859795327629,-0.385819121427458,-0.1427127160817112,0.1370197615996247,3.6835486081760553,-0.8219858352752624,0.8406514504805996,-0.7351389560607887,-1.314544075083869,-0.5214669792978385,0.33683447548738976,0.0,0.0,True,inside_operational_region,0.5835859795327629,estimated_actuator_state_not_measured_surface_marker,rad
89929.8748893,0.7804979999928037,3604479,200.0,0.014580712498936988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3855275140664989,0.17708074491489947,True,4.4938592465842575,2.116024504840518,0.9751096539351762,-0.388800104089436,-0.14889424790632644,0.1364125855242797,3.6936311502661288,-0.8136492347259809,0.8403383045370727,-0.7149211537854065,-1.2786771732334705,-0.5309227382815391,0.33683560047427064,0.0,0.0,True,inside_operational_region,0.5751096539351762,estimated_actuator_state_not_measured_surface_marker,rad
89929.880948,0.786555300001055,3604480,200.0,0.014895799997452507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700622033640773,0.1707982942175558,True,4.511364446017337,2.1163962589488756,0.9662461051093054,-0.39192338089384116,-0.15676156257193075,0.1359502343378658,3.7046264328903478,-0.8099101379611007,0.8452011892652999,-0.7022219259334985,-1.302284915179611,-0.5563128386233099,0.3368366355121669,0.0,0.0,True,inside_operational_region,0.5662461051093054,estimated_actuator_state_not_measured_surface_marker,rad
89929.8871383,0.7927061999944272,3604482,200.0,0.014607190000124937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.509009596567969,0.028240864595455047,True,4.546515100252496,2.117229768320194,0.9483064110970589,-0.397748456226398,-0.1705911232718953,0.1350489448635357,3.7309434530551377,-0.8011706085446413,0.8485806320044431,-0.6710984955713961,-1.2845248662933653,-0.5734200545718903,0.3368384639336661,0.0,0.0,True,inside_operational_region,0.5483064110970589,estimated_actuator_state_not_measured_surface_marker,rad
89929.89337,0.798984199995175,3604483,200.0,0.01464989000148369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770828596340774,0.1492674268590808,True,4.564018623364394,2.1177371324911194,0.9390593446928297,-0.400568471954156,-0.1767918502340704,0.13442051799910404,3.7414111346158387,-0.7964932592177763,0.8575666093900655,-0.656868471948262,-1.2528599572928545,-0.5771897019419653,0.33683927002199027,0.0,0.0,True,inside_operational_region,0.5390593446928297,estimated_actuator_state_not_measured_surface_marker,rad
89929.8994407,0.8049645999999484,3604484,200.0,0.01483468749795314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3851272837367077,0.2018477827728766,True,4.58150887746206,2.118286821573307,0.9296213671585455,-0.4033943501373649,-0.1829380007595378,0.13335784756656954,3.7526037325427133,-0.791126145174491,0.8686971294465338,-0.6479225714809868,-1.2189541589955493,-0.593219617359716,0.3368400116590506,0.0,0.0,True,inside_operational_region,0.5296213671585455,estimated_actuator_state_not_measured_surface_marker,rad
89929.9056493,0.8111727999930736,3604485,200.0,0.014830712497275555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853829231317365,0.5855272399655422,True,4.599070596249748,2.1188666817906894,0.9202829171526401,-0.4045153890259874,-0.19212859099007673,0.13307993652273709,3.768574985337417,-0.7784788025376245,0.8579714878205325,-0.5790271388100245,-1.2939169954958925,-0.623134319278894,0.33684069399808564,0.0,0.0,True,inside_operational_region,0.5202829171526401,estimated_actuator_state_not_measured_surface_marker,rad
89929.9117218,0.8173146999906749,3604486,200.0,0.014937057496782606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296167730924405,0.12164575672976669,True,4.616604784565352,2.1194197072548517,0.9106579096487205,-0.40685458692857157,-0.19805844483971313,0.13227965067749503,3.781081210031169,-0.7757348676131448,0.8647035187027068,-0.5656664482912325,-1.2495522068712093,-0.6213314199458653,0.3368413217803037,0.0,0.0,True,inside_operational_region,0.5106579096487205,estimated_actuator_state_not_measured_surface_marker,rad
89929.9182978,0.8236488999973517,3604488,200.0,0.015726267498060196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4585792795032355,0.22913992786174403,True,4.651719476855519,2.1206526585807324,0.8911772635476234,-0.4100976137823298,-0.2120698281405664,0.1304209854078957,3.8096664980031076,-0.7596982574961556,0.8641791317362579,-0.5053615745616301,-1.2388936553173755,-0.6516197289362392,0.33684243077400183,0.0,0.0,True,inside_operational_region,0.49117726354762337,estimated_actuator_state_not_measured_surface_marker,rad
89929.9244771,0.829958499991335,3604489,200.0,0.015721867497298234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097125125744078,0.2545683673635167,True,4.669425802191497,2.1213433504963226,0.8813855300993851,-0.41120636291394463,-0.21848249007569276,0.12989088115779834,3.8285947871826127,-0.7500847621677718,0.8596259413034899,-0.46186549887188977,-1.221503294323939,-0.644175923954961,0.3368429196912849,0.0,0.0,True,inside_operational_region,0.4813855300993851,estimated_actuator_state_not_measured_surface_marker,rad
89929.9304709,0.8360710999986622,3604490,200.0,0.015842109998665695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995385896081433,0.24676503876049902,True,4.686954289519991,2.1220566389474316,0.8712469837039526,-0.41264754955789185,-0.22621638282667567,0.1287342462218688,3.8424958811989294,-0.7412635453119674,0.8630223266929347,-0.4414284268100624,-1.239095910456243,-0.6744899121121042,0.33684336951690036,0.0,0.0,True,inside_operational_region,0.47124698370395257,estimated_actuator_state_not_measured_surface_marker,rad
89929.9362223,0.8418220999883488,3604491,200.0,0.01536034750106194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3712830143696086,0.13157228886792735,True,4.704605923739721,2.122734048356547,0.860802869385107,-0.4148886489730881,-0.2325692095467944,0.12786936001107518,3.862023679419098,-0.74185661576671,0.8736018948142135,-0.4491158824565778,-1.215182098472852,-0.6729212015151745,0.33684378337644544,0.0,0.0,True,inside_operational_region,0.46080286938510695,estimated_actuator_state_not_measured_surface_marker,rad
89929.9424238,0.8481097999901976,3604493,200.0,0.015284507498853264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5598413707092316,0.1477810235363041,True,4.739699212533558,2.1245256050684835,0.8400007261369162,-0.41718351572477363,-0.24766078800302394,0.12516143489357345,3.890168992075911,-0.7097188344406395,0.8738254880114298,-0.403118573548099,-1.2326472302682256,-0.7255384147844217,0.33684451447014985,0.0,0.0,True,inside_operational_region,0.4400007261369162,estimated_actuator_state_not_measured_surface_marker,rad
89929.9484669,0.8539358999987599,3604494,200.0,0.01538450749996503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163782182668993,0.2040920609624801,True,4.757237335042343,2.125285993158438,0.8291475047298671,-0.4192164253257342,-0.25523903064041553,0.12366465500796853,3.9066125947338786,-0.707529167817594,0.8806278866676004,-0.41610980215928006,-1.238419907528884,-0.7513640869721641,0.3368448367842876,0.0,0.0,True,inside_operational_region,0.42914750472986707,estimated_actuator_state_not_measured_surface_marker,rad
89929.9543186,0.8599991999944905,3604495,200.0,0.015140019998750445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993374664180886,0.32185389323279734,True,4.7748513622556,2.1261417927158206,0.8183348643767396,-0.42112506596433885,-0.26102281856400955,0.12183903829867182,3.922935849148044,-0.6995419493553601,0.8859290911960988,-0.4259142031471013,-1.1840368665658034,-0.7585005165523523,0.33684513332760985,0.0,0.0,True,inside_operational_region,0.4183348643767396,estimated_actuator_state_not_measured_surface_marker,rad
89929.9600531,0.865690499995253,3604496,200.0,0.015280319997498095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001830866405946,0.46011113055214714,True,4.792419911780381,2.1270666409389745,0.8072814686740442,-0.42245240012942764,-0.27078318562635717,0.12037723493113361,3.9427257339010953,-0.6859318489918746,0.8824038972592867,-0.4119764879216729,-1.2642852740001238,-0.8081742927514692,0.33684540616063713,0.0,0.0,True,inside_operational_region,0.40728146867404413,estimated_actuator_state_not_measured_surface_marker,rad
89929.9665137,0.8719963999901665,3604497,200.0,0.01574977250009192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360187174218906,0.25122461650255307,True,4.80998743186372,2.128036827892438,0.7961255555997554,-0.4243421798385514,-0.27724970246759684,0.11835322711250074,3.958674065687188,-0.6749393947312654,0.888989557438907,-0.4245633257151352,-1.223400923797773,-0.821255091023689,0.33684565717914,0.0,0.0,True,inside_operational_region,0.3961255555997554,estimated_actuator_state_not_measured_surface_marker,rad
89929.9724204,0.8781049999961397,3604499,200.0,0.015410572498275935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6928115705881486,0.2271920565137073,True,4.845337072374861,2.130148798450578,0.7736754212728538,-0.42626318018538,-0.2936217032890407,0.1150055192202184,3.999467600886973,-0.6408580575593745,0.8769261340370571,-0.38361253460428346,-1.263523505534655,-0.8647708349420637,0.33684610060988684,0.0,0.0,True,inside_operational_region,0.3736754212728538,estimated_actuator_state_not_measured_surface_marker,rad
89929.9785132,0.8838749999995343,3604500,200.0,0.015677072501184223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678419927991732,0.4635799974969781,True,4.863059554604707,2.1313828671462423,0.7624940885505276,-0.42680708106602605,-0.29902870884280697,0.1130218974736592,4.015662322254722,-0.618511067933647,0.8751637441154865,-0.35711366245686404,-1.1908551793937683,-0.8527808835514982,0.3368462961032935,0.0,0.0,True,inside_operational_region,0.36249408855052756,estimated_actuator_state_not_measured_surface_marker,rad
89929.984504,0.8901686999888625,3604501,200.0,0.014945624996949826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9254977241307698,0.371377785866373,True,4.880621013805566,2.1323024658743894,0.7504292810042403,-0.42971783221145454,-0.3076339270395194,0.11058645198081729,4.036567346023066,-0.6215672250303103,0.888334259032495,-0.41887100315712517,-1.2211414606140147,-0.9002538374697866,0.33684647596591033,0.0,0.0,True,inside_operational_region,0.3504292810042403,estimated_actuator_state_not_measured_surface_marker,rad
89929.990772,0.8964175000000978,3604502,200.0,0.014897152498297822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5166638361172387,0.033802245969745515,True,4.898299036858232,2.1334190189740654,0.7385626201044259,-0.4315762372455154,-0.31445246576015506,0.10834735346707625,4.0564632982954025,-0.6105526390166495,0.8927541250663149,-0.43384914674372516,-1.1944865556242386,-0.9096615936104423,0.33684664144750637,0.0,0.0,True,inside_operational_region,0.33856262010442584,estimated_actuator_state_not_measured_surface_marker,rad
89929.9965542,0.9021817999891937,3604503,200.0,0.014612804996739066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746134548088974,0.10688207430377131,True,4.916087819251229,2.1347506630856232,0.7269587328311475,-0.432058283787768,-0.3214178706388542,0.10612409916030696,4.075795181708361,-0.5830939135216828,0.8832205531810828,-0.40077439224936245,-1.1768105052529934,-0.9191569904595682,0.33684679369792453,0.0,0.0,True,inside_operational_region,0.3269587328311475,estimated_actuator_state_not_measured_surface_marker,rad
89930.0022924,0.9078517999878386,3604505,200.0,0.014811157498621504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5727046660612765,0.12261893083054436,True,4.951362031107125,2.1371541645342984,0.7024964824087856,-0.43583366758035247,-0.3351284218418602,0.10051566476950402,4.110752373396754,-0.562082536507929,0.8991339108381784,-0.44746647144550256,-1.1305703948306471,-0.9603439782952167,0.336847062652268,0.0,0.0,True,inside_operational_region,0.30249648240878557,estimated_actuator_state_not_measured_surface_marker,rad
89930.008501,0.9139783999999054,3604506,200.0,0.014902657496855716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722123211682406,0.07864408998336073,True,4.9691597115956725,2.1385052782306713,0.6902847355230302,-0.43683409036501164,-0.34240821497503715,0.09803554886534371,4.132632182030516,-0.5414395926381856,0.8950713543545628,-0.4337089643637565,-1.1291135738039277,-0.9735066762694757,0.3368471812250129,0.0,0.0,True,inside_operational_region,0.29028473552303014,estimated_actuator_state_not_measured_surface_marker,rad
89930.0148375,0.9203003000002354,3604507,200.0,0.015249979997736375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310596428684053,0.07662187039317567,True,4.986905947128556,2.1398852304411973,0.6778272114684685,-0.4383389980610355,-0.34912540583391927,0.09515761552816127,4.1525151877443305,-0.5243292702684067,0.899450550811725,-0.4441008408699564,-1.1054906201588934,-0.9878872593392776,0.33684729031720456,0.0,0.0,True,inside_operational_region,0.27782721146846845,estimated_actuator_state_not_measured_surface_marker,rad
89930.0207101,0.9262823999888496,3604508,200.0,0.0148081799987836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593874442848786,0.2624285402933139,True,5.004720209815623,2.141262463756752,0.6653013976815034,-0.4397826988184885,-0.35485443969451325,0.09225829376104766,4.172464033670642,-0.5093107852972347,0.9031811059557462,-0.4515272392411108,-1.0555309524061758,-0.9865319490286157,0.3368473906868662,0.0,0.0,True,inside_operational_region,0.2653013976815034,estimated_actuator_state_not_measured_surface_marker,rad
89930.0267052,0.9322227999946335,3604509,200.0,0.014930017496002717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443506092944821,0.19094539807237773,True,5.022519310395838,2.142661858532566,0.6525754964296191,-0.441516173098758,-0.36085575145728344,0.08919930563089462,4.192237512757152,-0.4954618988785826,0.9092197611143487,-0.46977116448774436,-1.0198056629727903,-0.9938178803184741,0.33684748303141276,0.0,0.0,True,inside_operational_region,0.2525754964296191,estimated_actuator_state_not_measured_surface_marker,rad
89930.032936,0.9384407999896212,3604511,200.0,0.015126242497209619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4138629037718131,0.2403894490351095,True,5.058127412830762,2.1456593600925267,0.6266991662943631,-0.44494844968094327,-0.3722013922506844,0.08262484851542551,4.229974652194942,-0.46357964851443256,0.9259886242789583,-0.5020883774618785,-0.9433274713820319,-1.0078103590056189,0.33684764616046814,0.0,0.0,True,inside_operational_region,0.22669916629436304,estimated_actuator_state_not_measured_surface_marker,rad
89930.0395707,0.9450012999877799,3604512,200.0,0.015357662497743034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4356325930214078,0.07777499259803053,True,5.075907661611842,2.1472466904913428,0.6136042725623476,-0.4462457151119086,-0.37807118832836606,0.07914863656515081,4.246826890875994,-0.44443350448699026,0.9336057276881002,-0.5041052123621563,-0.9161909666262471,-1.0214592307891963,0.3368477180784733,0.0,0.0,True,inside_operational_region,0.2136042725623476,estimated_actuator_state_not_measured_surface_marker,rad
89930.0455004,0.9510115000011865,3604513,200.0,0.01532236249816185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983980454955921,0.12478192490559067,True,5.093868754119905,2.148879637973976,0.6005049418143137,-0.44750685398017787,-0.3833280013443594,0.07599218706209498,4.26830778650529,-0.42450664752282674,0.935451163727874,-0.5012201647714314,-0.8792972962659988,-1.0150301760567757,0.3368477842462323,0.0,0.0,True,inside_operational_region,0.20050494181431366,estimated_actuator_state_not_measured_surface_marker,rad
89930.0517236,0.9571955999999773,3604514,200.0,0.015150242498559664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391590704441103,0.2959705492517036,True,5.111723386506618,2.1504453840511406,0.5870692555726085,-0.44972218276137443,-0.3881628009362674,0.07226226967869653,4.286791078320805,-0.4137918176850015,0.948452291060633,-0.5383086411606316,-0.827996368119785,-1.0195526214115,0.33684784512350935,0.0,0.0,True,inside_operational_region,0.18706925557260845,estimated_actuator_state_not_measured_surface_marker,rad
89930.0577732,0.9632109999947716,3604515,200.0,0.0149498149969278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030056569353695,0.2837142076243732,True,5.129674528092337,2.1522047288091892,0.5736877971716031,-0.45089517909272336,-0.3924630609755453,0.06864512043432969,4.30533230859033,-0.3923692374980954,0.9577222313268998,-0.5335649714960351,-0.7705156871250948,-1.0124035550514967,0.3368479011333081,0.0,0.0,True,inside_operational_region,0.1736877971716031,estimated_actuator_state_not_measured_surface_marker,rad
89930.0644926,0.9699458999966737,3604517,200.0,0.01548971000086655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4584845945124465,0.10804434857629736,True,5.1655551353633555,2.155854244855261,0.5464334097823121,-0.45345545520767505,-0.40378645757182063,0.06075349690216392,4.343226153577399,-0.3473041767140215,0.9724127901705422,-0.54198341460031,-0.7498274386413704,-1.0529020167295602,0.3368480000760817,0.0,0.0,True,inside_operational_region,0.14643340978231212,estimated_actuator_state_not_measured_surface_marker,rad
89930.0823102,0.9758036999992328,3604518,200.0,0.016036009998816523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717618281438442,0.13985455456993542,True,5.183574810894701,2.157719213386315,0.5326639952094041,-0.4545728123575179,-0.4088315231440349,0.05666330849510759,4.3629775724607835,-0.3258591003805935,0.979522854850938,-0.5427824035929089,-0.7210597874444215,-1.0637258983364195,0.3368480436965568,0.0,0.0,True,inside_operational_region,0.13266399520940408,estimated_actuator_state_not_measured_surface_marker,rad
89930.0883554,0.9938185999926645,3604522,200.0,0.015610277494871625,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3220754514629192,0.2532911125301892,True,5.256072679159677,2.1657363915952215,0.47658053810850365,-0.46058244362159995,-0.42476748042026546,0.03872444094505845,4.435620786571786,-0.23888799254947457,1.0188381656745182,-0.60023135816724,-0.5457816496927155,-1.0751707883698713,0.3368481859803627,0.0,0.0,True,inside_operational_region,0.07658053810850363,estimated_actuator_state_not_measured_surface_marker,rad
89930.0990078,1.0003251000016462,3604523,200.0,0.016077077498649815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361474359829237,0.5248543849014914,True,5.274180177121687,2.1679064920858253,0.4621776550379445,-0.4625962590558985,-0.42768615592532244,0.03368681446660293,4.451675767580152,-0.21883960953291126,1.0421578691052362,-0.6367463972765333,-0.4738258722327127,-1.0762016179023168,0.3368482147367522,0.0,0.0,True,inside_operational_region,0.06217765503794448,estimated_actuator_state_not_measured_surface_marker,rad
