t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83176.1927904,0.9750705000042217,2253746,200.0,0.0153661200008113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5906180502531129,0.19201434423799604,True,5.08840812676239,1.5917398248134205,1.3169287802254994,-0.08455713828377265,-0.24890176728883784,0.4399549088032151,2.672239048921744,-2.183762415234237,1.053039567383879,0.1131644212445567,-1.5659195385586069,0.36024992342985196,0.0,0.0,0.0,True,inside_operational_region,0.9169287802254994,estimated_actuator_state_not_measured_surface_marker,rad
83176.1989044,0.9811679999984335,2253747,200.0,0.015668492498819013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786338734820033,0.19485286805708585,True,5.103135894921085,1.5873202515510838,1.307206843231467,-0.08280642850438147,-0.25726290160823106,0.4421611292572427,2.683692466075326,-2.1795189115753746,1.0551209264395984,0.17107679933516204,-1.5886141863500418,0.3478615743527613,0.0,0.0,0.0,True,inside_operational_region,0.9072068432314669,estimated_actuator_state_not_measured_surface_marker,rad
83176.2047664,0.9870710999966832,2253749,200.0,0.015999142500083215,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.44083139433132,2.7449169733214207,True,5.13133954378552,1.57838524192316,1.282954584142414,-0.08073097173259836,-0.3013850858387497,0.44620996365787313,2.7486325291131077,-2.167028816340475,1.165165516376272,0.23768624026823867,-1.633442458173368,0.34412158075229765,0.0,0.0,0.0,True,inside_operational_region,0.8829545841424139,estimated_actuator_state_not_measured_surface_marker,rad
83176.210775,0.9930438000010327,2253750,200.0,0.015863150000233528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61376000994959,1.1801207958936863,True,5.1464187182027725,1.5740864744623462,1.273371417644421,-0.07491100646948068,-0.31166841001227397,0.45030694218194345,2.7678846688173957,-2.1665371398876174,1.1060234473125385,0.43328647665331665,-1.7130680771719906,0.3899287149794726,0.0,0.0,0.0,True,inside_operational_region,0.873371417644421,estimated_actuator_state_not_measured_surface_marker,rad
83176.2167951,0.9990786999987904,2253751,200.0,0.015745949999119713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56274861856314,0.3479579874065178,True,5.1612509855103585,1.569618774339692,1.2632108126951107,-0.07302873939798049,-0.31856943697357565,0.45292167088369917,2.7773614063403773,-2.1725220934875527,1.0851863001870492,0.4508275911954878,-1.6630835986361174,0.3905800688517303,0.0,0.0,0.0,True,inside_operational_region,0.8632108126951107,estimated_actuator_state_not_measured_surface_marker,rad
83176.2228983,1.0052689000003738,2253752,200.0,0.015310664999151844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602615181385018,0.3006660576717004,True,5.176170013018624,1.5651293638797967,1.2527424715494035,-0.07240924838434148,-0.32472076992482135,0.45556722191262544,2.791552934828329,-2.1828229317919483,1.0770249041705466,0.4242158527471231,-1.596480903085772,0.3940277055044311,0.0,0.0,0.0,True,inside_operational_region,0.8527424715494035,estimated_actuator_state_not_measured_surface_marker,rad
83176.2289749,1.0112059999955818,2253753,200.0,0.015666565000766873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591085297216467,0.24605692743237909,True,5.19106548571522,1.5607144914476678,1.2423555042039478,-0.07004059656956274,-0.33154452389908506,0.45822401500715415,2.803178193899603,-2.1861347244461578,1.0660080690288856,0.4610103273103934,-1.5632470518592483,0.39579186030000846,0.0,0.0,0.0,True,inside_operational_region,0.8423555042039478,estimated_actuator_state_not_measured_surface_marker,rad
83176.2349471,1.0172274999931687,2253755,200.0,0.016154735001166876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314656542850551,0.22849373260412034,True,5.220902402746905,1.551838594730953,1.2209114811167816,-0.0672121076491643,-0.34318047554772857,0.4627935361241513,2.829586923605805,-2.197056615166503,1.06842006404572,0.45303569083562445,-1.452776347327184,0.3823393273052169,0.0,0.0,0.0,True,inside_operational_region,0.8209114811167816,estimated_actuator_state_not_measured_surface_marker,rad
83176.2406835,1.022968100005528,2253756,200.0,0.014877544999699975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0944894832901286,0.5334897039140312,True,5.23590333437013,1.5473982445749568,1.210155703521085,-0.06563182183234595,-0.3473491295815512,0.46547719914435115,2.8401694537610025,-2.204432659260512,1.0707720460387065,0.460482013980048,-1.3548782259922767,0.39338448261628034,0.0,0.0,0.0,True,inside_operational_region,0.810155703521085,estimated_actuator_state_not_measured_surface_marker,rad
83176.2466727,1.0289822000049753,2253757,200.0,0.015208045000627689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288345729835747,0.19931324130647743,True,5.250898085495035,1.542947786372343,1.1989433234968765,-0.06494377998477496,-0.35306013141069714,0.46815020540399743,2.8568171191622755,-2.2131748655747905,1.0838478594811518,0.4372380435944555,-1.324485057620241,0.398914727948345,0.0,0.0,0.0,True,inside_operational_region,0.7989433234968765,estimated_actuator_state_not_measured_surface_marker,rad
83176.252416,1.0347622999979649,2253758,200.0,0.014963175000387803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038109884341848,0.2467850195856315,True,5.265857490755927,1.5385545238250335,1.1880542661543685,-0.0626346725720821,-0.3578482595591037,0.4702820160294783,2.8649602409114685,-2.2142702455008973,1.0837449695884476,0.4660665991169085,-1.2672612589858931,0.38873721058333427,0.0,0.0,0.0,True,inside_operational_region,0.7880542661543685,estimated_actuator_state_not_measured_surface_marker,rad
83176.2585532,1.0408010999963153,2253759,200.0,0.0155269599989765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4683619962291856,0.1951650535138588,True,5.280821170293365,1.5342276896498985,1.1766489523861612,-0.06007043848153426,-0.3639483913264674,0.47268338505605323,2.8822752872484703,-2.214313979744197,1.1000124029103282,0.5021299844762991,-1.2635977922548363,0.3862284390283011,0.0,0.0,0.0,True,inside_operational_region,0.7766489523861612,estimated_actuator_state_not_measured_surface_marker,rad
83176.2641643,1.0464703000034206,2253760,200.0,0.015379160000312714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208555411849131,0.5319069185349522,True,5.29580241368039,1.5298112636884094,1.1653891522456308,-0.05910349799444159,-0.3671720801867573,0.4747120582474267,2.890325285972277,-2.219630206346203,1.1089226010968454,0.47484490350949454,-1.16402013563135,0.378499620153872,0.0,0.0,0.0,True,inside_operational_region,0.7653891522456308,estimated_actuator_state_not_measured_surface_marker,rad
83176.2702012,1.0524881000019377,2253762,200.0,0.015331629998829187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5401458649038382,0.3531981628504682,True,5.326054451532575,1.5210762200003283,1.1424310057899065,-0.05279078477899146,-0.37896416955838763,0.48038593219114833,2.9223651396213928,-2.2292547746351565,1.124505924887509,0.5824690085215365,-1.176728447458774,0.40312223635922695,0.0,0.0,0.0,True,inside_operational_region,0.7424310057899065,estimated_actuator_state_not_measured_surface_marker,rad
83176.2760471,1.0583575000055134,2253763,200.0,0.01593573000033942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183266968354302,0.20258612227223743,True,5.341151387811198,1.5168281069155833,1.1306512802262076,-0.04990374301025691,-0.38302360216288855,0.4826801185255505,2.9388903367298176,-2.2278128759385343,1.1436389337830564,0.6100625961147773,-1.1193840433993745,0.3998860319294846,0.0,0.0,0.0,True,inside_operational_region,0.7306512802262076,estimated_actuator_state_not_measured_surface_marker,rad
83176.2824241,1.0645717000006698,2253764,200.0,0.015882060000031548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076128707331804,0.24685556765732217,True,5.356243804676687,1.512510307710808,1.119005816556503,-0.0479531495281349,-0.3872682366991973,0.483971494538614,2.9504609380862536,-2.228101891640895,1.1491910507292453,0.5895763452789701,-1.076087674289603,0.36616159002346277,0.0,0.0,0.0,True,inside_operational_region,0.7190058165565031,estimated_actuator_state_not_measured_surface_marker,rad
83176.2880542,1.0703164000005927,2253765,200.0,0.01606515999908041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9421626918083467,0.26802661474465495,True,5.371510608211841,1.5080631677493916,1.107313540073365,-0.04563848593979669,-0.39013480818576785,0.4861579900260007,2.961225208010206,-2.2388774729638956,1.1573199505805216,0.5960910880343193,-0.9953388895082358,0.36803737668884845,0.0,0.0,0.0,True,inside_operational_region,0.7073135400733649,estimated_actuator_state_not_measured_surface_marker,rad
83176.2936667,1.0759720000060042,2253766,200.0,0.015969175000297486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745475904551733,0.3759172111386149,True,5.386633753935814,1.503777778391084,1.095137266973949,-0.04268053412526873,-0.3961893720905141,0.4882238709647915,2.9798704311781616,-2.237806053767984,1.1762746618546256,0.6217239089296624,-1.0338809352248388,0.3613349358233479,0.0,0.0,0.0,True,inside_operational_region,0.695137266973949,estimated_actuator_state_not_measured_surface_marker,rad
83176.2998698,1.0821081000030972,2253767,200.0,0.016054565001116235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093327961451164,0.10113324053843367,True,5.401919976331753,1.4993975000922841,1.0829756490613365,-0.04058777137308489,-0.4001028383012617,0.4899486832561255,2.99710376953068,-2.244552523007597,1.1902934820762545,0.6101523067527318,-0.9941073108390497,0.34863309378275287,0.0,0.0,0.0,True,inside_operational_region,0.6829756490613365,estimated_actuator_state_not_measured_surface_marker,rad
83176.3056726,1.0879887000046438,2253769,200.0,0.01568176250014608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2199079720890802,0.196207416712968,True,5.432596722119901,1.4906982447796844,1.0586822049976996,-0.03349470784028474,-0.4070703822586075,0.49476041057148246,3.022102323495574,-2.2538502764906183,1.21328206936088,0.6955234726131205,-0.9107136738190008,0.36871609574898667,0.0,0.0,0.0,True,inside_operational_region,0.6586822049976996,estimated_actuator_state_not_measured_surface_marker,rad
83176.313928,1.0939691999956267,2253770,200.0,0.02092946250098271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473737262619317,0.29816916275189215,True,5.447971768577233,1.4864805725028685,1.0462411015943822,-0.029729491964423538,-0.4122739128530517,0.49717133877412456,3.041831095916817,-2.252777734779018,1.226610099014278,0.7371214651062429,-0.9346234575105709,0.3754590462133541,0.0,0.0,0.0,True,inside_operational_region,0.6462411015943822,estimated_actuator_state_not_measured_surface_marker,rad
83176.3196608,1.1019724999932805,2253772,200.0,0.015026292500697723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3675773912804965,0.26401485858328505,True,5.478842007319601,1.4778116496071005,1.0212327185393897,-0.021720099719999553,-0.420299526177621,0.5022365712129133,3.0686664719788386,-2.262111816405275,1.2544525688891894,0.8167198625938691,-0.8989450056975736,0.3953151911119842,0.0,0.0,0.0,True,inside_operational_region,0.6212327185393897,estimated_actuator_state_not_measured_surface_marker,rad
83176.3293789,1.1079871999972966,2253773,200.0,0.02110219000108655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014554377864493,0.21622065153548783,True,5.494445600911961,1.4735106008103307,1.0086933708472938,-0.017533673550755857,-0.42344826259922375,0.504746393068991,3.0840629826267474,-2.267451442068012,1.2650223910737752,0.8544055976533284,-0.8555545317235866,0.4036808816678917,0.0,0.0,0.0,True,inside_operational_region,0.6086933708472938,estimated_actuator_state_not_measured_surface_marker,rad
83176.3352433,1.1175686000060523,2253775,200.0,0.015833082500881987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3550046518224312,0.1426447903157846,True,5.525549163526043,1.4648998755400247,0.9830986501533744,-0.008823754840981746,-0.4306046862902324,0.5094781127367698,3.1115246774078695,-2.272365814004599,1.2988326363873315,0.9173868960961309,-0.8157613472667802,0.4088767488574005,0.0,0.0,0.0,True,inside_operational_region,0.5830986501533744,estimated_actuator_state_not_measured_surface_marker,rad
83176.3407664,1.1231120000011288,2253776,200.0,0.015726782500911626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9819709853211158,0.7701902778008214,True,5.541277599154766,1.4605791439750617,0.97051616036251,-0.0014095143306516178,-0.4341002487062977,0.5127485181097118,3.120802772204482,-2.2763095113678737,1.3072816263451839,1.057313908325364,-0.7968242020870305,0.43911724900944327,0.0,0.0,0.0,True,inside_operational_region,0.57051616036251,estimated_actuator_state_not_measured_surface_marker,rad
83176.3468937,1.129159999996773,2253777,200.0,0.015368932499897485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261258286919673,0.05489546254024882,True,5.557024189290712,1.4561611154915337,0.9575698263694744,0.0028482897869306356,-0.43740460317059915,0.5152113183642237,3.134450573812347,-2.2853252597927196,1.3238432019489892,1.0576725664184816,-0.7741107864222574,0.4404323771083337,0.0,0.0,0.0,True,inside_operational_region,0.5575698263694744,estimated_actuator_state_not_measured_surface_marker,rad
83176.3524512,1.1347722000064095,2253778,200.0,0.015036229999730196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853343368670481,0.4246684664578452,True,5.572753150342928,1.4517987304725983,0.9447581805245602,0.009087019743382996,-0.44063848676736717,0.517913129596673,3.142262658863975,-2.287679807642933,1.33649317380093,1.1276349041771216,-0.752399229203409,0.4491891992437849,0.0,0.0,0.0,True,inside_operational_region,0.5447581805245602,estimated_actuator_state_not_measured_surface_marker,rad
83176.3584722,1.140816500002984,2253779,200.0,0.015360182501165713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891523105881808,0.41341593106460794,True,5.588616464207401,1.4472753419448776,0.9317743976297949,0.013138942596915282,-0.4419540166956808,0.519990744821258,3.151541411564633,-2.299541612374729,1.3546335313059352,1.1043378719124723,-0.6701480644498929,0.4374265415122916,0.0,0.0,0.0,True,inside_operational_region,0.5317743976297948,estimated_actuator_state_not_measured_surface_marker,rad
83176.3641118,1.1463719000021229,2253780,200.0,0.015288205000308617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0874297864693356,0.7726958133026984,True,5.604426259838082,1.443138518676542,0.9184286703028048,0.02071051646412947,-0.44655996907374185,0.5231381639668413,3.1730963235961855,-2.2900147226026473,1.380667455776877,1.2177626066929257,-0.7103654663772144,0.4618384148262266,0.0,0.0,0.0,True,inside_operational_region,0.5184286703028048,estimated_actuator_state_not_measured_surface_marker,rad
83176.3706366,1.1528792000026442,2253782,200.0,0.01564266250004736,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6436967854424536,4.442723222660976,True,5.638734469451422,1.4339925851828792,0.8964506202295762,0.02150608536940002,-0.410133232810761,0.5232787182846197,3.1459798596481674,-2.3648109550822194,1.3270943530507566,1.1581835153503253,-0.6906844604381859,0.4559791178352279,0.0,0.0,0.0,True,inside_operational_region,0.4964506202295762,estimated_actuator_state_not_measured_surface_marker,rad
83176.3767746,1.1590711000026204,2253783,200.0,0.015732462499888848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.442032896071801,7.8046033372707635,True,5.652336634304576,1.429595704077171,0.8781951789868581,0.0652437940478805,-0.44865528164224244,0.5431766184371463,3.1768165010388945,-2.276714214124391,1.6159126675555893,1.2291298509120758,-0.6839875873372178,0.46419989240944404,0.0,0.0,0.0,True,inside_operational_region,0.47819517898685804,estimated_actuator_state_not_measured_surface_marker,rad
83176.3827884,1.164938899994013,2253784,200.0,0.015363607500564312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.52855396076269,10.214266808707047,True,5.670525545526104,1.4253512909520512,0.8693078750519267,0.037503279664198086,-0.4169576596738751,0.5296917185656511,3.166844302413055,-2.345357629663492,1.4125493631839527,1.1914250060265676,-0.6750671320718845,0.4603792224860094,0.0,0.0,0.0,True,inside_operational_region,0.4693078750519267,estimated_actuator_state_not_measured_surface_marker,rad
83176.3886446,1.1709539000003133,2253786,200.0,0.015342175000216556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2698736409129185,0.5627056145228225,True,5.703107840286794,1.4165946799373261,0.8428081898470903,0.048098054622200515,-0.41410606949078943,0.5331069819542633,3.1840859463642683,-2.3371358179501347,1.5053676003567626,1.19317830384403,-0.386659804172019,0.41285089753498927,0.0,0.0,0.0,True,inside_operational_region,0.44280818984709025,estimated_actuator_state_not_measured_surface_marker,rad
83176.39447,1.1767733000015141,2253787,200.0,0.015593575000923336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1389497811504365,0.8578100454354656,True,5.7193704054906105,1.41210703671549,0.8290415749317063,0.056655422443905756,-0.4162209466492852,0.5366260753469652,3.195023731191701,-2.3345170380340945,1.5639096007805655,1.3268795641858466,-0.38699648142591603,0.4549265114616829,0.0,0.0,0.0,True,inside_operational_region,0.42904157493170625,estimated_actuator_state_not_measured_surface_marker,rad
83176.4036887,1.1827492000011262,2253788,200.0,0.019406857500362588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7121691579402059,0.14064473757402157,True,5.735584665629322,1.4077489044297462,0.8150439926044025,0.06364687586537521,-0.4189902878460239,0.5387683583318799,3.2117629259614384,-2.3236155354194,1.6145079217588103,1.3677447984008413,-0.4107188980866974,0.4498093274972831,0.0,0.0,0.0,True,inside_operational_region,0.4150439926044025,estimated_actuator_state_not_measured_surface_marker,rad
83176.4095424,1.1918001000012737,2253789,200.0,0.015889257500239676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334221792909812,0.0,True,5.752031765787684,1.4032370178982452,0.8015137407119162,0.07019801356943844,-0.4180737952184801,0.5408086343425369,3.2159715924225063,-2.3256718048724645,1.64630666895224,1.3857996062449716,-0.3076242304312864,0.4347976166403853,0.0,0.0,0.0,True,inside_operational_region,0.40151374071191615,estimated_actuator_state_not_measured_surface_marker,rad
83176.415581,1.1977715999964857,2253791,200.0,0.015789887499342185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4653392011225406,1.1965957730981565,True,5.784205670354854,1.3942633118634529,0.7716530652190621,0.08552599796156324,-0.4338619310421894,0.5472694859224458,3.2640754111072665,-2.3043664695357746,1.7629038026858856,1.5084501865053979,-0.6693145649688932,0.516161086513627,0.0,0.0,0.0,True,inside_operational_region,0.37165306521906205,estimated_actuator_state_not_measured_surface_marker,rad
83176.4211597,1.2034820999979274,2253792,200.0,0.015717887500433462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0388297054610285,1.8699045358105704,True,5.799908831232981,1.3901694110840406,0.7561121325434532,0.09414821768659865,-0.4450850448334984,0.5502357631822266,3.2955283831605136,-2.2674864989671635,1.8163611464396423,1.5865177701939144,-0.9223421040482189,0.5528195154631909,0.0,0.0,0.0,True,inside_operational_region,0.3561121325434532,estimated_actuator_state_not_measured_surface_marker,rad
83176.4273341,1.209590800004662,2253793,200.0,0.01584702250036445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3724701238055843,2.7875400483442436,True,5.8175038150611655,1.3854778762955824,0.7435759798707272,0.0974677503455954,-0.43390840590662716,0.5514260107796054,3.2866106847013112,-2.3162357361811794,1.7754319042215148,1.4496229815491837,-0.3943134870697138,0.46077960026980697,0.0,0.0,0.0,True,inside_operational_region,0.3435759798707272,estimated_actuator_state_not_measured_surface_marker,rad
83176.433227,1.2155329999950482,2253794,200.0,0.015242822499911757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1741751339712323,0.22012982415545693,True,5.833930244733047,1.3809748318861201,0.7289510051477945,0.10633725975441966,-0.43701378681276415,0.5543074848675653,3.296996126740283,-2.306940430239147,1.8193385219268372,1.5441896368469126,-0.4227130278773623,0.4811479661079075,0.0,0.0,0.0,True,inside_operational_region,0.3289510051477945,estimated_actuator_state_not_measured_surface_marker,rad
83176.4392784,1.2216067999979714,2253795,200.0,0.01522797250007949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0740567006623252,1.4003592240150484,True,5.8508110482840525,1.3766326703385923,0.7147640096372031,0.11075260709722645,-0.4340118134924009,0.5543947772140765,3.312231498098102,-2.304628984999545,1.836904071575824,1.4352254302278968,-0.25249037684415354,0.392734903264877,0.0,0.0,0.0,True,inside_operational_region,0.3147640096372031,estimated_actuator_state_not_measured_surface_marker,rad
83176.4448181,1.2271805000054883,2253797,200.0,0.016534475001296844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4177993398203865,0.10627722773070314,True,5.884424511264209,1.367582938032102,0.6859117524988211,0.12275501156252178,-0.4340462461245589,0.5584266542390077,3.3274689514989024,-2.306935324725244,1.8896940409892335,1.4158368266766153,-0.1660623872522676,0.3841367132553371,0.0,0.0,0.0,True,inside_operational_region,0.28591175249882106,estimated_actuator_state_not_measured_surface_marker,rad
83176.4508599,1.2331864000007045,2253798,200.0,0.015503077499147817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203561947471264,0.29121763015156343,True,5.901027507289554,1.3631879530712587,0.6710407595792722,0.1282053248462538,-0.43600796997110747,0.559121934413755,3.3414503155157043,-2.2921005159914185,1.9220000579317122,1.3713062250875754,-0.20063330136049062,0.3491482287454573,0.0,0.0,0.0,True,inside_operational_region,0.2710407595792722,estimated_actuator_state_not_measured_surface_marker,rad
83176.4564529,1.2387772999936715,2253799,200.0,0.015982377501700736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844348911857566,1.8056424153601114,True,5.917082409939873,1.358904516143957,0.6549276008592502,0.13636427459397593,-0.44686058180671395,0.561118999254393,3.371765131560039,-2.2553216890302754,1.9816249813942801,1.4431614864789304,-0.5178642851476073,0.39833647790976484,0.0,0.0,0.0,True,inside_operational_region,0.25492760085925015,estimated_actuator_state_not_measured_surface_marker,rad
83176.4626182,1.2448158000042895,2253800,200.0,0.015818565001086526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.957685011013292,2.7946473749318064,True,5.933342178039705,1.3543662814542903,0.6386860188093962,0.14715445089336399,-0.4612815856186976,0.5658513687511499,3.4032386892469697,-2.240461076407896,2.028099173489844,1.631501111931508,-0.8874218439154427,0.5402108325220523,0.0,0.0,0.0,True,inside_operational_region,0.23868601880939622,estimated_actuator_state_not_measured_surface_marker,rad
83176.4687798,1.2510628000018187,2253801,200.0,0.016064567499753386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46069710846547035,1.103413118242137,True,5.950150463781009,1.3497918194181424,0.623539233898937,0.14968423960098054,-0.46132721350028927,0.5651401955833601,3.415363167206796,-2.2475593973770693,2.03246906619211,1.4333497116894574,-0.7441549744565445,0.4294010691131035,0.0,0.0,0.0,True,inside_operational_region,0.22353923389893693,estimated_actuator_state_not_measured_surface_marker,rad
83176.4746932,1.2569113000063226,2253803,200.0,0.016380109999622534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6531272059899078,0.23268219438098048,True,5.984435664694923,1.3405682144002007,0.5935153046568765,0.16424522214463844,-0.464134433106246,0.5684193073462311,3.4407347759347844,-2.2647192725875174,2.0447409623114567,1.48346251247785,-0.5922227925938812,0.40104585278065313,0.0,0.0,0.0,True,inside_operational_region,0.1935153046568765,estimated_actuator_state_not_measured_surface_marker,rad
83176.4806073,1.2629401000012876,2253804,200.0,0.016556509998585996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7416310703319533,1.0851866706563822,True,6.0020714882828115,1.3357380190705064,0.5790879156614973,0.17136297118867994,-0.4601400155730677,0.5696373142735798,3.4412140176962676,-2.28817666070578,2.0456844101463423,1.4915792102939964,-0.35616124787789805,0.34779544934524464,0.0,0.0,0.0,True,inside_operational_region,0.1790879156614973,estimated_actuator_state_not_measured_surface_marker,rad
83176.4866192,1.2689040999975987,2253805,200.0,0.015173974998646603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254193902692704,0.432081505393395,True,6.019465442535816,1.3310598568642205,0.5642153089990797,0.1775953618054662,-0.45956742127496053,0.570392472242998,3.450149324130905,-2.2913584522602735,2.0572715807713884,1.46189939913099,-0.2740847930622672,0.30872900501032075,0.0,0.0,0.0,True,inside_operational_region,0.16421530899907966,estimated_actuator_state_not_measured_surface_marker,rad
83176.4925649,1.2748786000011023,2253806,200.0,0.01562927500035062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055956098919479,0.8091495201732871,True,6.036640373178582,1.3264396913709158,0.5486328316134002,0.18540233473146195,-0.465010339508126,0.5721281873295267,3.471924436431371,-2.280805002238336,2.084302526451685,1.5042873694544125,-0.39751329158260185,0.34095843693412975,0.0,0.0,0.0,True,inside_operational_region,0.14863283161340013,estimated_actuator_state_not_measured_surface_marker,rad
83176.4986818,1.2810288000036962,2253807,200.0,0.01584714000177282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582977555614077,0.156789981596942,True,6.054295822166949,1.3214488036261558,0.5330156309017128,0.19167693474186986,-0.4667527381223531,0.5744325934867405,3.4913655009376425,-2.2978336142722666,2.117938198275677,1.4972311515853232,-0.3754484343202642,0.3624298563866661,0.0,0.0,0.0,True,inside_operational_region,0.13301563090171276,estimated_actuator_state_not_measured_surface_marker,rad
83176.5043842,1.2866119999962393,2253808,200.0,0.02078782499914579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708817020878647,0.20562532056922134,True,6.071872829831861,1.31677595646594,0.5178785352003961,0.19750369364031117,-0.46707727104471575,0.5754431264101494,3.5012565457642797,-2.297164180374787,2.125258714980308,1.4570785793128644,-0.31766848429305466,0.3336266055006351,0.0,0.0,0.0,True,inside_operational_region,0.11787853520039604,estimated_actuator_state_not_measured_surface_marker,rad
83176.5104493,1.2926734999928158,2253810,200.0,0.015429620001431653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3558515200186512,0.17848413180457215,True,6.107204625437086,1.307156660797269,0.487641363422879,0.2108646611548477,-0.46851309760950643,0.5757075689845923,3.5185534657884636,-2.2961322634622783,2.1437617989640616,1.4247638625055483,-0.2637838334696216,0.25024572098302256,0.0,0.0,0.0,True,inside_operational_region,0.08764136342287898,estimated_actuator_state_not_measured_surface_marker,rad
83176.5163828,1.2986135999963153,2253811,200.0,0.014805620001188112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333067325359967,0.31277250399607437,True,6.124995290802486,1.3022972323756485,0.4722715003460439,0.21770047809185566,-0.4705502798202774,0.5776524723120371,3.530571222277434,-2.298849589060107,2.1624895275500347,1.4444981455083235,-0.27387944895256405,0.2794715515526123,0.0,0.0,0.0,True,inside_operational_region,0.0722715003460439,estimated_actuator_state_not_measured_surface_marker,rad
