t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83171.3494727,2252777,200.0,0.020365515000481935,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7741340923741921,0.6037927600296225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.691756944030566,1.9230691056134994,1.1627190859167817,1.8168807783466574,43.29651821699571,91.5415676175987,1.4870346544771262,-0.15746672451720733,1.4754886787966885,0.09700233517050391,-0.359100702954505,0.2320154727625421,0.4887334867734381,1.691756944030566,1.9230691056134994,1.1627190859167817,0.03171055169834647,0.7556667975362799,1.5977017573641188,-0.15746672451720733,1.4754886787966885,0.09700233517050391,-0.359100702954505,0.2320154727625421,0.4887334867734381,0.0,0.0,0.0
83171.3556515,2252779,200.0,0.016112822499219016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6372992236661649,0.20102932824070321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.677207710992704,1.9229047441921197,1.160875338294006,1.9009739259661451,43.51985610369138,91.88170205232974,1.4788066493750354,-0.13294031314501048,1.469221222358379,0.10288332784507259,-0.3300857767718103,0.2828518896703364,0.4678927811873899,1.677207710992704,1.9229047441921197,1.160875338294006,0.03317825400267216,0.7595647790035653,1.6036382231495852,-0.13294031314501048,1.469221222358379,0.10288332784507259,-0.3300857767718103,0.2828518896703364,0.4678927811873899,0.0,0.0,0.0
83171.3617509,2252780,200.0,0.015044322499472452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311678877119205,0.10068152557627996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6699343704177747,1.9229389760800903,1.160039107927593,1.929726996303174,43.61476938053081,92.05400482144901,1.4753843592397982,-0.11725990861090589,1.4668422656156714,0.10669062341872362,-0.3274307219103618,0.2933253570620392,0.46065582414481016,1.6699343704177747,1.9229389760800903,1.160039107927593,0.03368008975011083,0.7612213281882703,1.60664547378102,-0.11725990861090589,1.4668422656156714,0.10669062341872362,-0.3274307219103618,0.2933253570620392,0.46065582414481016,0.0,0.0,0.0
83171.3676162,2252781,200.0,0.018061142501143733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129778345857506,0.10046138435823726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6625900477422024,1.9230539851062707,1.1593038783725198,1.9390213829579463,43.70936831449151,92.24132269818544,1.4753134332679527,-0.09837375564746799,1.467903992465508,0.11013718484012652,-0.3426905880726338,0.30210332881613733,0.4608139408719537,1.6625900477422024,1.9230539851062707,1.1593038783725198,0.03384230739919003,0.7628723910547612,1.6099147874779156,-0.09837375564746799,1.467903992465508,0.11013718484012652,-0.3426905880726338,0.30210332881613733,0.4608139408719537,0.0,0.0,0.0
83171.3736048,2252782,200.0,0.014746842501087343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431878520044146,0.2672949816979419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6553918642247831,1.9231901499511013,1.1585694745720803,1.997250341453073,43.809382716710566,92.39314600832783,1.4689154678727045,-0.083144684884354,1.4622551374562678,0.11229214626998206,-0.3127877896026809,0.31209581884370186,0.44576938569861774,1.6553918642247831,1.9231901499511013,1.1585694745720803,0.03485859444493711,0.7646179716728976,1.612564604121177,-0.083144684884354,1.4622551374562678,0.11229214626998206,-0.3127877896026809,0.31209581884370186,0.44576938569861774,0.0,0.0,0.0
83171.3792012,2252784,200.0,0.014861772499445303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5880703584004127,0.21864760712328518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6409875834444012,1.9235955530915578,1.1572360622679294,2.100487136137143,44.06680587496491,92.66907229664629,1.4599940342293765,-0.053790161306957664,1.454414285671491,0.11562129633690992,-0.26573152165581887,0.3563352726723976,0.4116135762142394,1.6409875834444012,1.9235955530915578,1.1572360622679294,0.036660416421379516,0.7691108533553184,1.6173804263451412,-0.053790161306957664,1.454414285671491,0.11562129633690992,-0.26573152165581887,0.3563352726723976,0.4116135762142394,0.0,0.0,0.0
83171.3854675,2252785,200.0,0.015168572501808465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314082357810914,0.4670199588522957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6337280269891425,1.9238318374680516,1.1567308451570009,2.0339348758496314,44.191940087393945,92.88610754830287,1.4588753979163,-0.03554542813156719,1.4537072402227738,0.11742746232578344,-0.3480817830710905,0.372968692796922,0.4309570962555144,1.6337280269891425,1.9238318374680516,1.1567308451570009,0.035498860354718165,0.771294857369095,1.621168406079443,-0.03554542813156719,1.4537072402227738,0.11742746232578344,-0.3480817830710905,0.372968692796922,0.4309570962555144,0.0,0.0,0.0
83171.3911853,2252786,200.0,0.01471318499968256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5379679763997366,0.26566258163646533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.626546166711511,1.9241629958525865,1.1561524768310554,2.1154395172180376,44.315964337345164,93.0134254472779,1.4550627434928127,-0.02157479041848266,1.4499426082209201,0.12003561465142368,-0.2943376543279708,0.38483547934247025,0.4095363355257535,1.626546166711511,1.9241629958525865,1.1561524768310554,0.036921384702254034,0.7734594888830602,1.6233905226132785,-0.02157479041848266,1.4499426082209201,0.12003561465142368,-0.2943376543279708,0.38483547934247025,0.4095363355257535,0.0,0.0,0.0
83171.3970293,2252787,200.0,0.014624625000055343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846560884880398,0.5571416446730336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.619264435724514,1.9244695150981357,1.1557621481279419,2.0491254479403653,44.401445602587735,93.26201763504218,1.455814861221212,-0.0027625941907456625,1.450749185763358,0.12130984392384558,-0.3849797914997793,0.3741509700949564,0.4428101664458453,1.619264435724514,1.9244695150981357,1.1557621481279419,0.03576398585296303,0.7749514184103137,1.6277292747845014,-0.0027625941907456625,1.450749185763358,0.12130984392384558,-0.3849797914997793,0.3741509700949564,0.4428101664458453,0.0,0.0,0.0
83171.402725,2252789,200.0,0.014663030000523776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8331484353815325,0.09113182117596734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6047958370047017,1.92523159081553,1.1549017504708268,2.0294074331262544,44.66719574246171,93.64448536551197,1.4538215810959314,0.02530829620549492,1.4479142110343914,0.1284566747510807,-0.4198254703106587,0.4056507458226508,0.4476167129794293,1.6047958370047017,1.92523159081553,1.1549017504708268,0.03541984157249978,0.77958963333875,1.6344045959638294,0.02530829620549492,1.4479142110343914,0.1284566747510807,-0.4198254703106587,0.4056507458226508,0.4476167129794293,0.0,0.0,0.0
83171.408598,2252790,200.0,0.014294930000691437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288693422439356,0.2237526488392731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5977372255664517,1.9256624526681938,1.1544636801480663,2.0648467072200227,44.85792683394709,93.80862652103463,1.445552719780051,0.03607994831963379,1.4390360519130043,0.13227299152657074,-0.39647948480599987,0.45135834974124217,0.4368097448688486,1.5977372255664517,1.9256624526681938,1.1544636801480663,0.036038373589952766,0.7829185188710923,1.637269399565728,0.03607994831963379,1.4390360519130043,0.13227299152657074,-0.39647948480599987,0.45135834974124217,0.4368097448688486,0.0,0.0,0.0
83171.4141422,2252791,200.0,0.01477582750032743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4950791382075672,0.7432544138838786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5905515041119878,1.9260257688522788,1.154163183301639,1.9144880964348188,45.017767356090985,94.0852682075112,1.4442413570489097,0.0494888850811913,1.4369699781619212,0.13601922483687548,-0.5315614966162101,0.473023732064807,0.47464041813376034,1.5905515041119878,1.9260257688522788,1.154163183301639,0.0334141207730263,0.7857082622606102,1.6420977078430141,0.0494888850811913,1.4369699781619212,0.13601922483687548,-0.5315614966162101,0.473023732064807,0.47464041813376034,0.0,0.0,0.0
83171.42021,2252792,200.0,0.015313527500095368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678435161874831,0.2230648617699281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5833434300836693,1.9265992891345896,1.1538657155199377,1.9624282185988493,45.13947298603733,94.2669177906271,1.4447050107114725,0.06604991836525043,1.4363104741535477,0.14079132819740914,-0.4899047439304824,0.4674753036886365,0.4677196446272263,1.5833434300836693,1.9265992891345896,1.1538657155199377,0.03425083374859694,0.7878324262213878,1.6452680911532616,0.06604991836525043,1.4363104741535477,0.14079132819740914,-0.4899047439304824,0.4674753036886365,0.4677196446272263,0.0,0.0,0.0
83171.4257893,2252793,200.0,0.016233367499023696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375525628049604,0.6036806914514344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5761670814310453,1.9270650577190724,1.1536482081330983,1.8378418842772266,45.30645553076209,94.52445516422466,1.4432906239444878,0.07979586413495775,1.4337853185721414,0.14484510858157246,-0.5870963877711434,0.4901559744287399,0.4920205697830729,1.5761670814310453,1.9270650577190724,1.1536482081330983,0.03207639201169421,0.7907468214201936,1.6497629662694777,0.07979586413495775,1.4337853185721414,0.14484510858157246,-0.5870963877711434,0.4901559744287399,0.4920205697830729,0.0,0.0,0.0
83171.4318394,2252794,200.0,0.015686167499677647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241474237564317,0.10522029148668614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5689886406523015,1.9276556941099388,1.1534232519265848,1.757901926781282,45.44471655221024,94.79039396676335,1.4426775746459584,0.09524404158681274,1.4313774826957673,0.1529890811792862,-0.6458729854326409,0.4922704542828523,0.5161231057979162,1.5689886406523015,1.9276556941099388,1.1534232519265848,0.030681176549485656,0.7931599314716342,1.6544044739825887,0.09524404158681274,1.4313774826957673,0.1529890811792862,-0.6458729854326409,0.4922704542828523,0.5161231057979162,0.0,0.0,0.0
83171.4378251,2252795,200.0,0.016029262500014716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149529746000288,0.2705851009723386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5618431256693373,1.9281626429133136,1.1533402508032236,1.611980767091973,45.630954763011985,95.06470097834264,1.4402967812308065,0.10995488038863233,1.4276295461534412,0.15568757578003095,-0.737023177387414,0.5218154954619213,0.5386492619800328,1.5618431256693373,1.9281626429133136,1.1533402508032236,0.02813437186457879,0.7964104014431479,1.6591920344959536,0.10995488038863233,1.4276295461534412,0.15568757578003095,-0.737023177387414,0.5218154954619213,0.5386492619800328,0.0,0.0,0.0
83171.4435372,2252796,200.0,0.015835580001262454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767520137936288,0.4396686163896806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.55466992911194,1.928926867971049,1.15320057345965,1.6208739960881686,45.75821548026963,95.28752072839974,1.4406149991561763,0.12783093034265913,1.4254253078065975,0.1649045812157655,-0.7017781384728498,0.5114076216550342,0.5372950816724142,1.55466992911194,1.928926867971049,1.15320057345965,0.02828958799169623,0.7986315199677434,1.6630809727729208,0.12783093034265913,1.4254253078065975,0.1649045812157655,-0.7017781384728498,0.5114076216550342,0.5372950816724142,0.0,0.0,0.0
83171.4494559,2252797,200.0,0.015552984999282836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206103033363786,0.26832030733282997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.547557528654746,1.9295893391619323,1.1532099687053614,1.459481044772281,45.919935551389955,95.59215795003496,1.4377317304015835,0.14517156372955684,1.4201452616857373,0.17083670975348178,-0.8058571734021824,0.5235430843467415,0.5686465181209862,1.547557528654746,1.9295893391619323,1.1532099687053614,0.025472749601723077,0.8014540676753525,1.668397895314583,0.14517156372955684,1.4201452616857373,0.17083670975348178,-0.8058571734021824,0.5235430843467415,0.5686465181209862,0.0,0.0,0.0
83171.4551733,2252799,200.0,0.01639436500035998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2853523923266563,0.005397495597539437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.533402824664197,1.931435421085154,1.153369662312923,1.2980515941930564,46.248961575814704,96.12515328462837,1.432975950054611,0.18856865795189484,1.4076526988387763,0.19072444553608273,-0.84912075979263,0.5431206036130468,0.5871870527821423,1.533402824664197,1.931435421085154,1.153369662312923,0.02265527417943014,0.8071966551263117,1.677700418801007,0.18856865795189484,1.4076526988387763,0.19072444553608273,-0.84912075979263,0.5431206036130468,0.5871870527821423,0.0,0.0,0.0
83171.4611805,2252800,200.0,0.016589164999367936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2862869825264287,0.9924315083078387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5262635150792052,1.932328107755315,1.1536097776445655,1.0302460885503752,46.387628613207,96.54430177524594,1.4341403996864097,0.21160772432524122,1.4040748566738641,0.20138186083869544,-1.0397616949766355,0.5366783386371604,0.6560682942468318,1.5262635150792052,1.932328107755315,1.1536097776445655,0.017981186350997103,0.8096168514927933,1.6850159400170481,0.21160772432524122,1.4040748566738641,0.20138186083869544,-1.0397616949766355,0.5366783386371604,0.6560682942468318,0.0,0.0,0.0
83171.4672399,2252801,200.0,0.016513595001010486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930583383527885,0.06952055730840608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5192863732491952,1.9333485955421352,1.15388037197679,0.9602286280343142,46.5699055102579,96.81239082409543,1.428655336078303,0.23250542823734463,1.3941369876670906,0.2082771105131531,-1.0202969933470913,0.5551265576686216,0.6522685054838655,1.5192863732491952,1.9333485955421352,1.15388037197679,0.01675915113110671,0.8127981834966502,1.6896949766080116,0.23250542823734463,1.3941369876670906,0.2082771105131531,-1.0202969933470913,0.5551265576686216,0.6522685054838655,0.0,0.0,0.0
83171.4729285,2252802,200.0,0.01580899500003821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5536343246993685,0.08750824419461578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5121891055221726,1.9343653344970675,1.1541223983037041,0.8305700487491134,46.73919831344257,97.11999345519031,1.4298143006626045,0.2496389430533099,1.390790773232307,0.2185185520325461,-1.0558231960331557,0.563003755308003,0.6648382574552139,1.5121891055221726,1.9343653344970675,1.1541223983037041,0.01449618201912184,0.8157529003121535,1.6950636553084149,0.2496389430533099,1.390790773232307,0.2185185520325461,-1.0558231960331557,0.563003755308003,0.6648382574552139,0.0,0.0,0.0
83171.478901,2252803,200.0,0.015782885000035135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477023692160926,0.11793388637167383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5051482449554587,1.9352520744071469,1.1545332157339434,0.669292740066357,46.922988813548045,97.42291570377064,1.4277507170928745,0.26510107653472714,1.3855911046285299,0.21984271685374673,-1.102215772278495,0.5776642367902223,0.6731927271202415,1.5051482449554587,1.9352520744071469,1.1545332157339434,0.0116813619738525,0.818960649672881,1.7003506459236863,0.26510107653472714,1.3855911046285299,0.21984271685374673,-1.102215772278495,0.5776642367902223,0.6731927271202415,0.0,0.0,0.0
83171.4848912,2252805,200.0,0.015461427499538017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.049522654493636,0.47842288016136203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4909547718189198,1.9372159378388734,1.1556402637233631,0.19120066615102113,47.22229492281723,98.16066742016503,1.4309052079707076,0.3052441418580429,1.3785845298283614,0.2319922890463321,-1.3022308767152486,0.5632315915998227,0.7324036801645254,1.4909547718189198,1.9372159378388734,1.1556402637233631,0.0033370811563417924,0.8241845267509622,1.7132268424370078,0.3052441418580429,1.3785845298283614,0.2319922890463321,-1.3022308767152486,0.5632315915998227,0.7324036801645254,0.0,0.0,0.0
83171.4905915,2252806,200.0,0.015489227500218162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342282387709408,0.6430391602964421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4839673452758917,1.9382576741024997,1.1559964369271418,0.15485375561874612,47.446192066306914,98.36812970159565,1.4272527923268354,0.3125182785244696,1.3717068458513493,0.24042293533977535,-1.195083965491384,0.5998657095196789,0.691739460298937,1.4839673452758917,1.9382576741024997,1.1559964369271418,0.0027027078946257888,0.8280922690906674,1.7168477423216713,0.3125182785244696,1.3717068458513493,0.24042293533977535,-1.195083965491384,0.5998657095196789,0.691739460298937,0.0,0.0,0.0
83171.4966389,2252807,200.0,0.01610982999982554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212068765642939,0.624792753138394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4768030779445351,1.9390973888501404,1.156758768064418,-0.11800612372336958,47.6135956334479,98.7496318427674,1.4319895139134755,0.32983982609391915,1.3728647928375777,0.23883449848696514,-1.3183681694672957,0.5973275294151961,0.7262814209738192,1.4768030779445351,1.9390973888501404,1.156758768064418,-0.0020595953964885894,0.831014012516861,1.7235062107885266,0.32983982609391915,1.3728647928375777,0.23883449848696514,-1.3183681694672957,0.5973275294151961,0.7262814209738192,0.0,0.0,0.0
83171.5024447,2252808,200.0,0.01602734500015383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362414703617528,0.7396022054311853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.469831491304392,1.9399749522408256,1.1574176852732259,-0.4313614443290981,47.849145407954154,99.11618749503238,1.4272865168743036,0.34086688563160383,1.364115623884971,0.2452450452178581,-1.4387553491326033,0.6341226901593239,0.7493273273164242,1.469831491304392,1.9399749522408256,1.1574176852732259,-0.007528677469700984,0.8351251316343253,1.7299038138123457,0.34086688563160383,1.364115623884971,0.2452450452178581,-1.4387553491326033,0.6341226901593239,0.7493273273164242,0.0,0.0,0.0
83171.508443,2252809,200.0,0.01600803999981222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462400091163318,0.22703418410714363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4628028934681567,1.940918496220879,1.1581186273947022,-0.5770393324244368,48.04400870703622,99.36582196867535,1.4267026230453148,0.3524053436627811,1.35996841011073,0.2485493348677325,-1.3915498591210855,0.6409422517587945,0.7227116117123535,1.4628028934681567,1.940918496220879,1.1581186273947022,-0.010071236264316497,0.8385261377946058,1.7342607573038986,0.3524053436627811,1.35996841011073,0.2485493348677325,-1.3915498591210855,0.6409422517587945,0.7227116117123535,0.0,0.0,0.0
83171.5142768,2252811,200.0,0.015639715000443193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269837917413413,0.2242573131069342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4489593573269417,1.9427752493542685,1.1597421647980057,-1.1983488735606238,48.439211447474705,100.07023509081351,1.4182829835582853,0.3782570556871132,1.341517812182815,0.26225594534755714,-1.5722796700357629,0.6516238349923886,0.7543216868242126,1.4489593573269417,1.9427752493542685,1.1597421647980057,-0.020915133431198107,0.8454237268281619,1.7465550855794625,0.3782570556871132,1.341517812182815,0.26225594534755714,-1.5722796700357629,0.6516238349923886,0.7543216868242126,0.0,0.0,0.0
83171.5201657,2252812,200.0,0.015233714999421881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1792681251893895,0.13185244585000638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4421277519177207,1.9436061000195881,1.1605227112472247,-1.502489234598785,48.668417850734514,100.3869647284072,1.4108602476030776,0.3834793044319377,1.3310136002129047,0.2680915093532367,-1.6252983853298595,0.6734563070946147,0.7536791060616889,1.4421277519177207,1.9436061000195881,1.1605227112472247,-0.0262233841195183,0.8494241332316994,1.7520830605941207,0.3834793044319377,1.3310136002129047,0.2680915093532367,-1.6252983853298595,0.6734563070946147,0.7536791060616889,0.0,0.0,0.0
83171.5260592,2252813,200.0,0.015677594999141228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8848361662601645,0.2907105040093499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4352754376150743,1.9445510922988798,1.1613999086492115,-1.7565293919922278,48.878702906070004,100.66420740174138,1.4071027506367917,0.39447992218068795,1.3224346314692084,0.2747551406922952,-1.623519996015146,0.6804805945434217,0.7377995438448669,1.4352754376150743,1.9445510922988798,1.1613999086492115,-0.030657221298318493,0.8530942998150421,1.7569218580708332,0.39447992218068795,1.3224346314692084,0.2747551406922952,-1.623519996015146,0.6804805945434217,0.7377995438448669,0.0,0.0,0.0
83171.5318191,2252814,200.0,0.015507187500689155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917942651925902,0.22734549513367047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.428285325581228,1.9454724736233775,1.16226853371169,-2.0242536895482997,49.05182319930975,100.95320935549601,1.4100892642546734,0.40387839484644816,1.3209490004155866,0.28342144174992345,-1.635515180036761,0.6640876544270115,0.7284782631011656,1.428285325581228,1.9454724736233775,1.16226853371169,-0.03532989177826096,0.8561158189340938,1.761965893708548,0.40387839484644816,1.3209490004155866,0.28342144174992345,-1.635515180036761,0.6640876544270115,0.7284782631011656,0.0,0.0,0.0
83171.5378645,2252815,200.0,0.01583318750009346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3546113587796906,0.21594263566900765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4216884695081657,1.946272064874912,1.1631798515734697,-2.3738463807461314,49.302662388825844,101.2716389119508,1.3947242818050636,0.40786663934718126,1.302423062531487,0.28739309829985327,-1.7065057715861307,0.6945858108361453,0.7336814205873123,1.4216884695081657,1.946272064874912,1.1631798515734697,-0.041431435280570916,0.8604937886841837,1.7675235379043492,0.40786663934718126,1.302423062531487,0.28739309829985327,-1.7065057715861307,0.6945858108361453,0.7336814205873123,0.0,0.0,0.0
83171.5437156,2252816,200.0,0.01566979000003462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0193602943319573,0.9675105851468611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.414900706337272,1.9471830449398468,1.16417298484936,-2.860532759835014,49.45734222740966,101.69208020436486,1.3922337008007857,0.420658070790958,1.2926480923799686,0.300703133323065,-1.8909028661519252,0.6614437854518995,0.7745932692043308,1.414900706337272,1.9471830449398468,1.16417298484936,-0.0499257150202812,0.8631934611539247,1.7748616227683147,0.420658070790958,1.2926480923799686,0.300703133323065,-1.8909028661519252,0.6614437854518995,0.7745932692043308,0.0,0.0,0.0
83171.5495763,2252818,200.0,0.016069904999484956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7891827932240498,0.40169353914795997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4016173532056508,1.9488440319509113,1.1660933920098357,-3.396271968078741,49.88814662453412,102.14683919641432,1.3764016588137276,0.42792354876736294,1.2709732211085751,0.30982258474878777,-1.7869645618641559,0.6796079276628832,0.7092064682573069,1.4016173532056508,1.9488440319509113,1.1660933920098357,-0.05927612813616179,0.8707124163158158,1.7827986644826286,0.42792354876736294,1.2709732211085751,0.30982258474878777,-1.7869645618641559,0.6796079276628832,0.7092064682573069,0.0,0.0,0.0
83171.5558379,2252819,200.0,0.015689904999989616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475042600348455,0.33247627625579085,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.395068442071024,1.9496838911438,1.1669502941749863,-3.7783726869538525,50.12012423188459,102.47751039240586,1.3664416454295207,0.428705390785743,1.2565809330050743,0.32307710702474196,-1.8588151589649988,0.693298855110682,0.7228554392689499,1.395068442071024,1.9496838911438,1.1669502941749863,-0.06594504375476973,0.87476118935498,1.7885699655941885,0.428705390785743,1.2565809330050743,0.32307710702474196,-1.8588151589649988,0.693298855110682,0.7228554392689499,0.0,0.0,0.0
83171.5615474,2252820,200.0,0.01561522999900877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263585979746572,0.10947851830753008,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3885283337129413,1.9506544591478014,1.1680249027728735,-4.126604827572139,50.3079603219702,102.7892009451005,1.3603317230084213,0.4409789759134427,1.2429714858049912,0.3332593958182185,-1.890951548123632,0.678768652033685,0.7256762832706639,1.3885283337129413,1.9506544591478014,1.1680249027728735,-0.07202284116982671,0.8780395475810465,1.794009991986071,0.4409789759134427,1.2429714858049912,0.3332593958182185,-1.890951548123632,0.678768652033685,0.7256762832706639,0.0,0.0,0.0
