t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229752.1457436,2697314,200.0,0.027579389998842622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6050872380199466,0.4022708025737122,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07847773199833252,2.024531041665548,1.2694287586148276,3.780866196533912,-13.43446846617951,-5.86426788228286,0.5236833363657889,-0.44298215148497644,-0.265999918603931,0.0851768369666748,-0.7581532646316084,0.2077259190877311,-1.1143716505111463,0.07847773199833252,2.024531041665548,1.2694287586148276,0.06598856370687178,-0.2344757079901849,-0.10235078276479115,-0.44298215148497644,-0.265999918603931,0.0851768369666748,-0.7581532646316084,0.2077259190877311,-1.1143716505111463,0.0,0.0,0.0
229752.16006,2697317,200.0,0.024552997499876553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4218361846157506,0.5374607712922933,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0713709829223701,2.0217308293390355,1.2718018507550222,3.5039193804398714,-13.566934967722192,-6.984166115033242,0.5249821776256303,-0.45591319655686025,-0.25938314249766947,0.021675548848604037,-0.7058461606082823,0.03217852893656126,-1.1701031460085245,0.0713709829223701,2.0217308293390355,1.2718018507550222,0.06115492991311555,-0.23678768459070287,-0.1218966942135511,-0.45591319655686025,-0.25938314249766947,0.021675548848604037,-0.7058461606082823,0.03217852893656126,-1.1701031460085245,0.0,0.0,0.0
229752.1661559,2697318,200.0,0.02172789749954002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5369383234647376,0.22949811953612007,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06908542345950153,2.0206571508094973,1.272100105638674,3.37652610312704,-13.546792901828274,-7.376348257738932,0.5210271446931865,-0.4483318335043604,-0.2638784633399657,0.02891382297607001,-0.7158033128209257,0.02520224267948394,-1.197195973751585,0.06908542345950153,2.0206571508094973,1.272100105638674,0.05893149777910045,-0.23643613922270035,-0.12874156387129165,-0.4483318335043604,-0.2638784633399657,0.02891382297607001,-0.7158033128209257,0.02520224267948394,-1.197195973751585,0.0,0.0,0.0
229752.1724996,2697319,200.0,0.026301714999796624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4570282667059182,0.4969602248790577,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0667897232977448,2.0196901222994974,1.2729518914967188,3.30022396466398,-13.643396157663108,-7.757658106555632,0.5211942803446961,-0.44888026790310565,-0.26460583502439466,0.011564385945849465,-0.6930371304103584,-0.04766359173982013,-1.2096467557600639,0.0667897232977448,2.0196901222994974,1.2729518914967188,0.05759977423660745,-0.2381221841051646,-0.13539667620342488,-0.44888026790310565,-0.26460583502439466,0.011564385945849465,-0.6930371304103584,-0.04766359173982013,-1.2096467557600639,0.0,0.0,0.0
229752.1944253,2697325,200.0,0.020927915001017774,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5069538688371864,0.4604920355989626,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05508433841037963,2.014021545283537,1.275453653605527,2.2860650043380453,-14.322298748515125,-9.810483734969676,0.4590332083966123,-0.3791075637966576,-0.2583822224616221,0.015085376987125892,-0.8013589150114699,-0.28317089681501373,-1.1679881398727854,0.05508433841037963,2.014021545283537,1.275453653605527,0.039899361240317344,-0.24997126961585225,-0.17122524238857162,-0.3791075637966576,-0.2583822224616221,0.015085376987125892,-0.8013589150114699,-0.28317089681501373,-1.1679881398727854,0.0,0.0,0.0
229752.2005669,2697326,200.0,0.017288815001599525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060057199955818,0.5873655336749958,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05274231028560061,2.0134310759908627,1.2772295521808155,2.330242506370689,-14.402537023705845,-10.213833364118518,0.4795307090376653,-0.4078241616053592,-0.249330426521023,-0.038255620918979175,-0.7003014814093531,-0.29177409988358843,-1.198585670856542,0.05274231028560061,2.0134310759908627,1.2772295521808155,0.04067040410609346,-0.2513716917040516,-0.17826502145391698,-0.4078241616053592,-0.249330426521023,-0.038255620918979175,-0.7003014814093531,-0.29177409988358843,-1.198585670856542,0.0,0.0,0.0
229752.2069233,2697327,200.0,0.02140658999873312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3983931622744914,0.07814253230448409,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05080320166140595,2.01249626192873,1.2779297605642672,2.259031055872623,-14.495573672811474,-10.579571408013754,0.4734737059199993,-0.3984860572021384,-0.2528217005554914,-0.03830665922971449,-0.6781046785763355,-0.305478451546586,-1.2025368799364944,0.05080320166140595,2.01249626192873,1.2779297605642672,0.03942752982978126,-0.25299548755596746,-0.18464835451969241,-0.3984860572021384,-0.2528217005554914,-0.03830665922971449,-0.6781046785763355,-0.305478451546586,-1.2025368799364944,0.0,0.0,0.0
229752.2129122,2697328,200.0,0.02096185500003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52427719611906,0.6357104755076842,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04915437067796313,2.0113443445081844,1.2777863875927526,1.9936896605198462,-14.579430403487859,-10.856014917447869,0.45113245147857783,-0.3677880936458669,-0.2611740327050771,-0.0063664424899439465,-0.759830107686052,-0.3090940338427376,-1.1558740146143283,0.04915437067796313,2.0113443445081844,1.2777863875927526,0.03479644883903932,-0.2544590636062285,-0.1894732039550857,-0.3677880936458669,-0.2611740327050771,-0.0063664424899439465,-0.759830107686052,-0.3090940338427376,-1.1558740146143283,0.0,0.0,0.0
229752.2189607,2697330,200.0,0.019757315000614183,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.532473699377501,5.659761497492449,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044545768406030195,2.010583112067176,1.2782190643259268,-1.1004007942940797,-13.478441436309682,-12.051843539070557,0.4527001562308904,-0.39005172313811887,-0.22972994992910467,0.004608126954402131,-0.7621042727296724,-0.31924504910426543,-1.2017121854452848,0.044545768406030195,2.010583112067176,1.2782190643259268,-0.01920561695199252,-0.23524318110083753,-0.2103443506919871,-0.39005172313811887,-0.22972994992910467,0.004608126954402131,-0.7621042727296724,-0.31924504910426543,-1.2017121854452848,0.0,0.0,0.0
229752.2253407,2697331,200.0,0.021457814999674595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177727226782862,0.8912512179015271,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042256852247887444,2.010424802035762,1.2807571970497134,-1.0255346779607633,-13.68357673173923,-12.263426173209304,0.4792830855033585,-0.42452542633262824,-0.20671543113145593,-0.08221416531751792,-0.6204300994452864,-0.38314295480158145,-1.1232686281213669,0.042256852247887444,2.010424802035762,1.2807571970497134,-0.017898956723795045,-0.23882346741813443,-0.21403716429775077,-0.42452542633262824,-0.20671543113145593,-0.08221416531751792,-0.6204300994452864,-0.38314295480158145,-1.1232686281213669,0.0,0.0,0.0
229752.2335815,2697332,200.0,0.025034217498827418,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.62496944462827,6.705024514404553,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04024314163006437,2.007673932534501,1.2810308670359263,2.0013215775556876,-13.977035891572887,-12.251812558692638,0.4979226597362125,-0.393156783042248,-0.3020910624265466,-0.045778914673189106,-0.6085843649162272,-0.3811103110057365,-1.1266115419680678,0.04024314163006437,2.007673932534501,1.2810308670359263,0.0349296509195538,-0.24394529597736803,-0.21383446848637755,-0.393156783042248,-0.3020910624265466,-0.045778914673189106,-0.6085843649162272,-0.3811103110057365,-1.1266115419680678,0.0,0.0,0.0
229752.2645126,2697334,200.0,0.020084117499422207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3153346477241739,0.595257252594573,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0365195955371469,2.0054303504467206,1.2822699177910786,1.689347387798554,-13.835255339583773,-12.852226192181213,0.47948845444071225,-0.36770781568471717,-0.30455838353749,-0.0440945715859469,-0.6642183277490197,-0.20460601363502146,-1.0963992764867678,0.0365195955371469,2.0054303504467206,1.2822699177910786,0.029484674127050248,-0.241470758529863,-0.22431366326461566,-0.36770781568471717,-0.30455838353749,-0.0440945715859469,-0.6642183277490197,-0.20460601363502146,-1.0963992764867678,0.0,0.0,0.0
229752.2702952,2697339,200.0,0.017159317500258255,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7264276367444327,0.6295928627895215,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027271237061677223,2.000437439807725,1.2867476030957536,1.6047602209328236,-13.607497253855788,-13.844130407143261,0.46281772935111587,-0.3497909497035894,-0.2923567013050634,-0.07983796909494674,-0.42765117642517936,-0.019924769262221226,-0.8713789048195244,0.027271237061677223,2.000437439807725,1.2867476030957536,0.028008349560309398,-0.23749563003587015,-0.24162565768011302,-0.3497909497035894,-0.2923567013050634,-0.07983796909494674,-0.42765117642517936,-0.019924769262221226,-0.8713789048195244,0.0,0.0,0.0
229752.2763386,2697342,200.0,0.01619572000149049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5516665528519893,0.5478792682934283,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022010652692828092,1.9965611863562478,1.2882688640261195,1.6790464780022971,-13.222838553926897,-14.128963341335991,0.45244126042995725,-0.3187065130408108,-0.31687920143832754,-0.05212316548928807,-0.25402629331760884,0.1619915112476937,-0.6583919273284004,0.022010652692828092,1.9965611863562478,1.2882688640261195,0.029304889335154627,-0.23078206922567013,-0.24659693019989248,-0.3187065130408108,-0.31687920143832754,-0.05212316548928807,-0.25402629331760884,0.1619915112476937,-0.6583919273284004,0.0,0.0,0.0
229752.2850668,2697343,200.0,0.02043222000051458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154194843881524,0.6190415051958904,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02033646249188248,1.9956412898967122,1.2890017887149183,1.7178597177540724,-13.082330747969724,-14.162927208987638,0.44251607465767817,-0.3155268184680063,-0.3049954504113319,-0.05693046975290472,-0.19360136698615188,0.21613330913615234,-0.5703113640271149,0.02033646249188248,1.9956412898967122,1.2890017887149183,0.029982308162189053,-0.22832974538696416,-0.24718971151712532,-0.3155268184680063,-0.3049954504113319,-0.05693046975290472,-0.19360136698615188,0.21613330913615234,-0.5703113640271149,0.0,0.0,0.0
229752.2908994,2697344,200.0,0.020495604998407184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650097015128477,0.3288060059754082,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018647503594587445,1.994516467118848,1.2899443298965854,1.7884582166195389,-12.96861014954722,-14.187950796804333,0.44300545535781716,-0.31358601758964444,-0.30507166628547044,-0.06963419762487881,-0.12353993463701402,0.24580750875303894,-0.4914568755604048,0.018647503594587445,1.994516467118848,1.2899443298965854,0.031214484414356924,-0.2263449465171532,-0.24762645551518858,-0.31358601758964444,-0.30507166628547044,-0.06963419762487881,-0.12353993463701402,0.24580750875303894,-0.4914568755604048,0.0,0.0,0.0
229752.3013156,2697345,200.0,0.027666904999980584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719970469563599,1.349548737713782,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017032355848427105,1.9938484423082619,1.2910324078014621,1.5617558392541828,-13.05463159448589,-13.899124653666629,0.43351125049215694,-0.3170032939199631,-0.28285849483139985,-0.08620897777425546,-0.1970108518841571,0.15959770230483922,-0.24442524203432528,0.017032355848427105,1.9938484423082619,1.2910324078014621,0.027257781507232792,-0.22784630395865602,-0.2425854883515992,-0.3170032939199631,-0.28285849483139985,-0.08620897777425546,-0.1970108518841571,0.15959770230483922,-0.24442524203432528,0.0,0.0,0.0
229752.3072141,2697348,200.0,0.017538742501306645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9948539612798777,0.7813040727020673,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011578758763315822,1.9903074374235026,1.2951226829463391,2.3164136519250844,-12.66492417094342,-14.261724515563614,0.4732422554846591,-0.33168098262581047,-0.3072557759846213,-0.13978500014190492,0.19265109985298193,0.27066426953784545,-0.3167063832729137,0.011578758763315822,1.9903074374235026,1.2951226829463391,0.04042904506423861,-0.22104462629837585,-0.24891404980897835,-0.33168098262581047,-0.3072557759846213,-0.13978500014190492,0.19265109985298193,0.27066426953784545,-0.3167063832729137,0.0,0.0,0.0
229752.3136614,2697349,200.0,0.01415044249984547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441259694002112,0.2012000838174686,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009958166953337066,1.9891065537809522,1.295937601493485,2.3760248232976813,-12.52286080253511,-14.247662704550972,0.4641497416957522,-0.3209157100215539,-0.3094146255635283,-0.12926979254635249,0.19700687910910522,0.308461959227744,-0.2593255436187176,0.009958166953337066,1.9891065537809522,1.295937601493485,0.04146945627566101,-0.21856515277317712,-0.24866862490801456,-0.3209157100215539,-0.3094146255635283,-0.12926979254635249,0.19700687910910522,0.308461959227744,-0.2593255436187176,0.0,0.0,0.0
229752.3209288,2697350,200.0,0.022372607500190735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264433496671852,1.7822332490085435,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008269151047529899,1.9882053200400602,1.297397475438018,2.6056769781196625,-11.921477454504913,-14.20252601887786,0.46637374635179035,-0.3236013089526425,-0.30048465808057184,-0.14998544725586663,0.3033414368877447,0.6077209208478139,-0.20566736813401315,0.008269151047529899,1.9882053200400602,1.297397475438018,0.045477642511604355,-0.20806903328338322,-0.24788084112958098,-0.3236013089526425,-0.30048465808057184,-0.14998544725586663,0.3033414368877447,0.6077209208478139,-0.20566736813401315,0.0,0.0,0.0
229752.3385831,2697353,200.0,0.02506139500034417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4893891456343945,0.8987018457503475,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0036502598346457305,1.9844232713295702,1.3005323435091933,2.711981036745717,-12.313952427194524,-14.115003397596814,0.45666579765475723,-0.2992608324444317,-0.3141506916518195,-0.14246384750877983,0.24048568970669154,0.1870474406551106,-0.07607784310074256,0.0036502598346457305,1.9844232713295702,1.3005323435091933,0.04733299834286209,-0.21491901378849176,-0.24635328321825067,-0.2992608324444317,-0.3141506916518195,-0.14246384750877983,0.24048568970669154,0.1870474406551106,-0.07607784310074256,0.0,0.0,0.0
229752.3443752,2697355,200.0,0.018063789999510776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5529461267997527,0.17347667232854777,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007291827522259986,1.9818494377403675,1.3022106582323034,2.9369384200302338,-12.09528336663545,-14.097665346498678,0.4429230894196944,-0.27984028135785466,-0.31931448286758324,-0.12612906525322082,0.28746110917387135,0.24500414911322493,-0.0503546276673454,0.0007291827522259986,1.9818494377403675,1.3022106582323034,0.05125924535784776,-0.21110251870949304,-0.24605067714070916,-0.27984028135785466,-0.31931448286758324,-0.12612906525322082,0.28746110917387135,0.24500414911322493,-0.0503546276673454,0.0,0.0,0.0
229752.3504037,2697356,200.0,0.019198879999510615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354797557785038,0.23202266241608469,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007533573455003051,1.9807390252604447,1.3033440383037134,3.1048842491228075,-12.020062513915304,-14.110173756179812,0.4407170844073791,-0.2786804442361937,-0.31461493808966057,-0.13261296776596804,0.33573986855381366,0.24749611264849353,-0.05137516075201151,-0.0007533573455003051,1.9807390252604447,1.3033440383037134,0.05419045304050485,-0.20978966716336878,-0.2462689900738333,-0.2786804442361937,-0.31461493808966057,-0.13261296776596804,0.33573986855381366,0.24749611264849353,-0.05137516075201151,0.0,0.0,0.0
229752.3562123,2697357,200.0,0.018772205000856492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34861963392804574,0.2326196106477263,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021017014111546217,1.9795691085352984,1.3041916081345082,3.186130455355709,-11.970775832666472,-14.091995870893925,0.43046615903878827,-0.2690125117264299,-0.3112422708166456,-0.12673449202621437,0.32924798811076433,0.235444468789221,-0.034056276517254354,-0.0021017014111546217,1.9795691085352984,1.3041916081345082,0.05560846684402332,-0.2089294522981957,-0.24595172612454475,-0.2690125117264299,-0.3112422708166456,-0.12673449202621437,0.32924798811076433,0.235444468789221,-0.034056276517254354,0.0,0.0,0.0
229752.363614,2697358,200.0,0.019097502500599328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35063216916597384,0.2451607240210985,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003526736062320346,1.9786798994272061,1.3053776597640512,3.2478639818261357,-11.950838381365758,-14.02703946433301,0.4251577349455282,-0.2711136518612621,-0.2978983004882486,-0.13606281609857818,0.3181196412363078,0.20985807420808789,0.007882169773586557,-0.003526736062320346,1.9786798994272061,1.3053776597640512,0.05668592013979934,-0.20858147812854222,-0.2448180229597927,-0.2711136518612621,-0.2978983004882486,-0.13606281609857818,0.3181196412363078,0.20985807420808789,0.007882169773586557,0.0,0.0,0.0
229752.3696748,2697360,200.0,0.01843944499899806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3772285883303523,1.1054347017421036,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006194037118675055,1.978637707437024,1.3096706872737804,3.4321321694145075,-11.185128254956306,-14.12537869610175,0.43185616873174126,-0.2952113419619699,-0.2169088014786557,-0.22869321347552962,0.3089536404920661,0.540090979593101,-0.06726356177087728,-0.006194037118675055,1.978637707437024,1.3096706872737804,0.05990200671989898,-0.19521731530683528,-0.24653436633803905,-0.2952113419619699,-0.2169088014786557,-0.22869321347552962,0.3089536404920661,0.540090979593101,-0.06726356177087728,0.0,0.0,0.0
229752.3784778,2697361,200.0,0.023916612499818368,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.883895994081279,3.092633644092042,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006988845978811664,1.9758584457266597,1.308494961036942,3.3216128995474357,-12.001878909526518,-14.041822780737089,0.3875953460023414,-0.2258208991617776,-0.29307195161450106,-0.11551582108658782,0.30411608250140315,0.45899808477054926,-0.04064079989186255,-0.006988845978811664,1.9758584457266597,1.308494961036942,0.05797308157381842,-0.20947230339690437,-0.245076040505408,-0.2258208991617776,-0.29307195161450106,-0.11551582108658782,0.30411608250140315,0.45899808477054926,-0.04064079989186255,0.0,0.0,0.0
229752.4012315,2697366,200.0,0.020979602499722676,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9296789028054988,0.5346697809981993,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012057109041455405,1.9716002418759433,1.3126709270707289,4.172913502995244,-11.065956637605455,-13.762967132243428,0.3339503233013793,-0.19676956018688868,-0.24311511591867827,-0.11704528623059453,0.4807006031485468,0.5692437404166375,0.060379703257325376,-0.012057109041455405,1.9716002418759433,1.3126709270707289,0.07283108002819727,-0.19313737820913612,-0.24020909130140966,-0.19676956018688868,-0.24311511591867827,-0.11704528623059453,0.4807006031485468,0.5692437404166375,0.060379703257325376,0.0,0.0,0.0
229752.4075397,2697367,200.0,0.023078914999979813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596289874862119,0.3119285012097733,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01262055001236062,1.9705156371430381,1.3127530593908747,4.177012987232327,-11.011210279380485,-13.644066257460825,0.306503479200225,-0.16673473125795196,-0.24152359554190644,-0.08837570339573475,0.4162105804622142,0.511075589999272,0.11571391194178376,-0.01262055001236062,1.9705156371430381,1.3127530593908747,0.07290262952576798,-0.19218187400463416,-0.23813387955295173,-0.16673473125795196,-0.24152359554190644,-0.08837570339573475,0.4162105804622142,0.511075589999272,0.11571391194178376,0.0,0.0,0.0
229752.4135309,2697368,200.0,0.018832915001377612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904956237922402,0.5694343828495796,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013723594975949549,1.9700020149710264,1.3148774140172108,4.408832353976467,-10.964890683791474,-13.573023207981219,0.33215753981865376,-0.18932309371335207,-0.22809695257448612,-0.149857190923287,0.4895903991719845,0.4558030240277349,0.13487159138308288,-0.013723594975949549,1.9700020149710264,1.3148774140172108,0.07694864074534147,-0.19137344455341365,-0.23689394442887535,-0.18932309371335207,-0.22809695257448612,-0.149857190923287,0.4895903991719845,0.4558030240277349,0.13487159138308288,0.0,0.0,0.0
229752.4196109,2697369,200.0,0.020979097499899114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235372735997743,0.31073125433649906,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01453606230238691,1.9689864452540573,1.3159114686509206,4.553739770918286,-10.87591822299187,-13.478805166322358,0.3315781967394847,-0.18014419873159696,-0.2328800050426358,-0.15250925043321548,0.5026804919023251,0.43564402237586547,0.16200658874483953,-0.01453606230238691,1.9689864452540573,1.3159114686509206,0.07947775228153642,-0.189820582168859,-0.23524952938714705,-0.18014419873159696,-0.2328800050426358,-0.15250925043321548,0.5026804919023251,0.43564402237586547,0.16200658874483953,0.0,0.0,0.0
229752.4256223,2697371,200.0,0.02060971999998035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605020194364936,0.19675900447659928,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016214345075499015,1.9671244366862437,1.3182086934461674,4.787554363614807,-10.585224661471608,-13.293016591715359,0.3344289560632412,-0.17234823542785144,-0.23425678889787838,-0.16511380697479552,0.49253978423194794,0.46408055825844097,0.19584946883791943,-0.016214345075499015,1.9671244366862437,1.3182086934461674,0.08355858676330019,-0.18474702240598173,-0.2320069070476678,-0.17234823542785144,-0.23425678889787838,-0.16511380697479552,0.49253978423194794,0.46408055825844097,0.19584946883791943,0.0,0.0,0.0
