t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229754.5757638,2697801,200.0,0.01993486500104024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8559102751751382,0.29831799402453774,True,0.073,256,4.108847434782356,2.202037010559527,1.9090648715177725,-0.0842516064235963,0.22562756271455564,-0.04361549902276485,3.740268833961037,0.21589298385740494,0.27905796842859876,-1.0176694847662104,-1.308098272448743,0.13899923899270628,-0.01604603232448719,-0.5463000501516513,-0.07296393437796056,True,safe,1.5090648715177726,1.5090648715177726,1.5909351284822275,True,inside_operational_region,4.108847434782356,2.202037010559527,1.9090648715177725,1.5090648715177726,1.5090648715177726,1.5909351284822275
229754.5851122,2697802,200.0,0.025664865000199117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0604856605669375,0.560811900169764,True,0.073,256,4.127184282014807,2.2026988011312034,1.9112994621833168,-0.09187629678811904,0.2194715819219515,-0.04170112446100793,3.7257840795362127,0.21815088791889659,0.2856058397854764,-1.116302379663997,-1.2999601287986189,0.15978409865855853,-0.01453327119383163,-0.547450722100843,-0.07694501627496644,True,safe,1.5112994621833167,1.5112994621833167,1.5887005378166832,True,inside_operational_region,4.127184282014807,2.2026988011312034,1.9112994621833168,1.5112994621833167,1.5112994621833167,1.5887005378166832
229754.5894733,2697803,200.0,0.024324592500722077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844893175753916,0.1575492835507624,True,0.073,256,4.145281971691365,2.203189080809061,1.913953388982689,-0.09844445477913233,0.21343258321655867,-0.04037851158324779,3.7088371546611936,0.2147396234945494,0.26534463259915375,-1.1586602289001222,-1.28778040641376,0.15689005474912493,-0.013163127639418265,-0.5484929129150307,-0.08055077635845731,True,safe,1.513953388982689,1.513953388982689,1.586046611017311,True,inside_operational_region,4.145281971691365,2.203189080809061,1.913953388982689,1.513953388982689,1.513953388982689,1.586046611017311
229754.5934306,2697804,200.0,0.0215752925009445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4563090721185947,0.763419549627867,True,0.073,256,4.163408003962358,2.203890497067284,1.9167403757519133,-0.10507196455991341,0.20352291470386064,-0.03849554168722591,3.6989710993742357,0.22078212090767108,0.2259971212797397,-1.1994578828453824,-1.4080078227255566,0.1582760210936225,-0.018997515799582223,-0.5494368497981189,-0.07295674432268442,True,safe,1.5167403757519131,1.5167403757519131,1.5832596242480867,True,inside_operational_region,4.163408003962358,2.203890497067284,1.9167403757519133,1.5167403757519131,1.5167403757519131,1.5832596242480867
229754.6004315,2697805,200.0,0.02593860499859198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8937796291898767,0.2878750356604144,True,0.073,256,4.18146950798545,2.204459571446644,1.9191436581130685,-0.11252736244719852,0.19842316555349893,-0.036776831493753104,3.684647902904997,0.21564506472572237,0.22102986067777808,-1.2595001047511114,-1.3484197267552636,0.1692440909675941,-0.024281859222743875,-0.5502917957707034,-0.06607864980070671,True,safe,1.5191436581130686,1.5191436581130686,1.5808563418869315,True,inside_operational_region,4.18146950798545,2.204459571446644,1.9191436581130685,1.5191436581130686,1.5191436581130686,1.5808563418869315
229754.6054713,2697806,200.0,0.025934799999650544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159843564489562,0.176446636207432,True,0.073,256,4.199465405312506,2.2049924112600836,1.9219068276546083,-0.11970292148647488,0.19089449104956735,-0.03494297002427871,3.6745283032655873,0.21143197900408772,0.1879973177124693,-1.300593661521196,-1.3798992962086754,0.17153310105863182,-0.029068014111198723,-0.5510661405697403,-0.05984899682710755,True,safe,1.5219068276546084,1.5219068276546084,1.5780931723453917,True,inside_operational_region,4.199465405312506,2.2049924112600836,1.9219068276546083,1.5219068276546084,1.5219068276546084,1.5780931723453917
229754.6090443,2697807,200.0,0.024548600000035344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442739159240508,0.5353569366936576,True,0.073,256,4.2172537703894175,2.2056943813627115,1.9246277985061078,-0.1270302421659646,0.18141752129543232,-0.03355844385644158,3.657241514572913,0.21718586247259636,0.1506447407886432,-1.3366136045974086,-1.4689999471485835,0.1490796529327278,-0.033402947854504664,-0.5517674829785277,-0.054206652708766775,True,safe,1.5246277985061076,1.5246277985061076,1.5753722014938922,True,inside_operational_region,4.2172537703894175,2.2056943813627115,1.9246277985061078,1.5246277985061076,1.5246277985061076,1.5753722014938922
229754.61266,2697808,200.0,0.02332507499959634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1396380638636043,0.12140164879070126,True,0.073,256,4.235046362162492,2.2063830416432593,1.927322118500478,-0.13419202437657107,0.17377795063727497,-0.03229421777702424,3.643583784094813,0.22059355396453711,0.1222855642209878,-1.36001547608603,-1.482053233676205,0.13219119511636185,-0.03732919992883297,-0.5524027053949183,-0.04909624811886527,True,safe,1.5273221185004782,1.5273221185004782,1.572677881499522,True,inside_operational_region,4.235046362162492,2.2063830416432593,1.927322118500478,1.5273221185004782,1.5273221185004782,1.572677881499522
229754.6218707,2697809,200.0,0.026079674999712966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093061691543672,0.25323105641512955,True,0.073,256,4.253181074544272,2.206971653206417,1.9300922297497558,-0.1417032614424656,0.16736888411050233,-0.029874132652421448,3.64883485031242,0.2146201793394026,0.09717668167931026,-1.3974149906013305,-1.457581745737352,0.15952728917882875,-0.04088529934441737,-0.5529780413695142,-0.04446763374782858,True,safe,1.530092229749756,1.530092229749756,1.5699077702502442,True,inside_operational_region,4.253181074544272,2.206971653206417,1.9300922297497558,1.530092229749756,1.530092229749756,1.5699077702502442
229754.6270675,2697810,200.0,0.02650386250095009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7018808901054987,0.6043403123815054,True,0.073,256,4.270745965047983,2.2075860030981396,1.9327073034754154,-0.1505197787291408,0.15732655454292832,-0.028858681174249945,3.626659412693993,0.21585927810619585,0.06320659790337813,-1.4638680502157437,-1.5506975798433955,0.1172487880901356,-0.04410614273758721,-0.553499136776608,-0.04027538817922866,True,safe,1.5327073034754153,1.5327073034754153,1.5672926965245846,True,inside_operational_region,4.270745965047983,2.2075860030981396,1.9327073034754154,1.5327073034754153,1.5327073034754153,1.5672926965245846
229754.6306986,2697811,200.0,0.025150262500365825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2318114932418665,0.058962266711529446,True,0.073,256,4.288297673617714,2.208419783272204,1.9351666098627975,-0.1582842347364486,0.14992776725988932,-0.026744141137911903,3.6075821023219885,0.22083925711976532,0.046252147045791614,-1.4894909719321632,-1.546652840425985,0.12860553462636584,-0.04702333681766919,-0.5539711052181521,-0.03647837216134222,True,safe,1.5351666098627974,1.5351666098627974,1.5648333901372025,True,inside_operational_region,4.288297673617714,2.208419783272204,1.9351666098627975,1.5351666098627974,1.5351666098627974,1.5648333901372025
229754.6454576,2697812,200.0,0.034800962499990824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9594793208171533,0.9191620340685605,True,0.073,256,4.305882987982342,2.209340257877057,1.9380094477545495,-0.16675874014470216,0.13787100091047044,-0.026154463467598976,3.5960897680812316,0.23891090728677544,-0.0036795449516855427,-1.52654298467958,-1.6886288869921913,0.061335660853600316,-0.049665508529250016,-0.5543985782044444,-0.03303932490035336,True,safe,1.5380094477545496,1.5380094477545496,1.5619905522454505,True,inside_operational_region,4.305882987982342,2.209340257877057,1.9380094477545495,1.5380094477545496,1.5380094477545496,1.5619905522454505
229754.6494382,2697815,200.0,0.02455646250067407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.763924784090424,0.3945175319038275,True,0.073,256,4.35844313538355,2.2118257098238225,1.944660890013062,-0.19627775640454015,0.10988158081534749,-0.02100292558137795,3.5589641794622144,0.24330885180134582,-0.05134860427069177,-1.7186342286731655,-1.7713393609533685,0.03632893147218705,0.049669707055353396,-0.49803904403342075,0.0050564796349943375,True,safe,1.5446608900130618,1.5446608900130618,1.555339109986938,True,inside_operational_region,4.35844313538355,2.2118257098238225,1.944660890013062,1.5446608900130618,1.5446608900130618,1.555339109986938
229754.6534263,2697816,200.0,0.020812862499332986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7272574667325116,0.3411919695036397,True,0.073,256,4.3758156662754475,2.2127701034607945,1.946740177203091,-0.20622230204478376,0.10072362788421918,-0.019979484027956573,3.543953429677344,0.25119036750138785,-0.06576872798036132,-1.7672656555825785,-1.7820035433020691,0.002492870236512963,0.0767438756575806,-0.4826780512424031,0.015439627534331663,True,safe,1.546740177203091,1.546740177203091,1.553259822796909,True,inside_operational_region,4.3758156662754475,2.2127701034607945,1.946740177203091,1.546740177203091,1.546740177203091,1.553259822796909
229754.6554072,2697817,200.0,0.020857032500692253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1892937635606162,0.5925809294424011,True,0.073,256,4.393330184538638,2.2134939982971886,1.9485577781218009,-0.21658544095366405,0.08880955863912021,-0.018528414236296253,3.537190887549592,0.2470363169501908,-0.08322850736695864,-1.822734651622379,-1.8834075694952228,-0.03417623222044735,0.10126559085088864,-0.46876523656499114,0.02484389029631355,True,safe,1.548557778121801,1.548557778121801,1.5514422218781991,True,inside_operational_region,4.393330184538638,2.2134939982971886,1.9485577781218009,1.548557778121801,1.548557778121801,1.5514422218781991
229754.658014,2697818,200.0,0.018873864999820463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7733370541990428,0.21494520902774955,True,0.073,256,4.4105743057561915,2.2145905375469574,1.9502726448986214,-0.22612293561703378,0.07877241955531344,-0.018224403566745373,3.519026789509899,0.2627568389310367,-0.09127772169824155,-1.8377081628953895,-1.8981333994034473,-0.09208672832763742,0.0775679228076468,-0.4245717677411808,0.0333615536247964,True,safe,1.5497273551013786,1.5502726448986213,1.5497273551013786,True,inside_operational_region,4.4105743057561915,2.2145905375469574,1.9502726448986214,1.5497273551013786,1.5502726448986213,1.5497273551013786
229754.6686758,2697819,200.0,0.02404062000107284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.772144924029921,0.48509917414198034,True,0.073,256,4.4279220444738545,2.2156135272401953,1.9522434368574724,-0.23443547758430494,0.06766553786475393,-0.01866218900297767,3.509682145205515,0.2795839658958611,-0.11903911244417187,-1.8074364483380603,-1.9389151344308022,-0.1754172742795682,0.056104384073012104,-0.38454469722154666,0.04107620286563618,True,safe,1.5477565631425276,1.5522434368574722,1.5477565631425276,True,inside_operational_region,4.4279220444738545,2.2156135272401953,1.9522434368574724,1.5477565631425276,1.5522434368574722,1.5477565631425276
229754.6754603,2697820,200.0,0.026168057499675643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2899691730700873,0.7660431975547388,True,0.073,256,4.445076046537079,2.2164688849603293,1.9537379550952512,-0.24271359821026017,0.05345864748299389,-0.018465655437307937,3.4915463012646843,0.2837326647060034,-0.14090274709670975,-1.7825251307046883,-2.0774652797471305,-0.251742244843579,0.03666434912220848,-0.3482912322407538,0.04806354324456036,True,safe,1.5462620449047488,1.5537379550952513,1.5462620449047488,True,inside_operational_region,4.445076046537079,2.2164688849603293,1.9537379550952512,1.5462620449047488,1.5537379550952513,1.5462620449047488
229754.6782932,2697821,200.0,0.024047457499549937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5396910872214087,0.5032791988464476,True,0.073,256,4.4625681533113175,2.217310284245757,1.9551945851676165,-0.24975650828940177,0.042912432341096984,-0.01806931232534037,3.4925759065158344,0.2850767341987083,-0.15371333758529768,-1.7208326526806659,-2.0753752977717363,-0.28267814555100124,-0.002169029369356208,-0.3076562612105155,0.04353228850496995,True,safe,1.5448054148323835,1.5551945851676163,1.5448054148323835,True,inside_operational_region,4.4625681533113175,2.217310284245757,1.9551945851676165,1.5448054148323835,1.5551945851676163,1.5448054148323835
229754.6823664,2697822,200.0,0.021423759998477055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1742093436332603,1.1584635348171308,True,0.073,256,4.479696327234019,2.2183762340695585,1.95694530894084,-0.25416500502750505,0.027677974291302476,-0.017599460230656394,3.4757818767287136,0.3044994327859607,-0.19856454052150938,-1.5815206011891818,-2.2251699804835345,-0.34701022262959613,-0.03734133923248336,-0.27085220635175034,0.03942822385851493,True,safe,1.54305469105916,1.5569453089408398,1.54305469105916,True,inside_operational_region,4.479696327234019,2.2183762340695585,1.95694530894084,1.54305469105916,1.5569453089408398,1.54305469105916
229754.6869651,2697823,200.0,0.022661102501205014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670714769934345,0.34331859335182,True,0.073,256,4.496927928032621,2.2191505256342743,1.958063363999447,-0.2610254767026907,0.016253024546147188,-0.018613634736344142,3.4664089857794216,0.30512250320925427,-0.2053632478292785,-1.5458695903946384,-2.2139645472608476,-0.41888049761612967,-0.06919773260234044,-0.2375179029252997,0.035711075388551734,True,safe,1.541936636000553,1.5580633639994468,1.541936636000553,True,inside_operational_region,4.496927928032621,2.2191505256342743,1.958063363999447,1.541936636000553,1.5580633639994468,1.541936636000553
229754.6907813,2697824,200.0,0.019941284999825285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4791075604796093,0.7765876017003778,True,0.073,256,4.514153179016956,2.220105581299853,1.9591591793052325,-0.26434801504916106,0.004335456530539794,-0.01788430856138712,3.458360889638307,0.310382146232612,-0.2195928501136094,-1.3992182160944227,-2.234909063903543,-0.4287486656438456,-0.09805082193551981,-0.20732623548020995,0.032344366055723696,True,safe,1.5408408206947675,1.5591591793052326,1.5408408206947675,True,inside_operational_region,4.514153179016956,2.220105581299853,1.9591591793052325,1.5408408206947675,1.5591591793052326,1.5408408206947675
229754.6944287,2697825,200.0,0.018967819999703373,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1048499383962644,4.714592571367596,True,0.073,256,4.5309595907713,2.2215484183160505,1.9634973193737266,-0.2579403284773494,0.012620228682895362,-0.018863005221755103,3.439428736423914,0.35956504088982055,-0.3074849538949594,-1.392197017167158,-2.2178041471621257,-0.4650388965821174,-0.12418374773170088,-0.1487835282693204,0.02929505774228319,True,safe,1.5365026806262734,1.5634973193737265,1.5365026806262734,True,inside_operational_region,4.5309595907713,2.2215484183160505,1.9634973193737266,1.5365026806262734,1.5634973193737265,1.5365026806262734
229754.6982129,2697826,200.0,0.018962920000591132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1447461137733423,0.6646814072965829,True,0.073,256,4.548233809962302,2.222464340979079,1.9639740606058302,-0.26147634388501384,-0.0027007639720175725,-0.018874689378514553,3.4369373357993513,0.35044732611489404,-0.2859114042812151,-1.2780219356160918,-2.341649388882942,-0.5190583700278413,-0.14785295704175477,-0.09576001297834447,0.02653322704316346,True,safe,1.5360259393941698,1.56397406060583,1.5360259393941698,True,inside_operational_region,4.548233809962302,2.222464340979079,1.9639740606058302,1.5360259393941698,1.56397406060583,1.5360259393941698
229754.7058947,2697827,200.0,0.02118570250106562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1035333103814486,0.66853824116601,True,0.073,256,4.564945459507354,2.223590131928902,1.96390896198006,-0.2641453376901164,-0.017938671802880002,-0.020064330343330994,3.4097878245007096,0.35224968908743903,-0.25319327137008485,-1.1543866117024222,-2.4315667218849457,-0.6028021110794226,-0.16929072002828616,-0.04773536041684846,0.02403177162228019,True,safe,1.53609103801994,1.5639089619800601,1.53609103801994,True,inside_operational_region,4.564945459507354,2.223590131928902,1.96390896198006,1.53609103801994,1.5639089619800601,1.53609103801994
229754.709866,2697828,200.0,0.020439802500299933,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.814936297446458,3.4841640231276925,True,0.073,256,4.582177410665219,2.2237287388179894,1.9616701849412412,-0.27378367331045483,-0.05062182454733222,-0.02007358622303501,3.4117308861264006,0.30360633867452635,-0.21336679267370787,-1.2832545285549894,-3.0263326287220425,-0.7921421768030875,-0.1887074092740685,-0.0042382961238492944,0.021766144252484982,True,safe,1.5383298150587588,1.5616701849412413,1.5383298150587588,True,inside_operational_region,4.582177410665219,2.2237287388179894,1.9616701849412412,1.5383298150587588,1.5616701849412413,1.5383298150587588
229754.7140215,2697829,200.0,0.019068212500093062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9150727168248722,0.4642210832186188,True,0.073,256,4.599154454517115,2.2247272614765654,1.9616642615306614,-0.2748325777125986,-0.06514327400561415,-0.020700101430550344,3.4018007743146734,0.31934117135742324,-0.2329813409810147,-1.1055417083996415,-2.982245375375588,-0.8113084058598976,-0.20629356420563208,0.03515802433232865,0.01971411192925747,True,safe,1.5383357384693386,1.5616642615306615,1.5383357384693386,True,inside_operational_region,4.599154454517115,2.2247272614765654,1.9616642615306614,1.5383357384693386,1.5616642615306615,1.5383357384693386
229754.7202594,2697830,200.0,0.019906912499896855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5431585606753817,0.5774310015033053,True,0.073,256,4.6161510288696554,2.2255187721714313,1.9616261872164347,-0.2751370533517328,-0.07785249861433385,-0.020951784648530758,3.394857103801864,0.32276584302314687,-0.25428326876839624,-0.9320252438155681,-2.890652464337927,-0.799175631917935,-0.1939203224872214,0.07084020405441324,0.039575246236373415,True,safe,1.5383738127835653,1.5616261872164348,1.5383738127835653,True,inside_operational_region,4.6161510288696554,2.2255187721714313,1.9616261872164347,1.5383738127835653,1.5616261872164348,1.5383738127835653
229754.7286672,2697831,200.0,0.024345247498901552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6162018052972456,0.3161788452766647,True,0.073,256,4.633107039521598,2.2265278118489076,1.961097111341112,-0.2755689027259063,-0.0909000451126305,-0.02174555229965236,3.3881722043946954,0.33364049802074747,-0.25674335996425535,-0.7933060466531392,-2.8202400881945335,-0.8096004044429231,-0.18271358465919946,0.10315839862122297,0.05756394557745206,True,safe,1.538902888658888,1.561097111341112,1.538902888658888,True,inside_operational_region,4.633107039521598,2.2265278118489076,1.961097111341112,1.538902888658888,1.561097111341112,1.538902888658888
229754.7327139,2697832,200.0,0.02091514749929669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142908287250288,0.9113814001905134,True,0.073,256,4.650218816606435,2.2271963573622084,1.9607857014193517,-0.27432971833729436,-0.10153298666739774,-0.02139495881722997,3.3895743948555515,0.32733216303167373,-0.2756407118516198,-0.6186519783291207,-2.694471141248183,-0.7596966821290466,-0.17256337700915847,0.13242975222666775,0.07385673625999553,True,safe,1.5392142985806483,1.5607857014193516,1.5392142985806483,True,inside_operational_region,4.650218816606435,2.2271963573622084,1.9607857014193517,1.5392142985806483,1.5607857014193516,1.5392142985806483
229754.7362412,2697833,200.0,0.021811099999995927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1915131634925777,0.42634620009282265,True,0.073,256,4.667083179786754,2.2279847783904736,1.9596191908331764,-0.27453166773477955,-0.1124712600487836,-0.021991541091133993,3.3827193823793404,0.3223613600403742,-0.25894947302763743,-0.5243944161105386,-2.5909949016509115,-0.7509214124941284,-0.1633700937433238,0.15894150987215572,0.08861350233807364,True,safe,1.5403808091668236,1.5596191908331765,1.5403808091668236,True,inside_operational_region,4.667083179786754,2.2279847783904736,1.9596191908331764,1.5403808091668236,1.5596191908331765,1.5403808091668236
229754.7409219,2697834,200.0,0.02111620000012466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7984611721634123,0.7825518856248042,True,0.073,256,4.683816057417106,2.228861965163902,1.958256240685028,-0.27427056804008165,-0.12139181906941454,-0.02312561256950252,3.3728052207963435,0.32204707595646886,-0.23667884726878352,-0.4326981546168446,-2.435209223670691,-0.7424808082732435,-0.1833449579405152,0.18295383615290373,0.11283890885404463,True,safe,1.541743759314972,1.558256240685028,1.541743759314972,True,inside_operational_region,4.683816057417106,2.228861965163902,1.958256240685028,1.541743759314972,1.558256240685028,1.541743759314972
229754.7508903,2697835,200.0,0.02553735750141831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231970371193293,0.4911393255300762,True,0.073,256,4.7006294766709145,2.2295878528206607,1.9569105979870691,-0.2723560456769203,-0.13236656319987938,-0.02266743347801592,3.368236678262646,0.31463603193318046,-0.23715193400147053,-0.2948261654535126,-2.3856742050400075,-0.7028892272423377,-0.2014366651343693,0.2047023682994033,0.1347804328119726,True,safe,1.5430894020129309,1.556910597987069,1.5430894020129309,True,inside_operational_region,4.7006294766709145,2.2295878528206607,1.9569105979870691,1.5430894020129309,1.556910597987069,1.5430894020129309
229754.7544761,2697837,200.0,0.02001277750114057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.956686402855563,0.8259272979158941,True,0.073,256,4.734249179175763,2.2314266900702964,1.953796423931362,-0.26514249273892077,-0.15048950942895933,-0.021834653693950212,3.363665352425127,0.3156295018009604,-0.22876879266450778,0.009749041883053311,-2.2029889189308003,-0.613651476955227,-0.21918033930394507,0.24224161838853459,0.1726527981580584,True,safe,1.546203576068638,1.5537964239313622,1.546203576068638,True,inside_operational_region,4.734249179175763,2.2314266900702964,1.953796423931362,1.546203576068638,1.5537964239313622,1.546203576068638
229754.7685483,2697838,200.0,0.02792647750047579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6875073387039687,0.9554657953822544,True,0.073,256,4.751059731768557,2.232139672922242,1.9520190223020213,-0.2609591359145438,-0.15761279678292262,-0.020642860438093713,3.364129458137111,0.3021425226469312,-0.22344397512146497,0.15367110311115087,-2.0753012766462495,-0.5352086900919241,-0.2268182584523147,0.25840071567193945,0.18895528780627965,True,safe,1.5479809776979787,1.5520190223020212,1.5479809776979787,True,inside_operational_region,4.751059731768557,2.232139672922242,1.9520190223020213,1.5479809776979787,1.5520190223020212,1.5479809776979787
229754.7728476,2697839,200.0,0.024405177499464095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.824424969269912,0.6760112845126101,True,0.073,256,4.76779654661971,2.2329936071103043,1.9501546864246644,-0.25610984786205293,-0.16528052502104496,-0.02019303475861589,3.3612450404853464,0.29959558876666975,-0.22040632990500952,0.29211794950028835,-1.9802938485692854,-0.497043571089536,-0.23373610257072752,0.2730363924746618,0.20372083846709102,True,safe,1.5498453135753356,1.5501546864246643,1.5498453135753356,True,inside_operational_region,4.76779654661971,2.2329936071103043,1.9501546864246644,1.5498453135753356,1.5501546864246643,1.5498453135753356
229754.7809065,2697840,200.0,0.03136983250080222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5727093402053314,0.43142615760752534,True,0.073,256,4.784490273581422,2.23380220020695,1.947718241212484,-0.25173859281308797,-0.17178231291464297,-0.019930296288220628,3.3615143128560754,0.2899321393402486,-0.19580192163295684,0.39061310291501644,-1.8621852855915522,-0.4602868757844722,-0.24000175769446289,0.2862922712974058,0.21709434711647543,True,safe,1.547718241212484,1.547718241212484,1.552281758787516,True,inside_operational_region,4.784490273581422,2.23380220020695,1.947718241212484,1.547718241212484,1.547718241212484,1.552281758787516
229754.7848756,2697842,200.0,0.023665257500940822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.525451356107697,0.6558120919877541,True,0.073,256,4.817891719096235,2.2354744498265595,1.9429269372164966,-0.2399343549993942,-0.18137548232828937,-0.019630679459520017,3.3624731034117166,0.27959841414570313,-0.1678376469172989,0.6261972219092663,-1.5882403958705837,-0.38460150493179235,-0.2103656075652338,0.30917270051102963,0.28156957490301515,True,safe,1.5429269372164964,1.5429269372164964,1.5570730627835034,True,inside_operational_region,4.817891719096235,2.2354744498265595,1.9429269372164966,1.5429269372164964,1.5429269372164964,1.5570730627835034
229754.7888658,2697844,200.0,0.01771373250150064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5886221978369428,0.5726496920503038,True,0.073,256,4.851207486839007,2.237078478861175,1.9371049408227692,-0.22779865781102115,-0.19142469265460615,-0.018851563924129344,3.3671931453958757,0.26236298374205363,-0.12765348279640126,0.804515735281685,-1.4125513657044997,-0.3175773027524363,-0.18605402579827685,0.32794232555559527,0.33446088384295974,True,safe,1.5371049408227693,1.5371049408227693,1.5628950591772308,True,inside_operational_region,4.851207486839007,2.237078478861175,1.9371049408227692,1.5371049408227693,1.5371049408227693,1.5628950591772308
229754.7950123,2697845,200.0,0.020737320001606066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521685217292721,0.5542274241951435,True,0.073,256,4.867811875130181,2.2379640677211166,1.9339480479037632,-0.22152831403137085,-0.1955092543378405,-0.018229356482587278,3.368776410693031,0.2569485519581627,-0.10520054462182449,0.8834320990370731,-1.3143866220959977,-0.2751357401163861,-0.17558889359790153,0.33602187419729773,0.3572284086224342,True,safe,1.5339480479037633,1.5339480479037633,1.5660519520962368,True,inside_operational_region,4.867811875130181,2.2379640677211166,1.9339480479037632,1.5339480479037633,1.5339480479037633,1.5660519520962368
229754.8098901,2697846,200.0,0.03055193250002526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2677535634073513,0.6681552616187376,True,0.073,256,4.884595813518074,2.2390961449595683,1.931173361488508,-0.21284124122385206,-0.20211133783212176,-0.016415361490176306,3.374212314165563,0.2654108918078295,-0.116400624579095,1.0377107409841622,-1.3229956375023801,-0.21881499880381172,-0.1661103757143714,0.3433397125986589,0.37784949459191913,True,safe,1.531173361488508,1.531173361488508,1.568826638511492,True,inside_operational_region,4.884595813518074,2.2390961449595683,1.931173361488508,1.531173361488508,1.531173361488508,1.568826638511492
229754.8140101,2697848,200.0,0.02278783249931189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0971242796703102,0.6431324624303236,True,0.073,256,4.917611715531841,2.2407961911983003,1.9234470954046758,-0.20281476209796612,-0.20597292068040707,-0.015438061473492581,3.378934475672107,0.23850289741420297,-0.030975759635057165,1.0331887296706062,-1.048792611980138,-0.14984029761135914,-0.1497498944226991,0.3559707335802179,0.41344270603734357,True,safe,1.5234470954046757,1.5234470954046757,1.5765529045953242,True,inside_operational_region,4.917611715531841,2.2407961911983003,1.9234470954046758,1.5234470954046757,1.5234470954046757,1.5765529045953242
229754.8176867,2697849,200.0,0.022249902499922373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680482801725105,0.18945370203149056,True,0.073,256,4.93420495558028,2.2417566622573033,1.9197685712797115,-0.1975996115733527,-0.20996430085434792,-0.014319511934794527,3.382672691060469,0.23556959432327332,-0.01928768447940088,1.0425274720221562,-1.0116359592816517,-0.11557161975563521,-0.142707382700495,0.3614078666168428,0.4287641140305719,True,safe,1.5197685712797115,1.5197685712797115,1.5802314287202885,True,inside_operational_region,4.93420495558028,2.2417566622573033,1.9197685712797115,1.5197685712797115,1.5197685712797115,1.5802314287202885
