t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260635.5226587,418363,200.0,0.027746244999962724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7827729316627634,0.8059631162039907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1113950829398718,1.341755756258522,0.8295665680923457,-73.33640002429989,15.844962231389765,-104.77106471196419,0.8952731444650717,-0.6967837277628756,-0.22798722662269866,-0.513836807188954,-0.2912978990886991,-0.7724792004917171,-1.4909740516799528,1.1113950829398718,1.341755756258522,0.8295665680923457,-1.2799616419836826,0.276546760791899,-1.8286000400438194,-0.6967837277628756,-0.22798722662269866,-0.513836807188954,-0.2912978990886991,-0.7724792004917171,-1.4909740516799528,0.0,0.0,0.0
260635.5285985,418364,200.0,0.026055229999729073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7356391956099237,0.6872995457176337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1102208309304222,1.3454087319353045,0.827024191071599,-73.49314842626988,15.497657211247914,-104.49117261639714,0.892936409402833,-0.7127160851477876,-0.2715087490491143,-0.46438584431334734,-0.37792894930268756,-0.8516698983052604,-1.391369219006062,1.1102208309304222,1.3454087319353045,0.827024191071599,-1.2826974176952985,0.27048514468171847,-1.8237150014258678,-0.7127160851477876,-0.2715087490491143,-0.46438584431334734,-0.37792894930268756,-0.8516698983052604,-1.391369219006062,0.0,0.0,0.0
260635.5347351,418366,200.0,0.02323337749987912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9931870754751677,0.3204184877744509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1065910545073767,1.3538050565251916,0.8245663227149205,-73.39688988797896,14.36015241154842,-104.50667266757674,0.9133062687624401,-0.7298230598215532,-0.2587232271184021,-0.4843025228748202,-0.2141014843160376,-0.7595067123301793,-1.5451832293041183,1.1065910545073767,1.3538050565251916,0.8245663227149205,-1.281017389268965,0.2506319406697237,-1.8239855283531794,-0.7298230598215532,-0.2587232271184021,-0.4843025228748202,-0.2141014843160376,-0.7595067123301793,-1.5451832293041183,0.0,0.0,0.0
260635.5405885,418367,200.0,0.0252165525000603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8243245548036766,0.17079710671893186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1046838452321506,1.357529766675405,0.8225112549695762,-73.34218400566563,13.840266172966489,-104.5001152151834,0.9158299890458202,-0.7237480984710418,-0.2949952713213584,-0.4774003023598292,-0.1475179050536961,-0.7230285790718085,-1.5764010937286757,1.1046838452321506,1.357529766675405,0.8225112549695762,-1.2800625915023887,0.24155821407066025,-1.823871079218373,-0.7237480984710418,-0.2949952713213584,-0.4774003023598292,-0.1475179050536961,-0.7230285790718085,-1.5764010937286757,0.0,0.0,0.0
260635.5467211,418368,200.0,0.02648494500033581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7564484670409553,0.6313881565601848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.102893639413145,1.3619476133304236,0.821223427721973,-73.10680844945688,13.3922660254561,-104.4573740012148,0.9309880488781939,-0.741212011602029,-0.28716534551818196,-0.48464375095973644,0.008156850765363766,-0.7008867966687625,-1.556235694926006,1.102893639413145,1.3619476133304236,0.821223427721973,-1.2759545130678331,0.2337391364471837,-1.8231251043083214,-0.741212011602029,-0.28716534551818196,-0.48464375095973644,0.008156850765363766,-0.7008867966687625,-1.556235694926006,0.0,0.0,0.0
260635.552726,418370,200.0,0.022395462500081106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5190173901709532,1.1506467838578323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1003508348086637,1.3690141297759637,0.8165548996932244,-73.42112346564232,12.771327369462137,-104.0010841927882,0.906586212463059,-0.7312844551210024,-0.34249200713713984,-0.4120932314096736,-0.21021805906302074,-0.8057933368523866,-1.3364405908916752,1.1003508348086637,1.3690141297759637,0.8165548996932244,-1.2814403449887284,0.2229017124471806,-1.815161344807983,-0.7312844551210024,-0.34249200713713984,-0.4120932314096736,-0.21021805906302074,-0.8057933368523866,-1.3364405908916752,0.0,0.0,0.0
260635.5584597,418371,200.0,0.025547347500168016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200412809459711,0.9939889412485873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0982634669159554,1.373352883455185,0.8162319491298999,-73.20597012085972,12.204600659995197,-104.13362333879137,0.9093310541183106,-0.7299234181887879,-0.2932539252434756,-0.4561763966853257,-0.03333009768719719,-0.6940458007302835,-1.4511468254230306,1.0982634669159554,1.373352883455185,0.8162319491298999,-1.2776852107255932,0.21301046540798918,-1.81747458929352,-0.7299234181887879,-0.2932539252434756,-0.4561763966853257,-0.03333009768719719,-0.6940458007302835,-1.4511468254230306,0.0,0.0,0.0
260635.5644925,418372,200.0,0.022429147499923474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3877305753846514,2.0796989278320197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.097218114421663,1.3766810708497326,0.8128202469492983,-73.57053629374148,11.835338589148636,-103.75743286470444,0.9077164801245883,-0.7304618853697981,-0.366795401759745,-0.39476040272509516,-0.28545905875178734,-0.8449214527367244,-1.3539494190986738,1.097218114421663,1.3766810708497326,0.8128202469492983,-1.284048090783775,0.20656562646898413,-1.8109088269060647,-0.7304618853697981,-0.366795401759745,-0.39476040272509516,-0.28545905875178734,-0.8449214527367244,-1.3539494190986738,0.0,0.0,0.0
260635.5752212,418373,200.0,0.03293061000012331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9440630932748144,1.1653974937158313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0954593675591346,1.3814048377168862,0.8127178215082363,-73.37682688514053,11.016762283733488,-103.79135261098297,0.915270400255335,-0.7479077526952842,-0.3005990975246472,-0.43358284284461535,-0.12127210195038182,-0.8210223715624873,-1.5903593125108744,1.0954593675591346,1.3814048377168862,0.8127178215082363,-1.2806672238115973,0.19227877476067912,-1.8115008381600661,-0.7479077526952842,-0.3005990975246472,-0.43358284284461535,-0.12127210195038182,-0.8210223715624873,-1.5903593125108744,0.0,0.0,0.0
260635.5810729,418375,200.0,0.02830088250000875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6112181308403568,0.7986632067609916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.092679572017576,1.3890050292575107,0.8084402935115209,-73.64015332455041,10.200245346233329,-103.49553929158343,0.9128422461914217,-0.7445660180762791,-0.35007405132842817,-0.3954118988401024,-0.24967991545529802,-0.8417989246529183,-1.481331812630172,1.092679572017576,1.3890050292575107,0.8084402935115209,-1.285263137186853,0.17802786580300056,-1.8063379217652904,-0.7445660180762791,-0.35007405132842817,-0.3954118988401024,-0.24967991545529802,-0.8417989246529183,-1.481331812630172,0.0,0.0,0.0
260635.5870223,418377,200.0,0.024047482500083726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2895298451719084,0.48850144747082047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0894868570789615,1.397219874817837,0.8052593416754273,-73.14308464771212,8.988729971216989,-103.29929682869238,0.9221006628235283,-0.7513505820417424,-0.3555078821167048,-0.39919428978633964,0.06443838597749782,-0.8673463165409919,-1.6142019204570601,1.0894868570789615,1.397219874817837,0.8052593416754273,-1.276587652167493,0.1568829335704316,-1.8029128446556189,-0.7513505820417424,-0.3555078821167048,-0.39919428978633964,0.06443838597749782,-0.8673463165409919,-1.6142019204570601,0.0,0.0,0.0
260635.5927608,418378,200.0,0.022604797500006605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9588680843029387,2.058482359339513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0885010702891216,1.4007189833463642,0.8027162146275101,-73.82370416358611,8.663214315434699,-103.00345104241867,0.9096203829805628,-0.7423791092433933,-0.3833742864231191,-0.35959234669588813,-0.3686959470023624,-0.9396923179476228,-1.4783736010801893,1.0885010702891216,1.4007189833463642,0.8027162146275101,-1.2884667036728241,0.1512016136102421,-1.7977493616069913,-0.7423791092433933,-0.3833742864231191,-0.35959234669588813,-0.3686959470023624,-0.9396923179476228,-1.4783736010801893,0.0,0.0,0.0
260635.5987718,418379,200.0,0.025577480000098858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944599084786746,0.3692999560760213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0868814903483197,1.4039087994043624,0.8002565676516552,-74.05636752052918,8.163231565933069,-102.95152921493586,0.8973019091454293,-0.7121949189232661,-0.4170867261779915,-0.3520905799109651,-0.44702699328119866,-0.8922600391694365,-1.5032386606112187,1.0868814903483197,1.4039087994043624,0.8002565676516552,-1.2925274453002236,0.14247526842826463,-1.7968431547637636,-0.7121949189232661,-0.4170867261779915,-0.3520905799109651,-0.44702699328119866,-0.8922600391694365,-1.5032386606112187,0.0,0.0,0.0
260635.6046006,418380,200.0,0.022295280000268376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990508284751453,0.9623398063454092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0857777151463592,1.408267875706298,0.7984472419116229,-73.92422926826349,7.824806887264218,-102.76290131965257,0.91167627833107,-0.7410717619376592,-0.40589942373175925,-0.34236229048250877,-0.31090311310940566,-0.9023102114316892,-1.411973767837212,1.0857777151463592,1.408267875706298,0.7984472419116229,-1.2902211977303564,0.13656864351548936,-1.7935509769299631,-0.7410717619376592,-0.40589942373175925,-0.34236229048250877,-0.31090311310940566,-0.9023102114316892,-1.411973767837212,0.0,0.0,0.0
260635.6106599,418381,200.0,0.024249290000139635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7773113795374846,0.04759350153202302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.084347356266865,1.4122452099914973,0.7963984103686519,-74.0028611587953,7.349826985491382,-102.60725583597215,0.9178398388946096,-0.7443672747323267,-0.4144371585823907,-0.34145156575392377,-0.31678818197088016,-0.9145276389532973,-1.4174282298219232,1.084347356266865,1.4122452099914973,0.7963984103686519,-1.291593583117204,0.12827868034875411,-1.790834450773881,-0.7443672747323267,-0.4144371585823907,-0.34145156575392377,-0.31678818197088016,-0.9145276389532973,-1.4174282298219232,0.0,0.0,0.0
260635.6166819,418383,200.0,0.02334113749987692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.808518488754179,0.20466679510738864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0816527350458012,1.4193994808135875,0.7918852601921447,-74.34546997540136,6.396336704304064,-102.42716732233094,0.9051428904427508,-0.7193985369988833,-0.44413952012862984,-0.3232483313844545,-0.4112444455869327,-0.866982536069591,-1.4466279497374277,1.0816527350458012,1.4193994808135875,0.7918852601921447,-1.2975732350133413,0.11163713555626886,-1.787691313265819,-0.7193985369988833,-0.44413952012862984,-0.3232483313844545,-0.4112444455869327,-0.866982536069591,-1.4466279497374277,0.0,0.0,0.0
260635.6224542,418384,200.0,0.02178343749981934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443534719567977,1.0593657047125582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0802492376600497,1.4229097275898195,0.7902453452832181,-74.39317072898662,6.216753729950358,-102.19785672945909,0.8867221400430358,-0.7064114396291672,-0.4267388322784653,-0.3242730340764719,-0.38510816452012103,-0.878332244718544,-1.2704013544309927,1.0802492376600497,1.4229097275898195,0.7902453452832181,-1.2984057702190865,0.10850282137327216,-1.783689088410505,-0.7064114396291672,-0.4267388322784653,-0.3242730340764719,-0.38510816452012103,-0.878332244718544,-1.2704013544309927,0.0,0.0,0.0
260635.6285139,418385,200.0,0.021286217500154074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839505428656304,0.12820213299982974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0793051178872504,1.4263955002503534,0.7877534944278998,-74.49496184465205,5.906515819189389,-102.03889513376856,0.8827565608333623,-0.702376849390962,-0.44545066116728554,-0.2958033393989996,-0.3899089253995753,-0.8689409445686915,-1.2078799089292287,1.0793051178872504,1.4263955002503534,0.7877534944278998,-1.3001823603367269,0.1030881483659849,-1.7809146851814812,-0.702376849390962,-0.44545066116728554,-0.2958033393989996,-0.3899089253995753,-0.8689409445686915,-1.2078799089292287,0.0,0.0,0.0
260635.6352248,418386,200.0,0.027477457500225223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9512735410732367,0.2607369927212336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0775914937052997,1.4300915458460346,0.7862200799532996,-74.6224810034938,5.374228224299023,-101.9372109760913,0.8780674028152271,-0.6950028571754396,-0.43163822107467825,-0.3188445365881953,-0.4049261327663512,-0.8633138863474034,-1.2893901643442982,1.0775914937052997,1.4300915458460346,0.7862200799532996,-1.302407989517889,0.09379797726762629,-1.7791399618328958,-0.6950028571754396,-0.43163822107467825,-0.3188445365881953,-0.4049261327663512,-0.8633138863474034,-1.2893901643442982,0.0,0.0,0.0
260635.6415477,418388,200.0,0.022712924999833455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0006232934786317,0.2323304604884148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0750548240192388,1.4377506559876432,0.7816392272691942,-74.8700067844661,4.3092230391676845,-101.61331714536523,0.8973151046391576,-0.7070966807841793,-0.46278436097383663,-0.30169407729621855,-0.42708653492290843,-0.9134401183769126,-1.3947891408618207,1.0750548240192388,1.4377506559876432,0.7816392272691942,-1.306728129379426,0.07521013023627265,-1.7734869480598288,-0.7070966807841793,-0.46278436097383663,-0.30169407729621855,-0.42708653492290843,-0.9134401183769126,-1.3947891408618207,0.0,0.0,0.0
260635.649854,418389,200.0,0.02699692499993133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5834699438734554,0.18251537198318607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0733623482567078,1.4412122458620567,0.7803254501314026,-74.99087285971419,3.881913070645661,-101.52892775696029,0.8762974464540543,-0.6876359074461483,-0.4376130647859853,-0.3217901163510547,-0.4297287007573141,-0.8731183214074935,-1.389641908872694,1.0733623482567078,1.4412122458620567,0.7803254501314026,-1.3088376403464683,0.06775216435897002,-1.7720140753784182,-0.6876359074461483,-0.4376130647859853,-0.3217901163510547,-0.4297287007573141,-0.8731183214074935,-1.389641908872694,0.0,0.0,0.0
260635.6556216,418390,200.0,0.025091875000267324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036255071960216,0.650591853665925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0724957167638247,1.4448286774404127,0.7784782302457304,-75.05908697421908,3.6229652812569824,-101.40516650759709,0.865082700523969,-0.6891676945432502,-0.43000815353924915,-0.2975045469123955,-0.4025034716818858,-0.8359315211312986,-1.2849984264155203,1.0724957167638247,1.4448286774404127,0.7784782302457304,-1.3100282012409112,0.06323267284337675,-1.7698540340906486,-0.6891676945432502,-0.43000815353924915,-0.2975045469123955,-0.4025034716818858,-0.8359315211312986,-1.2849984264155203,0.0,0.0,0.0
260635.6699987,418391,200.0,0.03720850999979783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5122856504522595,0.9010694811153565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0709925694289364,1.448475935531458,0.7767314991962271,-75.23575288917124,2.9338585528761856,-101.30565240028963,0.8643074649494306,-0.6829883016879362,-0.4322399777132363,-0.30614208366573975,-0.44151103979040995,-0.8552452886281511,-1.443534296092522,1.0709925694289364,1.448475935531458,0.7767314991962271,-1.3131116031328744,0.05120549153548559,-1.7681171852659505,-0.6829883016879362,-0.4322399777132363,-0.30614208366573975,-0.44151103979040995,-0.8552452886281511,-1.443534296092522,0.0,0.0,0.0
260635.6762696,418392,200.0,0.03323761000001221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.237776574583298,1.7769852153575718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0694479664146708,1.4529415651476087,0.7755178944599302,-75.12571160785215,2.0184003558470334,-101.40193246951945,0.8858749823495552,-0.7091627303598989,-0.4183371357314414,-0.32688950287418506,-0.3014814730694625,-0.7948228235019952,-1.7321483311709835,1.0694479664146708,1.4529415651476087,0.7755178944599302,-1.311191020460743,0.03522773183295591,-1.769797589478059,-0.7091627303598989,-0.4183371357314414,-0.32688950287418506,-0.3014814730694625,-0.7948228235019952,-1.7321483311709835,0.0,0.0,0.0
260635.6821619,418393,200.0,0.03665037250016374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.258555570793951,3.2271759304247447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0657640176850793,1.4540504469280084,0.7772455631680318,-76.17778322698615,1.4393978760928905,-101.21622005906097,0.7733291614136196,-0.5646427194646377,-0.2913176316171162,-0.44085216201949684,-0.8665846710126114,-0.8504597054457507,-1.743041531906116,1.0657640176850793,1.4540504469280084,0.7772455631680318,-1.3295531341814193,0.02512223218403431,-1.7665562964537433,-0.5646427194646377,-0.2913176316171162,-0.44085216201949684,-0.8665846710126114,-0.8504597054457507,-1.743041531906116,0.0,0.0,0.0
260635.6898237,418394,200.0,0.04176428500025487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2538648018208374,3.589022938801981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0669040807552452,1.4590669843670863,0.7709762310400945,-75.64305605158135,1.7057930840792876,-100.95613608946815,0.8769156062492214,-0.6782772608545403,-0.4886557015258247,-0.2648330478950945,-0.41519531742966964,-0.8176902570017323,-1.2653714624788763,1.0669040807552452,1.4590669843670863,0.7709762310400945,-1.3202203843707163,0.029771705674932036,-1.7620169748526917,-0.6782772608545403,-0.4886557015258247,-0.2648330478950945,-0.41519531742966964,-0.8176902570017323,-1.2653714624788763,0.0,0.0,0.0
260635.695824,418398,200.0,0.027189162500293063,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.023365611551106,0.15858625437960405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0627315582541574,1.4741571802752793,0.7658437112362279,-76.15796850817887,-0.5140134446344293,-100.53330436587062,0.8393042275565602,-0.6879402232889519,-0.40065145265506963,-0.26579738347253123,-0.43323302476168796,-0.8234391176177904,-1.5143348228616185,1.0627315582541574,1.4741571802752793,0.7658437112362279,-1.3292073020978752,-0.008971227008388372,-1.7546371690940323,-0.6879402232889519,-0.40065145265506963,-0.26579738347253123,-0.43323302476168796,-0.8234391176177904,-1.5143348228616185,0.0,0.0,0.0
260635.702068,418399,200.0,0.024298562500519805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6931554830547835,0.6854775885256827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0613096928092403,1.4770104872545777,0.7642316190006702,-76.41752727306567,-0.9126459112957538,-100.43515776143347,0.8096051033859136,-0.6458743153792555,-0.4054608337598666,-0.27186081815636426,-0.5113247239419619,-0.7966403905740939,-1.4737148449255004,1.0613096928092403,1.4770104872545777,0.7642316190006702,-1.33373745714756,-0.01592867605697501,-1.7529241876969517,-0.6458743153792555,-0.4054608337598666,-0.27186081815636426,-0.5113247239419619,-0.7966403905740939,-1.4737148449255004,0.0,0.0,0.0
260635.7140155,418402,200.0,0.025666445000356163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9426334009274835,0.17038643268852632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0583855033655003,1.4872702517472827,0.7611156651148081,-76.97819172559977,-2.438335121392798,-100.03706908463177,0.7716346212284177,-0.6344554776415476,-0.3551336594907094,-0.2583917945014824,-0.5619405884063636,-0.8214234941234118,-1.5322295978762588,1.0583855033655003,1.4872702517472827,0.7611156651148081,-1.3435228978431712,-0.042556976135319946,-1.7459762295718542,-0.6344554776415476,-0.3551336594907094,-0.2583917945014824,-0.5619405884063636,-0.8214234941234118,-1.5322295978762588,0.0,0.0,0.0
260635.7198868,418403,200.0,0.02446364500027538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8903617829267347,0.34774936546548607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0570547895327636,1.4905525523839334,0.7596296328090587,-77.2454354736384,-2.9091257129454253,-100.00542231320986,0.7702552239176708,-0.621613319548769,-0.3685581829548632,-0.2665611687943888,-0.6229029620830725,-0.7635370522686429,-1.5397510798430045,1.0570547895327636,1.4905525523839334,0.7596296328090587,-1.3481871811518154,-0.0507738220453251,-1.745423889212916,-0.621613319548769,-0.3685581829548632,-0.2665611687943888,-0.6229029620830725,-0.7635370522686429,-1.5397510798430045,0.0,0.0,0.0
260635.7456147,418404,200.0,0.047615144999860595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373703788410788,0.14745452085521288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0560857610313956,1.4938460210116353,0.7587060767435301,-77.4640024761125,-3.3495333936757063,-99.91514955914779,0.7564887092631379,-0.6162246979517416,-0.35181777940557213,-0.2622337487262563,-0.6433762146164488,-0.7435384002395388,-1.5216491822282523,1.0560857610313956,1.4938460210116353,0.7587060767435301,-1.3520018949812032,-0.058460386125140484,-1.7438483324296898,-0.6162246979517416,-0.35181777940557213,-0.2622337487262563,-0.6433762146164488,-0.7435384002395388,-1.5216491822282523,0.0,0.0,0.0
260635.7517638,418409,200.0,0.02908669249996088,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.676586698747507,0.46866821698447536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0509301155714117,1.5116454534370283,0.7564058024901061,-77.75885622697061,-5.6712977840784236,-99.35304657170204,0.746103006432653,-0.6425972752655482,-0.2649851000131103,-0.2711481786775982,-0.392047973982976,-0.7362044127798147,-1.5096084937352587,1.0509301155714117,1.5116454534370283,0.7564058024901061,-1.3571480637455322,-0.09898281919322693,-1.7340377845634651,-0.6425972752655482,-0.2649851000131103,-0.2711481786775982,-0.392047973982976,-0.7362044127798147,-1.5096084937352587,0.0,0.0,0.0
