t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358598.5163379,1984853,200.0,0.014618529995721411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.018480666347091293,0.019957799096003082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438762318055209,1.8894488571699783,0.08422944671006746,4.497436973473683,-1.0478394396563333,-14.56317735578293,0.00258040009164123,-0.007791428590404757,0.006615236187102685,-0.0022917975539147807,5.438762318055209,1.8894488571699783,0.08422944671006746,0.07849508308804465,-0.018288248254255457,-0.2541753944102938,-0.00015164007314165704,-0.0006905106450916091,0.002481665765201839,-0.007791428590404757,0.006615236187102685,-0.0022917975539147807,0.0,0.0,0.0
358598.5225009,1984854,200.0,0.01423643000024452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1330348469986697,0.12771188943201284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438768139176755,1.8894446208712896,0.08431951160480192,4.513110167771747,-1.0825750476323561,-14.562857747673277,0.0022751786596209482,0.002629367616690955,-0.01461958084826773,-0.00013701575771209737,5.438768139176755,1.8894446208712896,0.08431951160480192,0.07876863193285066,-0.018894498981119057,-0.2541698161964643,0.00010527147084325359,-0.000968719661071568,-0.0020559518644351718,0.002629367616690955,-0.01461958084826773,-0.00013701575771209737,0.0,0.0,0.0
358598.5286448,1984855,200.0,0.014151564996850965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10732711139987755,0.11130455281134712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438740753606073,1.889515898428384,0.08430019252633043,4.507355234237037,-1.0523721467156553,-14.562522273252377,0.0029414220975391013,-0.0011534807459009882,0.00535019089068145,-0.0013014592944629417,5.438740753606073,1.889515898428384,0.08430019252633043,0.07866818939443654,-0.018367358916469012,-0.25416396106326333,-0.0018757990118207712,0.00206871894624987,-0.0009239826538254771,-0.0011534807459009882,0.00535019089068145,-0.0013014592944629417,0.0,0.0,0.0
358598.5345254,1984856,200.0,0.014418134996797321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05527769481172757,0.05659520936614133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438784514246739,1.8894780432483467,0.08427824258956212,4.504804667153291,-1.0654843170390038,-14.553969648767158,0.0010658318787234767,-0.0023531933826126386,-0.002755798459854771,0.004474521777341424,5.438784514246739,1.8894780432483467,0.08427824258956212,0.07862367360103217,-0.018596209460693736,-0.2540146896063096,0.0008643187113522537,0.0005462480017565583,0.00030093833170030475,-0.0023531933826126386,-0.002755798459854771,0.004474521777341424,0.0,0.0,0.0
358598.5406316,1984858,200.0,0.014985614998218566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01950607223288934,0.010783982747511373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438744439876079,1.8894973613286654,0.08429770041692608,4.497758455708287,-1.0623615074754456,-14.561933415422827,0.0014789945355926136,-0.005376379660121411,-0.0006524074527390136,-0.0010831527811042806,5.438744439876079,1.8894973613286654,0.08429770041692608,0.07850069401152515,-0.018541706151896875,-0.25415368355531154,-0.0012154461149190964,0.0006123000188475743,-0.0005789682762985772,-0.005376379660121411,-0.0006524074527390136,-0.0010831527811042806,0.0,0.0,0.0
358598.5463935,1984859,200.0,0.014867214998881296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07354548053486087,0.08321020059654614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438756118278459,1.8894331496705532,0.08430431456302498,4.51750908183007,-1.056878028364244,-14.567186400065436,0.002259245798561402,0.006954177273046702,0.0023966161982511883,-0.004199578455188928,5.438756118278459,1.8894331496705532,0.08430431456302498,0.07884540746668067,-0.01844600138694208,-0.2542453654328818,0.0002692249072975583,-0.0021724513099305284,-0.0005587171319989201,0.006954177273046702,0.0023966161982511883,-0.004199578455188928,0.0,0.0,0.0
358598.5522841,1984860,200.0,0.014776544997940845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09797021067981332,0.08632206347000061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438752896712252,1.8894336270154595,0.08425930868058065,4.490306581724585,-1.0633469813416836,-14.564202667177408,0.0022018436760901532,-0.009999279761992268,-0.0016185757690546326,-0.0014737805192208972,5.438752896712252,1.8894336270154595,0.08425930868058065,0.07837063427506585,-0.01855890591555509,-0.25419328946998565,0.00010247031311360995,-0.001548102962211598,0.0015623676351167399,-0.009999279761992268,-0.0016185757690546326,-0.0014737805192208972,0.0,0.0,0.0
358598.5584571,1984861,200.0,0.015076744999161064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030757153606945573,0.02183314505930838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43877086017414,1.8893991456156252,0.08421742734780072,4.485870415771706,-1.0558075331865795,-14.565180094488717,0.0041240373913965555,-0.010924147294116726,0.002979729142847149,-0.0021382181164700175,5.43877086017414,1.8893991456156252,0.08421742734780072,0.07829320857302324,-0.01842731772146511,-0.2542103487947669,0.0012718439268136262,-0.0023388664858097876,0.003149571557056607,-0.010924147294116726,0.002979729142847149,-0.0021382181164700175,0.0,0.0,0.0
358598.5645974,1984862,200.0,0.014669414996659299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17978475705554414,0.19400854762448233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438781061025956,1.889607736499212,0.08437022647927556,4.527452381522469,-1.0718053944188526,-14.540100172335531,0.008429988888636324,0.01536003755799423,-0.005649404107641386,0.013493461865974384,5.438781061025956,1.889607736499212,0.08437022647927556,0.07901895078482557,-0.018706533073245435,-0.25377262157704994,-0.0010264574125922064,0.006708705706903272,-0.005000436539026355,0.01536003755799423,-0.005649404107641386,0.013493461865974384,0.0,0.0,0.0
358598.5703908,1984863,200.0,0.014433629998492561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07229806338371061,0.07105739736468152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438788873327346,1.889493806270755,0.08438117142267296,4.544399718886971,-1.080692268386804,-14.548349073596633,0.00412001104322656,0.022569780268535677,-0.010241485137831036,0.006869988021045539,5.438788873327346,1.889493806270755,0.08438117142267296,0.07931473762128238,-0.01886163828419596,-0.2539165920637281,0.00079896858637065,0.00037655731413936564,-0.004024219773256655,0.022569780268535677,-0.010241485137831036,0.006869988021045539,0.0,0.0,0.0
358598.5766889,1984865,200.0,0.014733252497088359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.043161998813361906,0.02900345852287131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438773281079151,1.8895529817399108,0.0843629955923506,4.521221760180804,-1.0735891828509057,-14.552821654033561,0.0031058212407650636,0.00385208985557315,-0.0037277079861954693,0.0022386705481046267,5.438773281079151,1.8895529817399108,0.0843629955923506,0.07891020592796849,-0.018737666054543745,-0.25399465331841276,-0.0006864555237997119,0.002388696488873536,-0.0018625341547138254,0.00385208985557315,-0.0037277079861954693,0.0022386705481046267,0.0,0.0,0.0
358598.5829723,1984866,200.0,0.015431352497679143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04904238021376006,0.03369557718278889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387964784924465,1.8894776746979647,0.0843462741089175,4.532259920707401,-1.0768355411245492,-14.544963145070893,0.0017649282999999173,0.009717874034610594,-0.004628457095947262,0.0065716477275987815,5.4387964784924465,1.8894776746979647,0.0843462741089175,0.07910285817252127,-0.018794325695118186,-0.2538574964627167,0.0013185323778583708,-0.0010579703935475024,-0.0005070926138849696,0.009717874034610594,-0.004628457095947262,0.0065716477275987815,0.0,0.0,0.0
358598.5890754,1984867,200.0,0.015180297496127048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047714481553683456,0.03696924334097453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438780524434701,1.8895334044738368,0.08433027494535078,4.520624793008358,-1.0726764087191698,-14.550594680279039,0.001481737338534041,0.0012673482311192832,-0.001703293405578689,0.002019705621012307,5.438780524434701,1.8895334044738368,0.08433027494535078,0.07889978688528299,-0.018721735140617923,-0.25395578529404084,-0.0002694999997424074,0.0014477904944558981,0.00016376194523738257,0.0012673482311192832,-0.001703293405578689,0.002019705621012307,0.0,0.0,0.0
358598.5948657,1984868,200.0,0.014960822498554028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11631265420259532,0.09555452817888162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438779587422098,1.8894851286696506,0.08425157256965915,4.4976635206731075,-1.0494700904206269,-14.556857130161172,0.0038463306346678745,-0.012370290821864529,0.011753917024227678,-0.003010002101976857,5.438779587422098,1.8894851286696506,0.08425157256965915,0.07849903708258577,-0.018316708479042543,-0.2540650856637252,0.0003531567813343945,-0.0006813371811742552,0.003768994465972539,-0.012370290821864529,0.011753917024227678,-0.003010002101976857,0.0,0.0,0.0
358598.6006367,1984869,200.0,0.015111912496033962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1917825573806847,0.168060346047326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438794176735487,1.8894435051536598,0.08435958532532528,4.525561699327237,-1.0967013404809651,-14.554255631427955,0.0033299838327291737,0.005951102701326328,-0.017480250169887482,0.0011618440559942444,5.438794176735487,1.8894435051536598,0.08435958532532528,0.07898595215540993,-0.019141049302428215,-0.2540196809453441,0.0012774659141619696,-0.002531528335299406,-0.0017459202307001935,0.005951102701326328,-0.017480250169887482,0.0011618440559942444,0.0,0.0,0.0
358598.6062351,1984871,200.0,0.014737064997090408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10466195946462549,0.091028658041932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438760264423839,1.8895587739901545,0.08435233512895024,4.520459181395463,-1.0372062479517246,-14.559668310285444,0.0032212527714423084,0.0014968264866677648,0.01815095823562097,-0.004398776530820047,5.438760264423839,1.8895587739901545,0.08435233512895024,0.07889689641735842,-0.018102664049014283,-0.2541141500127604,-0.0016618897975574072,0.002553201402890381,-0.0010467828402194721,0.0014968264866677648,0.01815095823562097,-0.004398776530820047,0.0,0.0,0.0
358598.6126857,1984872,200.0,0.01574036499695611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17749019759689855,0.19281590730256978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387875537544,1.8894493492212865,0.08437346625194586,4.533821863466214,-1.0859074011110812,-14.553988391510103,0.0030701148485187254,0.00908301305878318,-0.012859615892168514,0.0018645807946736067,5.4387875537544,1.8894493492212865,0.08437346625194586,0.07913011921639024,-0.018952659521163095,-0.2540150167288848,0.001085016205966509,-0.002480904037061178,-0.0014468794610397752,0.00908301305878318,-0.012859615892168514,0.0018645807946736067,0.0,0.0,0.0
358598.6187437,1984873,200.0,0.015658409999402045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12991766738664337,0.1129310607920761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43875207787897,1.8894596102951207,0.08430152358120789,4.501173871736383,-1.0718036634672576,-14.564364608165528,0.002749689559459522,-0.011539251726591399,-0.0030115507133796626,-0.005109589558319959,5.43875207787897,1.8894596102951207,0.08430152358120789,0.07856030426654081,-0.01870650286244091,-0.2541961158734223,-0.000736159234335304,-0.0016306758095034411,0.002088003510390693,-0.011539251726591399,-0.0030115507133796626,-0.005109589558319959,0.0,0.0,0.0
358598.6244731,1984874,200.0,0.015570909998883995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0563032678010443,0.04699169451809633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438750456324541,1.8895195389616584,0.08429757020786387,4.509093844178754,-1.0584756183599917,-14.560059184153495,0.0024490121114190137,-0.004961529106215465,0.005417456042219713,-0.002370303126888932,5.438750456324541,1.8895195389616584,0.08429757020786387,0.07869853386232739,-0.018473884592464795,-0.25412097204871786,-0.0013090238025870338,0.0012988901239538546,0.0016115214711671512,-0.004961529106215465,0.005417456042219713,-0.002370303126888932,0.0,0.0,0.0
358598.6300975,1984875,200.0,0.015542187497357512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07055677532684834,0.1109185037282845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387807774737835,1.8895641398338627,0.08438093522663864,4.512233913064325,-1.0771977280979663,-14.55317562352105,0.003977142909062063,-0.00223303338105173,-0.006029426518825591,0.0028731857765479916,5.4387807774737835,1.8895641398338627,0.08438093522663864,0.07875333840312004,-0.018800647050312147,-0.25400083125142103,-0.0002810673276623913,0.002968201893463897,-0.002632193837098763,-0.00223303338105173,-0.006029426518825591,0.0028731857765479916,0.0,0.0,0.0
358598.6362106,1984877,200.0,0.015601164999059922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.029263278994904558,0.02526777092896607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438788530563359,1.8895219706983142,0.08431142754998283,4.510040663995449,-1.0610122812093699,-14.556921826253348,0.0014676701529111053,-0.0027417656409653678,0.003949244600320666,-0.0005675474321509368,5.438788530563359,1.8895219706983142,0.08431142754998283,0.07871505898555187,-0.018518157711199468,-0.25406621482354685,0.0005961976404512407,0.0004796540291241242,0.001252412098157581,-0.0027417656409653678,0.003949244600320666,-0.0005675474321509368,0.0,0.0,0.0
358598.6420716,1984878,200.0,0.015440064998363898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04314981314079489,0.06999373069722153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438768607887561,1.8895088757555918,0.08434843586031614,4.512320946665549,-1.0731594518042626,-14.557199478364511,0.0008460801656141,-0.0009611173218022188,-0.003767060353902534,-7.80967414995106e-05,5.438768607887561,1.8895088757555918,0.08434843586031614,0.07875485742602129,-0.018730165832881784,-0.25407106076706176,-0.00027754474671896174,-0.0005387151903394397,-0.000590429084574796,-0.0009611173218022188,-0.003767060353902534,-7.80967414995106e-05,0.0,0.0,0.0
358598.6480932,1984879,200.0,0.015587889998635985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04730746492002952,0.03398313816431842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438778394786265,1.8894424262725424,0.08433363944967064,4.525304553142559,-1.0768221253796413,-14.556122902927052,0.0032778341816059086,0.006764726554484182,-0.005214178789426055,0.0007271079695037488,5.438778394786265,1.8894424262725424,0.08433363944967064,0.07898146410782836,-0.018794091546197933,-0.254052270981032,0.0009595643992232264,-0.0031096882720720144,0.0003914995994700548,0.006764726554484182,-0.005214178789426055,0.0007271079695037488,0.0,0.0,0.0
358598.6543118,1984880,200.0,0.01562778999686405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17607729391686588,0.15581453931897835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438743122162377,1.889523206003215,0.08435763396346779,4.51128791808156,-1.0307057652447396,-14.570741969081057,0.0020269380805845736,-0.002674116718627286,0.02173221551725408,-0.009985278275093698,5.438743122162377,1.889523206003215,0.08435763396346779,0.07873682767596346,-0.017989209222808444,-0.25430742181898625,-0.0016925139506044427,0.0005720506471663064,-0.000957409299416831,-0.002674116718627286,0.02173221551725408,-0.009985278275093698,0.0,0.0,0.0
358598.6604789,1984881,200.0,0.01544056499709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11816471053723392,0.10606999948114279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438746992848321,1.8894922668911303,0.08431212125163048,4.507837345413222,-1.0630543242334283,-14.561319140221022,0.001706427460014296,-0.004135800328328243,-0.00022123404738743843,-0.0013768752182293925,5.438746992848321,1.8894922668911303,0.08431212125163048,0.07867660382182162,-0.018553798085436668,-0.2541429624305267,-0.000767014444317684,-0.0006802728657441723,0.001364115957912335,-0.004135800328328243,-0.00022123404738743843,-0.0013768752182293925,0.0,0.0,0.0
358598.667032,1984883,200.0,0.015565712498041754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.012757231947522827,0.02126154561952589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438744729374342,1.8894501169391675,0.08426415029770695,4.502570321764055,-1.0591576805328125,-14.56446364127519,0.003411135634644532,-0.0056643127903259335,0.00172554718550047,-0.0027480791112759273,5.438744729374342,1.8894501169391675,0.08426415029770695,0.07858467691736326,-0.018485788823083826,-0.25419784432725434,-9.68283640476314e-05,-0.00189252340762358,0.002836340201290114,-0.0056643127903259335,0.00172554718550047,-0.0027480791112759273,0.0,0.0,0.0
358598.6729391,1984884,200.0,0.0156569124976296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01973452184055204,0.01311308251149255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438749153428709,1.8894573712191827,0.08423930026330334,4.501629875505947,-1.0535859602061386,-14.56426156447542,0.0034335381035522764,-0.005265204561448459,0.004678810560890393,-0.0024273137510976385,5.438749153428709,1.8894573712191827,0.08423930026330334,0.07856826303372122,-0.018388543958383075,-0.25419431742175647,5.4007719940774456e-05,-0.0010250654649614208,0.003276508487288807,-0.005265204561448459,0.004678810560890393,-0.0024273137510976385,0.0,0.0,0.0
358598.6793033,1984885,200.0,0.01554253249947669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10679896060194223,0.10188061425542867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43876375518197,1.889496402705758,0.08432668465223922,4.524844790335363,-1.0726719081870706,-14.558941333156993,0.001652114616358776,0.009176303796774355,-0.0069273259802234526,0.0019362411752270794,5.43876375518197,1.889496402705758,0.08432668465223922,0.07897343973306459,-0.0187216565915147,-0.2541014618682822,0.00016206262174705698,0.0007336369525669334,-0.0014713922774185948,0.009176303796774355,-0.0069273259802234526,0.0019362411752270794,0.0,0.0,0.0
358598.6853089,1984886,200.0,0.015542080000744918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.043560748160196214,0.03865583609885915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438761069545595,1.889482025698177,0.08429045499091192,4.530502536330268,-1.0650269499400435,-14.550966836609556,0.0005514882773669776,0.011025089260023014,-0.0009725531258901222,0.005886704508057611,5.438761069545595,1.889482025698177,0.08429045499091192,0.07907218602891719,-0.018588226898926585,-0.2539622806473405,0.0002012143368358308,5.110033100748864e-05,0.0005109215858581808,0.011025089260023014,-0.0009725531258901222,0.005886704508057611,0.0,0.0,0.0
358598.6912117,1984887,200.0,0.015711272497380562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16022087242096947,0.14113183538080257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387500468592425,1.8894936104789655,0.08428941010868701,4.517579553237099,-1.0249086131382783,-14.568907292573284,0.000744907703306633,0.0014785072423572146,0.02163461614426945,-0.00733908915456212,5.4387500468592425,1.8894936104789655,0.08428941010868701,0.07884663742476183,-0.01788802983131177,-0.25427540067321663,-0.00044654411634248306,0.0004181621009452004,0.0004250015246308768,0.0014785072423572146,0.02163461614426945,-0.00733908915456212,0.0,0.0,0.0
358598.6974861,1984889,200.0,0.015480812497522683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09482402629061808,0.09103244358526237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438766566243441,1.8895456189569404,0.08431303804561724,4.5623014177176,-1.041994183412775,-14.54401457160802,0.002480156307506564,0.02440074244654097,0.0074347528421870816,0.008365858832129341,5.438766566243441,1.8895456189569404,0.08431303804561724,0.07962718120757728,-0.01818622928718261,-0.25384094073259256,-0.0001711998541523173,0.002324840694234175,-0.0008467476991616675,0.02440074244654097,0.0074347528421870816,0.008365858832129341,0.0,0.0,0.0
358598.7035743,1984890,200.0,0.015319712496826659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20228093301888814,0.19378349853997773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438740697849071,1.8895314167064745,0.08427885096284704,4.516206271727747,-1.0211581778950505,-14.571467188374797,0.0017560633908601804,-0.006772070471484693,0.01701614151671766,-0.009907242131960873,5.438740697849071,1.8895314167064745,0.08427885096284704,0.07882266914086689,-0.01782257238793461,-0.254320079283461,-0.0010605886595243055,0.001032214135193079,0.0009452218295804405,-0.006772070471484693,0.01701614151671766,-0.009907242131960873,0.0,0.0,0.0
358598.7098959,1984891,200.0,0.01480933999642768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18822297049256115,0.1939078126366034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438788218550647,1.8894788591446434,0.08430703824941402,4.527125450809534,-1.069894878681611,-14.55134113624534,0.0021003011712737545,0.0009231281318692322,-0.013163940703268599,0.005650455661018322,5.438788218550647,1.8894788591446434,0.08430703824941402,0.07901324476745897,-0.0186731882832194,-0.25396881340837396,0.0017834847525150246,-0.00102443650762081,-0.0004254139036914583,0.0009231281318692322,-0.013163940703268599,0.005650455661018322,0.0,0.0,0.0
358598.7159877,1984893,200.0,0.014850952499815597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.049564468871141736,0.07490305775503976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438748657909786,1.8894685964981122,0.08428723493204324,4.510947791090184,-1.055032940602748,-14.569040116590157,0.0015051073831785198,-0.007886483287233521,-0.0023223779717414864,-0.005752491818281757,5.438748657909786,1.8894685964981122,0.08428723493204324,0.07873089134008904,-0.018413798530515724,-0.2542777188896368,-0.00031692596651490817,-0.0013388478485320383,0.0006102397931372676,-0.007886483287233521,-0.0023223779717414864,-0.005752491818281757,0.0,0.0,0.0
358598.7222276,1984894,200.0,0.015350452497929204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1176782697665391,0.07098448381333454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438730319202772,1.889426161472462,0.0842252791180996,4.48904763373908,-1.0311428320729492,-14.577932656108304,0.004453223008781819,-0.019407767285552595,0.01151533232763333,-0.011041129650924408,5.438730319202772,1.889426161472462,0.0842252791180996,0.07834866148760744,-0.01799683747801195,-0.25443292298309217,-0.0005110127193379133,-0.002849897606295023,0.0033835107211670785,-0.019407767285552595,0.01151533232763333,-0.011041129650924408,0.0,0.0,0.0
358598.7283583,1984895,200.0,0.015057812498402176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07058280043765042,0.10135934481472429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387396848676595,1.889397970735087,0.08428473649673512,4.508741478624049,-1.030917041012947,-14.582879954083907,0.0035401130591005575,-0.004766849997862739,0.009501243195738552,-0.012080180954340257,5.4387396848676595,1.889397970735087,0.08428473649673512,0.0786923839232272,-0.01799289668059334,-0.2545192696218437,0.0002734222165821437,-0.0035287940324495795,7.248061286888906e-05,-0.004766849997862739,0.009501243195738552,-0.012080180954340257,0.0,0.0,0.0
358598.7347527,1984896,200.0,0.015278472500120467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12833521723968988,0.1331496775841231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438769624484628,1.889391244927363,0.08431036161758318,4.517419601700206,-1.0634710074677591,-14.568319716402948,0.0033808212677743123,0.0012314368721478043,-0.010297176038896511,-0.00013288911917641762,5.438769624484628,1.889391244927363,0.08431036161758318,0.07884384574379943,-0.0185610705798136,-0.254265145534438,0.0015536172003033728,-0.0027910683125112854,-0.0011073227688673365,0.0012314368721478043,-0.010297176038896511,-0.00013288911917641762,0.0,0.0,0.0
358598.7408408,1984898,200.0,0.015148259997734325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05791587439810905,0.03690383402824245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438767439172317,1.8895544353950737,0.0843391658456015,4.528153402490363,-1.0323241991792758,-14.564536669349877,0.005030240616599936,0.006453371991184711,0.008965783255129351,0.000586306620800425,5.438767439172317,1.8895544353950737,0.0843391658456015,0.07903118590884084,-0.018017456223692108,-0.25419911890760405,-0.0007849440929801209,0.004423051241217234,-0.00226358148723522,0.006453371991184711,0.008965783255129351,0.000586306620800425,0.0,0.0,0.0
