t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85046.1521386,2627737,200.0,0.01602335750060946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.202188370385189,0.23479317369245709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215036456698433,1.6936119178875022,1.4194777462585864,7.504313640329087,-8.834521400317486,21.78189813994501,0.3694374227704663,0.17405933769375526,0.29265980949564246,-0.14330942819950748,-1.205803473394502,-0.5510200301191474,-2.773868556028746,0.9215036456698433,1.6936119178875022,1.4194777462585864,0.1309749811260641,-0.15419148627344015,0.380165839876069,0.17405933769375526,0.29265980949564246,-0.14330942819950748,-1.205803473394502,-0.5510200301191474,-2.773868556028746,0.0,0.0,0.0
85046.1580762,2627738,200.0,0.01645835749871538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2544091552583936,0.1233273062348414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9218069464490868,1.6957311939928301,1.41997034880926,7.2677176018889424,-8.835952192668648,20.915707096624686,0.3849429154898263,0.17407823613965995,0.30918672755252763,-0.1492694992075454,-1.2198806355918883,-0.5240209428782521,-2.8052705394490096,0.9218069464490868,1.6957311939928301,1.41997034880926,0.1268456012581085,-0.15421645831088027,0.3650479542188445,0.17407823613965995,0.30918672755252763,-0.1492694992075454,-1.2198806355918883,-0.5240209428782521,-2.8052705394490096,0.0,0.0,0.0
85046.1636826,2627740,200.0,0.015188400000341329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1428755720975765,0.19851053521533513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9220472925753,1.700390055359156,1.4205770985863733,6.939636405972525,-8.906133038546296,19.19637086858437,0.4177742229133955,0.16427332639177145,0.35624938773287423,-0.14365218169950034,-1.1651954407169198,-0.5134061429130586,-2.841345143702106,0.9220472925753,1.700390055359156,1.4205770985863733,0.12111950417548645,-0.1554413451432799,0.33503987609072095,0.16427332639177145,0.35624938773287423,-0.14365218169950034,-1.1651954407169198,-0.5134061429130586,-2.841345143702106,0.0,0.0,0.0
85046.1700986,2627741,200.0,0.015736200000618095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1285557894372356,0.3217614547143961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9222185167471224,1.7027160353575108,1.4207900331039987,6.8114589407740285,-8.867939499163352,18.32972149343766,0.4286866068109433,0.16129239184634034,0.37269328548444786,-0.13731964952757023,-1.123455217401199,-0.46541070331234446,-2.865009841876954,0.9222185167471224,1.7027160353575108,1.4207900331039987,0.11888238538091223,-0.15477474212805742,0.3199139910340594,0.16129239184634034,0.37269328548444786,-0.13731964952757023,-1.123455217401199,-0.46541070331234446,-2.865009841876954,0.0,0.0,0.0
85046.1761858,2627742,200.0,0.01583267749927727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129596720525012,0.16529372652790572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9223119835595264,1.7051974337500932,1.4212660139341582,6.571812753634277,-8.921504391592968,17.503699259971544,0.4455752676996039,0.15449081633806727,0.39247834113026026,-0.14363376551636564,-1.149935946673381,-0.4741169675390052,-2.8554240103991044,0.9223119835595264,1.7051974337500932,1.4212660139341582,0.11469977037547308,-0.15570962586443082,0.30549718336539833,0.15449081633806727,0.39247834113026026,-0.14363376551636564,-1.149935946673381,-0.4741169675390052,-2.8554240103991044,0.0,0.0,0.0
85046.1823664,2627743,200.0,0.015427077501301756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8627849220988186,0.41537280730968584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9223691907218701,1.707681258924363,1.4215479839280798,6.461628257667681,-8.959566591149919,16.7088419560782,0.4574171427800707,0.1475709600343974,0.40965374685545897,-0.14013230159707418,-1.0942449688492495,-0.46894243869583535,-2.830865248612634,0.9223691907218701,1.707681258924363,1.4215479839280798,0.11277668813620556,-0.15637393656725074,0.2916243063289343,0.1475709600343974,0.40965374685545897,-0.14013230159707418,-1.0942449688492495,-0.46894243869583535,-2.830865248612634,0.0,0.0,0.0
85046.1881299,2627744,200.0,0.015612942501535495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8266681923701156,0.38608268067875273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9224381912795008,1.7101263734223877,1.4220897738907996,6.248897678470843,-9.009436945736773,15.961609860728121,0.4668577269602921,0.13912444743995112,0.42054773683076035,-0.14744533357683598,-1.103520506356943,-0.46715032139501356,-2.782590672076034,0.9224381912795008,1.7101263734223877,1.4220897738907996,0.1090638391095462,-0.15724433845392838,0.27858264598849924,0.13912444743995112,0.42054773683076035,-0.14744533357683598,-1.103520506356943,-0.46715032139501356,-2.782590672076034,0.0,0.0,0.0
85046.1940116,2627746,200.0,0.014441180001738801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8460635176235374,0.2011960875095012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9224843826970477,1.7154818365400955,1.4227730014296762,5.96788619688109,-9.130369849811897,14.403574291244212,0.4954572286099729,0.12637364498655565,0.4570437232803549,-0.1435917903109968,-1.0488735532448357,-0.4755796766478797,-2.742588470137593,0.9224843826970477,1.7154818365400955,1.4227730014296762,0.10415926351989757,-0.15935501580403777,0.25138979543782014,0.12637364498655565,0.4570437232803549,-0.1435917903109968,-1.0488735532448357,-0.4755796766478797,-2.742588470137593,0.0,0.0,0.0
85046.1998831,2627747,200.0,0.014479680000220513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710426661087179,0.21278401491733723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9223336484280762,1.718057049898455,1.423215952028241,5.817068067031797,-9.159751249006515,13.666041538880194,0.50125896442959,0.11073861682056954,0.4671201776672681,-0.1442090419557382,-1.0299971999075148,-0.45680862378207104,-2.7051210666509045,0.9223336484280762,1.718057049898455,1.423215952028241,0.10152699058232706,-0.15986781795882665,0.23851742056777203,0.11073861682056954,0.4671201776672681,-0.1442090419557382,-1.0299971999075148,-0.45680862378207104,-2.7051210666509045,0.0,0.0,0.0
85046.2058575,2627748,200.0,0.015203802498614914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7716589021915614,0.14674242110988495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9221455001573551,1.7208526918314595,1.4234660319981292,5.71257065616755,-9.189404782062187,12.895969608604025,0.514369559351787,0.09868914558330523,0.4858274668925604,-0.1371428763900872,-0.9905545348756613,-0.44226226689682496,-2.6925759208825784,0.9221455001573551,1.7208526918314595,1.4234660319981292,0.09970316670293666,-0.1603853697454971,0.2250771299072647,0.09868914558330523,0.4858274668925604,-0.1371428763900872,-0.9905545348756613,-0.44226226689682496,-2.6925759208825784,0.0,0.0,0.0
85046.2118568,2627749,200.0,0.014342909999649777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65790777532443,0.18251453593695144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9219601164881901,1.7236306388606024,1.4237612946402949,5.597021757849628,-9.222444757068581,12.162337678921647,0.5242652296856026,0.08744746953988466,0.4995286072624751,-0.1329591728869451,-0.9609659136317528,-0.4291932720730921,-2.66118012872901,0.9219601164881901,1.7236306388606024,1.4237612946402949,0.09768645798023678,-0.16096202609413535,0.21227283723654766,0.08744746953988466,0.4995286072624751,-0.1329591728869451,-0.9609659136317528,-0.4291932720730921,-2.66118012872901,0.0,0.0,0.0
85046.2173795,2627750,200.0,0.014294195001123059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6147040536562534,0.19614499836256527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9216743015901008,1.7264708511606188,1.4242235002151118,5.4693899227851865,-9.322449305010075,11.451315818335916,0.5359272976925509,0.07215350356220798,0.5132838930751216,-0.13620420494751848,-0.9417083400889223,-0.4549353397708921,-2.618387013298125,0.9216743015901008,1.7264708511606188,1.4242235002151118,0.09545886222799993,-0.1627074347226829,0.19986316471567056,0.07215350356220798,0.5132838930751216,-0.13620420494751848,-0.9417083400889223,-0.4549353397708921,-2.618387013298125,0.0,0.0,0.0
85046.2233966,2627752,200.0,0.01411833749877885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3694026495691336,0.37908677512561717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9211788098934077,1.732129509790083,1.4250039393683005,5.244443806809439,-9.536241905281395,10.16603278553641,0.5505633305664716,0.051230869624193966,0.531468824246537,-0.13429917280459397,-0.8878968862172103,-0.4914279591422603,-2.485063424231657,0.9211788098934077,1.732129509790083,1.4250039393683005,0.09153281186465012,-0.16643881951381756,0.17743074397330094,0.051230869624193966,0.531468824246537,-0.13429917280459397,-0.8878968862172103,-0.4914279591422603,-2.485063424231657,0.0,0.0,0.0
85046.2289529,2627753,200.0,0.014273937499431916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16148159413257,0.5283487347165051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9208758892644746,1.7351546577417414,1.4253863253708607,5.1890416037431,-9.602390831242289,9.561995944732386,0.5643105009623296,0.041485178664738026,0.5466481708612266,-0.13379498772968057,-0.8305622422923425,-0.4793541439390649,-2.412473089531468,0.9208758892644746,1.7351546577417414,1.4253863253708607,0.09056586100828401,-0.16759333606849314,0.1668883122979259,0.041485178664738026,0.5466481708612266,-0.13379498772968057,-0.8305622422923425,-0.4793541439390649,-2.412473089531468,0.0,0.0,0.0
85046.2350129,2627754,200.0,0.015737759999859206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077609887741793,0.6792895209257536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9205635327460242,1.738032301086323,1.4259073959498347,5.027570474634992,-9.743040933581259,9.03312829969059,0.5694505408325018,0.03052535868392455,0.5517887077269567,-0.13737300665218666,-0.8377717844192651,-0.5079706990283253,-2.3052078282320565,0.9205635327460242,1.738032301086323,1.4259073959498347,0.08774765815843466,-0.17004814344757513,0.15765783058467786,0.03052535868392455,0.5517887077269567,-0.13737300665218666,-0.8377717844192651,-0.5079706990283253,-2.3052078282320565,0.0,0.0,0.0
85046.2410396,2627755,200.0,0.014819277501273515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0745193457072117,0.32955297281997065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9201256596589498,1.7409285054391241,1.4264199996613365,4.952113509103252,-9.858744139668351,8.46780014562392,0.5747655715773581,0.015163062500012293,0.5574559788691718,-0.1391703108758523,-0.79802611118018,-0.5185566221016105,-2.2380149718455242,0.9201256596589498,1.7409285054391241,1.4264199996613365,0.08643068566634193,-0.17206754534890845,0.14779099294199272,0.015163062500012293,0.5574559788691718,-0.1391703108758523,-0.79802611118018,-0.5185566221016105,-2.2380149718455242,0.0,0.0,0.0
85046.2470235,2627756,200.0,0.014461689999156315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.997536586390123,0.26393178788123617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196200597744517,1.743970540207554,1.4268638691607807,4.846810561136266,-9.951460074062462,7.930832281216424,0.5852483801792162,0.0006481550729406389,0.5689659701233007,-0.13708745835797315,-0.7800205067858794,-0.5121559333279176,-2.167016788853638,0.9196200597744517,1.743970540207554,1.4268638691607807,0.08459280251226176,-0.1736857436731487,0.13841913573067943,0.0006481550729406389,0.5689659701233007,-0.13708745835797315,-0.7800205067858794,-0.5121559333279176,-2.167016788853638,0.0,0.0,0.0
85046.2526974,2627757,200.0,0.014496032500090105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8928626187466324,0.4067027731553254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9191583435439532,1.747032042870548,1.427202781159207,4.853098277226346,-10.062993675815646,7.3991046085178604,0.593456160653173,-0.00915769153219746,0.5785450664202029,-0.13187857075298015,-0.7001113503845154,-0.5172079678292272,-2.103907925756033,0.9191583435439532,1.747032042870548,1.427202781159207,0.08470254386046427,-0.1756323722503499,0.12913873711812274,-0.00915769153219746,0.5785450664202029,-0.13187857075298015,-0.7001113503845154,-0.5172079678292272,-2.103907925756033,0.0,0.0,0.0
85046.2582943,2627758,200.0,0.015136367499780836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020557984944834,0.23529247274025528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.918507916690261,1.75000207652296,1.4276861647526495,4.731633843510077,-10.109184734568835,6.8559036333610175,0.5979158449627203,-0.02795461805534442,0.5827712563733136,-0.13076528488835742,-0.7094352963356307,-0.48377788358472884,-2.061059632486707,0.918507916690261,1.75000207652296,1.4276861647526495,0.08258258956804498,-0.1764385583105752,0.11965809160159191,-0.02795461805534442,0.5827712563733136,-0.13076528488835742,-0.7094352963356307,-0.48377788358472884,-2.061059632486707,0.0,0.0,0.0
85046.2643048,2627760,200.0,0.015726705000061188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7564765365954025,0.213096567332005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9170799634886357,1.756292904765818,1.4286810402114225,4.608306733860538,-10.282065786877288,5.893764811670825,0.619070620612951,-0.060092457917572964,0.6021376906366053,-0.13064276222717028,-0.6510772286011854,-0.4694090625172872,-1.9311647411214252,0.9170799634886357,1.756292904765818,1.4286810402114225,0.08043012544769246,-0.17945590188767024,0.10286560130183942,-0.060092457917572964,0.6021376906366053,-0.13064276222717028,-0.6510772286011854,-0.4694090625172872,-1.9311647411214252,0.0,0.0,0.0
85046.270089,2627761,200.0,0.015865605000881473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671088436662073,0.3078260694362024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9163171397609937,1.759432606566575,1.4293463783977256,4.550451585755376,-10.403862188542943,5.4446846847000305,0.6277296866584183,-0.07604755562270878,0.607876076222613,-0.13692335356792523,-0.6231290420422859,-0.48232696589432955,-1.8598418656179778,0.9163171397609937,1.759432606566575,1.4293463783977256,0.0794203626240284,-0.18158165011381744,0.09502767448092486,-0.07604755562270878,0.607876076222613,-0.13692335356792523,-0.6231290420422859,-0.48232696589432955,-1.8598418656179778,0.0,0.0,0.0
85046.2761298,2627762,200.0,0.015386384999947614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6975088236970517,0.2536215218800044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9154775425401276,1.762573755319496,1.4299149246626797,4.484812146306554,-10.51394582118508,4.9873420274546945,0.6346496995099887,-0.09227197249625804,0.6128992835802648,-0.1364572913646132,-0.6057606508318945,-0.4863932201107689,-1.805658975024007,0.9154775425401276,1.762573755319496,1.4299149246626797,0.07827473828648301,-0.18350297195597864,0.08704553930217385,-0.09227197249625804,0.6128992835802648,-0.1364572913646132,-0.6057606508318945,-0.4863932201107689,-1.805658975024007,0.0,0.0,0.0
85046.2821193,2627763,200.0,0.01617638499999942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615951535565041,0.4622302018874791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.914684659692691,1.7657561386866423,1.4304824588562917,4.363165741702914,-10.506512744184436,4.562374992368626,0.6414645012615756,-0.1033592572179729,0.6183522326508001,-0.135772186775796,-0.6206704617122104,-0.41976410999861935,-1.747410331715967,0.914684659692691,1.7657561386866423,1.4304824588562917,0.0761516080029363,-0.18337324028876312,0.07962846532748369,-0.1033592572179729,0.6183522326508001,-0.135772186775796,-0.6206704617122104,-0.41976410999861935,-1.747410331715967,0.0,0.0,0.0
85046.2881099,2627764,200.0,0.015535329999922584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496563266008843,0.18162821020098766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9137517301518545,1.7688403023146733,1.4311737060774707,4.298284222154285,-10.555544206725997,4.137640675710118,0.644927795896888,-0.12056200591679045,0.618093441135495,-0.13913002075404185,-0.6001328639850533,-0.3965912621708126,-1.6962635917627316,0.9137517301518545,1.7688403023146733,1.4311737060774707,0.07501921186311566,-0.18422900074718163,0.07221545305558452,-0.12056200591679045,0.618093441135495,-0.13913002075404185,-0.6001328639850533,-0.3965912621708126,-1.6962635917627316,0.0,0.0,0.0
85046.2939014,2627766,200.0,0.015635060000610924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49885549524796,0.20451804691507558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9118521577837151,1.7750535857432561,1.4324399934411587,4.1901475930769525,-10.57425472288487,3.3054965469582327,0.6513206884331738,-0.1472732792841778,0.6191488559036831,-0.13850600933933652,-0.5571349854322486,-0.32003680334224316,-1.6148232827192786,0.9118521577837151,1.7750535857432561,1.4324399934411587,0.07313187164370838,-0.18455556085890157,0.057691798157724516,-0.1472732792841778,0.6191488559036831,-0.13850600933933652,-0.5571349854322486,-0.32003680334224316,-1.6148232827192786,0.0,0.0,0.0
85046.2998824,2627767,200.0,0.015809260001012394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4152295029586046,0.19091712860221557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9109264512895128,1.7782087404946845,1.4330716670374934,4.135139010974097,-10.587109980488748,2.913991609574782,0.655352012898946,-0.15637924402836242,0.6212504491264583,-0.1381291870242922,-0.5381036733881827,-0.29040724464512285,-1.5684461512035102,0.9109264512895128,1.7782087404946845,1.4330716670374934,0.07217179076915992,-0.18477992743028127,0.05085874796256906,-0.15637924402836242,0.6212504491264583,-0.1381291870242922,-0.5381036733881827,-0.29040724464512285,-1.5684461512035102,0.0,0.0,0.0
85046.3055894,2627768,200.0,0.015753265001681782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347806703741908,0.27052640971348796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9099430485013067,1.7813113436561785,1.4336830699654135,4.127187813377161,-10.565996800422843,2.5299897732718253,0.6568036727648956,-0.16674867000894822,0.6204279032318326,-0.13658390278160387,-0.49404898673848574,-0.24557333814152985,-1.5269585699386017,0.9099430485013067,1.7813113436561785,1.4336830699654135,0.07203301619161673,-0.1844114329225648,0.04415665158537818,-0.16674867000894822,0.6204279032318326,-0.13658390278160387,-0.49404898673848574,-0.24557333814152985,-1.5269585699386017,0.0,0.0,0.0
85046.3116785,2627769,200.0,0.016258365000599795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4839118661711939,0.21622643341394163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9087843624882361,1.7843399268432503,1.4345019104539785,4.001895440514932,-10.574957440764003,2.146196564892353,0.6588057941316714,-0.1852329008269813,0.6162567446022659,-0.14121427535805858,-0.5255607079312288,-0.22540117718244906,-1.4910351183057031,0.9087843624882361,1.7843399268432503,1.4345019104539785,0.06984625175753445,-0.18456782559960505,0.0374581964523637,-0.1852329008269813,0.6162567446022659,-0.14121427535805858,-0.5255607079312288,-0.22540117718244906,-1.4910351183057031,0.0,0.0,0.0
85046.3756847,2627770,200.0,0.07725846000020983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216326615263641,0.10990518098573432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9076703820188254,1.7873200334027128,1.4353330974229697,3.9481882380655553,-10.552618820254088,1.7528299774302623,0.658152413911717,-0.19874943179407947,0.6102219129926697,-0.14591943051875322,-0.5111674144561007,-0.190463500221846,-1.4678606425379155,0.9076703820188254,1.7873200334027128,1.4353330974229697,0.06890888424275765,-0.1841779431213535,0.030592654333815972,-0.19874943179407947,0.6102219129926697,-0.14591943051875322,-0.5111674144561007,-0.190463500221846,-1.4678606425379155,0.0,0.0,0.0
85046.3818629,2627773,200.0,0.06873207250007775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2710297296660824,0.2586525146855876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9041946090324857,1.796304616204179,1.437689817299039,3.7440705979875437,-10.412186810394271,0.7254157581363954,0.6593957507239411,-0.23026453321787527,0.5999276670899443,-0.14787763547866462,-0.4888567152591003,-0.0813940583213106,-1.3550564682813082,0.9041946090324857,1.796304616204179,1.437689817299039,0.06534635936199562,-0.18172694217410656,0.012660893425330944,-0.23026453321787527,0.5999276670899443,-0.14787763547866462,-0.4888567152591003,-0.0813940583213106,-1.3550564682813082,0.0,0.0,0.0
85046.3878078,2627776,200.0,0.05946428999956812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3002133821700328,0.2785013127868992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9005468347139378,1.805160343899698,1.4400079508510775,3.562762911431314,-10.146808335865433,-0.3129531338003919,0.6578910260035432,-0.25603962987706097,0.5884217476118292,-0.14499709295655946,-0.4641159248077877,0.043221725671979364,-1.2958875155558298,0.9005468347139378,1.805160343899698,1.4400079508510775,0.06218194327241555,-0.17709521402965844,-0.005462062589251193,-0.25603962987706097,0.5884217476118292,-0.14499709295655946,-0.4641159248077877,0.043221725671979364,-1.2958875155558298,0.0,0.0,0.0
85046.3934142,2627779,200.0,0.048580389999159944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3312227319390608,0.35674531173797625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8965449841425825,1.8139687474294082,1.4421063224484056,3.387230191108749,-9.801299418706867,-1.359448309957926,0.6586956087855524,-0.2842321174837904,0.5791657504357183,-0.13288732801242428,-0.4446643204327525,0.1565460637972007,-1.266311724218827,0.8965449841425825,1.8139687474294082,1.4421063224484056,0.05911831935780443,-0.17106494583024112,-0.023726849019438223,-0.2842321174837904,0.5791657504357183,-0.13288732801242428,-0.4446643204327525,0.1565460637972007,-1.266311724218827,0.0,0.0,0.0
85046.3991666,2627784,200.0,0.03000809749927648,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2219312770123298,0.24485982840287362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8897230349178784,1.828232004982659,1.4454421443763716,3.171867855603162,-9.284763491239099,-2.982542135635002,0.649707411075127,-0.31402725572657386,0.5563426470877053,-0.11827705482563372,-0.38754237479429493,0.23140609823473987,-1.1965315730080128,0.8897230349178784,1.828232004982659,1.4454421443763716,0.055359537518447244,-0.16204969319108598,-0.05205518034629408,-0.31402725572657386,0.5563426470877053,-0.11827705482563372,-0.38754237479429493,0.23140609823473987,-1.1965315730080128,0.0,0.0,0.0
85046.4047225,2627788,200.0,0.014857425000053364,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1619481130676976,0.18794849554506388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8839407519552505,1.8395054158674127,1.4473755311609648,3.0712387557840612,-8.971858774522412,-4.256965737760827,0.6436735912067699,-0.33556826362694014,0.5420333677740944,-0.08893514874836482,-0.328910086285047,0.22258187320000944,-1.1560001811383822,0.8839407519552505,1.8395054158674127,1.4473755311609648,0.05360322840328591,-0.15658847563935963,-0.07429806826851593,-0.33556826362694014,0.5420333677740944,-0.08893514874836482,-0.328910086285047,0.22258187320000944,-1.1560001811383822,0.0,0.0,0.0
85046.410795,2627789,200.0,0.014881524999844725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207686267348075,0.3052455697680063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8824662193872252,1.8423058436964734,1.4476904267179165,3.0589183715786152,-8.889025723094901,-4.535240782374397,0.6416480196757925,-0.3393959464259782,0.538977337546269,-0.07762732969139166,-0.3063900506223064,0.2250547300387665,-1.1256113745410044,0.8824662193872252,1.8423058436964734,1.4476904267179165,0.05338819713379017,-0.1551427661624758,-0.07915488402315685,-0.3393959464259782,0.538977337546269,-0.07762732969139166,-0.3063900506223064,0.2250547300387665,-1.1256113745410044,0.0,0.0,0.0
85046.4166451,2627790,200.0,0.014632205000619935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287416200531053,0.37723237960224615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8809379819092666,1.845002930311548,1.4481634491184385,2.9503123522915256,-8.90106736970091,-4.82324895875742,0.6382898825574889,-0.3461509996552328,0.5311870938865,-0.07371384470607006,-0.3444194594029691,0.17187021259940374,-1.1029549272654369,0.8809379819092666,1.845002930311548,1.4481634491184385,0.05149266450974599,-0.15535293254311222,-0.08418157497370515,-0.3461509996552328,0.5311870938865,-0.07371384470607006,-0.3444194594029691,0.17187021259940374,-1.1029549272654369,0.0,0.0,0.0
