t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85048.9371815,0.8744341999990866,2628277,200.0,0.10391027000081844,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.467417576068698,0.33438543042753915,True,4.658939402755167,1.9745458035744898,1.459892423875641,-0.14001952333606393,0.03431538693883862,0.056795584841743185,3.3842865793941734,-0.6817570407847875,1.067172247212558,-0.7705331919854194,-1.1353811557909197,0.06950186294942726,0.0,0.0,0.0,True,inside_operational_region,1.0598924238756409,estimated_actuator_state_not_measured_surface_marker,rad
85048.9427,0.8799501000030432,2628281,200.0,0.08958849999906772,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4305201471078608,0.3297448401304704,True,4.726546828540766,1.9684906865883258,1.4366366634504415,-0.1525777498432661,0.00872464298446518,0.05898337030371126,3.3702026055027154,-0.6813965371694761,1.0541893202038675,-0.7038121516443572,-1.2050202034371496,-0.0007994874642032329,0.0,0.0,0.0,True,inside_operational_region,1.0366366634504414,estimated_actuator_state_not_measured_surface_marker,rad
85048.948379,0.8855462999927113,2628286,200.0,0.06991889999879743,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5000298981936608,0.13155517689401713,True,4.811309663238091,1.9609722245394763,1.4049147726423454,-0.17045496094352375,-0.024215196812398254,0.06043586192613715,3.3985865689484624,-0.6953162680735483,1.040561323642331,-0.7095861537311796,-1.2612418267780905,-0.08329134661711705,0.0,0.0,0.0,True,inside_operational_region,1.0049147726423455,estimated_actuator_state_not_measured_surface_marker,rad
85048.9542187,0.8913256999949226,2628296,200.0,0.026143620001444948,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3165029128875234,0.5006068669328555,True,4.97996739073213,1.9477568789358766,1.3340717177928403,-0.18168993323898475,-0.08902039630314995,0.06380374942154354,3.4622714156505277,-0.6726263513457302,0.9926941300980769,-0.3726969763454676,-1.279583114151606,-0.13672080599911687,0.0,0.0,0.0,True,inside_operational_region,0.9340717177928403,estimated_actuator_state_not_measured_surface_marker,rad
85048.960051,0.8972953999909805,2628299,200.0,0.014372319999662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.421432262135527,0.1133728357659241,True,5.03037294972109,1.9440983791106814,1.3106145500352355,-0.19111834661059213,-0.10812101764559712,0.06341229770336732,3.4852444106289946,-0.6717063603078592,1.008576670062879,-0.4753213487668734,-1.2664477709629933,-0.18627940357140033,0.0,0.0,0.0,True,inside_operational_region,0.9106145500352355,estimated_actuator_state_not_measured_surface_marker,rad
85048.9657366,0.9028090999927372,2628300,200.0,0.014495639999042229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502080204189593,0.1648390060453741,True,5.0472008598807445,1.943020612329768,1.3025335111902085,-0.19378217121765173,-0.11514640975526325,0.06350381966871499,3.496455220120487,-0.6668316137843431,1.0122524866044549,-0.48455547353744916,-1.2858103915572032,-0.19704782753286712,0.0,0.0,0.0,True,inside_operational_region,0.9025335111902085,estimated_actuator_state_not_measured_surface_marker,rad
85048.9715312,0.9087848999915877,2628302,200.0,0.013920794998676473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3681266828377843,0.16871372865745157,True,5.080779355703368,1.940747471116819,1.2861546997577855,-0.19865311430753518,-0.1279342065881406,0.06357254387630151,3.5135813124271635,-0.6650994394494987,1.0137489903603587,-0.4850588922433247,-1.2768506304604166,-0.21055166960100274,0.0,0.0,0.0,True,inside_operational_region,0.8861546997577855,estimated_actuator_state_not_measured_surface_marker,rad
85048.9773288,0.9145522000035271,2628303,200.0,0.013889594999391892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891358144569182,0.14099403872202076,True,5.097629365240254,1.939662317448139,1.2776908699193137,-0.2008839752628293,-0.13504102010285646,0.06366461259429279,3.527075013589824,-0.6636451195488497,1.0161685982761073,-0.4781747805723612,-1.2968294701680898,-0.21948796542298796,0.0,0.0,0.0,True,inside_operational_region,0.8776908699193137,estimated_actuator_state_not_measured_surface_marker,rad
85048.9921808,0.9201008999953046,2628304,200.0,0.024632549999998976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116436163411326,0.1307550373688688,True,5.114401708628711,1.9386458323795122,1.2692346954886462,-0.2040556036172596,-0.1413313921017454,0.06348397116038651,3.5354287475959545,-0.6594176997820302,1.015305775750419,-0.5050302280084182,-1.2848874090881997,-0.23091355502585736,0.0,0.0,0.0,True,inside_operational_region,0.8692346954886462,estimated_actuator_state_not_measured_surface_marker,rad
85048.9977973,0.9349459999939427,2628306,200.0,0.017325249999678438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4956894666405403,0.14987177013742747,True,5.148039171961599,1.9366301107885462,1.2518793488910103,-0.2083092788895291,-0.15561684614426063,0.06272145094739523,3.560028920953425,-0.6506529541061569,1.0115205428335599,-0.4847657311541232,-1.3139145778921246,-0.2710223174165117,0.0,0.0,0.0,True,inside_operational_region,0.8518793488910102,estimated_actuator_state_not_measured_surface_marker,rad
85049.0038117,0.9409569999988889,2628307,200.0,0.01999079749949129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973064943777703,0.07715057863103555,True,5.164804428743846,1.9356054073763023,1.2430763998296812,-0.21052380321723607,-0.16171190856398932,0.0626923454876267,3.568332317950285,-0.6500683654092083,1.0108273774451497,-0.4779416701001414,-1.2934587617224398,-0.26902550966285493,0.0,0.0,0.0,True,inside_operational_region,0.8430763998296812,estimated_actuator_state_not_measured_surface_marker,rad
85049.0094795,0.94658229999186,2628309,200.0,0.016310247499850057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442817030090317,0.1574176801776389,True,5.198399117502644,1.933655401429169,1.2249403725445425,-0.2149328194825353,-0.17530287349487184,0.06129509840243674,3.5927322010492944,-0.642824067623275,1.012183099843116,-0.47390792762930656,-1.2952130615202144,-0.31423002663410315,0.0,0.0,0.0,True,inside_operational_region,0.8249403725445424,estimated_actuator_state_not_measured_surface_marker,rad
85049.0292851,0.9525738999946043,2628310,200.0,0.03144264750152576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907718818015928,0.1891399634025278,True,5.215142776537325,1.9327563082619887,1.2156830464451074,-0.21747352811462584,-0.18281532094619868,0.0609882612948196,3.6037491945949167,-0.6381435764020719,1.0108500464765164,-0.4814351365687401,-1.3217714517177446,-0.3254086672769507,0.0,0.0,0.0,True,inside_operational_region,0.8156830464451074,estimated_actuator_state_not_measured_surface_marker,rad
85049.0352718,0.9724611999990884,2628314,200.0,0.016119877499701722,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3120015173175557,0.12564557680854113,True,5.282430532392905,1.9293820605153142,1.1775844054944946,-0.22684488894735466,-0.20719339179199325,0.05968514196075381,3.65469195662833,-0.6238086114662915,1.010126020292871,-0.4813092450003943,-1.2519111115385162,-0.3280303420046972,0.0,0.0,0.0,True,inside_operational_region,0.7775844054944946,estimated_actuator_state_not_measured_surface_marker,rad
85049.0411241,0.9782529999938561,2628315,200.0,0.01657557750081356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549666712816942,0.46783384628406355,True,5.29928538075837,1.9286675829882647,1.1677451764636648,-0.22700630748164174,-0.2149356743336135,0.05945661965224014,3.671291074160349,-0.6143759465228962,1.0083452028102928,-0.4080641585390926,-1.293045075018961,-0.3386792663369104,0.0,0.0,0.0,True,inside_operational_region,0.7677451764636648,estimated_actuator_state_not_measured_surface_marker,rad
85049.0542091,0.9842846999963513,2628316,200.0,0.026187635000732602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352783419266244,0.34250607182368936,True,5.316103970281986,1.9279155194227622,1.1578216904859773,-0.22756367356486518,-0.22167733960547897,0.05951070172039241,3.6841875247415583,-0.6100458613934174,1.007401059306885,-0.35823956925470957,-1.2968770333185036,-0.33115505227377307,0.0,0.0,0.0,True,inside_operational_region,0.7578216904859773,estimated_actuator_state_not_measured_surface_marker,rad
85049.0601592,0.9973179999942658,2628318,200.0,0.019146734998920924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3130879331822773,0.301523885552213,True,5.349749202334934,1.9263951796504803,1.1375232303366292,-0.2329830606968235,-0.23310444844102562,0.05699553080384723,3.70989122616787,-0.6030240425672277,1.0139649485826092,-0.42947036582410747,-1.2256866954698389,-0.3810052620251975,0.0,0.0,0.0,True,inside_operational_region,0.7375232303366291,estimated_actuator_state_not_measured_surface_marker,rad
85049.0844753,1.0033262999932049,2628319,200.0,0.04117178500014591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444755193094218,0.015092528035799737,True,5.366615251078947,1.9258005363229151,1.1270735218253147,-0.23513942158628653,-0.23995290885912324,0.05655903243503868,3.7274016811089274,-0.5956121840870721,1.018695636451392,-0.4331800407209036,-1.240182997400891,-0.3842091425109407,0.0,0.0,0.0,True,inside_operational_region,0.7270735218253147,estimated_actuator_state_not_measured_surface_marker,rad
85049.090161,1.02735199999006,2628323,200.0,0.026298710000104634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2889148395052177,0.2069723786790959,True,5.434128449435663,1.9231708072387765,1.084556173785558,-0.24041804421636437,-0.2648599904552631,0.05363069973578671,3.785527996334595,-0.5774037643430505,1.013378676772326,-0.37007604474840566,-1.2100979126920883,-0.40652168079015977,0.0,0.0,0.0,True,inside_operational_region,0.684556173785558,estimated_actuator_state_not_measured_surface_marker,rad
85049.0960649,1.0331960000039544,2628326,200.0,0.015553910000220654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1938111495418848,0.08533727976660822,True,5.484894180361356,1.9216542969176267,1.0512842793696904,-0.24427839901847825,-0.2821564075195182,0.05190107191664506,3.833396538439735,-0.5579494264682953,1.0227842985002578,-0.337678301586527,-1.163496953313746,-0.39777714693003924,0.0,0.0,0.0,True,inside_operational_region,0.6512842793696904,estimated_actuator_state_not_measured_surface_marker,rad
85049.101767,1.0389919000008376,2628327,200.0,0.015459372500221679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121054231468488,0.4292480942164386,True,5.501828195390783,1.921168942357625,1.039983182426422,-0.24672383609445347,-0.28820747519914924,0.04980897870951617,3.849654240894925,-0.5488794194302773,1.02380299792073,-0.3825340416102176,-1.1489700934944638,-0.44541872584791004,0.0,0.0,0.0,True,inside_operational_region,0.639983182426422,estimated_actuator_state_not_measured_surface_marker,rad
85049.1072994,1.0445748999918578,2628328,200.0,0.015610787499478158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410503867475538,0.23552423763942526,True,5.518874250852891,1.920619549923316,1.0286476663211623,-0.2472005378234634,-0.2933756470728319,0.04952603121954002,3.86760284720542,-0.5473355029800334,1.0218788081041448,-0.33737047611438176,-1.1223105906169148,-0.42205630865290283,0.0,0.0,0.0,True,inside_operational_region,0.6286476663211623,estimated_actuator_state_not_measured_surface_marker,rad
85049.1450085,1.050180599995656,2628329,200.0,0.05204462000017823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493300415916775,0.33995137861484054,True,5.5358281123613855,1.9202788656624525,1.0170465251960732,-0.24925685142989717,-0.30041623896514524,0.04756360028798312,3.8854582847103925,-0.5330635447482043,1.0236145777032104,-0.3688242085591352,-1.1473846319769025,-0.47001053039011725,0.0,0.0,0.0,True,inside_operational_region,0.6170465251960732,estimated_actuator_state_not_measured_surface_marker,rad
85049.1514465,1.0885851999919396,2628334,200.0,0.032878167500350386,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.744965868981899,0.9450976828186699,True,5.62088098192963,1.9184833912233386,0.9573894534061108,-0.27701974008454444,-0.326390288527306,0.03308031722786309,3.9645307926631705,-0.49426981022431715,1.0324084412799317,-0.8625632659482315,-0.9931171207561313,-0.6483692905658873,0.0,0.0,0.0,True,inside_operational_region,0.5573894534061108,estimated_actuator_state_not_measured_surface_marker,rad
85049.1571798,1.0944237999938196,2628338,200.0,0.01730179250023176,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2887655564503726,0.2530223745008944,True,5.689950066885577,1.9178400484932252,0.9084056537707118,-0.2770986027222002,-0.3519123109412381,0.02950263997614666,4.050403543696343,-0.440638885658672,0.9966195327160043,-0.482546990212919,-1.0826032890114103,-0.5831926616965234,0.0,0.0,0.0,True,inside_operational_region,0.5084056537707118,estimated_actuator_state_not_measured_surface_marker,rad
85049.162919,1.0999970999982907,2628339,200.0,0.015570992501463852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176581430015194,0.37340411182388844,True,5.707264689866636,1.9177170996346924,0.8958871743407205,-0.2763589898126191,-0.35792476229008896,0.028584741577009964,4.070649452150555,-0.4296959303654762,0.9924444431550674,-0.38809727891641765,-1.0871213882226791,-0.5683468710859791,0.0,0.0,0.0,True,inside_operational_region,0.4958871743407205,estimated_actuator_state_not_measured_surface_marker,rad
85049.1687146,1.1059674999996787,2628341,200.0,0.015204047499983329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.191090409125221,0.051017889519160586,True,5.741848358923972,1.9175006471590685,0.8702228063749652,-0.27608069411271474,-0.36952015318272746,0.025774833818741794,4.109671357043051,-0.4117142748254494,0.997639318247812,-0.29447521173344204,-1.0743337689054688,-0.568506327952893,0.0,0.0,0.0,True,inside_operational_region,0.47022280637496516,estimated_actuator_state_not_measured_surface_marker,rad
85049.1742259,1.1115238999918802,2628342,200.0,0.015387447499497551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916934740378368,0.16570906627736492,True,5.7591395408386745,1.9174059645100543,0.857201267175794,-0.27632861649250273,-0.37464348424424054,0.023996007743649184,4.127473145349017,-0.4033772094852509,1.0028792816573737,-0.27521595592715964,-1.044518080655458,-0.5734709001655655,0.0,0.0,0.0,True,inside_operational_region,0.457201267175794,estimated_actuator_state_not_measured_surface_marker,rad
85049.1804103,1.1175662000023294,2628343,200.0,0.014895400000114179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052424667233861,0.1855534452898593,True,5.776368914791747,1.9173367407599784,0.8440095613250383,-0.2762260866798645,-0.379588362497044,0.022161298788875072,4.142749206838963,-0.39502038801671413,1.0116148865652124,-0.2484482608509837,-1.0134988982778896,-0.5775573735999084,0.0,0.0,0.0,True,inside_operational_region,0.4440095613250383,estimated_actuator_state_not_measured_surface_marker,rad
85049.1859185,1.1231770000013057,2628344,200.0,0.015208200000870576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146774326892751,0.5012350035109153,True,5.793943584290174,1.9174320121224722,0.8309878183372529,-0.27480212092166045,-0.3870447784974944,0.021747090932529023,4.170030352928454,-0.37622757403944623,0.9930244053577892,-0.16473488975085715,-1.0802753318247185,-0.5612343201472404,0.0,0.0,0.0,True,inside_operational_region,0.43098781833725286,estimated_actuator_state_not_measured_surface_marker,rad
85049.1918119,1.1290199999930337,2628345,200.0,0.014802547501033117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0578329517453244,0.1413206319477986,True,5.811326502551513,1.9175723178003867,0.8175874895832809,-0.27424167407862754,-0.3922379275414789,0.020675311510570893,4.189185870819857,-0.3632784653089882,0.999911161225993,-0.1321668444226708,-1.057892520145274,-0.5464317528703152,0.0,0.0,0.0,True,inside_operational_region,0.41758748958328085,estimated_actuator_state_not_measured_surface_marker,rad
85049.197392,1.1345319999963976,2628347,200.0,0.014548185000076787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0814810897678566,0.11649964210035582,True,5.846297120515066,1.9179433647174347,0.790770741655078,-0.2719768836824379,-0.40277768587972673,0.01856846033260684,4.227209515083448,-0.33387836111768693,0.9949951202229388,-0.050065042635412366,-1.0296314354694076,-0.5241827073878446,0.0,0.0,0.0,True,inside_operational_region,0.39077074165507797,estimated_actuator_state_not_measured_surface_marker,rad
85049.2034627,1.1406417999969563,2628348,200.0,0.013885684999532546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824555280611176,0.5442629994447385,True,5.8639443853699005,1.9180592808622292,0.7772366317930539,-0.2691284047547615,-0.40857590437122937,0.01824920565784316,4.251227888386129,-0.3243245492297781,0.9857710959267023,0.04903296290168227,-1.0416567531471184,-0.4978953227355272,0.0,0.0,0.0,True,inside_operational_region,0.3772366317930539,estimated_actuator_state_not_measured_surface_marker,rad
85049.209435,1.1465897000016412,2628349,200.0,0.014350332500394322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18630742206434,0.136387314033323,True,5.881602797086315,1.9182341137201524,0.7632153426151923,-0.268897779205171,-0.41444178763512607,0.017302632455459932,4.280545588417064,-0.31761904088652915,0.9924175061087508,0.035926939875588114,-1.0488586263925266,-0.4947588087991585,0.0,0.0,0.0,True,inside_operational_region,0.3632153426151923,estimated_actuator_state_not_measured_surface_marker,rad
85049.2154974,1.1526078000024427,2628350,200.0,0.014599990000973256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108344662238612,0.35572204487753656,True,5.899072370294887,1.9183240263816468,0.7492070238670244,-0.26876832876009615,-0.4181583552445183,0.015634914017988333,4.294665995755853,-0.3144810820389034,1.0035662580720641,0.011773320936947978,-0.9799773367164678,-0.4942203339206825,0.0,0.0,0.0,True,inside_operational_region,0.3492070238670244,estimated_actuator_state_not_measured_surface_marker,rad
85049.2215584,1.158704100002069,2628351,200.0,0.01420852000100846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9072143417415139,0.2647294766472013,True,5.916661671857279,1.918580411678445,0.7352202748616293,-0.26685044244206857,-0.4222895027556812,0.01418653593438357,4.311604722492575,-0.30038497710634604,1.0066704671502913,0.05404620360874089,-0.9377778458410271,-0.4907971377221903,0.0,0.0,0.0,True,inside_operational_region,0.3352202748616293,estimated_actuator_state_not_measured_surface_marker,rad
85049.2274189,1.1645365000003949,2628353,200.0,0.014615314999621161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8035184313086008,0.2963834179286384,True,5.951956575312239,1.9190922594233484,0.7068281950234189,-0.2643927411920992,-0.4297587744812619,0.011230389717909794,4.348000116029684,-0.27929711678424624,1.0168132257434566,0.07465696124044899,-0.8525265582333912,-0.4804350183731009,0.0,0.0,0.0,True,inside_operational_region,0.30682819502341885,estimated_actuator_state_not_measured_surface_marker,rad
85049.2332842,1.1704384999902686,2628354,200.0,0.014365914999591452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582292182581687,0.4992877871321108,True,5.96974223654413,1.9195268314486529,0.6927013336644959,-0.2609911956879518,-0.4351721915838169,0.010662295489252571,4.367800505509038,-0.2587025422508955,1.0051434532589603,0.16766644532416644,-0.8802322871811966,-0.46382381695191793,0.0,0.0,0.0,True,inside_operational_region,0.2927013336644959,estimated_actuator_state_not_measured_surface_marker,rad
85049.2389451,1.1760886999982176,2628355,200.0,0.015010884999073543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570853931142847,0.9669762460753477,True,5.987885382575123,1.9199069257839083,0.6786820307222731,-0.25581665382276464,-0.44035090522535336,0.011908166995420189,4.396479682051845,-0.2445925349011106,0.9794616294256937,0.32981846172016904,-0.9100325412588217,-0.39426435986623565,0.0,0.0,0.0,True,inside_operational_region,0.27868203072227304,estimated_actuator_state_not_measured_surface_marker,rad
85049.2446104,1.1818709999934072,2628356,200.0,0.01481798499998121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528307205114136,0.45430420275326483,True,6.0055725078198945,1.920312233764726,0.6642518035522479,-0.2551806536454251,-0.442660843553659,0.009402964960098181,4.406426470090006,-0.23207356951691432,0.9936076181845492,0.260362994849367,-0.8137736646457994,-0.42106269051205375,0.0,0.0,0.0,True,inside_operational_region,0.26425180355224787,estimated_actuator_state_not_measured_surface_marker,rad
85049.2504821,1.1876976999919862,2628357,200.0,0.015485277501586067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295532219748061,0.30900296607398997,True,6.023374042698897,1.9207626435674774,0.6495964667214803,-0.2539569531222692,-0.44483663189313605,0.007850375234781826,4.42349202282505,-0.22234695420534145,1.0098796445349292,0.2355390092643986,-0.7365594861573819,-0.41438371523170225,0.0,0.0,0.0,True,inside_operational_region,0.24959646672148028,estimated_actuator_state_not_measured_surface_marker,rad
85049.2564617,1.1936638999904972,2628358,200.0,0.015011722499793573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169408144196757,0.010556227503233812,True,6.041247072325718,1.9213071368461114,0.6350396751687744,-0.2519947722703959,-0.44847985429806414,0.006473680911184498,4.439810168400242,-0.205604451336167,1.010338690170171,0.24186644296863125,-0.7210155651505511,-0.41578531586625095,0.0,0.0,0.0,True,inside_operational_region,0.23503967516877433,estimated_actuator_state_not_measured_surface_marker,rad
85049.2677624,1.1992156999913277,2628359,200.0,0.025011560000813185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5147838619531664,0.4411020577506053,True,6.059174254294007,1.9217121364676877,0.620286338740496,-0.2496320516199395,-0.44991232566022,0.005239608072403534,4.4569883323768185,-0.20039700122391163,1.0220348372220316,0.26245078112510123,-0.6379008022787928,-0.39423325434118806,0.0,0.0,0.0,True,inside_operational_region,0.22028633874049597,estimated_actuator_state_not_measured_surface_marker,rad
85049.2737084,1.2108603999949992,2628361,200.0,0.018556259999705796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7889530829355516,0.07946093336753869,True,6.095385119787185,1.9228699369340494,0.5907562393729288,-0.24454432649405788,-0.45633427313162134,0.003293843623196402,4.4985049477860635,-0.17093022833826804,1.0174386463216494,0.3101975249474478,-0.6207156889431069,-0.3742216997042837,0.0,0.0,0.0,True,inside_operational_region,0.19075623937292874,estimated_actuator_state_not_measured_surface_marker,rad
85049.3101742,1.216883200002485,2628362,200.0,0.05206766750039353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885377609592937,1.2671091618763513,True,6.113887384165201,1.9235740070301937,0.5761087906520046,-0.2381136327478801,-0.4625133816003091,0.004621099552669428,4.530307410210224,-0.15048078514131918,0.9862677419220611,0.49248025020737196,-0.7267469413901151,-0.3225693325945563,0.0,0.0,0.0,True,inside_operational_region,0.17610879065200458,estimated_actuator_state_not_measured_surface_marker,rad
85049.3163007,1.2534430999949109,2628366,200.0,0.037424467500678564,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8144263255961325,0.25927139589657344,True,6.187618060787096,1.9262001596989151,0.5161105683132714,-0.22445431128061655,-0.4728644771725472,0.0015479976663228534,4.608803177271604,-0.1046656002703763,0.9765499032512219,0.5501206567919336,-0.6057617161649969,-0.28907764486602466,0.0,0.0,0.0,True,inside_operational_region,0.11611056831327138,estimated_actuator_state_not_measured_surface_marker,rad
85049.3227846,1.2599839000031352,2628371,200.0,0.017894682500382727,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8764106381298016,0.40696711856068113,True,6.281223042242981,1.930771580574424,0.44091835788053846,-0.202513515436209,-0.4814099650413519,-0.003315879133480859,4.683897478109549,-0.013811861432617367,0.9501664046055949,0.6779021514974481,-0.44033811009722834,-0.26345718659174616,0.0,0.0,0.0,True,inside_operational_region,0.040918357880538436,estimated_actuator_state_not_measured_surface_marker,rad
85049.3285415,1.2657362000027206,2628372,200.0,0.015431282500258488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836468603914671,0.10435810644478129,True,6.30016678243738,1.9317990103658658,0.4254243150235296,-0.19852993714799716,-0.484704722943583,-0.004223639493965425,4.710940720755284,0.002567579496184802,0.9503990525219519,0.6836497108530859,-0.46923712008137886,-0.26768247140377144,0.0,0.0,0.0,True,inside_operational_region,0.025424315023529598,estimated_actuator_state_not_measured_surface_marker,rad
85049.334412,1.2715756999969017,2628374,200.0,0.014915904999687169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909855352786236,0.325488667978132,True,6.338213015525721,1.9338631537947337,0.3941421605927098,-0.19020967235105601,-0.48659802729374313,-0.0059078385476700745,4.756772097617932,0.026178633605440704,0.9702448205321548,0.7043203255659196,-0.37671784551832094,-0.24250452087378635,0.0,0.0,0.0,False,exit_gate_floor,-0.005857839407290233,estimated_actuator_state_not_measured_surface_marker,rad
