t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242068.4371171,5160567,200.0,0.024505287497978517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35431464011459723,0.28655323527331994,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27080148525002956,1.9531867378109338,1.4410089724590167,10.429193969799876,-5.5096846005679945,-4.694783242994958,0.6990676804606252,-0.6718645681716877,0.1380370766341848,-0.13505328346381876,0.02793000855792946,-0.08910550532649744,0.16733485216797306,0.27080148525002956,1.9531867378109338,1.4410089724590167,0.1820237731021459,-0.09616213702634013,-0.08193942525771902,-0.6718645681716877,0.1380370766341848,-0.13505328346381876,0.02793000855792946,-0.08910550532649744,0.16733485216797306,0.0,0.0,0.0
242068.4432997,5160569,200.0,0.01770387999725204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3470718890349528,0.21819528821736778,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2643624025623641,1.9553944294900076,1.4420320529020696,10.564876207287687,-5.655557323839898,-4.7134628855499185,0.6940114562664689,-0.6700369467331082,0.14560894013640124,-0.10724004846153634,0.08888309005950083,-0.13863075940439976,0.12204242857967312,0.2643624025623641,1.9553944294900076,1.4420320529020696,0.18439187488278108,-0.09870809633628541,-0.08226544652339873,-0.6700369467331082,0.14560894013640124,-0.10724004846153634,0.08888309005950083,-0.13863075940439976,0.12204242857967312,0.0,0.0,0.0
242068.4491938,5160571,200.0,0.015502757498172093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3219839934689392,0.15712258890801645,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578879962466334,1.9573645827483381,1.4430572796657206,10.51717117009519,-5.832710895299855,-4.688745692506306,0.6898881595557348,-0.6694826655787625,0.14174003122143586,-0.08745511268130793,0.039154791282470215,-0.18529643001201304,0.11514424447908646,0.2578879962466334,1.9573645827483381,1.4430572796657206,0.18355926491398566,-0.10180000943992873,-0.08183405012293665,-0.6694826655787625,0.14174003122143586,-0.08745511268130793,0.039154791282470215,-0.18529643001201304,0.11514424447908646,0.0,0.0,0.0
242068.4589714,5160572,200.0,0.021933657499022763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10386800769813012,0.2520914704063976,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25483248241076595,1.958248147924606,1.4433337516882572,10.488120801919592,-5.839600921251138,-4.684133838134447,0.677864800475266,-0.6597893256888587,0.1382493347354764,-0.07117481911189848,0.015999946780303767,-0.15786720704063217,0.09930792558033316,0.25483248241076595,1.958248147924606,1.4433337516882572,0.1830522403404049,-0.10192026307832647,-0.08175355807952522,-0.6597893256888587,0.1382493347354764,-0.07117481911189848,0.015999946780303767,-0.15786720704063217,0.09930792558033316,0.0,0.0,0.0
242068.464789,5160574,200.0,0.01749809749815817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5499273360302956,0.33128385955754663,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24821486334584675,1.959992880556973,1.444238511839414,10.405315925352552,-6.143532456974892,-4.664429158921042,0.6825054188803675,-0.6677122272370148,0.12959487931705813,-0.05638435646567344,-0.030500140791827626,-0.2638265921834204,0.10834891913594796,0.24821486334584675,1.959992880556973,1.444238511839414,0.18160702260760253,-0.10722486907734874,-0.08140964654920202,-0.6677122272370148,0.12959487931705813,-0.05638435646567344,-0.030500140791827626,-0.2638265921834204,0.10834891913594796,0.0,0.0,0.0
242068.4746865,5160575,200.0,0.022578697498086553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553215746411156,0.10249826389008214,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24502039787443897,1.960790972966123,1.444495413865193,10.34836142394626,-6.228112945969819,-4.659567986427695,0.6772062047673056,-0.6641337411961783,0.12522727738506892,-0.0430435428238492,-0.05824808567335393,-0.2677513582806016,0.10191936566359147,0.24502039787443897,1.960790972966123,1.444495413865193,0.180612979034231,-0.10870107709325705,-0.08132480308368573,-0.6641337411961783,0.12522727738506892,-0.0430435428238492,-0.05824808567335393,-0.2677513582806016,0.10191936566359147,0.0,0.0,0.0
242068.4808451,5160576,200.0,0.022121989998963483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4623331548326857,0.13070299918261521,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24182910412088487,1.9615604239150084,1.4447894740996357,10.284313987354096,-6.344160446595549,-4.6477864953747146,0.6729795900372985,-0.6612591181832257,0.12048006414371415,-0.03350315463116256,-0.08505207284641439,-0.28832925564992434,0.10372627249199431,0.24182910412088487,1.9615604239150084,1.4447894740996357,0.17949514038823544,-0.11072648806788621,-0.08111917727401696,-0.6612591181832257,0.12048006414371415,-0.03350315463116256,-0.08505207284641439,-0.28832925564992434,0.10372627249199431,0.0,0.0,0.0
242068.4868999,5160578,200.0,0.01591728999610926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4085779080106105,0.17902453833434687,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23570627222494345,1.9630801492027485,1.4453039877685383,10.101511215379762,-6.491790200253862,-4.630178998450421,0.656964676081148,-0.6466818035201376,0.11427362256081523,-0.018621756124976352,-0.15336994578450625,-0.2764362397799522,0.09540796104796831,0.23570627222494345,1.9630801492027485,1.4453039877685383,0.1763046301355109,-0.11330311334313192,-0.08081186847965327,-0.6466818035201376,0.11427362256081523,-0.018621756124976352,-0.15336994578450625,-0.2764362397799522,0.09540796104796831,0.0,0.0,0.0
242068.4934188,5160580,200.0,0.015754357496509636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5603633664170914,0.19245843407140162,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22928105635081897,1.9645715962173294,1.4456990375731036,9.930652348137613,-6.764265768520564,-4.604479572534289,0.6582098343093337,-0.64895269568825,0.10999571145400792,-0.0012362047568181822,-0.1947515258026969,-0.3309943816755187,0.10464647685749871,0.22928105635081897,1.9645715962173294,1.4456990375731036,0.17332258034590753,-0.11805870914062844,-0.0803633288815444,-0.64895269568825,0.10999571145400792,-0.0012362047568181822,-0.1947515258026969,-0.3309943816755187,0.10464647685749871,0.0,0.0,0.0
242068.499413,5160581,200.0,0.015850857496436527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46103301948596065,0.13590365571156804,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22618974398144776,1.96521182724456,1.4457830513997771,9.82711777111655,-6.847046512587282,-4.587456329654097,0.6519809842493354,-0.6433748542185651,0.10514490522067098,0.009620274845777266,-0.22135450063210577,-0.32158685928691305,0.10515615116566397,0.22618974398144776,1.96521182724456,1.4457830513997771,0.17151556108723032,-0.11950350568184342,-0.08006621724391838,-0.6433748542185651,0.10514490522067098,0.009620274845777266,-0.22135450063210577,-0.32158685928691305,0.10515615116566397,0.0,0.0,0.0
242068.5056264,5160582,200.0,0.01640705500022445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188853316748717,0.1403728638527691,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22300903647693504,1.9658600758126312,1.4459546924928872,9.722043029467374,-6.904595308402413,-4.58923350285543,0.6514640346863841,-0.643478626090028,0.10062135246306524,0.014696587483352674,-0.24571697094705708,-0.3011568997688042,0.09230202909173746,0.22300903647693504,1.9658600758126312,1.4459546924928872,0.16968166088476977,-0.1205079216493754,-0.08009723476765984,-0.643478626090028,0.10062135246306524,0.014696587483352674,-0.24571697094705708,-0.3011568997688042,0.09230202909173746,0.0,0.0,0.0
242068.5136504,5160583,200.0,0.021755394997478864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647758314191606,0.5169179478930309,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2197516078676114,1.9663182646487165,1.4463114176524063,9.482800528072657,-6.969902608237184,-4.533726984689932,0.6532177451412328,-0.6471595318464883,0.08784220801635431,0.01271650102984423,-0.3400537028021727,-0.28307791926428083,0.11486408150843751,0.2197516078676114,1.9663182646487165,1.4463114176524063,0.16550609152472484,-0.12164774905707931,-0.07912846326935385,-0.6471595318464883,0.08784220801635431,0.01271650102984423,-0.3400537028021727,-0.28307791926428083,0.11486408150843751,0.0,0.0,0.0
242068.5195405,5160585,200.0,0.016151397498756218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4700522681424125,0.11558959896504242,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21353135149927782,1.9674280152455574,1.4464412092998842,9.244853451335201,-7.0931042962097655,-4.544402385975856,0.644481837443897,-0.638636094058388,0.08120021248348977,0.030121481596092133,-0.3630243875355869,-0.26295659200166643,0.08578915023688616,0.21353135149927782,1.9674280152455574,1.4464412092998842,0.16135313159016063,-0.12379802415621555,-0.07931478417076487,-0.638636094058388,0.08120021248348977,0.030121481596092133,-0.3630243875355869,-0.26295659200166643,0.08578915023688616,0.0,0.0,0.0
242068.5291347,5160586,200.0,0.021088097497990625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48769946759333493,0.1943182962876446,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21039616864587618,1.9679234132612597,1.4464402230777207,9.116605631229907,-7.129493970239981,-4.573256081639796,0.6420684987020256,-0.6362852594458722,0.07637964903698682,0.03948638816552971,-0.379210720528827,-0.24268668857261366,0.05842358100848989,0.21039616864587618,1.9679234132612597,1.4464402230777207,0.15911478487081787,-0.12443314378177028,-0.07981837616146903,-0.6362852594458722,0.07637964903698682,0.03948638816552971,-0.379210720528827,-0.24268668857261366,0.05842358100848989,0.0,0.0,0.0
242068.5351779,5160588,200.0,0.0170323124992013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.511556820558704,0.11904078549136927,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20423382791474065,1.96885490428436,1.4464027037159009,8.84297498897909,-7.207871579164442,-4.616936918200885,0.6343354345278327,-0.6283975368481798,0.06772558602567766,0.05395576130714277,-0.41117598821445267,-0.21431167544026403,0.025300402383942364,0.20423382791474065,1.96885490428436,1.4464027037159009,0.1543390292291944,-0.1258010911173426,-0.08058075057948555,-0.6283975368481798,0.06772558602567766,0.05395576130714277,-0.41117598821445267,-0.21431167544026403,0.025300402383942364,0.0,0.0,0.0
242068.5421883,5160589,200.0,0.02026751249721777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3122629104033539,0.4464595920994438,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2012768081693217,1.9694124378823463,1.4460634366847527,8.830659304344245,-7.234726905772528,-4.699840096033328,0.6269584180137538,-0.6188485006149805,0.0706312540363058,0.07151655163777305,-0.3558718664896475,-0.20138134502676874,-0.02379900145794897,0.2012768081693217,1.9694124378823463,1.4460634366847527,0.15412407998267907,-0.12626980498835216,-0.08202768399302807,-0.6188485006149805,0.0706312540363058,0.07151655163777305,-0.3558718664896475,-0.20138134502676874,-0.02379900145794897,0.0,0.0,0.0
242068.5492561,5160590,200.0,0.02222484249787733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476955773434243,0.059786587656514845,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19812462350078386,1.9698310115692588,1.4460341943051456,8.69028855302158,-7.284459188403646,-4.734599864832463,0.6288602490455825,-0.621149446287996,0.0643662761541654,0.07413204907348575,-0.3807808124441614,-0.1994685013570717,-0.03525267973117632,0.19812462350078386,1.9698310115692588,1.4460341943051456,0.15167414819860037,-0.12713779706479755,-0.08263435640580497,-0.621149446287996,0.0643662761541654,0.07413204907348575,-0.3807808124441614,-0.1994685013570717,-0.03525267973117632,0.0,0.0,0.0
242068.5558078,5160591,200.0,0.019765242497584337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800515640278657,0.1386088252864907,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19503652649421976,1.9703111473566746,1.4460297542034293,8.531465321066074,-7.2908181595411845,-4.766931134284124,0.6280028077607434,-0.620533927650344,0.062027095070488876,0.07401223322756394,-0.41210438088343704,-0.17267381037156876,-0.04727119905976395,0.19503652649421976,1.9703111473566746,1.4460297542034293,0.14890215987231814,-0.1272487820481869,-0.0831986435090859,-0.620533927650344,0.062027095070488876,0.07401223322756394,-0.41210438088343704,-0.17267381037156876,-0.04727119905976395,0.0,0.0,0.0
242068.5618663,5160592,200.0,0.024514352498746627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496271330958235,0.08861823701255904,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1919474485949122,1.9707327736939286,1.4459930629724003,8.385627607969413,-7.306336105269738,-4.808623403114219,0.6269770096410796,-0.6196972134893215,0.057655358057716814,0.07583794498321578,-0.4313475580399425,-0.156362815073863,-0.061862725374084965,0.1919474485949122,1.9707327736939286,1.4459930629724003,0.14635681160520253,-0.12751962129429595,-0.08392631087279767,-0.6196972134893215,0.057655358057716814,0.07583794498321578,-0.4313475580399425,-0.156362815073863,-0.061862725374084965,0.0,0.0,0.0
242068.5680522,5160593,200.0,0.02079465249678065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6445146249660096,0.1271910903887931,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18883105897095342,1.9711185931421933,1.4459795520396885,8.210056794053303,-7.3311816382252575,-4.842379665370789,0.6271502249521906,-0.6202220300483207,0.052373887002430855,0.0768050392915722,-0.46410248961353606,-0.14741630019035368,-0.06874120686883703,0.18883105897095342,1.9711185931421933,1.4459795520396885,0.14329252283196015,-0.12795325764878251,-0.08451546879234151,-0.6202220300483207,0.052373887002430855,0.0768050392915722,-0.46410248961353606,-0.14741630019035368,-0.06874120686883703,0.0,0.0,0.0
242068.5749761,5160594,200.0,0.027891957498893543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314699398844787,0.5121148815630271,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18563048096487256,1.9713722920860028,1.4461823575024748,7.915920442060019,-7.344989647665543,-4.8497718731051735,0.6302241844729265,-0.6250568847520318,0.04087912185991248,0.06939244133630713,-0.558427243968056,-0.1313982310752248,-0.06038043952988306,0.18563048096487256,1.9713722920860028,1.4461823575024748,0.13815887503987234,-0.12819425287666197,-0.08464448715629791,-0.6250568847520318,0.04087912185991248,0.06939244133630713,-0.558427243968056,-0.1313982310752248,-0.06038043952988306,0.0,0.0,0.0
242068.5810163,5160596,200.0,0.01991315749861992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6200611542918631,0.048651109709356107,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17948966949771217,1.9718934866854212,1.445948727895581,7.5832269136633075,-7.37000192170839,-4.93647516423026,0.6245458209764291,-0.6184050395627433,0.02890649469984754,0.0824445517101736,-0.5707569640836095,-0.11127746266482369,-0.08480878075444175,0.17948966949771217,1.9718934866854212,1.445948727895581,0.13235227756927248,-0.12863079941212074,-0.08615774505874585,-0.6184050395627433,0.02890649469984754,0.0824445517101736,-0.5707569640836095,-0.11127746266482369,-0.08480878075444175,0.0,0.0,0.0
242068.5871026,5160597,200.0,0.021551184998816104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290488945262794,0.07282895638319817,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1764466832750422,1.9720466500485325,1.4457587439583486,7.415417054247786,-7.368996255346582,-4.984070167762741,0.6210651769019493,-0.6141170958389002,0.020287796092424468,0.09039110513959238,-0.5768105787617184,-0.09573449276221307,-0.09797698634369778,0.1764466832750422,1.9720466500485325,1.4457587439583486,0.12942344300516284,-0.12861324722293066,-0.08698843457788596,-0.6141170958389002,0.020287796092424468,0.09039110513959238,-0.5768105787617184,-0.09573449276221307,-0.09797698634369778,0.0,0.0,0.0
242068.5935303,5160599,200.0,0.016799534997658936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.651587183352923,0.09963881254669522,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17034829088384118,1.9723957485912311,1.4455364506070785,7.061215614677014,-7.333877238978522,-5.060151925651614,0.6170272645366967,-0.6096506472869329,0.008811925580109656,0.09471580339010517,-0.5941085411008726,-0.05426705245770853,-0.10994569511171713,0.17034829088384118,1.9723957485912311,1.4455364506070785,0.12324146166934913,-0.12800030475724622,-0.08831631175375199,-0.6096506472869329,0.008811925580109656,0.09471580339010517,-0.5941085411008726,-0.05426705245770853,-0.10994569511171713,0.0,0.0,0.0
242068.6047661,5160600,200.0,0.02740589249866844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330031242198674,0.13095497708171505,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16734400300519825,1.9725412698891027,1.4454219447351648,6.886994702467231,-7.30880963748939,-5.086904703682646,0.6136157011023898,-0.6060425282931508,0.0036670606412665613,0.0960376759697787,-0.5984316635664696,-0.0326201205384752,-0.1087151556100178,0.16734400300519825,1.9725412698891027,1.4454219447351648,0.12020073312546042,-0.12756279257568304,-0.08878323581444869,-0.6060425282931508,0.0036670606412665613,0.0960376759697787,-0.5984316635664696,-0.0326201205384752,-0.1087151556100178,0.0,0.0,0.0
242068.6110178,5160602,200.0,0.020514935000046287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6025993382865862,0.07116848212357552,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1612895032305901,1.9727437103318826,1.4453368885709823,6.557801670212036,-7.274662864069959,-5.1519822267792845,0.6103987072676741,-0.6032401800432093,-0.008148504052928711,0.0928518653403552,-0.5956269456039269,-0.00932450496843117,-0.1117226833264875,0.1612895032305901,1.9727437103318826,1.4453368885709823,0.11445523083798337,-0.12696681895058148,-0.08991905286152768,-0.6032401800432093,-0.008148504052928711,0.0928518653403552,-0.5956269456039269,-0.00932450496843117,-0.1117226833264875,0.0,0.0,0.0
242068.6185808,5160603,200.0,0.02645939749830057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084387472964488,0.1346843574737712,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15829602992527114,1.972839471315761,1.4452292076461961,6.393069484992944,-7.225110356798986,-5.166153683630219,0.6079046891218003,-0.6004733188379947,-0.012010608437601012,0.09399813670980486,-0.5932334196341467,0.019953110510699743,-0.10447963492959615,0.15829602992527114,1.972839471315761,1.4452292076461961,0.11158011182190508,-0.12610196454608458,-0.09016639144338079,-0.6004733188379947,-0.012010608437601012,0.09399813670980486,-0.5932334196341467,0.019953110510699743,-0.10447963492959615,0.0,0.0,0.0
242068.6245727,5160604,200.0,0.0256950374957568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742368968365942,0.1198191410953973,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15529682562960634,1.9728811260129115,1.4450866136713365,6.20363358902398,-7.192558630268281,-5.17284899302871,0.6061713841960699,-0.5981558267682323,-0.01730404235243827,0.09671568662661104,-0.6050598447310628,0.035027860867361156,-0.09298448886781097,0.15529682562960634,1.9728811260129115,1.4450866136713365,0.1082738317157812,-0.12553382974091498,-0.09028324663682419,-0.5981558267682323,-0.01730404235243827,0.09671568662661104,-0.6050598447310628,0.035027860867361156,-0.09298448886781097,0.0,0.0,0.0
242068.6306576,5160607,200.0,0.017479704998332048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5952897279308595,0.1783268334650726,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14610352273031824,1.973054759885213,1.4450411032789916,5.726985740403499,-7.0039244760853645,-5.163366743861703,0.6096882986429053,-0.6027255398636859,-0.027453047785205145,0.08768167006513973,-0.5844808993019383,0.10826233907686314,-0.06079154533908121,0.14610352273031824,1.973054759885213,1.4450411032789916,0.0999547573848063,-0.12224154266870846,-0.09011775016836543,-0.6027255398636859,-0.027453047785205145,0.08768167006513973,-0.5844808993019383,0.10826233907686314,-0.06079154533908121,0.0,0.0,0.0
242068.639186,5160608,200.0,0.021876304995894637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5674921748782218,0.1481866185121128,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1430845149662101,1.972981906233678,1.4449202704883648,5.580465299563968,-6.935341281505094,-5.169560156698397,0.6083404985473344,-0.6005782344668538,-0.03479053775403887,0.09040777035344372,-0.5727462315776316,0.12957323649806413,-0.05814946076002484,0.1430845149662101,1.972981906233678,1.4449202704883648,0.09739749327068292,-0.12104454011174681,-0.09022584561430103,-0.6005782344668538,-0.03479053775403887,0.09040777035344372,-0.5727462315776316,0.12957323649806413,-0.05814946076002484,0.0,0.0,0.0
242068.6451819,5160609,200.0,0.023178237499097688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453050759474437,0.13729215560815014,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1400772970179185,1.9728947062359148,1.4447759796300146,5.412557586559475,-6.855525669708352,-5.153689505573992,0.6068640027369381,-0.5982698919753414,-0.04089622731662924,0.09319094787037169,-0.573864794998939,0.15507821073816275,-0.04378075712899365,0.1400772970179185,1.9728947062359148,1.4447759796300146,0.09446695083926082,-0.11965149489140003,-0.08994885049774481,-0.5982698919753414,-0.04089622731662924,0.09319094787037169,-0.573864794998939,0.15507821073816275,-0.04378075712899365,0.0,0.0,0.0
242068.6516723,5160610,200.0,0.020191437497134413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926476513857728,0.24364560224502813,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13694980389056433,1.9728471084344035,1.444820551845635,5.290556278343481,-6.737660863660182,-5.15530242865466,0.6109109158265041,-0.6029864120339533,-0.04528455954037801,0.08699909565984838,-0.5493080558072421,0.19741895245443322,-0.043807048626121045,0.13694980389056433,1.9728471084344035,1.444820551845635,0.09233762631915132,-0.11759436595363493,-0.08997700131608388,-0.6029864120339533,-0.04528455954037801,0.08699909565984838,-0.5493080558072421,0.19741895245443322,-0.043807048626121045,0.0,0.0,0.0
