t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246055.0194552,5957883,200.0,0.018944397499347423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1268483074387525,0.7423441657493377,True,0.073,256,4.976434373366524,2.2075102828753383,1.3014661498794386,-0.09853370264817185,-0.13015979559014035,-0.14741832921374298,3.8568081910216954,0.5968266328279673,0.39575773070119513,-0.8732053971239827,-0.8868288260294012,-0.26590129675484886,-0.03297986668237104,0.04900469266911245,0.19156476848194703,True,safe,0.9014661498794386,0.9014661498794386,2.1985338501205614,True,inside_operational_region,4.976434373366524,2.2075102828753383,1.3014661498794386,0.9014661498794386,0.9014661498794386,2.1985338501205614
246055.0311588,5957884,200.0,0.02613859749521277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864289485216833,1.2480119615043954,True,0.073,256,4.995392427094549,2.2080267672491263,1.297173242192985,-0.10463796395187686,-0.12854028559164865,-0.14808271897248204,3.84657047723569,0.6013063692775278,0.4134500477917739,-0.9340058989480741,-0.6830821934152382,-0.2379567184846999,-0.02987064569849223,0.044384709810395134,0.19522445259543356,True,safe,0.8971732421929849,0.8971732421929849,2.2028267578070153,True,inside_operational_region,4.995392427094549,2.2080267672491263,1.297173242192985,0.8971732421929849,0.8971732421929849,2.2028267578070153
246055.0354953,5957885,200.0,0.025254789998831143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034018051446972,0.7673691597447836,True,0.073,256,5.014678472229977,2.2085445082188704,1.2924775624777236,-0.1098655730928999,-0.12917109412773664,-0.1491894051964615,3.8554641652005546,0.6079061562814465,0.4366495192982376,-0.9573332079924765,-0.5862207592533013,-0.2369216244783576,-0.027054550675967286,0.04020028200676125,0.19853911510074898,True,safe,0.8924775624777236,0.8924775624777236,2.207522437522276,True,inside_operational_region,5.014678472229977,2.2085445082188704,1.2924775624777236,0.8924775624777236,0.8924775624777236,2.207522437522276
246055.039618,5957888,200.0,0.01473968249740743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4085366213751274,0.8870226392520777,True,0.073,256,5.072357807560863,2.2101320216745255,1.2792848543638629,-0.128430834047899,-0.12038381786267749,-0.1523424326869809,3.8568571889390757,0.6186370409479994,0.49386208353107847,-1.079055455663858,-0.11256559023043328,-0.19742113077604756,-0.039389301761347376,0.029868694741871017,0.20672320299386207,True,safe,0.8792848543638628,0.8792848543638628,2.220715145636137,True,inside_operational_region,5.072357807560863,2.2101320216745255,1.2792848543638629,0.8792848543638628,0.8792848543638628,2.220715145636137
246055.0548188,5957889,200.0,0.02485128249793512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528276433036114,0.9180566493762564,True,0.073,256,5.091261725574547,2.2108459585203395,1.2747054021113258,-0.1349308543899186,-0.11662550672268868,-0.1531883151877973,3.841681764120105,0.6234350047341078,0.5253834818493741,-1.1192153357330157,0.03407089426157908,-0.1758236509994937,-0.042751182324919104,0.0270527836483875,0.2089538054460697,True,safe,0.8747054021113257,0.8747054021113257,2.2252945978886745,True,inside_operational_region,5.091261725574547,2.2108459585203395,1.2747054021113258,0.8747054021113257,0.8747054021113257,2.2252945978886745
246055.0593058,5957890,200.0,0.020460682498765766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716641515643138,0.6565082340554474,True,0.073,256,5.110433051203252,2.2114954851858935,1.2702922534400831,-0.14194963727671484,-0.11191032422511471,-0.15406605192326106,3.840073366033073,0.6258941367317561,0.5492777616308713,-1.1699767049359855,0.1880799450086109,-0.1536181325128797,-0.0457961171077749,0.024502346334556224,0.21097411487259926,True,safe,0.8702922534400831,0.8702922534400831,2.229707746559917,True,inside_operational_region,5.110433051203252,2.2114954851858935,1.2702922534400831,0.8702922534400831,0.8702922534400831,2.229707746559917
246055.0624346,5957891,200.0,0.0206706700003153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202339761309455,0.3355883068473465,True,0.073,256,5.129581851111027,2.2122807087355962,1.2658717923846972,-0.14921344500548717,-0.10775385801983806,-0.1554087859682678,3.8361827338206944,0.634402744542085,0.572694913418431,-1.2220154609876437,0.3002757564332894,-0.15193364293671147,-0.04855398659674767,0.0011308193492241929,0.2236638112003913,True,safe,0.8658717923846971,0.8658717923846971,2.234128207615303,True,inside_operational_region,5.129581851111027,2.2122807087355962,1.2658717923846972,0.8658717923846971,0.8658717923846971,2.234128207615303
246055.0701659,5957892,200.0,0.025106562499323068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992939158054156,0.473778317360704,True,0.073,256,5.1487853697650605,2.213055136326943,1.2614124920337875,-0.1575457143294705,-0.10254393394137118,-0.15640244653146196,3.8347933368710163,0.6375191078778795,0.601595988732833,-1.2995677350343908,0.4268938507498521,-0.13263072479156127,-0.05105185425586172,-0.02003732571137351,0.23515716945679535,True,safe,0.8614124920337874,0.8614124920337874,2.2385875079662125,True,inside_operational_region,5.1487853697650605,2.213055136326943,1.2614124920337875,0.8614124920337874,0.8614124920337874,2.2385875079662125
246055.0746798,5957893,200.0,0.020936462498403294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5720590298169335,0.02307157929863782,True,0.073,256,5.168092622875393,2.2138483389999726,1.2571062558765986,-0.16390673399964317,-0.09836372352990619,-0.15782717870611274,3.836803116488748,0.6447533613030914,0.6181368290303261,-1.2997694105772364,0.5008548331145837,-0.13486908514843654,-0.060389591705755606,-0.039209815621327984,0.24556697601148345,True,safe,0.8571062558765986,0.8571062558765986,2.2428937441234016,True,inside_operational_region,5.168092622875393,2.2138483389999726,1.2571062558765986,0.8571062558765986,0.8571062558765986,2.2428937441234016
246055.0783938,5957894,200.0,0.02051038499598232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909653838470728,0.29798403722790756,True,0.073,256,5.187263218696766,2.2146196122641975,1.2526154266514695,-0.17154897232126753,-0.09288107632386566,-0.15830709704524404,3.832585965423449,0.6413871737436738,0.6490991105291828,-1.3394109812077986,0.6002326588130649,-0.0975803555634405,-0.06884700148480781,-0.05657479343563472,0.254995384148474,True,safe,0.8526154266514695,0.8526154266514695,2.2473845733485307,True,inside_operational_region,5.187263218696766,2.2146196122641975,1.2526154266514695,0.8526154266514695,0.8526154266514695,2.2473845733485307
246055.0852417,5957895,200.0,0.024923002497692227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878191109370454,0.05045227910204232,True,0.073,256,5.206529543868792,2.215666053558752,1.2483161496283155,-0.17900779211104467,-0.08814328951346129,-0.15914335337288854,3.8300884899539884,0.6529289504578766,0.6699681676226328,-1.367323537916447,0.6605445285282361,-0.08111245963715204,-0.06943171805923756,-0.08283343254945676,0.2635349165144847,True,safe,0.8483161496283155,0.8483161496283155,2.2516838503716845,True,inside_operational_region,5.206529543868792,2.215666053558752,1.2483161496283155,0.8483161496283155,0.8483161496283155,2.2516838503716845
246055.1004412,5957896,200.0,0.03520975000094562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699771312333394,0.14707993340929423,True,0.073,256,5.2257159074997785,2.2166961791789412,1.2439217111079883,-0.18637803979824819,-0.08404503160616938,-0.15974086640403629,3.8248863646203346,0.6580578579225658,0.6930731081060117,-1.3868243692775146,0.6883956164497846,-0.06228714081969397,-0.06996130969758592,-0.10661650338621119,0.2712693730601281,True,safe,0.8439217111079883,0.8439217111079883,2.2560782888920117,True,inside_operational_region,5.2257159074997785,2.2166961791789412,1.2439217111079883,0.8439217111079883,0.8439217111079883,2.2560782888920117
246055.1022619,5957897,200.0,0.031426549995672515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1908921620687856,1.0342793594002664,True,0.073,256,5.244989915606819,2.2179465880834934,1.239543736777779,-0.19226007159551006,-0.08470268718264728,-0.16006401556608374,3.8252791262308206,0.6742915505567928,0.6977211144929125,-1.3526609065636928,0.5541466240312793,-0.06657318759213136,-0.07044097337683432,-0.12815739345192448,0.27827465338373825,True,safe,0.839543736777779,0.839543736777779,2.260456263222221,True,inside_operational_region,5.244989915606819,2.2179465880834934,1.239543736777779,0.839543736777779,0.839543736777779,2.260456263222221
246055.1043207,5957898,200.0,0.02846188749920968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2818901281947324,0.5962008616376518,True,0.073,256,5.264246202769571,2.2187969473285,1.2351131199128855,-0.20063030933515202,-0.07718354838390562,-0.16139612298299255,3.8223833581111197,0.664327359190082,0.733658386208013,-1.4098168378195552,0.7162528074896322,-0.04996340524514853,-0.07087541612201748,-0.1476674873337483,0.28461950154763427,True,safe,0.8351131199128855,0.8351131199128855,2.2648868800871145,True,inside_operational_region,5.264246202769571,2.2187969473285,1.2351131199128855,0.8351131199128855,0.8351131199128855,2.2648868800871145
246055.1083066,5957900,200.0,0.021716957498571166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8237807724384592,0.30166525725755633,True,0.073,256,5.302518822806894,2.221242916931787,1.2261115714191995,-0.2176076280815482,-0.07058340195678925,-0.16169143908063255,3.8079002959603776,0.6683421943568734,0.7834436274386712,-1.4957724863000594,0.6971423351792752,-0.003095455626748303,-0.08510897016562013,-0.22148052757956915,0.2955710839531803,True,safe,0.8261115714191994,0.8261115714191994,2.2738884285808005,True,inside_operational_region,5.302518822806894,2.221242916931787,1.2261115714191995,0.8261115714191994,0.8261115714191994,2.2738884285808005
246055.1161158,5957901,200.0,0.026205557499358552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2154567847530746,0.4851475104378926,True,0.073,256,5.321748735356493,2.2226346999767843,1.221610745250308,-0.22666988244317432,-0.06419484109130424,-0.16145633381651692,3.803424401366837,0.6698861030778326,0.8193017420269971,-1.548025843822201,0.7869535337605628,0.05196689169214079,-0.0912359275218026,-0.25325399389240405,0.3002852880216756,True,safe,0.821610745250308,0.821610745250308,2.2783892547496922,True,inside_operational_region,5.321748735356493,2.2226346999767843,1.221610745250308,0.821610745250308,0.821610745250308,2.2783892547496922
246055.1198589,5957903,200.0,0.01938154749905601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0427249658647852,0.17423862483788405,True,0.073,256,5.360116994795455,2.22523044651137,1.2126725399094498,-0.2451977052288301,-0.056113533850004504,-0.16349326572162148,3.7929153640195974,0.6679936086840457,0.868258088819685,-1.6419529433328086,0.8006810237660553,0.03396374466329315,-0.10181141753326042,-0.3080968720269668,0.3084222824775027,True,safe,0.8126725399094498,0.8126725399094498,2.28732746009055,True,inside_operational_region,5.360116994795455,2.22523044651137,1.2126725399094498,0.8126725399094498,0.8126725399094498,2.28732746009055
246055.1260062,5957904,200.0,0.021206232500121585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689331148129561,0.8426635630601468,True,0.073,256,5.379353940494049,2.2265697207003954,1.2081340898517192,-0.2578563913020031,-0.05171038857894583,-0.16409491972420698,3.7903634162832778,0.6607945116096561,0.8985577798060295,-1.7913371044898316,0.8143730530904556,0.04543686248223658,-0.1063637293537968,-0.33170446677044574,0.31192492263930777,True,safe,0.8081340898517192,0.8081340898517192,2.291865910148281,True,inside_operational_region,5.379353940494049,2.2265697207003954,1.2081340898517192,0.8081340898517192,0.8081340898517192,2.291865910148281
246055.1299822,5957905,200.0,0.017432132498656754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1474766039015076,0.6000623674035959,True,0.073,256,5.3984694831460285,2.228195206234402,1.20364407393304,-0.2684442997696803,-0.05016893997612204,-0.16460566090510564,3.782097763948825,0.6678214610564788,0.9171159986165198,-1.8465804933686552,0.7326763599198971,0.03481181965507277,-0.1175622254975997,-0.35308642398596685,0.304237492450207,True,safe,0.80364407393304,0.80364407393304,2.29635592606696,True,inside_operational_region,5.3984694831460285,2.228195206234402,1.20364407393304,0.80364407393304,0.80364407393304,2.29635592606696
246055.1360475,5957906,200.0,0.02097551999992363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6137529119491254,0.7462758636342754,True,0.073,256,5.41774613235863,2.2294954324586764,1.1993119427689547,-0.28119355720393235,-0.047466681461067584,-0.16513850917987627,3.783546587860884,0.6572626518209462,0.9295377923403829,-1.9646641616729683,0.7020722875153576,0.03637920810910971,-0.1277049684592101,-0.3724525686243427,0.29727480501056164,True,safe,0.7993119427689547,0.7993119427689547,2.3006880572310453,True,inside_operational_region,5.41774613235863,2.2294954324586764,1.1993119427689547,0.7993119427689547,0.7993119427689547,2.3006880572310453
246055.1404685,5957907,200.0,0.020709297498541317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191471310501307,0.027750973994995265,True,0.073,256,5.436906244559874,2.2314418369963893,1.1948127297846047,-0.2916668736678045,-0.04435906181425242,-0.16563103923347944,3.7743844723608797,0.6716219363075684,0.9586432931219075,-1.9870849321687643,0.68906074065868,0.04385070224681628,-0.1368914907800868,-0.38999294410887725,0.2909685342296018,True,safe,0.7948127297846047,0.7948127297846047,2.305187270215395,True,inside_operational_region,5.436906244559874,2.2314418369963893,1.1948127297846047,0.7948127297846047,0.7948127297846047,2.305187270215395
246055.1467148,5957908,200.0,0.021695397498404972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45299186250527,0.575455120317037,True,0.073,256,5.456022161827576,2.2333436257648906,1.190353508973821,-0.3038113010926242,-0.043678448053034113,-0.16675930474595502,3.766088887619228,0.6814277601837042,0.9765535241854133,-2.0623766807542605,0.6069249207594849,0.007276575626196172,-0.14521194143839344,-0.4058796772652947,0.2852567955500304,True,safe,0.7903535089738211,0.7903535089738211,2.3096464910261787,True,inside_operational_region,5.456022161827576,2.2333436257648906,1.190353508973821,0.7903535089738211,0.7903535089738211,2.3096464910261787
246055.1511435,5957909,200.0,0.021041914996380275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1634720009804487,1.3552115706816714,True,0.073,256,5.475340489353582,2.2349209402985855,1.1861191387659793,-0.3091759291900553,-0.04373758903929881,-0.16426350772710663,3.7740331931448936,0.6726269138952328,0.9679899842530242,-1.8938253648331642,0.4788085362658452,0.08471308666942177,-0.15274797049696195,-0.420268667432908,0.29094339293489996,True,safe,0.7861191387659793,0.7861191387659793,2.3138808612340207,True,inside_operational_region,5.475340489353582,2.2349209402985855,1.1861191387659793,0.7861191387659793,0.7861191387659793,2.3138808612340207
246055.1547801,5957910,200.0,0.017635814995805323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9731241932921812,0.3819946077129068,True,0.073,256,5.494545299449881,2.236650890588066,1.1814420608381304,-0.31863404541016527,-0.04215332495508051,-0.16620894955494947,3.770139276528617,0.6719067840491266,0.9960857411165973,-1.8962423632724312,0.46924024324906954,0.025275005271124522,-0.15957353034988792,-0.43330111633257606,0.2960938787555175,True,safe,0.7814420608381304,0.7814420608381304,2.3185579391618694,True,inside_operational_region,5.494545299449881,2.236650890588066,1.1814420608381304,0.7814420608381304,0.7814420608381304,2.3185579391618694
246055.1587336,5957911,200.0,0.016737964997982104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341950021831793,0.5273127004805577,True,0.073,256,5.513673456123129,2.238490068393688,1.1765014482762657,-0.32932702901215505,-0.037451085366396075,-0.1667046245978625,3.7616762153072836,0.6599663540466525,1.0439036359006173,-1.9372934164796565,0.5448803309053478,0.05531091940868881,-0.1728309610313674,-0.44510491370431554,0.28989894137465777,True,safe,0.7765014482762657,0.7765014482762657,2.323498551723734,True,inside_operational_region,5.513673456123129,2.238490068393688,1.1765014482762657,0.7765014482762657,0.7765014482762657,2.323498551723734
246055.1665363,5957912,200.0,0.02142873750082529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308667492192946,0.5137247181159397,True,0.073,256,5.532646347671841,2.240508276869327,1.171449482334976,-0.34028353749601203,-0.03601729806878495,-0.16966524734209498,3.7461965362949057,0.6635244149107078,1.085246151626571,-1.9832542772624142,0.531611238406159,-0.031352730606830144,-0.18483852972692177,-0.45579589231207607,0.28428803999018004,True,safe,0.7714494823349759,0.7714494823349759,2.328550517665024,True,inside_operational_region,5.532646347671841,2.240508276869327,1.171449482334976,0.7714494823349759,0.7714494823349759,2.328550517665024
246055.1705715,5957913,200.0,0.017981837498807208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6116375027334942,0.6379829574913947,True,0.073,256,5.551807286891579,2.242282293316705,1.1663215944485847,-0.34827316893903104,-0.03619424131680704,-0.17045017403061014,3.746803640489214,0.6529037455015723,1.1102952235864962,-1.9199745301029014,0.44627862054822987,-0.052731868204988805,-0.19571406884475986,-0.465478964631264,0.27920611382840743,True,safe,0.7663215944485847,0.7663215944485847,2.3336784055514155,True,inside_operational_region,5.551807286891579,2.242282293316705,1.1663215944485847,0.7663215944485847,0.7663215944485847,2.3336784055514155
246055.1745673,5957914,200.0,0.016669774996445886,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.927737017769693,3.782229382442504,True,0.073,256,5.570534416594555,2.244024340174177,1.1608239714045971,-0.3762190955073721,-0.027101894726949904,-0.17351482060710843,3.7186530027118634,0.6048319952131478,1.1930019627306785,-1.9694352131995174,0.4407500951921341,-0.07648624963678921,-0.20556430198541362,-0.47424915237353127,0.27460329304364817,True,safe,0.7608239714045971,0.7608239714045971,2.3391760285954026,True,inside_operational_region,5.570534416594555,2.244024340174177,1.1608239714045971,0.7608239714045971,0.7608239714045971,2.3391760285954026
246055.1813636,5957915,200.0,0.021250489999022622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826469852705328,0.6196709878331262,True,0.073,256,5.589583380578477,2.245918963868859,1.155349196667476,-0.38299374145309173,-0.026856760370864485,-0.17469965758377448,3.7165291421702062,0.5977407844897993,1.224200072867046,-1.8680783167403787,0.38950848578711095,-0.09738131791712032,-0.2074105316385855,-0.48219251895174,0.2704344093365259,True,safe,0.755349196667476,0.755349196667476,2.3446508033325237,True,inside_operational_region,5.589583380578477,2.245918963868859,1.155349196667476,0.755349196667476,0.755349196667476,2.3446508033325237
246055.187124,5957917,200.0,0.01754723749841284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5850267989422167,0.6306205870413898,True,0.073,256,5.627754861371524,2.2498859722462003,1.1439861593064662,-0.3985366269220836,-0.028786933406908854,-0.1767393753173132,3.7173590165662636,0.5845955231268687,1.281570092570587,-1.7767808642194818,0.2442242760532529,-0.1461725402670926,-0.21059723298493566,-0.4959032384853807,0.2632386700093845,True,safe,0.7439861593064662,0.7439861593064662,2.356013840693534,True,inside_operational_region,5.627754861371524,2.2498859722462003,1.1439861593064662,0.7439861593064662,0.7439861593064662,2.356013840693534
246055.1953889,5957918,200.0,0.02067303749650088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082751606222901,0.7073114297538106,True,0.073,256,5.6465477014456775,2.252370719386143,1.1375205807088804,-0.4061851993096095,-0.032048958161971175,-0.17847343358860446,3.7034445627745374,0.5880555196230239,1.3353158798464775,-1.7373589978123245,0.12608845680007602,-0.2175545691033168,-0.21196897634546003,-0.5018051371712504,0.26014120131895463,True,safe,0.7375205807088804,0.7375205807088804,2.3624794192911196,True,inside_operational_region,5.6465477014456775,2.252370719386143,1.1375205807088804,0.7375205807088804,0.7375205807088804,2.3624794192911196
246055.1993031,5957919,200.0,0.018361377499527307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326511965446623,0.26833090189329095,True,0.073,256,5.665573914404844,2.2540234888966344,1.1316745036189615,-0.41262851111760845,-0.032736040492133966,-0.17969515863136998,3.7069017321065783,0.5659157510243762,1.3440501495658372,-1.6638917784339966,0.10026491303072618,-0.2277518122715641,-0.21321139676838383,-0.5071506264751307,0.25733575062671576,True,safe,0.7316745036189615,0.7316745036189615,2.3683254963810385,True,inside_operational_region,5.665573914404844,2.2540234888966344,1.1316745036189615,0.7316745036189615,0.7316745036189615,2.3683254963810385
246055.2022431,5957920,200.0,0.015636619996071355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870612476375513,0.823383161293205,True,0.073,256,5.684702050501916,2.255981953836534,1.125719210226202,-0.4173751671056638,-0.03622655207770542,-0.18026653531294823,3.7151903400238027,0.5632048223753158,1.3500470889273277,-1.5454493982940298,-0.015250714550894037,-0.25412477352430674,-0.2143366863463907,-0.5119921626347246,0.25479478754582946,True,safe,0.7257192102262019,0.7257192102262019,2.374280789773798,True,inside_operational_region,5.684702050501916,2.255981953836534,1.125719210226202,0.7257192102262019,0.7257192102262019,2.374280789773798
246055.2111144,5957921,200.0,0.02079173999905322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730264202415419,1.205367294171275,True,0.073,256,5.70393047183357,2.258172712266951,1.1196509135512307,-0.420803159996868,-0.04216823115562063,-0.18043787023688163,3.72793511275284,0.5734298074739703,1.3521097155196395,-1.4023578952680205,-0.1913109609204961,-0.2975802216530973,-0.21535588774634107,-0.5163772565058582,0.2524933771534498,True,safe,0.7196509135512307,0.7196509135512307,2.3803490864487693,True,inside_operational_region,5.70393047183357,2.258172712266951,1.1196509135512307,0.7196509135512307,0.7196509135512307,2.3803490864487693
246055.2165623,5957922,200.0,0.02168433749857014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234837409744744,0.6554618150851502,True,0.073,256,5.722936831057563,2.259869944630769,1.113349779339126,-0.4240784352643723,-0.04580102963869148,-0.18180517123322115,3.730297362259596,0.5575364980156087,1.3593998472085342,-1.279805744696216,-0.2512088031522291,-0.339162136556316,-0.216279002572927,-0.5203489397949626,0.2504089352998887,True,safe,0.713349779339126,0.713349779339126,2.386650220660874,True,inside_operational_region,5.722936831057563,2.259869944630769,1.113349779339126,0.713349779339126,0.713349779339126,2.386650220660874
246055.2204945,5957923,200.0,0.017953237497110433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974252341743986,1.111812740882068,True,0.073,256,5.742013740277844,2.2623519167671438,1.1070280967483563,-0.42651505807212997,-0.05441132788294345,-0.18252515579756334,3.7352293325052996,0.5843880766136451,1.360146727467674,-1.1489211177042047,-0.4609027183348615,-0.42289085340658,-0.21711508951619876,-0.5239461873368659,0.2485210069863363,True,safe,0.7070280967483563,0.7070280967483563,2.3929719032516434,True,inside_operational_region,5.742013740277844,2.2623519167671438,1.1070280967483563,0.7070280967483563,0.7070280967483563,2.3929719032516434
246055.2257398,5957924,200.0,0.020957937499752825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2558538167167779,0.5774245972835166,True,0.073,256,5.761039178125384,2.2646462674347934,1.1005040177241239,-0.427932057775835,-0.06037639415109597,-0.18380252491928895,3.7373720272933606,0.5955780244001637,1.3687863866918102,-1.0071034310398113,-0.5474402762771303,-0.4734861652100261,-0.21079699364526727,-0.5272042995617829,0.24681106563631802,True,safe,0.7005040177241239,0.7005040177241239,2.399495982275876,True,inside_operational_region,5.761039178125384,2.2646462674347934,1.1005040177241239,0.7005040177241239,0.7005040177241239,2.399495982275876
246055.2307139,5957925,200.0,0.020799015000416067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7141062007540715,0.6386552830086898,True,0.073,256,5.780021641007828,2.266785080223703,1.093902536764402,-0.42964274738877917,-0.06869799635064489,-0.18482827680293035,3.7423710144872437,0.6013178041709244,1.3636110567425441,-0.8984756892360836,-0.6942957082658956,-0.5409352130770173,-0.20507454470187653,-0.5301552489047179,0.2452623312911031,True,safe,0.693902536764402,0.693902536764402,2.4060974632355983,True,inside_operational_region,5.780021641007828,2.266785080223703,1.093902536764402,0.693902536764402,0.693902536764402,2.4060974632355983
246055.2424677,5957926,200.0,0.026850314999360227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991428276093003,0.32933512795402964,True,0.073,256,5.798971601677616,2.268962222077795,1.087128850124152,-0.4304640734496452,-0.07403260017263191,-0.18580592326446865,3.743846476643883,0.6033409962377673,1.371083258452137,-0.7784254508767452,-0.7266575755636386,-0.5544620918369313,-0.19989158727630554,-0.532827993556658,0.24385960594498365,True,safe,0.687128850124152,0.687128850124152,2.4128711498758477,True,inside_operational_region,5.798971601677616,2.268962222077795,1.087128850124152,0.687128850124152,0.687128850124152,2.4128711498758477
246055.2442791,5957927,200.0,0.023446214999462346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6826567825611405,0.5675155559473951,True,0.073,256,5.8179955824486065,2.2714547846607887,1.0804274863040548,-0.4304762678607257,-0.08244476788494737,-0.18594147250920612,3.7503949883297585,0.6248059990902952,1.3640443261402446,-0.6494416394467872,-0.8584983410132414,-0.5831593267640022,-0.19519726008509358,-0.535248761636455,0.2425891244045405,True,safe,0.6804274863040548,0.6804274863040548,2.419572513695945,True,inside_operational_region,5.8179955824486065,2.2714547846607887,1.0804274863040548,0.6804274863040548,0.6804274863040548,2.419572513695945
246055.2485245,5957928,200.0,0.021175810000376768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3558455818971402,0.21084966415510523,True,0.073,256,5.836989792918515,2.273983346653972,1.0731881347870462,-0.43141241066595004,-0.08915952391913651,-0.18586889062253986,3.7563991633100007,0.6311275443336946,1.380581617416088,-0.5721951637528816,-0.9197862507199245,-0.5772740039169098,-0.1838701372593806,-0.5374413085720218,0.24143841920835069,True,safe,0.6731881347870462,0.6731881347870462,2.4268118652129536,True,inside_operational_region,5.836989792918515,2.273983346653972,1.0731881347870462,0.6731881347870462,0.6731881347870462,2.4268118652129536
246055.252194,5957929,200.0,0.021638434996031124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6972816437614668,0.24167516157213553,True,0.073,256,5.855992858340416,2.276729350940863,1.0657019902776912,-0.43194174264402063,-0.09760313724837699,-0.18515112623354435,3.7649371894482266,0.6432900725978393,1.3952611183987111,-0.49223900936439446,-1.0320950582971289,-0.5771843375839006,-0.17361089406810848,-0.539427150216574,0.24039619828157013,True,safe,0.6657019902776912,0.6657019902776912,2.434298009722309,True,inside_operational_region,5.855992858340416,2.276729350940863,1.0657019902776912,0.6657019902776912,0.6657019902776912,2.434298009722309
246055.2568589,5957930,200.0,0.021661064999417504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669206624126892,0.1293270545699582,True,0.073,256,5.874768939586438,2.2787400188735742,1.0584560465232808,-0.4326194737474123,-0.10388012164756955,-0.18560449678998392,3.7654180541583484,0.6286595793321941,1.3859440729832233,-0.4343073757564892,-1.0437666714939569,-0.5822963988205965,-0.16431885473233496,-0.5412257739875256,0.2394522341247939,True,safe,0.6584560465232808,0.6584560465232808,2.441543953476719,True,inside_operational_region,5.874768939586438,2.2787400188735742,1.0584560465232808,0.6584560465232808,0.6584560465232808,2.441543953476719
