t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246051.0826079,5957094,200.0,0.021619967498313422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0031264276801033,0.5553977811839501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6906024583998538,1.9349300390952067,1.1270333632809386,50.01069978924776,23.159826874845848,48.46392666350988,1.0127114098386232,-0.8115368013811992,-0.6055996722702665,-0.015538872785689828,0.30023707027428403,-2.0642160941699492,1.0941132570272718,0.6906024583998538,1.9349300390952067,1.1270333632809386,0.8728513725488076,0.40421523315792873,0.8458550887233174,-0.8115368013811992,-0.6055996722702665,-0.015538872785689828,0.30023707027428403,-2.0642160941699492,1.0941132570272718,0.0,0.0,0.0
246051.0886271,5957095,200.0,0.01802276749780031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6575622019467278,0.5958205872714952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6886865894213252,1.9304676861130714,1.1277904060785906,49.78179944993304,22.440251243820537,48.243629761071496,1.0056174919791407,-0.8110420576839346,-0.594030590826937,-0.02459630061669875,0.16669033777054001,-2.0802228174010007,1.1558574104280914,0.6886865894213252,1.9304676861130714,1.1277904060785906,0.8688563079688336,0.3916562691794212,0.8420101824438229,-0.8110420576839346,-0.594030590826937,-0.02459630061669875,0.16669033777054001,-2.0802228174010007,1.1558574104280914,0.0,0.0,0.0
246051.0954202,5957097,200.0,0.021818189999369356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3145993913880836,0.042684301505433245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6856635331889889,1.921320554083066,1.1291820614382504,49.62606276076234,21.210192279590245,47.71161299434195,0.9926890627484413,-0.7989250587634874,-0.5891932301371384,-0.0012897056648340094,0.13905298171436603,-2.0700540609849822,1.1333602720015659,0.6856635331889889,1.921320554083066,1.1291820614382504,0.8661381899766498,0.3701876902599315,0.8327247381885776,-0.7989250587634874,-0.5891932301371384,-0.0012897056648340094,0.13905298171436603,-2.0700540609849822,1.1333602720015659,0.0,0.0,0.0
246051.1042572,5957099,200.0,0.022327332496015616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.459054622331303,0.31972133323995106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.682443183778731,1.9123927917311498,1.130555700836024,49.2822749497366,19.87594433945195,47.27276086311423,0.9793471937177879,-0.7942176461120738,-0.5729429673433671,0.008695551672000437,-0.00028961982302205813,-2.0667219241104386,1.1837109571976454,0.682443183778731,1.9123927917311498,1.130555700836024,0.8601379607460267,0.34690067066656605,0.8250653235692598,-0.7942176461120738,-0.5729429673433671,0.008695551672000437,-0.00028961982302205813,-2.0667219241104386,1.1837109571976454,0.0,0.0,0.0
246051.1168628,5957100,200.0,0.023563642498642224,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6593380284041985,3.2012608660202235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6798790898120424,1.9073523355204207,1.1319439751468818,48.552559644897514,19.29245341616029,47.56283210261299,1.0179504034237856,-0.8307348729466553,-0.5870134516795643,-0.038958981611383794,-0.03409888039304651,-2.062095648324939,1.2102846359810198,0.6798790898120424,1.9073523355204207,1.1319439751468818,0.8474020260743904,0.33671683289962484,0.830128021763854,-0.8307348729466553,-0.5870134516795643,-0.038958981611383794,-0.03409888039304651,-2.062095648324939,1.2102846359810198,0.0,0.0,0.0
246051.1227214,5957103,200.0,0.01714334249846965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4564693237758863,0.09522337647294263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6755047875342002,1.8942579275030218,1.1341271035511857,47.9946069983091,17.29823856392827,46.94087337534825,0.9720127330641212,-0.796669320199544,-0.5568645550927075,0.005349277799839389,-0.1881273140990446,-2.0601513601193484,1.2357521676711232,0.6755047875342002,1.8942579275030218,1.1341271035511857,0.8376639153212064,0.30191121773600393,0.819272794161571,-0.796669320199544,-0.5568645550927075,0.005349277799839389,-0.1881273140990446,-2.0601513601193484,1.2357521676711232,0.0,0.0,0.0
246051.1295015,5957105,200.0,0.021283599998018377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.028729556693831,0.867547054551627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.672394647727304,1.8847753843384059,1.135024522145738,47.43436397384976,16.26847738080172,46.83403885441989,0.9831561086206987,-0.8189661607487149,-0.5425822431773095,0.03866355978675641,-0.406154499188908,-1.8471573759646938,1.2279777479852134,0.672394647727304,1.8847753843384059,1.135024522145738,0.8278858299330598,0.28393849458121334,0.8174081800165802,-0.8189661607487149,-0.5425822431773095,0.03866355978675641,-0.406154499188908,-1.8471573759646938,1.2279777479852134,0.0,0.0,0.0
246051.1353987,5957107,200.0,0.01703285250073197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.836190032696812,0.8989590250758307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6701662241293533,1.877292089005861,1.1383697931140904,47.1270130530149,14.887578862905482,45.947636346504595,0.9221363278225023,-0.7276279224578772,-0.5664415960947298,0.006077150916169033,-0.32163656590712186,-2.108718416944933,1.0892047358785146,0.6701662241293533,1.877292089005861,1.1383697931140904,0.822521544405455,0.25983726880801417,0.8019375377555233,-0.7276279224578772,-0.5664415960947298,0.006077150916169033,-0.32163656590712186,-2.108718416944933,1.0892047358785146,0.0,0.0,0.0
246051.1413939,5957108,200.0,0.01729225249687108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065535678028285,0.7545533354530827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6690802278539132,1.8735567228400165,1.1389597374907254,47.075131126602244,14.048199848073018,45.68134529183992,0.8915470561017984,-0.7107549427404439,-0.5374145358393613,0.029481880577321123,-0.259505122133149,-2.199570086229884,1.1632898109312722,0.6690802278539132,1.8735567228400165,1.1389597374907254,0.8216160339672767,0.24518734132704134,0.7972898820830165,-0.7107549427404439,-0.5374145358393613,0.029481880577321123,-0.259505122133149,-2.199570086229884,1.1632898109312722,0.0,0.0,0.0
246051.1599282,5957112,200.0,0.016918129999705097,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2705163296886357,0.4541843523800035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6641921515734444,1.8574872517242242,1.1443218699389517,46.04767670743959,11.728525493917473,44.83110136975143,0.8842788669636006,-0.6880434286844146,-0.5551855354336637,0.01773065277592406,-0.48371285736367153,-2.0652277930570855,1.072559259047166,0.6641921515734444,1.8574872517242242,1.1443218699389517,0.8036835714387225,0.2047013862729541,0.7824503261975022,-0.6880434286844146,-0.5551855354336637,0.01773065277592406,-0.48371285736367153,-2.0652277930570855,1.072559259047166,0.0,0.0,0.0
246051.1658843,5957113,200.0,0.0171234299986297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642462605812537,1.5799301467224214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6636796480474749,1.8537797946787178,1.1450221105482443,46.18237651953896,11.169030060864442,44.36529240258214,0.8547255078494707,-0.6585527305782576,-0.54186992710112,0.05692957860272063,-0.27092940932048104,-2.138097792599797,0.9442705620823573,0.6636796480474749,1.8537797946787178,1.1450221105482443,0.8060345266616742,0.19493634881630717,0.774320426035084,-0.6585527305782576,-0.54186992710112,0.05692957860272063,-0.27092940932048104,-2.138097792599797,0.9442705620823573,0.0,0.0,0.0
246051.175161,5957114,200.0,0.022050327498375495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5603081475991245,0.21293145251599221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6624924498483278,1.8498228629446545,1.146751356122693,46.101840890493236,10.454109483739696,44.20660377750321,0.8623110610755055,-0.6585307178603369,-0.5551840104355605,0.04108983139659844,-0.2553091800983914,-2.13531796280656,1.0239700895865904,0.6624924498483278,1.8498228629446545,1.146751356122693,0.8046289147696615,0.1824586308552223,0.7715507870419938,-0.6585307178603369,-0.5551840104355605,0.04108983139659844,-0.2553091800983914,-2.13531796280656,1.0239700895865904,0.0,0.0,0.0
246051.1812117,5957116,200.0,0.017328460000097416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.494174931608657,0.565577459339111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6608860606295801,1.843256011750618,1.1493156020386242,46.148373850671085,9.251242386802048,43.444349506195984,0.8066984361227884,-0.6049366128495047,-0.5317316772397164,0.045557487825373194,-0.08813991653078082,-2.213724735497656,0.8997819737256517,0.6608860606295801,1.843256011750618,1.1493156020386242,0.8054410681354645,0.16146463954975454,0.7582469402702925,-0.6049366128495047,-0.5317316772397164,0.045557487825373194,-0.08813991653078082,-2.213724735497656,0.8997819737256517,0.0,0.0,0.0
246051.1875841,5957117,200.0,0.018030659999165814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9653440106304054,2.7760792802573575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6598446951932089,1.8392237192073113,1.1513242359014833,45.394317319027365,8.846083876366823,43.38031619798711,0.8315309889824184,-0.6132216900793183,-0.5610942259292151,0.0240044596531232,-0.5063004425827665,-2.035540255661909,0.8930594165013118,0.6598446951932089,1.8392237192073113,1.1513242359014833,0.7922802989121127,0.15439328955018405,0.7571293482111034,-0.6132216900793183,-0.5610942259292151,0.0240044596531232,-0.5063004425827665,-2.035540255661909,0.8930594165013118,0.0,0.0,0.0
246051.1933509,5957118,200.0,0.01867967749569007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8378008240708603,0.8994365238545164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587471219115142,1.8356301280900538,1.153394755016531,45.133787563829145,8.412382327213242,43.19039945886126,0.8355634698430144,-0.607994587860073,-0.5731568958650619,0.0002568876887276972,-0.556910744333765,-1.9514694146230926,0.8465630610900756,0.6587471219115142,1.8356301280900538,1.153394755016531,0.787733196884489,0.14682376954645404,0.7538146758087061,-0.607994587860073,-0.5731568958650619,0.0002568876887276972,-0.556910744333765,-1.9514694146230926,0.8465630610900756,0.0,0.0,0.0
246051.2012415,5957119,200.0,0.023059977496465676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246884951055537,2.7070244090991324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575337290732088,1.8313555961458694,1.15701469004104,44.55832693602269,8.603884990622216,42.873414775881166,0.8963939849875865,-0.6129099391441625,-0.651108277130936,-0.06262263386195777,-0.7716062581079635,-1.6758395441102978,0.4975732209769452,0.6575337290732088,1.8313555961458694,1.15701469004104,0.7776895142136726,0.1501661215492791,0.7482822494123131,-0.6129099391441625,-0.651108277130936,-0.06262263386195777,-0.7716062581079635,-1.6758395441102978,0.4975732209769452,0.0,0.0,0.0
246051.2070372,5957120,200.0,0.020453677499623978,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,626.5778600862263,11.768604904957396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5625762801771934,1.8620557000377151,1.1550354825769333,-135.27721677291999,-8.055735544277903,-162.64901649297883,4.458362913696309,3.8880062210818833,1.9961748104160961,-0.8807347054087712,-0.6395127077208465,-1.6436822133235491,0.5214140027812949,0.5625762801771934,1.8620557000377151,1.1550354825769333,-2.361032835621552,-0.14059910891758687,-2.838760862933041,3.8880062210818833,1.9961748104160961,-0.8807347054087712,-0.6395127077208465,-1.6436822133235491,0.5214140027812949,0.0,0.0,0.0
246051.2127691,5957121,200.0,0.0231131775003614,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,624.4327177213834,11.525115113209727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6559568572560366,1.8251532581303023,1.1599509597294286,44.18991741179886,7.033214180928532,42.58227189969047,1.3395279411441925,-0.1138539466549364,-1.1972481426946917,0.5898892004022493,0.4671230309330556,-0.3696772848683927,-0.5655377239084655,0.6559568572560366,1.8251532581303023,1.1599509597294286,0.771259555020261,0.12275274445515905,0.7432008476290592,-0.1138539466549364,-1.1972481426946917,0.5898892004022493,0.4671230309330556,-0.3696772848683927,-0.5655377239084655,0.0,0.0,0.0
246051.2187476,5957123,200.0,0.016598927497637514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.186622795482735,1.033622409942003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6546782904292403,1.8193060426776326,1.16464936268264,43.98881655888438,6.1130913583355495,41.7327562829993,1.0404819186047645,-0.23214224996670227,-0.9670379652956498,0.3058597266733534,0.27500601350538545,-0.9055835009801095,-0.38036755458415095,0.6546782904292403,1.8193060426776326,1.16464936268264,0.7677496830083346,0.10669357167816784,0.7283740030706882,-0.23214224996670227,-0.9670379652956498,0.3058597266733534,0.27500601350538545,-0.9055835009801095,-0.38036755458415095,0.0,0.0,0.0
246051.2255911,5957124,200.0,0.0219408324993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901383865166934,0.5382128481468504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6542614412620984,1.8160101673781428,1.1672215525086853,43.71573579981555,5.8392070410224,41.319709938222225,0.9749533706132317,-0.2755894512118707,-0.9104697570970047,0.21361027752091583,0.09531134304910102,-1.035138685790226,-0.3789288384980626,0.6542614412620984,1.8160101673781428,1.1672215525086853,0.762983524638738,0.10191338857147647,0.7211649843910006,-0.2755894512118707,-0.9104697570970047,0.21361027752091583,0.09531134304910102,-1.035138685790226,-0.3789288384980626,0.0,0.0,0.0
246051.2316246,5957125,200.0,0.01788363249954533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5530551202375786,1.2137904027771866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6539991559640601,1.8136356507878737,1.1698909103645565,43.81368880412875,5.35206966068404,40.79247795925196,0.9007708865686548,-0.27809591477507856,-0.8468149644232692,0.13021239689027325,0.1663239172555128,-1.2784516459119533,-0.3402049552480218,0.6539991559640601,1.8136356507878737,1.1698909103645565,0.7646931270762236,0.09341123737503221,0.711963050436164,-0.27809591477507856,-0.8468149644232692,0.13021239689027325,0.1663239172555128,-1.2784516459119533,-0.3402049552480218,0.0,0.0,0.0
246051.2376862,5957126,200.0,0.020305504996054265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0416590864932394,0.528416336060929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533097736784614,1.811254051298012,1.17275208030123,43.65804675416169,4.9423462245542975,40.39096185541002,0.8502491689779053,-0.2958452604674259,-0.7957551405527121,0.04661531390554896,0.06900751187746484,-1.3984497063722594,-0.2868091310460579,0.6533097736784614,1.811254051298012,1.17275208030123,0.7619766608497449,0.0862602143919835,0.7049552724243426,-0.2958452604674259,-0.7957551405527121,0.04661531390554896,0.06900751187746484,-1.3984497063722594,-0.2868091310460579,0.0,0.0,0.0
246051.2439872,5957127,200.0,0.02413219499775188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8382856756746337,0.4539783619040244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652790004595496,1.8083924331137036,1.1753571968036216,43.4762844852108,4.553229863577532,40.070766481189224,0.8279959775797151,-0.3202275192682708,-0.7635554583323998,0.003838859502018621,-0.03282413839510785,-1.4573498042772164,-0.21749462731936386,0.652790004595496,1.8083924331137036,1.1753571968036216,0.7588043108006564,0.07946885271956017,0.6993668088945344,-0.3202275192682708,-0.7635554583323998,0.003838859502018621,-0.03282413839510785,-1.4573498042772164,-0.21749462731936386,0.0,0.0,0.0
246051.250264,5957128,200.0,0.02155339749973504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0297412443594753,3.003051788702258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6524099506314349,1.8047598454911742,1.1790231780696052,42.640521271225026,4.707651641175562,39.81473142682842,0.869692796967234,-0.34862614452228735,-0.7948582694055004,-0.05500639971774779,-0.5015760507623865,-1.2501738711812747,-0.35106998594458744,0.6524099506314349,1.8047598454911742,1.1790231780696052,0.7442174909495547,0.0821640211754282,0.6948981541954158,-0.34862614452228735,-0.7948582694055004,-0.05500639971774779,-0.5015760507623865,-1.2501738711812747,-0.35106998594458744,0.0,0.0,0.0
246051.2560655,5957130,200.0,0.020167739996785634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1396346140856988,0.24643708441559525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6519353534930454,1.8003654869871832,1.1847517509421963,42.45447295733335,3.881733740063774,38.91404306663644,0.8056104481546519,-0.3187333016167162,-0.7301882838952402,-0.11934130332190362,-0.4142851837813592,-1.5084929519749912,-0.3004257886265162,0.6519353534930454,1.8003654869871832,1.1847517509421963,0.7409703353043611,0.06774903444986657,0.679178176775677,-0.3187333016167162,-0.7301882838952402,-0.11934130332190362,-0.4142851837813592,-1.5084929519749912,-0.3004257886265162,0.0,0.0,0.0
246051.2622283,5957131,200.0,0.02118023999758308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051308505839263,1.4657092400397174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.651641436267302,1.7974236884216577,1.1886270459564354,41.93305487850409,3.759355387309593,38.6349750148574,0.8408387699401462,-0.32747945015230867,-0.7564155800458947,-0.16614005244441282,-0.6377778362599511,-1.4186238727060996,-0.3225555745376951,0.651641436267302,1.7974236884216577,1.1886270459564354,0.7318698730493671,0.06561312926113905,0.6743075204350069,-0.32747945015230867,-0.7564155800458947,-0.16614005244441282,-0.6377778362599511,-1.4186238727060996,-0.3225555745376951,0.0,0.0,0.0
246051.2683448,5957133,200.0,0.01532905249908181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1803546149060775,0.33211611829752535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6517013854890306,1.793523028968431,1.1949446218702011,41.61434263430713,3.0659698983528116,37.626738667165036,0.7977764849248806,-0.27658156596672956,-0.719249104070386,-0.20647199219370443,-0.5825781105414188,-1.6124435488044964,-0.3762726900519948,0.6517013854890306,1.793523028968431,1.1949446218702011,0.72630729502171,0.053511269493292435,0.6567104765294927,-0.27658156596672956,-0.719249104070386,-0.20647199219370443,-0.5825781105414188,-1.6124435488044964,-0.3762726900519948,0.0,0.0,0.0
246051.2758445,5957134,200.0,0.020810052499227096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0717144928372404,1.1786063684444545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.651373703457907,1.7910560853087905,1.1990023268767045,41.14319008762973,2.913628241224887,37.27405248720921,0.8301115688200497,-0.2832290635318846,-0.7389198386135348,-0.2507269159126787,-0.7488916831739123,-1.5456527026161229,-0.40872777888983886,0.651373703457907,1.7910560853087905,1.1990023268767045,0.7180841318030331,0.050852405988465854,0.6505549414629823,-0.2832290635318846,-0.7389198386135348,-0.2507269159126787,-0.7488916831739123,-1.5456527026161229,-0.40872777888983886,0.0,0.0,0.0
246051.282272,5957135,200.0,0.020955737499837205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0828280468115303,0.09317484288547834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6516225307395134,1.7891523562385394,1.2027388247068085,40.88653264921816,2.6122350269333423,36.81505144833177,0.8295511354965185,-0.2548373766054862,-0.7405425805365276,-0.27351359070564907,-0.760520933492443,-1.595389354684908,-0.42679316648699905,0.6516225307395134,1.7891523562385394,1.2027388247068085,0.7136046144530166,0.04559210205590958,0.6425438620644965,-0.2548373766054862,-0.7405425805365276,-0.27351359070564907,-0.760520933492443,-1.595389354684908,-0.42679316648699905,0.0,0.0,0.0
246051.2881953,5957137,200.0,0.01729163749559354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9432000090091786,0.33978896524593255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6516788076331372,1.7854874521368624,1.2100178941702264,40.415990064599,1.9027194393670877,36.07879101491484,0.8217233496203686,-0.23022847147821773,-0.7251869408814101,-0.31036754825075413,-0.7635111586309937,-1.6489024587561747,-0.3499534512453951,0.6516788076331372,1.7854874521368624,1.2100178941702264,0.7053920970805683,0.03320871895865629,0.6296936933492105,-0.23022847147821773,-0.7251869408814101,-0.31036754825075413,-0.7635111586309937,-1.6489024587561747,-0.3499534512453951,0.0,0.0,0.0
246051.3571025,5957138,200.0,0.08157184249673632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.620748750801375,3.531512889348275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652687064333072,1.7853886697733419,1.2129039826124752,40.93343840434235,1.135050958427279,35.14622489409652,0.7545752849465892,-0.14529246711307237,-0.6727059985305412,-0.3094197782842113,-0.32083004118579334,-2.0663089494873654,-0.4118889990041644,0.652687064333072,1.7853886697733419,1.2129039826124752,0.7144232743180678,0.019810376402473295,0.6134173440483797,-0.14529246711307237,-0.6727059985305412,-0.3094197782842113,-0.32083004118579334,-2.0663089494873654,-0.4118889990041644,0.0,0.0,0.0
246051.3631871,5957140,200.0,0.07661044249859883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.994906966733433,0.7921350742331368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6536947476817052,1.781581276295421,1.220508428475397,40.19198899229906,0.9277143928104744,34.28795426796761,0.7944813719964923,-0.13356461798989533,-0.7117956243248833,-0.326662107478954,-0.6012128178384879,-1.8240903220418119,-0.5572625918906252,0.6536947476817052,1.781581276295421,1.220508428475397,0.7014825408409364,0.01619167067268279,0.598437695749277,-0.13356461798989533,-0.7117956243248833,-0.326662107478954,-0.6012128178384879,-1.8240903220418119,-0.5572625918906252,0.0,0.0,0.0
