t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165436.7648985,3013937,200.0,0.02675436249986533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573126073345186,0.4233821627416769,True,0.073,143,5.270995392320078,2.146441078034428,0.954914224063203,0.10301628260957951,0.040119971046083336,0.05852799971750633,4.121513442005999,-0.3571129547357397,1.391961726260852,-0.2560217911434031,1.3628901400245628,-0.03175815277812744,0.06203827848484502,-0.34821608821837663,-0.14090530435512,True,safe,0.554914224063203,0.554914224063203,2.545085775936797,True,inside_operational_region,5.270995392320078,2.146441078034428,0.954914224063203,0.554914224063203,0.554914224063203,2.545085775936797
165436.7702057,3013940,200.0,0.01718953250054615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9697581740941855,0.5341235816650017,True,0.073,144,5.333509075936095,2.1421916969079415,0.9387212012569203,0.09832259226063744,0.05373660272073488,0.060357799761071806,4.089723362904639,-0.3859640682541112,1.3937199106701321,-0.2808857160719567,1.1851874409777268,-0.00722977481684732,0.06340847138340913,-0.4022610316968855,-0.13429684248483292,True,safe,0.5387212012569202,0.5387212012569202,2.56127879874308,True,inside_operational_region,5.333509075936095,2.1421916969079415,0.9387212012569203,0.5387212012569202,0.5387212012569202,2.56127879874308
165436.7852765,3013941,200.0,0.025865332500310572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48780246005644173,1.0031025263063476,True,0.073,145,5.354307018711015,2.140786759667135,0.9333220032963763,0.0972041127570229,0.05576305587408825,0.06106796855248575,4.082491533374512,-0.3930231254300585,1.3912395326728313,-0.2726490983997997,1.0571834138358729,0.01090672562685864,0.06378192236285261,-0.41699117450901607,-0.13249568254548436,True,safe,0.5333220032963762,0.5333220032963762,2.566677996703624,True,inside_operational_region,5.354307018711015,2.140786759667135,0.9333220032963763,0.5333220032963762,0.5333220032963762,2.566677996703624
165436.7897993,3013943,200.0,0.017935332500550388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5307320387239389,0.6654562948820445,True,0.073,146,5.395742459831874,2.1377973358286964,0.9229800428682343,0.09439115550056565,0.060189047888354885,0.06173689898082335,4.064840890429368,-0.41100331155661873,1.3760109631185748,-0.2763595223942782,0.876368586080303,0.01482767040483468,0.06442652079455027,-0.44241627037978215,-0.10869089291042489,True,safe,0.5229800428682343,0.5229800428682343,2.577019957131766,True,inside_operational_region,5.395742459831874,2.1377973358286964,0.9229800428682343,0.5229800428682343,0.5229800428682343,2.577019957131766
165436.7926325,3013944,200.0,0.016340600000654393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43839302078718373,0.5492957817991994,True,0.073,147,5.416451119990636,2.1361485354028207,0.9177783178099541,0.09322300040018838,0.06204356580895176,0.061742874185529484,4.057630846057104,-0.4230051041937661,1.3739619602418545,-0.26924993628307614,0.7918674149867653,0.006763557012553215,0.06470399380591307,-0.453360724428281,-0.0984439137989459,True,safe,0.5177783178099541,0.5177783178099541,2.582221682190046,True,inside_operational_region,5.416451119990636,2.1361485354028207,0.9177783178099541,0.5177783178099541,0.5177783178099541,2.582221682190046
165436.7968861,3013945,200.0,0.014682337499342859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789942520725784,0.04492781592350886,True,0.073,148,5.437111001364311,2.134612678902573,0.9128746438433626,0.09142967152192671,0.06552913175256814,0.06212666017293822,4.048128388780512,-0.4304509295546299,1.3665685415318534,-0.2849686866163973,0.7767565752135297,0.00763706815106511,0.06495530767849893,-0.46327337545245534,-0.08916298233046145,True,safe,0.5128746438433626,0.5128746438433626,2.5871253561566374,True,inside_operational_region,5.437111001364311,2.134612678902573,0.9128746438433626,0.5128746438433626,0.5128746438433626,2.5871253561566374
165436.8014634,3013946,200.0,0.015308037499798113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26756603377867916,0.42739833194778526,True,0.073,149,5.457579831045541,2.133087598522285,0.9076401772241868,0.09013964233954352,0.06561070193398955,0.06239724676973557,4.03487486970013,-0.43464991071962344,1.3641873550846393,-0.28106568827519984,0.6508151876822283,0.0150811644567524,0.06518292860005774,-0.4722514980606399,-0.08075702307304351,True,safe,0.5076401772241868,0.5076401772241868,2.5923598227758133,True,inside_operational_region,5.457579831045541,2.133087598522285,0.9076401772241868,0.5076401772241868,0.5076401772241868,2.5923598227758133
165436.8056406,3013947,200.0,0.01594248999907112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44269997448215,0.07512664087910474,True,0.073,150,5.478233142432287,2.131532425491647,0.9027184118765542,0.08876668983221148,0.06729960613767183,0.06271898892509808,4.031372754775868,-0.4413086075871848,1.355610153521679,-0.28069865228212443,0.5993713414726454,0.01819684598166578,0.06538909025519513,-0.48038319616753544,-0.07314354685276184,True,safe,0.5027184118765542,0.5027184118765542,2.5972815881234457,True,inside_operational_region,5.478233142432287,2.131532425491647,0.9027184118765542,0.5027184118765542,0.5027184118765542,2.5972815881234457
165436.8096972,3013948,200.0,0.015139767499200879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.481741924362974,0.4505002971874105,True,0.073,151,5.498755168877082,2.1299491411285443,0.8978565435529244,0.08647071414046792,0.06709020001136512,0.06327917491578505,4.024772179016626,-0.45106559659886314,1.3393925994720999,-0.3117032507050701,0.49414821988576657,0.03433484833712818,0.06557581574491686,-0.48774826757360074,-0.06624784127274219,True,safe,0.4978565435529244,0.4978565435529244,2.6021434564470756,True,inside_operational_region,5.498755168877082,2.1299491411285443,0.8978565435529244,0.4978565435529244,0.4978565435529244,2.6021434564470756
165436.8126529,3013949,200.0,0.014047715000007125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42491954027606443,0.33640307136281533,True,0.073,152,5.519149920786056,2.1283271026208155,0.8926991552168833,0.08437974761082367,0.06724451185262703,0.06350985778844498,4.0127155583829115,-0.45834151628770614,1.3406094950312333,-0.3299685131639682,0.41756626889119736,0.03581768636251295,0.0657449374396791,-0.49441898703506754,-0.06000223754712173,True,safe,0.49269915521688323,0.49269915521688323,2.6073008447831167,True,inside_operational_region,5.519149920786056,2.1283271026208155,0.8926991552168833,0.49269915521688323,0.49269915521688323,2.6073008447831167
165436.8180221,3013950,200.0,0.01468720500037544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38302086161139465,0.25468778430620925,True,0.073,153,5.539524645005516,2.1266936818912185,0.8876907659910794,0.08282277283702921,0.0661360719316999,0.06356604027891821,4.004518559013492,-0.4648126380314032,1.3300202792028966,-0.32699758143512736,0.31130413798170814,0.034795388846134,0.06589811496076568,-0.5004608155089838,-0.05434544645521246,True,safe,0.4876907659910794,0.4876907659910794,2.6123092340089205,True,inside_operational_region,5.539524645005516,2.1266936818912185,0.8876907659910794,0.4876907659910794,0.4876907659910794,2.6123092340089205
165436.8246054,3013951,200.0,0.016222805000727574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226255031095564,0.20778054329612572,True,0.073,154,5.559966776387091,2.1251326505231107,0.882700670017757,0.08050410607729397,0.06711340396585985,0.06413338826067028,3.9987130229124426,-0.46986081883629605,1.3279068889320393,-0.3510470096158688,0.2934277231078805,0.04514593535261385,0.05968548215034886,-0.5059330425332332,-0.0383621026284242,True,safe,0.48270067001775696,0.48270067001775696,2.617299329982243,True,inside_operational_region,5.559966776387091,2.1251326505231107,0.882700670017757,0.48270067001775696,0.48270067001775696,2.617299329982243
165436.8380527,3013952,200.0,0.023976374999875597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4484660813577337,0.10256486524547404,True,0.073,155,5.580307280998872,2.123484771065134,0.8778291100430434,0.0784464804763072,0.06770207334006662,0.06467809396327207,3.9899724040253957,-0.47857630347369245,1.320188218130474,-0.36235019069260394,0.26552044165544725,0.054122616005757726,0.05405855359657197,-0.5108893680453204,-0.023885609890435637,True,safe,0.4778291100430434,0.4778291100430434,2.6221708899569567,True,inside_operational_region,5.580307280998872,2.123484771065134,0.8778291100430434,0.4778291100430434,0.4778291100430434,2.6221708899569567
165436.8423852,3013953,200.0,0.020570875000231362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3906365557630847,0.20895229747708297,True,0.073,156,5.600554357446516,2.1217454132040805,0.8726397001003124,0.07670666491347333,0.06686887779094564,0.06488888849456309,3.9796005299400385,-0.4877628097914285,1.3229533931509339,-0.3604246769690113,0.19411744285246033,0.054244075028420644,0.04896211124829396,-0.5153784293494127,-0.010773907842094806,True,safe,0.4726397001003124,0.4726397001003124,2.6273602998996877,True,inside_operational_region,5.600554357446516,2.1217454132040805,0.8726397001003124,0.4726397001003124,0.4726397001003124,2.6273602998996877
165436.8484132,3013954,200.0,0.025346612500290085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340271311089809,0.1275103897887928,True,0.073,157,5.6208576728806126,2.1201182886940275,0.8676595686916937,0.0740379019367059,0.06698729675642623,0.06486902985268461,3.974094537823736,-0.4915563978552874,1.3180085975966267,-0.38926970372937075,0.16564960091223363,0.04424710845045986,0.044346142809901845,-0.5194442784028604,0.0011016709818650224,True,safe,0.4676595686916937,0.4676595686916937,2.6323404313083065,True,inside_operational_region,5.6208576728806126,2.1201182886940275,0.8676595686916937,0.4676595686916937,0.4676595686916937,2.6323404313083065
165436.8521551,3013956,200.0,0.017538845000969715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5601594037488017,0.21878606567330833,True,0.073,158,5.661318224437267,2.116785750024808,0.8574992922684161,0.06880123584997433,0.06528094498689008,0.0656015330839188,3.961945398443093,-0.5045551957455203,1.310826273181759,-0.43052692057487696,0.06767997840032311,0.056346314548124284,0.04848266365569443,-0.5264621738366265,0.021599620931906635,True,safe,0.4574992922684161,0.4574992922684161,2.6425007077315836,True,inside_operational_region,5.661318224437267,2.116785750024808,0.8574992922684161,0.4574992922684161,0.4574992922684161,2.6425007077315836
165436.8543428,3013957,200.0,0.014323784999484536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035005183015723,0.25897661816785406,True,0.073,159,5.681516405726472,2.115296080213531,0.852551718309249,0.06603983748259168,0.0632557354412242,0.0662472796573117,3.9588757470208464,-0.5046962781160449,1.2958070772949652,-0.4522024131827339,-0.009510033714132754,0.07293558401882538,0.050263265095608314,-0.5294830880735847,0.03042314208820663,True,safe,0.452551718309249,0.452551718309249,2.647448281690751,True,inside_operational_region,5.681516405726472,2.115296080213531,0.852551718309249,0.452551718309249,0.452551718309249,2.647448281690751
165436.8598498,3013958,200.0,0.014753390000677165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503874362504384,0.16150823313690424,True,0.073,160,5.701673933142913,2.1134469419624424,0.8476442346807823,0.0632900840384667,0.06325683498634893,0.065867962803555,3.9522705184046076,-0.5174954960748546,1.2889163915141921,-0.4676952228227552,-0.0087038299791046,0.04818392261245222,0.051875997956360706,-0.5322192015857093,0.02755495973055199,True,safe,0.4476442346807823,0.4476442346807823,2.652355765319218,True,inside_operational_region,5.701673933142913,2.1134469419624424,0.8476442346807823,0.4476442346807823,0.4476442346807823,2.652355765319218
165436.8635187,3013959,200.0,0.014850842499924423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784395183413735,0.22252271325096604,True,0.073,161,5.721719779841869,2.1118281464038824,0.8423977907704788,0.06062645444493153,0.06142237010250984,0.06673853404306884,3.943530511718812,-0.5217983752591118,1.2903549224372073,-0.4803420806086205,-0.06649399980642451,0.0728477543091495,0.05333668827248018,-0.534697364341753,0.02495717909579994,True,safe,0.4423977907704788,0.4423977907704788,2.657602209229521,True,inside_operational_region,5.721719779841869,2.1118281464038824,0.8423977907704788,0.4423977907704788,0.4423977907704788,2.657602209229521
165436.8733625,3013960,200.0,0.019632142500028663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864839475492625,0.2817689399112762,True,0.073,162,5.741810105357726,2.110073423322995,0.8373731664988582,0.05782646529097368,0.061981439898747936,0.0672560944341778,3.9365124304983565,-0.5317032068855786,1.2895062432389337,-0.4946824928939403,-0.03578804528877568,0.07679255929816386,0.05465967005795071,-0.5369418949937991,0.022604307700338496,True,safe,0.43737316649885816,0.43737316649885816,2.662626833501142,True,inside_operational_region,5.741810105357726,2.110073423322995,0.8373731664988582,0.43737316649885816,0.43737316649885816,2.662626833501142
165436.8745725,3013961,200.0,0.015456942500292737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682886935815961,0.3493249645462337,True,0.073,163,5.761820116609313,2.108228803932189,0.8322310493461731,0.055053517098333504,0.059385531498115096,0.06768541284565455,3.9306906439266482,-0.5443971391005875,1.2817751962277437,-0.5055353422924342,-0.11541373620617332,0.08313680113630638,0.06856066460063792,-0.538974819520523,0.009613402127450656,True,safe,0.43223104934617307,0.43223104934617307,2.667768950653827,True,inside_operational_region,5.761820116609313,2.108228803932189,0.8322310493461731,0.43223104934617307,0.43223104934617307,2.667768950653827
165436.8791053,3013962,200.0,0.013532144999352451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698029322864107,0.27723031788567626,True,0.073,164,5.781909288274632,2.1065424274173323,0.8271599172308914,0.05323696685607571,0.056605637435743095,0.06865926184600202,3.9308652421339483,-0.5499029384642634,1.2697845184017298,-0.48371166799844645,-0.18695487716518044,0.1066561326686081,0.08115112431475316,-0.5408160873720392,-0.0021527684701317263,True,safe,0.4271599172308914,0.4271599172308914,2.672840082769109,True,inside_operational_region,5.781909288274632,2.1065424274173323,0.8271599172308914,0.4271599172308914,0.4271599172308914,2.672840082769109
165436.883725,3013963,200.0,0.013783345000355322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860501292136168,0.2280193524313475,True,0.073,165,5.801845824281745,2.104925857035812,0.8219702653087994,0.04953388473627385,0.05528627968865152,0.06864252807054294,3.923580935356519,-0.5499862250476005,1.2670778508346539,-0.5264998638210396,-0.19974548471117407,0.09058206061928076,0.0925546016217887,-0.542483767237406,-0.012809667618128283,True,safe,0.42197026530879933,0.42197026530879933,2.6780297346912008,True,inside_operational_region,5.801845824281745,2.104925857035812,0.8219702653087994,0.42197026530879933,0.42197026530879933,2.6780297346912008
165436.8876899,3013964,200.0,0.013758227499676715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648246904246618,0.3226691532117008,True,0.073,166,5.82176538336844,2.1032173317714746,0.8168120044841141,0.046041165812752194,0.05204674925078301,0.06923852532401797,3.9193174680213496,-0.5577250380304974,1.254828043567922,-0.5562407554581129,-0.27337139343569616,0.10045918772741079,0.10288300087366725,-0.5439942243558851,-0.02246187336414263,True,safe,0.41681200448411404,0.41681200448411404,2.683187995515886,True,inside_operational_region,5.82176538336844,2.1032173317714746,0.8168120044841141,0.41681200448411404,0.41681200448411404,2.683187995515886
165436.8923263,3013965,200.0,0.014091427501154677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072771295612552,0.3883862577685039,True,0.073,167,5.8417790733577615,2.10144918295498,0.8117435441768273,0.043281398404948046,0.047506494031364976,0.06984926896068755,3.92252130584393,-0.5677594541602825,1.2337234716802297,-0.556539003433079,-0.37809743517477196,0.11078598963493635,0.11223767649005928,-0.5453622811119474,-0.03120410452065188,True,safe,0.41174354417682724,0.41174354417682724,2.688256455823173,True,inside_operational_region,5.8417790733577615,2.10144918295498,0.8117435441768273,0.41174354417682724,0.41174354417682724,2.688256455823173
165436.9026639,3013966,200.0,0.019239809999882885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581713768555462,0.11022985521867495,True,0.073,168,5.861565873440848,2.09979650349538,0.8063953795425427,0.040904886477392655,0.04528035324433999,0.07022729272567174,3.913189249299125,-0.568857681161909,1.2339781109950507,-0.543583329053301,-0.3886909776293245,0.10802020940925963,0.12071042756733809,-0.5466013624899692,-0.0499820044286163,True,safe,0.4063953795425427,0.4063953795425427,2.6936046204574575,True,inside_operational_region,5.861565873440848,2.09979650349538,0.8063953795425427,0.4063953795425427,0.4063953795425427,2.6936046204574575
165436.907031,3013967,200.0,0.015073510000613346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696786713427786,0.6472249910429299,True,0.073,169,5.881558905766445,2.0978863788271447,0.80126615390385,0.03832210645109768,0.03950446614022107,0.06958635170425476,3.920118463622195,-0.5799266188365091,1.208951451685983,-0.538172855787142,-0.5171389094671162,0.07631138118882982,0.128384398719447,-0.5477236278159923,-0.06698959274043871,True,safe,0.40126615390385,0.40126615390385,2.69873384609615,True,inside_operational_region,5.881558905766445,2.0978863788271447,0.80126615390385,0.40126615390385,0.40126615390385,2.69873384609615
165436.9188965,3013968,200.0,0.024421127500542053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931737193835474,0.5684010271176028,True,0.073,170,5.901380232490341,2.095990870448272,0.7961736457523785,0.0382078497876468,0.03519131996167113,0.0713390980834987,3.916271658500394,-0.5939675964726838,1.1895902139662429,-0.45446366510188807,-0.5723843371287733,0.1274366557009292,0.13533489599079063,-0.5487400900793542,-0.0823937679465145,True,safe,0.39617364575237846,0.39617364575237846,2.7038263542476217,True,inside_operational_region,5.901380232490341,2.095990870448272,0.7961736457523785,0.39617364575237846,0.39617364575237846,2.7038263542476217
165436.9232261,3013970,200.0,0.017163027500142772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2258829184294446,0.21255211248549372,True,0.073,171,5.941049730156459,2.0925676653505083,0.7854720178692265,0.03159809671646219,0.024873244320228416,0.0715494653536295,3.9186897613245666,-0.5975697732205179,1.1616404024555766,-0.5158401689909325,-0.7081120792976474,0.1065717715358428,0.135227909695198,-0.5504945639377957,-0.10898228351080488,True,safe,0.38547201786922647,0.38547201786922647,2.7145279821307735,True,inside_operational_region,5.941049730156459,2.0925676653505083,0.7854720178692265,0.38547201786922647,0.38547201786922647,2.7145279821307735
165436.9278913,3013971,200.0,0.014976697500188896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5539394199493406,0.5473506806282245,True,0.073,172,5.960882061027426,2.0910297991832056,0.7799669885843136,0.026334808469692383,0.01924170819828408,0.07241589874293108,3.921708025194428,-0.5976502448568926,1.148755507753472,-0.6059503628178925,-0.7768995900385606,0.12310937405655978,0.13518185651207984,-0.5512497924970352,-0.12042754170335168,True,safe,0.37996698858431355,0.37996698858431355,2.7200330114156865,True,inside_operational_region,5.960882061027426,2.0910297991832056,0.7799669885843136,0.37996698858431355,0.37996698858431355,2.7200330114156865
165436.9320544,3013972,200.0,0.015256367499122717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5214647935841348,0.39796698917213935,True,0.073,173,5.98040482319859,2.0892986665391717,0.7744834644626141,0.02175930504204926,0.013225837466964485,0.07320824322308939,3.91150143247442,-0.6063659967806299,1.1310783445251782,-0.6579060494283618,-0.847255760569324,0.1338137340973325,0.13514014505431504,-0.5519338208750664,-0.13079378289195168,True,safe,0.37448346446261405,0.37448346446261405,2.725516535537386,True,inside_operational_region,5.98040482319859,2.0892986665391717,0.7744834644626141,0.37448346446261405,0.37448346446261405,2.725516535537386
165436.9440695,3013973,200.0,0.02541255499970207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0886399609449278,1.4374550565831707,True,0.073,174,6.000342885331606,2.0872400052361653,0.7690527037412155,0.025015398659108623,0.003418935973171333,0.0747465661429727,3.925897828490755,-0.6254474248934566,1.099730846101643,-0.44013633014336695,-1.0316631473856601,0.1704195222781776,0.12875099668384832,-0.5525533615640773,-0.12932287857488511,True,safe,0.36905270374121546,0.36905270374121546,2.7309472962587846,True,inside_operational_region,6.000342885331606,2.0872400052361653,0.7690527037412155,0.36905270374121546,0.36905270374121546,2.7309472962587846
165436.9486058,3013975,200.0,0.01764165499996084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6790354268978522,0.379495764416786,True,0.073,175,6.0397008191813475,2.083955398378204,0.7576480086040822,0.015440638988527766,-0.010361329002013697,0.07536872954845952,3.928769832465828,-0.6264271217681994,1.067180266084405,-0.5933597522435066,-1.133838533142645,0.14661335958426827,0.11772294950715097,-0.5536227253587698,-0.12678401091045602,True,safe,0.3576480086040822,0.3576480086040822,2.7423519913959176,True,inside_operational_region,6.0397008191813475,2.083955398378204,0.7576480086040822,0.3576480086040822,0.3576480086040822,2.7423519913959176
165436.953081,3013976,200.0,0.01955083500090932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800205696694698,0.16705163958561536,True,0.073,176,6.0592041156194,2.082295760457893,0.7519666572290621,0.012497640074302652,-0.016601666803394366,0.07550821984899736,3.923564570324738,-0.6262780271764017,1.0494464005730284,-0.5925033837776907,-1.1527924011558455,0.1297314871249273,0.11297583051166987,-0.5540830423216488,-0.12569113320294212,True,safe,0.35196665722906206,0.35196665722906206,2.748033342770938,True,inside_operational_region,6.0592041156194,2.082295760457893,0.7519666572290621,0.35196665722906206,0.35196665722906206,2.748033342770938
165436.9545467,3013977,200.0,0.015591134999549287,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.558473764325761,7.535369334585881,True,0.073,177,6.0785494153929225,2.080936987453403,0.7540993572256529,-0.002524053656038916,0.04943816005053492,0.07225453722940456,3.8499800048841073,-0.6120967902114357,0.9557174747843131,-0.6647659859518823,-1.163065096732962,0.12091896016339483,0.10867625250038593,-0.5544999622879905,-0.1247012880011003,True,safe,0.3540993572256529,0.3540993572256529,2.7459006427743473,True,inside_operational_region,6.0785494153929225,2.080936987453403,0.7540993572256529,0.3540993572256529,0.3540993572256529,2.7459006427743473
165436.9598245,3013978,200.0,0.015508410001788117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7770598818460495,0.3599729374976339,True,0.073,178,6.098194387739792,2.079226241415996,0.7481298818822091,-0.006744698023251061,0.04161746641180342,0.07197053374901508,3.853888833014453,-0.618838502982532,1.0180381758762747,-0.6942295672525385,-1.2298673014358945,0.09009936602090238,0.10478202294921732,-0.5548775765676103,-0.12380476177783407,True,safe,0.34812988188220906,0.34812988188220906,2.751870118117791,True,inside_operational_region,6.098194387739792,2.079226241415996,0.7481298818822091,0.34812988188220906,0.34812988188220906,2.751870118117791
165436.9645783,3013979,200.0,0.015871009999758507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401769466984836,0.46583809925852077,True,0.073,179,6.117916752175345,2.077497675949252,0.7422402119366092,-0.008669767545725904,0.0342060863205953,0.07271886103094483,3.8621132098557123,-0.6277431724516199,1.0587045849123098,-0.6436364839034687,-1.2721221428762504,0.09810478572620127,0.1012549270906481,-0.5552195907566259,-0.12299275676178871,True,safe,0.34224021193660914,0.34224021193660914,2.7577597880633906,True,inside_operational_region,6.117916752175345,2.077497675949252,0.7422402119366092,0.34224021193660914,0.34224021193660914,2.7577597880633906
165436.9684778,3013980,200.0,0.01453913249960484,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.746634724204249,5.2322846893038255,True,0.073,180,6.137842797243989,2.075069055715651,0.7283490982136366,0.001123928860323975,-0.0438010899199166,0.07690701245359088,3.958074769293513,-0.6681230657627965,1.1703866644667396,-0.6313215445219305,-1.3190715399838733,0.09632073401664851,0.09806035290541473,-0.5555293611011313,-0.12225730460325543,True,safe,0.32834909821363656,0.32834909821363656,2.7716509017863635,True,inside_operational_region,6.137842797243989,2.075069055715651,0.7283490982136366,0.32834909821363656,0.32834909821363656,2.7716509017863635
165436.974248,3013981,200.0,0.015427232500852789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1326020414490503,1.0539046371721064,True,0.073,181,6.15702982453825,2.073665405127998,0.721912088337457,-0.0072980419753063686,-0.049645867373799835,0.07434000827981047,3.9440143386117796,-0.6466956085359221,1.1307169165321718,-0.8108373827960582,-1.2937867442752047,-0.005812199132529908,0.09516695146860228,-0.555809927432637,-0.12159118817933787,True,safe,0.321912088337457,0.321912088337457,2.778087911662543,True,inside_operational_region,6.15702982453825,2.073665405127998,0.721912088337457,0.321912088337457,0.321912088337457,2.778087911662543
165436.9942953,3013982,200.0,0.03057279000054126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5844491220338948,0.970523818174066,True,0.073,182,6.17672570213218,2.0717169992772124,0.715922605327004,-0.006808219010124628,-0.05671546931736904,0.07785565290755203,3.951654269809237,-0.6689107165695993,1.0736377648944404,-0.6531340851510621,-1.314629235148729,0.11051952186015494,0.09254632931706605,-0.5560640429984776,-0.12098787077104088,True,safe,0.315922605327004,0.315922605327004,2.784077394672996,True,inside_operational_region,6.17672570213218,2.0717169992772124,0.715922605327004,0.315922605327004,0.315922605327004,2.784077394672996
165436.9985537,3013986,200.0,0.015126459999673478,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.410135408151839,1.2537201760913235,True,0.073,183,6.254651407178751,2.065624839682234,0.6892545385530507,-0.04827058982927612,-0.0810871241063511,0.07639406158197382,3.964572834018313,-0.6688430720612653,0.9723718863208198,-1.3307535728709725,-1.2678212529221677,0.007342768870772662,0.10634557499000089,-0.44726700105523554,-0.11909224369670723,True,safe,0.2892545385530507,0.2892545385530507,2.8107454614469494,True,inside_operational_region,6.254651407178751,2.065624839682234,0.6892545385530507,0.2892545385530507,0.2892545385530507,2.8107454614469494
165437.0060874,3013987,200.0,0.01732786000023183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0690584074022764,0.4465394097092789,True,0.073,184,6.2739901040396715,2.0638615229036184,0.6827219488518419,-0.05205153082662317,-0.0906935053993303,0.07597523813073659,3.96498061014037,-0.6744845846821237,0.9290632268953066,-1.2361850356798814,-1.3756353282719154,-0.023829810782352648,0.10902244249039211,-0.42616184265604995,-0.1187245176174406,True,safe,0.2827219488518419,0.2827219488518419,2.817278051148158,True,inside_operational_region,6.2739901040396715,2.0638615229036184,0.6827219488518419,0.2827219488518419,0.2827219488518419,2.817278051148158
165437.0102102,3013988,200.0,0.015957599999647566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0846849314234603,0.6232020433511226,True,0.073,185,6.293309713293674,2.0620098002954372,0.6757917226287242,-0.05568473742794344,-0.10000526291633216,0.07334480481728667,3.96878877537907,-0.6748306740671803,0.9054680583366623,-1.1596043666607063,-1.4516084135553087,-0.12373146251440643,0.11144694473159543,-0.4070464012558694,-0.11839145940548182,True,safe,0.2757917226287242,0.2757917226287242,2.8242082773712758,True,inside_operational_region,6.293309713293674,2.0620098002954372,0.6757917226287242,0.2757917226287242,0.2757917226287242,2.8242082773712758
