t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251019.7568587,6950828,200.0,0.01918819750235187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7988040985471363,0.062163356140986045,True,0.073,229,4.118929658549089,2.228143208962477,2.23097333932625,-0.17955648196927187,0.27381633187126964,0.04236170383887394,2.708689405984514,0.5642230388494257,-0.3650746769085138,2.0523681137587633,-1.0869183489073577,-1.5438759906008614,-0.11409791744754268,-0.5573722689469996,0.37880468184248606,True,safe,1.2690266606737501,1.83097333932625,1.2690266606737501,True,inside_operational_region,4.118929658549089,2.228143208962477,2.23097333932625,1.2690266606737501,1.83097333932625,1.2690266606737501
251019.7740407,6950829,200.0,0.03187595250479622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.569704268626566,1.7576393558471781,True,0.073,230,4.129569113008901,2.2328793202252704,2.23728095846517,-0.16550372814682657,0.25815724343901714,0.03641105061648631,2.6345405880310624,0.6666237009394771,-0.4358706217708489,2.2308695918396118,-1.3871469604054791,-1.5647164574889039,-0.12456726267797351,-0.5574790926796976,0.3865317815628949,True,safe,1.26271904153483,1.8372809584651701,1.26271904153483,True,inside_operational_region,4.129569113008901,2.2328793202252704,2.23728095846517,1.26271904153483,1.8372809584651701,1.26271904153483
251019.7769406,6950830,200.0,0.030040052502462417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.154698473382484,0.11722573414602312,True,0.073,231,4.141444387167926,2.2357048722562416,2.2427566144768636,-0.15514802637283465,0.25036865773897077,0.029651738419577356,2.617742452132563,0.6546841453455206,-0.4448383139565947,2.2609193902102214,-1.3774334863055724,-1.5606475511095785,-0.13404959640252317,-0.5575758454623072,0.39353039863579625,True,safe,1.2572433855231364,1.8427566144768637,1.2572433855231364,True,inside_operational_region,4.141444387167926,2.2357048722562416,2.2427566144768636,1.2572433855231364,1.8427566144768637,1.2572433855231364
251019.7818802,6950831,200.0,0.03018569250062147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4220378834534384,0.2761764902637498,True,0.073,232,4.1531368510266065,2.238720418180499,2.247917538125212,-0.14366558798900053,0.24182627950213664,0.022663054837754437,2.5915524640165972,0.6556230049726239,-0.4469483972700594,2.3235996392819906,-1.3958052148206321,-1.5663474015663028,-0.14263797044929552,-0.5576634767471002,0.3998692117358444,True,safe,1.2520824618747879,1.8479175381252122,1.2520824618747879,True,inside_operational_region,4.1531368510266065,2.238720418180499,2.247917538125212,1.2520824618747879,1.8479175381252122,1.2520824618747879
251019.7856374,6950833,200.0,0.022035492504896056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5081130126345825,0.38887761198083315,True,0.073,233,4.176742102869859,2.245509397339488,2.2585736297458228,-0.11858818655359382,0.22496425545574494,0.009724101260466966,2.562919257479343,0.692659846037897,-0.47497167502587334,2.4668071997228664,-1.4288001258532355,-1.5373661928045612,-0.14397833071770522,-0.5578147335166749,0.4108103772649979,True,safe,1.2414263702541772,1.8585736297458229,1.2414263702541772,True,inside_operational_region,4.176742102869859,2.245509397339488,2.2585736297458228,1.2414263702541772,1.8585736297458229,1.2414263702541772
251019.7929632,6950834,200.0,0.02595402999951655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.217303735248329,0.27008420055083393,True,0.073,234,4.188614887745999,2.2483797622029056,2.2633321237604447,-0.10663937260276724,0.21799389845704154,0.0037287887788739482,2.5488145771650204,0.681540130016869,-0.46746588103315767,2.497865455169072,-1.3996306682488238,-1.500976106454015,-0.1445553004739102,-0.5578798433110509,0.41552009729828693,True,safe,1.2366678762395553,1.8633321237604448,1.2366678762395553,True,inside_operational_region,4.188614887745999,2.2483797622029056,2.2633321237604447,1.2366678762395553,1.8633321237604448,1.2366678762395553
251019.7962007,6950835,200.0,0.02444913000009872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0905862470782166,0.2496383982033657,True,0.073,235,4.200639019698284,2.25130045434923,2.267920502683394,-0.09557738591832843,0.2113262354113168,-0.0027194540383659316,2.541409462680475,0.6781894996527749,-0.45654911666156994,2.4960706675587425,-1.3662807592561133,-1.4821837120989811,-0.1380025160348348,-0.5474080470146059,0.41978580218449457,True,safe,1.2320794973166058,1.8679205026833943,1.2320794973166058,True,inside_operational_region,4.200639019698284,2.25130045434923,2.267920502683394,1.2320794973166058,1.8679205026833943,1.2320794973166058
251019.8553368,6950836,200.0,0.07806938500217268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9935438282671387,1.0223989332305117,True,0.073,236,4.211310138173083,2.254349540517172,2.2729933079885116,-0.0826683494553988,0.19832399089348574,-0.00845474592302109,2.4766969316835734,0.6851712443524243,-0.5030028071170229,2.549240103390046,-1.5536059905960857,-1.4601678789480437,-0.13206750410154391,-0.5379234933015645,0.423649352044699,True,safe,1.2270066920114884,1.8729933079885117,1.2270066920114884,True,inside_operational_region,4.211310138173083,2.254349540517172,2.2729933079885116,1.2270066920114884,1.8729933079885117,1.2270066920114884
251019.8587722,6950837,200.0,0.0766878850037848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.267518124041204,0.46597816083812604,True,0.073,237,4.2230557533356174,2.257975948391656,2.2773304051027177,-0.07246008006167504,0.19140721832640217,-0.017376462174816698,2.465171261319704,0.722264284323538,-0.48753132916085856,2.5222228811318748,-1.5019272238323775,-1.5255618306395309,-0.12669202334587368,-0.5293331085586809,0.42714866058114964,True,safe,1.2226695948972823,1.8773304051027178,1.2226695948972823,True,inside_operational_region,4.2230557533356174,2.257975948391656,2.2773304051027177,1.2226695948972823,1.8773304051027178,1.2226695948972823
251019.8665864,6950838,200.0,0.0793481375052847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.025472890533757,0.8442748669525353,True,0.073,238,4.234317490162646,2.262197405643834,2.2821485803267376,-0.058288892044313645,0.17985735435610017,-0.023577550043152762,2.435370633428666,0.7749403907321405,-0.5192816377906173,2.6123736750567783,-1.6225153756521546,-1.4991723015575726,-0.12182332321866793,-0.5215525938119195,0.4303180671311737,True,safe,1.2178514196732624,1.8821485803267377,1.2178514196732624,True,inside_operational_region,4.234317490162646,2.262197405643834,2.2821485803267376,1.2178514196732624,1.8821485803267377,1.2178514196732624
251019.870927,6950841,200.0,0.06870473750080187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.291149690108535,0.6438968547464633,True,0.073,239,4.269020231595659,2.2721314992499115,2.294531465553748,-0.026664689862224034,0.14879892233043224,-0.04074903448497169,2.392098058912734,0.7830442180588308,-0.5337734186950531,2.4864689036585954,-1.7806811821796245,-1.3868552003101102,-0.10980222915483318,-0.47363457141923415,0.438143509912395,True,safe,1.205468534446252,1.8945314655537482,1.205468534446252,True,inside_operational_region,4.269020231595659,2.2721314992499115,2.294531465553748,1.205468534446252,1.8945314655537482,1.205468534446252
251019.874946,6950843,200.0,0.06196264000278726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3371298181447395,0.39645980891385263,True,0.073,240,4.291340380897578,2.278842441787781,2.3019904838984733,-0.006837860360513037,0.12644022322259785,-0.053130516052799504,2.3300971622145346,0.7973125453258119,-0.5460417053064673,2.3874919938983985,-1.909381126077641,-1.3503843800787612,-0.10355833096865004,-0.4487453848348537,0.442208137285601,True,safe,1.1980095161015267,1.9019904838984734,1.1980095161015267,True,inside_operational_region,4.291340380897578,2.278842441787781,2.3019904838984733,1.1980095161015267,1.9019904838984734,1.1980095161015267
251019.8844189,6950844,200.0,0.0670675599975522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.367532478228344,0.46641695868563854,True,0.073,241,4.30279507207603,2.282199342562744,2.3056032138697096,0.0029319143864103836,0.11431511013714246,-0.05847021187544277,2.3182287271268742,0.8035792403435378,-0.5561484053627858,2.3366031808271686,-1.9949802543122397,-1.30281084157257,-0.09379523098998012,-0.4169700820521273,0.4548176458248751,True,safe,1.1943967861302904,1.9056032138697097,1.1943967861302904,True,inside_operational_region,4.30279507207603,2.282199342562744,2.3056032138697096,1.1943967861302904,1.9056032138697097,1.1943967861302904
251019.8887479,6950847,200.0,0.05623726000328422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.244107175816337,0.59769532247926,True,0.073,242,4.336837167071067,2.291860595218447,2.3147718195612024,0.028342089417768168,0.07729432795267321,-0.07495405639956365,2.268229717754053,0.8107941375782987,-0.5565680616386294,2.123066318611955,-2.1895336717358935,-1.2044977162366552,-0.0889774366612163,-0.28854609222739724,0.48595123061937273,True,safe,1.1852281804387976,1.9147718195612025,1.1852281804387976,True,inside_operational_region,4.336837167071067,2.291860595218447,2.3147718195612024,1.1852281804387976,1.9147718195612025,1.1852281804387976
251019.8926624,6950851,200.0,0.04047487000021486,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.097827684841076,0.6559865270754478,True,0.073,243,4.381307017199678,2.3050854186871845,2.324538834975008,0.05916889096352218,0.02875685230600933,-0.0964592005695577,2.1841354776963215,0.8414193416493145,-0.5564724427516725,1.8733575115521486,-2.323639597010694,-1.091419084087608,-0.08442219441286815,-0.16712073775379804,0.5153881494915019,True,safe,1.1754611650249922,1.9245388349750079,1.1754611650249922,True,inside_operational_region,4.381307017199678,2.3050854186871845,2.324538834975008,1.1754611650249922,1.9245388349750079,1.1754611650249922
251019.9542565,6950852,200.0,0.09717436999740878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6171986628882453,1.4669218718054005,True,0.073,244,4.391888301349912,2.3083138866520887,2.3265706545734863,0.0651137155170689,0.011970960059163094,-0.0995022849902214,2.1446032389924774,0.8386889887700085,-0.56246566784909,1.7613477000409261,-2.50112266566878,-0.9759838083661305,-0.07646317926882285,-0.12796715731614322,0.5102386603598323,True,safe,1.1734293454265137,1.9265706545734864,1.1734293454265137,True,inside_operational_region,4.391888301349912,2.3083138866520887,2.3265706545734863,1.1734293454265137,1.9265706545734864,1.1734293454265137
251019.9574826,6950853,200.0,0.09496922750534859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4898064240047244,0.9237155143764425,True,0.073,245,4.402143662949593,2.312401527351724,2.328046345055613,0.0711577443293887,-0.0034899770052478907,-0.10485251831364328,2.0921170612020097,0.8797263031054154,-0.550869629699424,1.6700049917456707,-2.610584203649553,-0.956159135732829,-0.043849033644233336,-0.08470548308752748,0.49471479192336065,True,safe,1.171953654944387,1.9280463450556131,1.171953654944387,True,inside_operational_region,4.402143662949593,2.312401527351724,2.328046345055613,1.171953654944387,1.9280463450556131,1.171953654944387
251019.9641396,6950854,200.0,0.09727267250300538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.170926026957695,1.442340783902597,True,0.073,246,4.413226268082649,2.315148659093679,2.330202816901148,0.07677027182748253,-0.022117065370597544,-0.11243800522001202,2.087927531700365,0.8597143633658704,-0.5828375489425688,1.5755071528567384,-2.8133826902748607,-1.0030605107042898,-0.014309630162293464,-0.04552236098299421,0.4806544569195287,True,safe,1.169797183098852,1.930202816901148,1.169797183098852,True,inside_operational_region,4.413226268082649,2.315148659093679,2.330202816901148,1.169797183098852,1.930202816901148,1.169797183098852
251019.9685004,6950856,200.0,0.09058397250364687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.679021352347552,0.7087297206876713,True,0.073,247,4.436980173593742,2.3227565935815906,2.3340082822876855,0.09231274524073196,-0.043445875031471015,-0.11758414591834576,2.1426248448982004,0.9079667993586118,-0.6138522291195176,1.5641913653670074,-2.6223615435592253,-0.8043418672833991,0.012469214058813453,0.022110020367936814,0.45638548885812474,True,safe,1.1659917177123145,1.9340082822876856,1.1659917177123145,True,inside_operational_region,4.436980173593742,2.3227565935815906,2.3340082822876855,1.1659917177123145,1.9340082822876856,1.1659917177123145
251019.9725982,6950857,200.0,0.08736513250469816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223304183017502,1.5831950178604948,True,0.073,248,4.448132283356278,2.326168589532326,2.333972570226194,0.09515311192002995,-0.048351493648370436,-0.1220109646205012,2.13416428148482,0.9193489373293883,-0.5293565897823806,1.3913930299070179,-2.3618885600960797,-0.8017382999974467,0.023996400880035983,0.05122296820688291,0.4459387000986014,True,safe,1.166027429773806,1.933972570226194,1.166027429773806,True,inside_operational_region,4.448132283356278,2.326168589532326,2.333972570226194,1.166027429773806,1.933972570226194,1.166027429773806
251019.9750885,6950858,200.0,0.08768580499864241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4877582532602327,0.40455664022402965,True,0.073,249,4.459651057338315,2.3289178937498427,2.3354418113651274,0.09988635854645045,-0.06459352158107734,-0.12651801729424905,2.1379331843950817,0.8931491644024875,-0.5574097901899431,1.308781853830029,-2.521680376505845,-0.7646846668497809,0.028085477450310047,0.06979190411552574,0.4256169420324862,True,safe,1.1645581886348726,1.9354418113651275,1.1645581886348726,True,inside_operational_region,4.459651057338315,2.3289178937498427,2.3354418113651274,1.1645581886348726,1.9354418113651275,1.1645581886348726
251019.9772209,6950859,200.0,0.08394700500039674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738348962122185,0.6939197132049049,True,0.073,250,4.470434104415878,2.3324647948052344,2.336002826854443,0.1040407850050804,-0.07695554169725005,-0.13099174007852188,2.1062278852137757,0.909732429765695,-0.5395809581584095,1.218580888437523,-2.526468243963783,-0.7432724199914414,0.03178905086499436,0.08661022878818338,0.4072110448525597,True,safe,1.1639971731455572,1.936002826854443,1.1639971731455572,True,inside_operational_region,4.470434104415878,2.3324647948052344,2.336002826854443,1.1639971731455572,1.936002826854443,1.1639971731455572
251019.9810991,6950861,200.0,0.07755897250073658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7534245555955916,0.19390566289489033,True,0.073,251,4.492115306029795,2.3399247804438885,2.336548415865921,0.11205656676347076,-0.10222515513305286,-0.1391822395342608,2.0631495728285327,0.9511610574085555,-0.5125156019500897,1.0732913753111109,-2.5483126208908686,-0.682605089232009,0.038181637164648105,0.11563964979527958,0.375441379998957,True,safe,1.1634515841340791,1.936548415865921,1.1634515841340791,True,inside_operational_region,4.492115306029795,2.3399247804438885,2.336548415865921,1.1634515841340791,1.936548415865921,1.1634515841340791
251019.9847209,6950864,200.0,0.06720297250187186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6734448633796686,0.3304190838229007,True,0.073,252,4.525362933406419,2.3493809216583337,2.3365184070125964,0.12023913253180174,-0.13995769264387548,-0.15105409576619788,2.056596095644695,0.9373315145947292,-0.4950852921252627,0.8256914771142367,-2.5647023377817426,-0.6056803578047874,0.04568305500350855,0.14970439392023827,0.3381610806809265,True,safe,1.1634815929874036,1.9365184070125965,1.1634815929874036,True,inside_operational_region,4.525362933406419,2.3493809216583337,2.3365184070125964,1.1634815929874036,1.9365184070125965,1.1634815929874036
251019.9888403,6950867,200.0,0.05581113750212174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5466008821243293,0.41427516437727985,True,0.073,253,4.558339376936854,2.359331586165087,2.3350019697978746,0.12704345588249533,-0.17576169942458852,-0.1636175465362193,2.0386391279427896,0.9617504270146384,-0.4756479650576906,0.6256157163398955,-2.527370102445467,-0.5742394738848542,0.051256587037996876,0.1750144015355383,0.3104619247389718,True,safe,1.1649980302021254,1.9350019697978746,1.1649980302021254,True,inside_operational_region,4.558339376936854,2.359331586165087,2.3350019697978746,1.1649980302021254,1.9350019697978746,1.1649980302021254
251019.9924042,6950871,200.0,0.04035900250578277,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6222003491270742,0.7170427418036661,True,0.073,254,4.60129656637522,2.372255740252275,2.33007890937302,0.1271417455644066,-0.22451001677616356,-0.18297721208983875,1.9993426979121083,0.9910490933361338,-0.42106819387139116,0.23891677348007961,-2.532395223698951,-0.6017880190782771,0.10059289582761738,0.2530578723814874,0.3972926041968269,True,safe,1.1699210906269801,1.93007890937302,1.1699210906269801,True,inside_operational_region,4.60129656637522,2.372255740252275,2.33007890937302,1.1699210906269801,1.93007890937302,1.1699210906269801
251019.9949767,6950873,200.0,0.03217600250040857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2573323780050023,1.0846166017552885,True,0.073,255,4.623149746718692,2.379009888139499,2.326701064318126,0.12392412795705265,-0.24454272786999232,-0.19215191621616023,2.0051688368899576,1.0242779359557386,-0.39241138362417005,0.00961191262916189,-2.4040429227344706,-0.6114906240261427,0.10672781862292384,0.28190934804463985,0.40869669500218603,True,safe,1.1732989356818742,1.926701064318126,1.1732989356818742,True,inside_operational_region,4.623149746718692,2.379009888139499,2.326701064318126,1.1732989356818742,1.926701064318126,1.1732989356818742
251019.9971276,6950874,200.0,0.02840200250334317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.716038417255033,1.0481717259980141,True,0.073,256,4.634040319066934,2.3829325189287363,2.3250182887195456,0.12127646009046167,-0.257095704344219,-0.19599658809324305,1.999131962525102,1.059661539063069,-0.39398659184488083,-0.11205809275329133,-2.4338442467827335,-0.5816173579777999,0.10936864959424464,0.29432871712909714,0.4136056852541233,True,safe,1.1749817112804544,1.9250182887195457,1.1749817112804544,True,inside_operational_region,4.634040319066934,2.3829325189287363,2.3250182887195456,1.1749817112804544,1.9250182887195457,1.1749817112804544
251020.0213625,6950875,200.0,0.04981145000052601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2793617819627836,1.5368249924364963,True,0.073,256,4.645631449940872,2.386091220262057,2.323170371975325,0.12079421268628598,-0.26171054605107624,-0.20027801996297834,2.032316090612431,1.0631918914130507,-0.3856875880338179,-0.14606495320844842,-2.1975501039843546,-0.6030395483702085,0.11176051269829093,0.3055772336041177,0.4180518738929437,True,safe,1.176829628024675,1.923170371975325,1.176829628024675,True,inside_operational_region,4.645631449940872,2.386091220262057,2.323170371975325,1.176829628024675,1.923170371975325,1.176829628024675
251020.0270665,6950876,200.0,0.05074624999539191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0576183391282616,0.7304131462596548,True,0.073,256,4.657016724194786,2.38979637559342,2.3209163510967725,0.1179992061356474,-0.2708088536654243,-0.20351682013865524,2.048377321968532,1.089749986081454,-0.3697766958020547,-0.24329843083332586,-2.1448134157504986,-0.5698217488049481,0.11392687971330538,0.31576528116340624,0.42207889215890465,True,safe,1.1790836489032275,1.9209163510967726,1.1790836489032275,True,inside_operational_region,4.657016724194786,2.38979637559342,2.3209163510967725,1.1790836489032275,1.9209163510967726,1.1790836489032275
251020.0307559,6950878,200.0,0.04353867749935627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3995306538735925,0.6980634513392688,True,0.073,256,4.678633519711511,2.3965623558155054,2.3161869473994807,0.11013512775178302,-0.28855762293458476,-0.2156158451246748,2.0264738080993663,1.110104042200812,-0.3301440300512786,-0.5031841220126805,-2.070996719344419,-0.6834606552615907,0.09345824742845371,0.33335045255207174,0.42902976336166493,True,safe,1.1838130526005193,1.9161869473994808,1.1838130526005193,True,inside_operational_region,4.678633519711511,2.3965623558155054,2.3161869473994807,1.1838130526005193,1.9161869473994808,1.1838130526005193
251020.0345286,6950880,200.0,0.03639935500315495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.344076291075748,0.48611818803075585,True,0.073,256,4.700660451044088,2.4032225984583873,2.3108764715511696,0.10186404359604184,-0.3060781436593798,-0.22660791328665963,2.031613289468402,1.1301567624439357,-0.2979611089054147,-0.6945753697585775,-2.00652299058992,-0.7356911035399747,0.07666710467607049,0.347776190383648,0.4347318087643445,True,safe,1.1891235284488304,1.9108764715511697,1.1891235284488304,True,inside_operational_region,4.700660451044088,2.4032225984583873,2.3108764715511696,1.1891235284488304,1.9108764715511697,1.1891235284488304
251020.0374169,6950882,200.0,0.028990332503962497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.933425300970906,0.6091419230933616,True,0.073,256,4.722857902668544,2.409361543396569,2.304838034540529,0.09508266137158783,-0.3188977958671453,-0.23747810752430798,2.0501818667413625,1.1344710117099541,-0.25479525625983185,-0.7887210392013371,-1.8201212186433704,-0.7853674113428813,0.06289273660851913,0.3596101331633869,0.43940939820972336,True,safe,1.1951619654594712,1.904838034540529,1.1951619654594712,True,inside_operational_region,4.722857902668544,2.409361543396569,2.304838034540529,1.1951619654594712,1.904838034540529,1.1951619654594712
251020.0419058,6950883,200.0,0.02657063250189757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1959491363297,0.027420706167507802,True,0.073,256,4.7340774983226686,2.412907508759623,2.3021258079957256,0.0922984906859674,-0.32759833247890224,-0.24274889952195133,2.050247258819805,1.158864909420893,-0.26320192434926193,-0.805881963532564,-1.8210986983993702,-0.7932047275851923,0.0569634398566527,0.36470415694303115,0.44142290734270384,True,safe,1.1978741920042744,1.9021258079957257,1.1978741920042744,True,inside_operational_region,4.7340774983226686,2.412907508759623,2.3021258079957256,1.1978741920042744,1.9021258079957257,1.1978741920042744
251020.0459488,6950884,200.0,0.026244899998715147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8419412035645009,0.4020790220465228,True,0.073,256,4.745200181449266,2.4161952376030187,2.298883181581722,0.08938023944915852,-0.3343963831797132,-0.24736724448243486,2.05601401658257,1.1690279639038261,-0.24496328156557234,-0.8188734798716789,-1.7564534915465955,-0.7854361705636465,0.05159313547604415,0.36931793482657804,0.4432465902126558,True,safe,1.2011168184182779,1.8988831815817222,1.2011168184182779,True,inside_operational_region,4.745200181449266,2.4161952376030187,2.298883181581722,1.2011168184182779,1.8988831815817222,1.2011168184182779
251020.0500674,6950885,200.0,0.02547760499837596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8433004791146728,0.4229817620177729,True,0.073,256,4.75621568762255,2.4194623160735658,2.295344530115646,0.08639691059508836,-0.341071931066415,-0.25207591244901906,2.059525139778944,1.178149302242557,-0.21855439195343074,-0.8338463598042528,-1.6983663697214242,-0.7825160338861837,0.04672912371422686,0.3734967426373639,0.444898342944084,True,safe,1.204655469884354,1.8953445301156462,1.204655469884354,True,inside_operational_region,4.75621568762255,2.4194623160735658,2.295344530115646,1.204655469884354,1.8953445301156462,1.204655469884354
251020.0585537,6950886,200.0,0.032004954999236876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686383111845927,0.43682115400640126,True,0.073,256,4.7668864600709835,2.4229202274793367,2.2920110571260177,0.08265348183369481,-0.3512119393351134,-0.25888032965659713,2.0393911335124595,1.194859909967071,-0.20877349162686976,-0.8966060161310021,-1.7701143162080832,-0.8361643998499911,0.04232367315829097,0.3772815877600035,0.44639437448045105,True,safe,1.2079889428739823,1.8920110571260178,1.2079889428739823,True,inside_operational_region,4.7668864600709835,2.4229202274793367,2.2920110571260177,1.2079889428739823,1.8920110571260178,1.2079889428739823
251020.0631315,6950887,200.0,0.028181754998612238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902722197225841,0.06702492822344305,True,0.073,256,4.77799303759687,2.42594238381821,2.2882553014396474,0.0791493354768571,-0.35776736509499996,-0.2637250001516174,2.0533621259797092,1.19420592325915,-0.1871711402825481,-0.9200318465800579,-1.7051306418781933,-0.8300978905525136,0.03833355233803525,0.38070961155315197,0.4477493656454238,True,safe,1.2117446985603526,1.8882553014396475,1.2117446985603526,True,inside_operational_region,4.77799303759687,2.42594238381821,2.2882553014396474,1.2117446985603526,1.8882553014396475,1.2117446985603526
251020.0671158,6950889,200.0,0.02393982500368841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6144447217834816,0.6440005899091734,True,0.073,256,4.800755106716827,2.432017176799386,2.2799328857489463,0.07128514922928897,-0.36485563640700036,-0.2734463407930612,2.1006702583910712,1.2085123703934144,-0.12707524647055235,-0.982265283619123,-1.4295719019887394,-0.8370430059580493,0.03144636830425957,0.38662658294302144,0.4500881603681132,True,safe,1.2200671142510537,1.8799328857489463,1.2200671142510537,True,inside_operational_region,4.800755106716827,2.432017176799386,2.2799328857489463,1.2200671142510537,1.8799328857489463,1.2200671142510537
251020.072452,6950890,200.0,0.026290002499403487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9738922158525787,0.346620557578493,True,0.073,256,4.811600720496983,2.435155029020446,2.275922293274412,0.06793849908388205,-0.37045391593345256,-0.2797476285033067,2.0885736044135896,1.2168093389334034,-0.10910343345575357,-1.0056052461116758,-1.391098497957596,-0.8800902080899617,0.007255641125821936,0.3891735948328436,0.45109491493460346,True,safe,1.2240777067255881,1.875922293274412,1.2240777067255881,True,inside_operational_region,4.811600720496983,2.435155029020446,2.275922293274412,1.2240777067255881,1.875922293274412,1.2240777067255881
251020.0778641,6950891,200.0,0.02576410250399407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339388309930304,0.7087783467305988,True,0.073,256,4.822801314812315,2.438411164960294,2.271709724215318,0.066007704746744,-0.3738631916258912,-0.2845219302286228,2.0954771357097726,1.2325423868042709,-0.09115335059869911,-0.9602308251016053,-1.282552697181887,-0.8737198742261656,-0.007579113334606268,0.391480483774617,0.4628666106406282,True,safe,1.228290275784682,1.871709724215318,1.228290275784682,True,inside_operational_region,4.822801314812315,2.438411164960294,2.271709724215318,1.228290275784682,1.871709724215318,1.228290275784682
251020.0823662,6950892,200.0,0.02251740249844646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056165151917367,0.24682695216941306,True,0.073,256,4.83390990199772,2.441822207731827,2.266744724402491,0.061168947909449045,-0.3797550667261347,-0.28986452943077623,2.1059208880826166,1.255243857068641,-0.04639380138021154,-1.0270145097773533,-1.2753150770663857,-0.8808787175733136,-0.021015301502960635,0.39356988768000994,0.4735285140100886,True,safe,1.233255275597509,1.866744724402491,1.233255275597509,True,inside_operational_region,4.83390990199772,2.441822207731827,2.266744724402491,1.233255275597509,1.866744724402491,1.233255275597509
251020.0859753,6950893,200.0,0.021338630002615527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7746020423638407,0.5522996213713103,True,0.073,256,4.844868310221237,2.4445638415086677,2.2616866010424777,0.057076235262965014,-0.38283185750063664,-0.2957464699099006,2.1158535048103837,1.2459534990848584,-0.002533090246026437,-1.0652303532338743,-1.1758915213149455,-0.9096733364759019,-0.0331847750845419,0.3954623102413298,0.483185252197904,True,safe,1.2383133989575223,1.8616866010424777,1.2383133989575223,True,inside_operational_region,4.844868310221237,2.4445638415086677,2.2616866010424777,1.2383133989575223,1.8616866010424777,1.2383133989575223
