t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251017.5173837,6950379,200.0,0.019487462505334802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14480506300467194,0.2606104747259262,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08281396662566332,2.0080808588665864,1.389157456250132,0.039089572394791106,-9.952436046370126,-4.69478903986102,0.49697012149265446,-0.39535581991320157,-0.29651632998545924,-0.05245134287259148,-0.07589633115993735,0.2028802730753959,-0.12330438538502221,0.08281396662566332,2.0080808588665864,1.389157456250132,0.0006822417414857895,-0.17370277760332575,-0.0819395264321181,-0.39535581991320157,-0.29651632998545924,-0.05245134287259148,-0.07589633115993735,0.2028802730753959,-0.12330438538502221,0.0,0.0,0.0
251017.5232245,6950380,200.0,0.02061681250310233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3712929149443636,1.5083746494344392,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08123331077431306,2.0069145185982955,1.3905657121004595,0.14466585834933438,-10.330146786723901,-4.684015066819802,0.48789090940762686,-0.38374523244835446,-0.2881639268855612,-0.08796980901225436,-0.000718300472238198,-0.05067768398831196,-0.09622993190223796,0.08123331077431306,2.0069145185982955,1.3905657121004595,0.002524895543419614,-0.18029507364264452,-0.08175148512902775,-0.38374523244835446,-0.2881639268855612,-0.08796980901225436,-0.000718300472238198,-0.05067768398831196,-0.09622993190223796,0.0,0.0,0.0
251017.5294809,6950381,200.0,0.02641264999989709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2525609999697986,0.09965756618722107,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07915203199237197,2.0057618108786794,1.391251731610096,0.12423348025898619,-10.262775530156842,-4.6974504857722295,0.4891538787907192,-0.39035514103089747,-0.28283517391180896,-0.08305808452541238,-0.013883372756837134,-0.003052385223220065,-0.08797372363039527,0.07915203199237197,2.0057618108786794,1.391251731610096,0.0021682832717306866,-0.1791192233943435,-0.08198597742613245,-0.39035514103089747,-0.28283517391180896,-0.08305808452541238,-0.013883372756837134,-0.003052385223220065,-0.08797372363039527,0.0,0.0,0.0
251017.5352948,6950383,200.0,0.01909015000570854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3299868222469267,0.19712992141128322,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0748511252770534,2.003651554574422,1.3929172211894434,0.24664098555680625,-10.163985974349655,-4.826276726230617,0.49554845728969227,-0.40703461569317995,-0.26923069145749434,-0.08605771276892499,0.04172075542379842,0.04872909818516134,-0.12763888059975315,0.0748511252770534,2.003651554574422,1.3929172211894434,0.004304697268330049,-0.1773950203789254,-0.08423441948509724,-0.40703461569317995,-0.26923069145749434,-0.08605771276892499,0.04172075542379842,0.04872909818516134,-0.12763888059975315,0.0,0.0,0.0
251017.5429753,6950384,200.0,0.02623967000502877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3067324353811531,0.06347589483925194,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07274644575479883,2.0024660940992245,1.39327687129419,0.2260599706288541,-10.096121399150542,-4.874671085989654,0.4926526515641655,-0.4064818688507702,-0.27007785645384286,-0.06735782688066604,0.017840728022668534,0.07997634334563197,-0.13424446192348183,0.07274644575479883,2.0024660940992245,1.39327687129419,0.00394549079443518,-0.1762105600962336,-0.08507906040228708,-0.4064818688507702,-0.27007785645384286,-0.06735782688066604,0.017840728022668534,0.07997634334563197,-0.13424446192348183,0.0,0.0,0.0
251017.5540699,6950385,200.0,0.03166989750212006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2799654810938362,0.07878371939491356,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.070588449839176,2.0013940854016234,1.3937006619558456,0.19993006852852716,-10.0437630397647,-4.925142423526708,0.4912379728052919,-0.4092712141086433,-0.2660154223328618,-0.05520520182880334,-0.005469677982773105,0.09700089890166319,-0.14089442333164753,0.070588449839176,2.0013940854016234,1.3937006619558456,0.0034894379695606936,-0.17529673433400816,-0.08595995142019408,-0.4092712141086433,-0.2660154223328618,-0.05520520182880334,-0.005469677982773105,0.09700089890166319,-0.14089442333164753,0.0,0.0,0.0
251017.5596765,6950388,200.0,0.021998590002745632,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30889643969623365,0.06946677455166797,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06373299457320769,1.9983562795553864,1.3955853843599708,0.288189293254797,-9.864238680858401,-5.115590344941745,0.503550702480142,-0.43151602886031004,-0.2543313082434837,-0.051699250014198894,0.022273719058443334,0.14106415949261936,-0.1719716621279882,0.06373299457320769,1.9983562795553864,1.3955853843599708,0.005029852036291693,-0.17216344318356125,-0.0892838947024659,-0.43151602886031004,-0.2543313082434837,-0.051699250014198894,0.022273719058443334,0.14106415949261936,-0.1719716621279882,0.0,0.0,0.0
251017.5695383,6950389,200.0,0.027873190002260972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557274631709415,0.530985106854566,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06130376674589,1.9975638690909752,1.3961632722830648,0.32134666925143524,-9.652802471055995,-5.15436371501491,0.5071677229278122,-0.4425319622908068,-0.24288050494999905,-0.04892465478737183,0.034028725314630574,0.2404465881322701,-0.1661945048108036,0.06130376674589,1.9975638690909752,1.3961632722830648,0.005608557418754767,-0.16847318516457177,-0.08996061767233687,-0.4425319622908068,-0.24288050494999905,-0.04892465478737183,0.034028725314630574,0.2404465881322701,-0.1661945048108036,0.0,0.0,0.0
251017.5806073,6950391,200.0,0.028639237503536513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2812231083576281,0.29801923063185487,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05689485124089666,1.9955013777384591,1.3970616095562969,0.2981153731962445,-9.696929429728103,-5.303726973682646,0.502095580752586,-0.43685907268826085,-0.24485712071777974,-0.03604321371670466,-0.0010498271011258123,0.1459685568405147,-0.19297061886072187,0.05689485124089666,1.9955013777384591,1.3970616095562969,0.005203094813086118,-0.1692433458822915,-0.09256749831759681,-0.43685907268826085,-0.24485712071777974,-0.03604321371670466,-0.0010498271011258123,0.1459685568405147,-0.19297061886072187,0.0,0.0,0.0
251017.5886296,6950392,200.0,0.02510283749668533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16030311325395724,0.1473796962276266,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054718002614206895,1.99455603372397,1.3976764988592876,0.3285722940345779,-9.684374960061271,-5.341257588367077,0.4994188194425082,-0.43534773506883506,-0.24157929133624756,-0.039127391700194386,0.013169550252956361,0.12882576454431613,-0.18237085956333168,0.054718002614206895,1.99455603372397,1.3976764988592876,0.0057346683617343075,-0.16902422905076353,-0.09322253111413747,-0.43534773506883506,-0.24157929133624756,-0.039127391700194386,0.013169550252956361,0.12882576454431613,-0.18237085956333168,0.0,0.0,0.0
251017.5945031,6950395,200.0,0.020336805002465583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9543841159551335,0.6954867975259809,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047217092411845574,1.9918066177751932,1.3978605608691184,0.28284282871609034,-8.927264020701951,-5.646160251882996,0.5140058112277315,-0.45584289834431446,-0.23718748408975296,0.012301357490393766,-0.03597389224612637,0.42676702489791674,-0.2508478706334176,0.047217092411845574,1.9918066177751932,1.3978605608691184,0.004936538626750142,-0.15581015035607626,-0.09854408649059065,-0.45584289834431446,-0.23718748408975296,0.012301357490393766,-0.03597389224612637,0.42676702489791674,-0.2508478706334176,0.0,0.0,0.0
251017.6035365,6950396,200.0,0.026522905001933425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42412011334901156,0.4681155814788109,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04487649843415209,1.9911254337387043,1.3985089659012824,0.36345023528169135,-8.99848637967993,-5.7165988110067465,0.5105572066636691,-0.4580732188976616,-0.22546065726059783,-0.002253759650606868,0.010534967991568209,0.3139709348443213,-0.24928460095813407,0.04487649843415209,1.9911254337387043,1.3985089659012824,0.006343403272813575,-0.15705321502127934,-0.09977347126766078,-0.4580732188976616,-0.22546065726059783,-0.002253759650606868,0.010534967991568209,0.3139709348443213,-0.24928460095813407,0.0,0.0,0.0
251017.644998,6950397,200.0,0.062002667497276065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1352657695650535,0.20133634009460882,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04260891266595834,1.9906885870293718,1.3988947645061325,0.3533395689575957,-9.019064634328616,-5.746295649873049,0.4999461680765413,-0.45599371114014986,-0.20495575316483228,-0.003007593670563871,0.00019120353346380875,0.24956107371419095,-0.2247246304723307,0.04260891266595834,1.9906885870293718,1.3988947645061325,0.006166938855887594,-0.15741237331921276,-0.10029177888331198,-0.45599371114014986,-0.20495575316483228,-0.003007593670563871,0.00019120353346380875,0.24956107371419095,-0.2247246304723307,0.0,0.0,0.0
251017.6507715,6950400,200.0,0.052080254998463596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26781485442979497,0.11827024329635687,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03531119004605543,1.988021934743887,1.4004342345235834,0.55082610060896,-9.050388597245988,-5.8954508261222225,0.5146720277319967,-0.46635468350365583,-0.21721834846408622,-0.014723939503576408,0.08054774766106662,0.13544115521873457,-0.2034300678295564,0.03531119004605543,1.988021934743887,1.4004342345235834,0.009613729061547893,-0.15795907960689348,-0.1028950278052525,-0.46635468350365583,-0.21721834846408622,-0.014723939503576408,0.08054774766106662,0.13544115521873457,-0.2034300678295564,0.0,0.0,0.0
251017.6571427,6950404,200.0,0.039083350005458296,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.350891120957796,3.2714117953208275,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024503477529848716,1.9834368766205,1.3969539206913573,-2.0294704507543586,-6.660949400424689,-7.1247911115676015,0.5627529808396856,-0.4755126271210693,-0.27430360093657064,0.12383938551850568,-0.0031953190912220875,0.025595434805959272,-0.22754916017788693,0.024503477529848716,1.9834368766205,1.3969539206913573,-0.035420941437597,-0.11625549834615301,-0.1243510634136813,-0.4755126271210693,-0.27430360093657064,0.12383938551850568,-0.0031953190912220875,0.025595434805959272,-0.22754916017788693,0.0,0.0,0.0
251017.6631063,6950407,200.0,0.028131049998992776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5923191650803613,0.4355398938746673,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01682150214882583,1.9839033211163946,1.4018055068893787,-1.6619297434017248,-6.370912095638927,-7.370644827422498,0.5381482867256164,-0.5118764973404583,-0.14401634605231067,-0.0827364614056055,0.15501630319112045,0.15301845399741743,-0.24567855237350822,0.01682150214882583,1.9839033211163946,1.4018055068893787,-0.029006145959184604,-0.11119339242403115,-0.12864202023361182,-0.5118764973404583,-0.14401634605231067,-0.0827364614056055,0.15501630319112045,0.15301845399741743,-0.24567855237350822,0.0,0.0,0.0
251017.6689813,6950409,200.0,0.025965332504043245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19432463330916647,0.371016359137016,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012118715842153183,1.9820775764843561,1.401831260318399,-1.5981205861104524,-6.411709848441507,-7.295827596884078,0.518284429822815,-0.4839443243818967,-0.18240806984002855,-0.03382213997583895,0.14639008679542576,0.08549384617208958,-0.13504609557152947,0.012118715842153183,1.9820775764843561,1.401831260318399,-0.027892466071528954,-0.11190544753785092,-0.12733621322349276,-0.4839443243818967,-0.18240806984002855,-0.03382213997583895,0.14639008679542576,0.08549384617208958,-0.13504609557152947,0.0,0.0,0.0
251017.6750334,6950410,200.0,0.02617903000685435,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.050717174006157,4.164217836222663,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009378691043791854,1.9828850768693522,1.4028305453924745,-2.630045896741326,-5.927127613967432,-7.428337770790848,0.5231660948636283,-0.5051834394691932,-0.12082840438982208,-0.062393525253382924,0.1418374118373317,0.058094344476111934,-0.1586966332325146,0.009378691043791854,1.9828850768693522,1.4028305453924745,-0.04590296037670294,-0.10344789204960714,-0.12964895205055615,-0.5051834394691932,-0.12082840438982208,-0.062393525253382924,0.1418374118373317,0.058094344476111934,-0.1586966332325146,0.0,0.0,0.0
251017.6810209,6950412,200.0,0.022096330002053195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6133302287851882,0.20088421081594282,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00453847905617355,1.9814503854663013,1.403427893141313,-2.4940415174331916,-5.630754684405227,-7.573729377986303,0.514996388126691,-0.48874922697396633,-0.1549421992790113,-0.048356879536120286,0.1625740742415564,0.19734205292405205,-0.1795553601048709,0.00453847905617355,1.9814503854663013,1.403427893141313,-0.043529236160644746,-0.09827520861496541,-0.13218651430088313,-0.48874922697396633,-0.1549421992790113,-0.048356879536120286,0.1625740742415564,0.19734205292405205,-0.1795553601048709,0.0,0.0,0.0
251017.6870832,6950413,200.0,0.02419231500340212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639110734279311,1.1750811490766986,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0023965791141860038,1.9806974502863768,1.4033324978922255,-2.634917816888923,-5.740811616426738,-7.432772231315116,0.4986989901026582,-0.4696872536155896,-0.1655883321711193,-0.025982124032555474,0.06163988952242151,0.09683158125071602,-0.07096900680126274,0.0023965791141860038,1.9806974502863768,1.4033324978922255,-0.04598799142417276,-0.10019606444338436,-0.12972634798725435,-0.4696872536155896,-0.1655883321711193,-0.025982124032555474,0.06163988952242151,0.09683158125071602,-0.07096900680126274,0.0,0.0,0.0
251017.6932199,6950414,200.0,0.023116135006909483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627441342625888,1.2669707724095576,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00011117913354752318,1.9801220887079984,1.404148616348189,-2.243548651470824,-5.716945134978829,-7.45780499169368,0.5064211067566639,-0.47552425117462377,-0.1678743614370239,-0.046445911397766736,0.2776119887524554,0.09518203471115194,-0.07302761944116934,-0.00011117913354752318,1.9801220887079984,1.404148616348189,-0.0391573108968446,-0.09977951576125221,-0.13016325207672308,-0.47552425117462377,-0.1678743614370239,-0.046445911397766736,0.2776119887524554,0.09518203471115194,-0.07302761944116934,0.0,0.0,0.0
251017.7000109,6950415,200.0,0.028262632506166938,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.124103599054795,9.853086776237038,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006208231167694755,1.9778590654139006,1.4054799750776639,1.4740857462906736,-8.806555862237945,-5.973890843371983,0.4595931643583358,-0.3952118052356682,-0.22643422086960296,-0.06132739474695137,0.26299107456423665,0.09334922188086797,-0.07531494602972541,-0.0006208231167694755,1.9778590654139006,1.4054799750776639,0.025727649729490043,-0.1537033955568603,-0.10426406437158198,-0.3952118052356682,-0.22643422086960296,-0.06132739474695137,0.26299107456423665,0.09334922188086797,-0.07531494602972541,0.0,0.0,0.0
251017.7061553,6950416,200.0,0.02586669000655614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48249259905648473,0.23559027072651612,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028762932432839783,1.9771531595065204,1.405608445943391,1.587289596710297,-8.800007715380348,-5.910295959884135,0.45997121403026253,-0.40379043167929785,-0.21714137854018664,-0.03710022569186397,0.29068207570193105,0.08257538865402156,-0.026312877554040007,-0.0028762932432839783,1.9771531595065204,1.405608445943391,0.027703429645247635,-0.1535891088342911,-0.10315412426729687,-0.40379043167929785,-0.21714137854018664,-0.03710022569186397,0.29068207570193105,0.08257538865402156,-0.026312877554040007,0.0,0.0,0.0
251017.7122119,6950417,200.0,0.02800794750284137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082088095263127,0.509431571691406,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005309051483376681,1.9775006699191162,1.407784064872943,1.694967857386953,-8.629391682051663,-5.899688128611659,0.4797617348524415,-0.4364004393909998,-0.16700612049742625,-0.10878848488863999,0.30581543136054146,0.16821110254976873,-0.018672148825816706,-0.005309051483376681,1.9775006699191162,1.407784064872943,0.02958276982687602,-0.1506112972960132,-0.10296898268509613,-0.4364004393909998,-0.16700612049742625,-0.10878848488863999,0.30581543136054146,0.16821110254976873,-0.018672148825816706,0.0,0.0,0.0
251017.7186827,6950418,200.0,0.030856582500310595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956233475942752,0.6844588436387825,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007489804143433254,1.975560822733351,1.4063007334504851,1.8352173635384748,-8.81515009332762,-5.81091944503488,0.47221224027725056,-0.41645759926529824,-0.22258707699966987,-0.0015687684937903679,0.34427319612197194,0.03372353020353466,0.03879332135240789,-0.007489804143433254,1.975560822733351,1.4063007334504851,0.032030585483516116,-0.1538533931860524,-0.10141967688402032,-0.41645759926529824,-0.22258707699966987,-0.0015687684937903679,0.34427319612197194,0.03372353020353466,0.03879332135240789,0.0,0.0,0.0
251017.7244562,6950420,200.0,0.023320622501870374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088749131783552,0.24642413161750445,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012077987304887294,1.9743659855119418,1.4070076056095395,2.088613047115881,-8.662509587245955,-5.660535079424539,0.473933874471749,-0.4301883368637772,-0.19887498599170728,0.00022835275142099598,0.38512296557579884,0.10525519260238919,0.10142030236948876,-0.012077987304887294,1.9743659855119418,1.4070076056095395,0.03645317447228358,-0.15118931378301692,-0.09879497456059694,-0.4301883368637772,-0.19887498599170728,0.00022835275142099598,0.38512296557579884,0.10525519260238919,0.10142030236948876,0.0,0.0,0.0
251017.7307088,6950421,200.0,0.025578989995877408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446720118413711,0.8252907398110784,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014185272238854463,1.9736286900230129,1.4067033321681781,2.1152962851987565,-8.869335716819037,-5.541792060583255,0.46551509962543597,-0.42181685516009826,-0.19457631213183202,0.03024743690463918,0.3469856786523644,-0.030034872260728485,0.1571618193192124,-0.014185272238854463,1.9736286900230129,1.4067033321681781,0.03691888483192329,-0.1547991107232236,-0.09672251791805886,-0.42181685516009826,-0.19457631213183202,0.03024743690463918,0.3469856786523644,-0.030034872260728485,0.1571618193192124,0.0,0.0,0.0
251017.7369741,6950424,200.0,0.019745160002878626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6286219590377977,0.10279121262975151,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021079950398172898,1.9722802079973742,1.408409189438379,2.5569725488267503,-8.79385085872775,-5.300241575095341,0.4717350034015668,-0.4432141505301108,-0.16145306962026515,-0.005294951779040907,0.43041461256709856,0.021240268476136866,0.20352811544417998,-0.021079950398172898,1.9722802079973742,1.408409189438379,0.04462758986013826,-0.15348165141412995,-0.09250666663650398,-0.4432141505301108,-0.16145306962026515,-0.005294951779040907,0.43041461256709856,0.021240268476136866,0.20352811544417998,0.0,0.0,0.0
251017.7432447,6950425,200.0,0.019962860001635496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741725119524435,1.3409727346619356,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02345827049174032,1.9718817699859992,1.4090351797831961,3.0536902490589055,-8.704908590518535,-5.381988975782313,0.4769699206891246,-0.4511237454746444,-0.1542539086859218,-0.013906946689815194,0.6404326416751163,0.06708438216643231,0.1201213595905988,-0.02345827049174032,1.9718817699859992,1.4090351797831961,0.053296949182123576,-0.15192931598968729,-0.09393342793343873,-0.4511237454746444,-0.1542539086859218,-0.013906946689815194,0.6404326416751163,0.06708438216643231,0.1201213595905988,0.0,0.0,0.0
251017.7490592,6950426,200.0,0.020626162502474805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4669521791623068,1.009984183163473,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025905430068826618,1.9716508854988732,1.4100531892486567,3.4646386500023083,-8.59803963464687,-5.4553179845544655,0.486522086083644,-0.4635435758343805,-0.14278143186919268,-0.03800731854840239,0.7663623434346787,0.11558145380460985,0.05445585453028842,-0.025905430068826618,1.9716508854988732,1.4100531892486567,0.06046935183439173,-0.1500641008415582,-0.09521326057373658,-0.4635435758343805,-0.14278143186919268,-0.03800731854840239,0.7663623434346787,0.11558145380460985,0.05445585453028842,0.0,0.0,0.0
251017.7553114,6950427,200.0,0.021860562501268183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.312576881809704,3.6481483972780318,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02759463558870312,1.9703527926576467,1.4079166796603027,2.694628943015293,-9.040400411571309,-4.982415371526345,0.4547992569291085,-0.41567182766263633,-0.16661106643976537,0.07937284378600096,0.2328235804011627,-0.14607144822203014,0.33069905689990775,-0.02759463558870312,1.9703527926576467,1.4079166796603027,0.04703014717515153,-0.1577847528805698,-0.08695955293511126,-0.41567182766263633,-0.16661106643976537,0.07937284378600096,0.2328235804011627,-0.14607144822203014,0.33069905689990775,0.0,0.0,0.0
251017.7625109,6950428,200.0,0.025818815008424745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742875572731059,0.1824536650843376,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02998039112475448,1.970107116679138,1.4087857349117325,2.885685241101678,-9.045879806109383,-4.914155663938237,0.4600644545385484,-0.4329302095638481,-0.15001406910576487,0.041551354336356185,0.3114170960928008,-0.12300008755831274,0.31490881319983877,-0.02998039112475448,1.970107116679138,1.4087857349117325,0.05036470863343068,-0.157880386356275,-0.08576819629125021,-0.4329302095638481,-0.15001406910576487,0.041551354336356185,0.3114170960928008,-0.12300008755831274,0.31490881319983877,0.0,0.0,0.0
