t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237567.0823534,4260299,200.0,0.01740649249615294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1230469952664857,0.04887254144247894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.712920591733935,1.5579064639129738,1.0934183667393542,63.62343344649535,-25.97027825071752,78.53458672383431,2.6917924408164784,0.24822885673863054,0.9282612537838477,-2.514450242864751,1.264211237935357,1.4885545252249668,0.5479955314607541,4.712920591733935,1.5579064639129738,1.0934183667393542,1.1104383950648273,-0.45326686313409414,1.3706871150239355,0.24822885673863054,0.9282612537838477,-2.514450242864751,1.264211237935357,1.4885545252249668,0.5479955314607541,0.0,0.0,0.0
237567.0888075,4260301,200.0,0.016688752499792316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2057395157104869,1.1081440196007775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.688091330710732,1.5656813077074982,1.0955107636483736,63.56539291987388,-25.861208273976402,79.24012651124785,2.659137225974385,0.2390278693067846,0.8959678085155738,-2.492211497919309,1.0190672134982355,1.3665098282064756,0.48104897933361684,4.688091330710732,1.5656813077074982,1.0955107636483736,1.1094253967756913,-0.451363232924888,1.3830011073181225,0.2390278693067846,0.8959678085155738,-2.492211497919309,1.0190672134982355,1.3665098282064756,0.48104897933361684,0.0,0.0,0.0
237567.0946286,4260302,200.0,0.01670725249877927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7002529711370213,0.8166678524127874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675378394211083,1.5700790940406768,1.0963787362002775,63.97443335570732,-25.914623965003905,79.7398650042207,2.6672920096561348,0.2673417543119583,0.8668132339227098,-2.5083081686015616,1.2141392620348013,1.3596509008471085,0.5443572556135686,4.675378394211083,1.5700790940406768,1.0963787362002775,1.1165644991547774,-0.4522955126055459,1.3917231894194533,0.2673417543119583,0.8668132339227098,-2.5083081686015616,1.2141392620348013,1.3596509008471085,0.5443572556135686,0.0,0.0,0.0
237567.1009614,4260303,200.0,0.016332854997466475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0919253685765418,1.211730708278474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.66313574912345,1.5737412311222885,1.0973754004998864,63.91832071704981,-25.828964163513966,80.06094030490752,2.6439566445619103,0.2591064407598846,0.8573293347675937,-2.4876408507714243,1.0606400561880198,1.3059212270990985,0.4826768987643666,4.66313574912345,1.5737412311222885,1.0973754004998864,1.115585148858222,-0.45080046703294174,1.3973270105632691,0.2591064407598846,0.8573293347675937,-2.4876408507714243,1.0606400561880198,1.3059212270990985,0.4826768987643666,0.0,0.0,0.0
237567.1074147,4260304,200.0,0.016323629999241997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4747028093857915,0.30060716217049066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.650653099292175,1.577615848612505,1.0983608895488866,63.9947696428909,-25.830144376910365,80.44445985884964,2.6388923173198475,0.2646230681304769,0.8445700648356211,-2.4860468016122472,1.0255546808796787,1.2684038168803873,0.4910236195894382,4.650653099292175,1.577615848612505,1.0983608895488866,1.116919434323762,-0.45082106564258506,1.404020689525339,0.2646230681304769,0.8445700648356211,-2.4860468016122472,1.0255546808796787,1.2684038168803873,0.4910236195894382,0.0,0.0,0.0
237567.1132068,4260306,200.0,0.016607772497583124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1311302682848665,0.6746728551696713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.625718982108822,1.5858970215733992,1.0998048170213957,64.55445998056649,-25.987337399476235,81.30118347551232,2.635806560345755,0.31246981762040693,0.8092376146251552,-2.488970333232957,1.2047065839199083,1.2163108433292515,0.5917503566527196,4.625718982108822,1.5858970215733992,1.0998048170213957,1.1266878735077999,-0.4535646014475212,1.4189733374156965,0.31246981762040693,0.8092376146251552,-2.488970333232957,1.2047065839199083,1.2163108433292515,0.5917503566527196,0.0,0.0,0.0
237567.1192557,4260307,200.0,0.01661137249952945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228432426679756,0.3483513519049012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.613224024106808,1.589930319282551,1.1003970284243654,64.854760569058,-26.02063165205377,81.74710222353839,2.6341306088045036,0.33322588697435895,0.7960134202988934,-2.4887682108213682,1.292373876775257,1.2161219907800396,0.6102654781730068,4.613224024106808,1.589930319282551,1.1003970284243654,1.1319291075226534,-0.4541456957769898,1.4267560877651224,0.33322588697435895,0.7960134202988934,-2.4887682108213682,1.292373876775257,1.2161219907800396,0.6102654781730068,0.0,0.0,0.0
237567.1257466,4260308,200.0,0.016362959998503086,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.781675057562493,9.107432733855408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.603441383571431,1.5896934975098251,1.1036012741208627,62.262062552392486,-24.858029060039712,80.7256341971776,2.4736829272933165,0.09891158256444128,0.841367722322699,-2.3240964006362868,1.1940946316006456,1.1860550698508767,0.5930401331599456,4.603441383571431,1.5896934975098251,1.1036012741208627,1.0866779906219133,-0.43385445265412415,1.4089281075012785,0.09891158256444128,0.841367722322699,-2.3240964006362868,1.1940946316006456,1.1860550698508767,0.5930401331599456,0.0,0.0,0.0
237567.131619,4260309,200.0,0.01579495749704049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5691031471458092,0.18051378884202607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.591223854035338,1.5934888241015268,1.1043968724649504,62.46537885956422,-24.84102337706484,81.04975058342168,2.4927862557051648,0.14647806450164635,0.8445432519712606,-2.340784951421688,1.1926043527242165,1.1445503810987179,0.564802474997605,4.591223854035338,1.5934888241015268,1.1043968724649504,1.0902265296050562,-0.4335576474946623,1.4145850056009035,0.14647806450164635,0.8445432519712606,-2.340784951421688,1.1926043527242165,1.1445503810987179,0.564802474997605,0.0,0.0,0.0
237567.1376016,4260311,200.0,0.01616673499767621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6429583183940049,0.29397814266688893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566648752525229,1.6015081603483337,1.105894993654312,62.99657486722601,-24.87223686735181,81.63445281790824,2.5297611469655985,0.23363516393036554,0.8358874968396804,-2.376215092010617,1.2410407450431702,1.0418944851661924,0.5375038203501857,4.566648752525229,1.6015081603483337,1.105894993654312,1.0994976489122035,-0.43410242567120916,1.4247899847364618,0.23363516393036554,0.8358874968396804,-2.376215092010617,1.2410407450431702,1.0418944851661924,0.5375038203501857,0.0,0.0,0.0
237567.1436462,4260312,200.0,0.016216735000051084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45937679492642697,1.5764668824055263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.554802972369213,1.6049102130400077,1.1068929654765387,62.909979371829436,-24.783390901916615,81.72781145568878,2.5171362215499977,0.23347534553701554,0.8355344501229428,-2.3629105365043177,1.006616763907053,0.9356470651896914,0.42429382811326083,4.554802972369213,1.6049102130400077,1.1068929654765387,1.0979862724001377,-0.43255177104725195,1.426419400350909,0.23347534553701554,0.8355344501229428,-2.3629105365043177,1.006616763907053,0.9356470651896914,0.42429382811326083,0.0,0.0,0.0
237567.1497608,4260313,200.0,0.016207114995567276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9352439050836532,0.3822732381819812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.542455265790996,1.608931390473959,1.1074862718340546,63.28311276791284,-24.839687378933565,82.006531856351,2.5350514107825224,0.27014352213707393,0.8299381018862148,-2.380065309985283,1.1239775182469265,0.8961398708060306,0.44938633770765074,4.542455265790996,1.608931390473959,1.1074862718340546,1.1044986787109412,-0.4335343299284711,1.4312839890349425,0.27014352213707393,0.8299381018862148,-2.380065309985283,1.1239775182469265,0.8961398708060306,0.44938633770765074,0.0,0.0,0.0
237567.1557503,4260314,200.0,0.016834414995472793,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.45825888014746,5.71234659081663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.528912073972135,1.6152064479060786,1.1069005717032818,65.28330781605713,-25.530851614301817,83.0495680043801,2.6274810147799514,0.43420363115291905,0.7673942256869812,-2.4751221772076186,1.1755561195402506,0.8743523557246314,0.45456142647059256,4.528912073972135,1.6152064479060786,1.1069005717032818,1.1394086679831457,-0.4455974215076761,1.4494884040353693,0.43420363115291905,0.7673942256869812,-2.4751221772076186,1.1755561195402506,0.8743523557246314,0.45456142647059256,0.0,0.0,0.0
237567.1622255,4260315,200.0,0.020688790000249875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33090972825569626,1.6554196180317804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5169483651298075,1.6184559314283362,1.107665622205954,65.1979359045084,-25.477946982425696,83.07049141281891,2.5947255545564842,0.39549866889558005,0.769595681770725,-2.4462019526135066,0.9351931620936186,0.7514883425416806,0.35544861105455755,4.5169483651298075,1.6184559314283362,1.107665622205954,1.1379186470378988,-0.44467406149188227,1.449853586403366,0.39549866889558005,0.769595681770725,-2.4462019526135066,0.9351931620936186,0.7514883425416806,0.35544861105455755,0.0,0.0,0.0
237567.168541,4260317,200.0,0.01644413499703346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9250628758200421,0.5763285859954784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4930864761925235,1.6257547065026066,1.109093198771516,65.59717320304578,-25.49178602772864,83.28710489645447,2.556949426973338,0.3792028169392319,0.7377482387952412,-2.4186614339090853,0.9127556418980426,0.6177797196879881,0.2987330914855611,4.4930864761925235,1.6257547065026066,1.109093198771516,1.1448866523941437,-0.4449155983977513,1.4536342048970212,0.3792028169392319,0.7377482387952412,-2.4186614339090853,0.9127556418980426,0.6177797196879881,0.2987330914855611,0.0,0.0,0.0
237567.1745994,4260318,200.0,0.016722634996728217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011239433150772,0.4593749115671745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481308899367336,1.6289016667899374,1.109834471735787,65.71718255930857,-25.42786460607706,83.35311365695856,2.531074207533375,0.35384815043488677,0.7317979619968843,-2.396998096221964,0.8469536377293755,0.5617329983510944,0.22935133307638245,4.481308899367336,1.6289016667899374,1.109834471735787,1.1469812107941282,-0.4437999591273756,1.454786275102978,0.35384815043488677,0.7317979619968843,-2.396998096221964,0.8469536377293755,0.5617329983510944,0.22935133307638245,0.0,0.0,0.0
237567.1804742,4260319,200.0,0.01651923999788953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751268219923586,2.305544996379881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.469992225965838,1.6319410922121524,1.1110787558448867,65.3917094678507,-25.32613323455642,83.09037795386017,2.4915119972395927,0.31050244862594417,0.7249367771190043,-2.3634057905840944,0.4509156713221209,0.3668702319011795,0.08008844644876328,4.469992225965838,1.6319410922121524,1.1110787558448867,1.141300633721544,-0.4420244117417709,1.450200672021369,0.31050244862594417,0.7249367771190043,-2.3634057905840944,0.4509156713221209,0.3668702319011795,0.08008844644876328,0.0,0.0,0.0
237567.1866306,4260320,200.0,0.016629274998156494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1511215966381962,0.24353819843504118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.458181639637616,1.6352516422309056,1.1116162958593965,65.6482056081279,-25.261143051295804,83.20605585340314,2.4833584414653367,0.311044924939071,0.7238425312071562,-2.3550737129615307,0.5537449433738317,0.3767701596732526,0.05754192517964157,4.458181639637616,1.6352516422309056,1.1116162958593965,1.145777335888038,-0.4408901190623986,1.452219632240185,0.311044924939071,0.7238425312071562,-2.3550737129615307,0.5537449433738317,0.3767701596732526,0.05754192517964157,0.0,0.0,0.0
237567.1928473,4260322,200.0,0.016534919997807714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4568827906257413,0.31600930342582906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434592612382816,1.6416717378911512,1.1127667931867087,65.90997287727053,-25.28060896952812,83.20436469926649,2.468980989950404,0.29666903199702377,0.7285713900635316,-2.3403073182322274,0.5246667745880896,0.26027883971044113,0.04934804334904153,4.434592612382816,1.6416717378911512,1.1127667931867087,1.1503460366085312,-0.4412298634274765,1.4521901160323418,0.29666903199702377,0.7285713900635316,-2.3403073182322274,0.5246667745880896,0.26027883971044113,0.04934804334904153,0.0,0.0,0.0
237567.1987641,4260323,200.0,0.017132020000586175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913020091257935,1.5042159708975955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.42335062910589,1.6442697686039838,1.1136664229847761,65.7659311448364,-25.095108665553546,83.01057166887011,2.4340497989009324,0.2574434123972658,0.7303191546711794,-2.307586454558809,0.30542985054374705,0.1679822939888045,-0.09910880709331002,4.42335062910589,1.6442697686039838,1.1136664229847761,1.147832034117279,-0.43799227235966987,1.4488077895845075,0.2574434123972658,0.7303191546711794,-2.307586454558809,0.30542985054374705,0.1679822939888045,-0.09910880709331002,0.0,0.0,0.0
237567.2049081,4260324,200.0,0.016598767498663274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7451674960975196,1.0579285655597497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.411860100132743,1.6469437325263163,1.1144692650072547,65.68093524205115,-25.00590789032183,82.86855592297213,2.4183740217342566,0.23070157466255953,0.7373249866100912,-2.2916504001631153,0.17008682700397654,0.09308718752786058,-0.16067317523768299,4.411860100132743,1.6469437325263163,1.1144692650072547,1.1463485757629712,-0.436435425136545,1.4463291472289121,0.23070157466255953,0.7373249866100912,-2.2916504001631153,0.17008682700397654,0.09308718752786058,-0.16067317523768299,0.0,0.0,0.0
237567.2110079,4260325,200.0,0.016618667497396582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8851450321666376,1.4838980608549193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.399975989645336,1.6503691800050353,1.1147858216531805,66.17084601340484,-25.099862148323187,82.95411340951655,2.430449999912348,0.25378956303819683,0.7308962368458698,-2.3040114476129148,0.44784766540588306,0.09644607542045587,-0.06558985384536817,4.399975989645336,1.6503691800050353,1.1147858216531805,1.1548991317640782,-0.43807523628493694,1.447822407068843,0.25378956303819683,0.7308962368458698,-2.3040114476129148,0.44784766540588306,0.09644607542045587,-0.06558985384536817,0.0,0.0,0.0
237567.2170228,4260326,200.0,0.016537429997981593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187523811371366,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.388498180517472,1.6529662904118925,1.115322529928809,66.21909115661178,-24.997504436437648,82.88892271111935,2.413549730942426,0.2323230011663558,0.7384594722667657,-2.2860284194823137,0.38521382187161446,0.07297006144474495,-0.12301223932974631,4.388498180517472,1.6529662904118925,1.115322529928809,1.1557411683611356,-0.43628875719772653,1.4466846147401373,0.2323230011663558,0.7384594722667657,-2.2860284194823137,0.38521382187161446,0.07297006144474495,-0.12301223932974631,0.0,0.0,0.0
237567.2229862,4260327,200.0,0.01655148749891282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677913602044178,0.5241278748435053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.376748608484073,1.655984154160143,1.1157954365410516,66.50107159728127,-25.028394855094955,82.87273202497086,2.4167314439779526,0.2331103233398544,0.7350241800551273,-2.2904126056670306,0.48108271764853827,0.04578122988503688,-0.08946823799090009,4.376748608484073,1.655984154160143,1.1157954365410516,1.1606626554770427,-0.43682789671061606,1.4464020339586892,0.2331103233398544,0.7350241800551273,-2.2904126056670306,0.48108271764853827,0.04578122988503688,-0.08946823799090009,0.0,0.0,0.0
237567.2294857,4260329,200.0,0.017096777499656993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6287414109167555,0.15549327632762183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.353534969981576,1.6612438555301439,1.1166016241555254,66.87449563794563,-24.959120262893435,82.81705229135294,2.4024939595829418,0.2094215634033053,0.7418797409715461,-2.2754635317996703,0.5194856781400147,0.022425694594291282,-0.10618737555213947,4.353534969981576,1.6612438555301439,1.1166016241555254,1.167180134492737,-0.4356188269887231,1.445430239280423,0.2094215634033053,0.7418797409715461,-2.2754635317996703,0.5194856781400147,0.022425694594291282,-0.10618737555213947,0.0,0.0,0.0
237567.2360654,4260330,200.0,0.015864877498071975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43768016372137447,0.20295894167793016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.342002255249015,1.66375196953156,1.1171995204565812,66.96297612243443,-24.913425779891863,82.69491578465761,2.393655670033349,0.18940358460189302,0.7408385597138354,-2.2682310237856913,0.4544196384876295,-0.03016672048438312,-0.13820656402687553,4.342002255249015,1.66375196953156,1.1171995204565812,1.1687244102708263,-0.4348213078103491,1.4432985551017055,0.18940358460189302,0.7408385597138354,-2.2682310237856913,0.4544196384876295,-0.03016672048438312,-0.13820656402687553,0.0,0.0,0.0
237567.2422276,4260331,200.0,0.01594927499909834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668032849820624,0.5863497358657286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330354441469102,1.666434078401618,1.117463200074415,67.29288924462536,-24.91885159968047,82.70485157374216,2.392964857766109,0.19026849823988545,0.7397387908886545,-2.2677886211760794,0.5730593324087216,-0.021535217784098025,-0.11022484467152636,4.330354441469102,1.666434078401618,1.117463200074415,1.1744824804985923,-0.43491600623028015,1.4434719673350145,0.19026849823988545,0.7397387908886545,-2.2677886211760794,0.5730593324087216,-0.021535217784098025,-0.11022484467152636,0.0,0.0,0.0
237567.2485869,4260333,200.0,0.01666774749723602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6599374002121569,0.8130801816847674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3074448911621825,1.6715220707122107,1.1187855291046733,67.48241526758132,-24.890129960189235,82.28948645198057,2.376043794100471,0.15424564792269752,0.7272746541808105,-2.2567374612405517,0.41081400456262407,-0.1892990758685034,-0.16618828508089625,4.3074448911621825,1.6715220707122107,1.1187855291046733,1.1777903336173843,-0.4344147190545873,1.4362224783623274,0.15424564792269752,0.7272746541808105,-2.2567374612405517,0.41081400456262407,-0.1892990758685034,-0.16618828508089625,0.0,0.0,0.0
237567.2546409,4260334,200.0,0.015967647499606143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818559085725058,0.047841946337071395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295823311493843,1.6737749232518193,1.1189635751687819,67.6872106257394,-24.85333558843334,82.25111034870969,2.3737555391369534,0.14245278753254131,0.7412710527297732,-2.2505421100909153,0.45210179701588926,-0.1683109782298119,-0.1660027669496932,4.295823311493843,1.6737749232518193,1.1189635751687819,1.1813646869100438,-0.4337725361212441,1.4355526890061654,0.14245278753254131,0.7412710527297732,-2.2505421100909153,0.45210179701588926,-0.1683109782298119,-0.1660027669496932,0.0,0.0,0.0
237567.2609955,4260335,200.0,0.015974304997238953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.983482332579468,0.38751219623631616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284111878481014,1.6762123482516387,1.119077150998909,67.97879588569481,-24.88980548176986,82.21830168456646,2.377713585897349,0.14106655244562732,0.7482498759781187,-2.252497335723322,0.5383649873000756,-0.16430152264659112,-0.1252185003845915,4.284111878481014,1.6762123482516387,1.119077150998909,1.1864538097465491,-0.4344090558378175,1.434980069793685,0.14106655244562732,0.7482498759781187,-2.252497335723322,0.5383649873000756,-0.16430152264659112,-0.1252185003845915,0.0,0.0,0.0
237567.2674943,4260337,200.0,0.015657517500753625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5937317712259882,0.3425106902228962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.261079757854237,1.6805830791238807,1.1195106215992867,68.29388482781519,-24.742027079332793,81.97608529706605,2.364385385863572,0.11283402576286107,0.7584812812374712,-2.236580622630837,0.4892190563598924,-0.19267622262109885,-0.2013831418654731,4.261079757854237,1.6805830791238807,1.1195106215992867,1.1919531492231759,-0.4318298361519535,1.4307525963295165,0.11283402576286107,0.7584812812374712,-2.236580622630837,0.4892190563598924,-0.19267622262109885,-0.2013831418654731,0.0,0.0,0.0
237567.2736156,4260338,200.0,0.01601421749927324,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.03970477771415,7.7857242540505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.251436795830252,1.6793188760194566,1.121251079424979,66.25195305293549,-23.834672148908602,80.81969638647132,2.254523497919315,-0.0891751378321299,0.8151576867624245,-2.100105221929391,0.463281213066828,-0.20765159306066336,-0.22291981708428904,4.251436795830252,1.6793188760194566,1.121251079424979,1.1563147166504333,-0.4159935051318473,1.410569802406088,-0.0891751378321299,0.8151576867624245,-2.100105221929391,0.463281213066828,-0.20765159306066336,-0.22291981708428904,0.0,0.0,0.0
237567.2795317,4260339,200.0,0.01584638749967618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8049484046973417,0.11286312994813175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.239828679739875,1.6815211268838608,1.1211121990179795,66.50000339153908,-23.810485098257058,80.75268197047436,2.2773152074153318,-0.056171427140269826,0.8370770367096538,-2.1171469857597383,0.5146325916274008,-0.2000804989613969,-0.21295070154574466,4.239828679739875,1.6815211268838608,1.1211121990179795,1.1606440117697527,-0.4155713614616312,1.40940018020064,-0.056171427140269826,0.8370770367096538,-2.1171469857597383,0.5146325916274008,-0.2000804989613969,-0.21295070154574466,0.0,0.0,0.0
