t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3607.712736,0.6495369000003848,4354004,200.0,0.016008592496039736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1098867264706698,0.07183476758487693,True,3.422348313831465,2.100594566820736,1.203696230246157,-0.18808373366550324,0.2292983495010743,0.04220640557206856,2.0270017658258963,-0.7694752228207344,1.6548709660648124,-1.776305996188701,-0.9642304869441599,0.4014710820855465,0.0,0.0,0.0,True,inside_operational_region,0.8036962302461569,estimated_actuator_state_not_measured_surface_marker,rad
3607.7185849,0.6554786000001513,4354005,200.0,0.01594070249865135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0190606827707533,0.1441162234659118,True,3.4341378959649878,2.0989721729254702,1.197010525132537,-0.19604119801960973,0.22435269009844117,0.044580647707933796,2.02363725345861,-0.7839823934001794,1.6527112810235265,-1.7633003307688973,-0.9800705082113986,0.3787864986015188,0.0,0.0,0.0,True,inside_operational_region,0.7970105251325369,estimated_actuator_state_not_measured_surface_marker,rad
3607.7246211,0.6616425000001982,4354006,200.0,0.01574690249998193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0105811131693163,0.1646857399556996,True,3.4458185119797875,2.097318865734707,1.1902663560831452,-0.20385973404504298,0.21923198432567625,0.04694338827723321,2.0177777211320915,-0.8000301905181981,1.648093479062457,-1.7473584831688598,-0.9992759948052353,0.35705014097507304,0.0,0.0,0.0,True,inside_operational_region,0.7902663560831452,estimated_actuator_state_not_measured_surface_marker,rad
3607.7305509,0.6675940000000082,4354007,200.0,0.015917379997378512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0036620215450993,0.09859621802671985,True,3.457501151647473,2.0957319282548195,1.1834290877517002,-0.21174620116773157,0.21420044813108863,0.04921367111523711,2.01429484866982,-0.813965515998111,1.6453089914508632,-1.735285275616217,-1.0120883097331224,0.3352549825319037,0.0,0.0,0.0,True,inside_operational_region,0.7834290877517002,estimated_actuator_state_not_measured_surface_marker,rad
3607.7365695,0.6736789999999928,4354008,200.0,0.015517379999361066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9969393951890788,0.10448087018082014,True,3.4691003168947954,2.0941428036986647,1.176412133485341,-0.21975522752169185,0.2091933260293386,0.05117918195447846,2.0082274324749285,-0.8292901758080419,1.6461979678186698,-1.7268039831605473,-1.020155152489445,0.3062164027256363,0.0,0.0,0.0,True,inside_operational_region,0.776412133485341,estimated_actuator_state_not_measured_surface_marker,rad
3607.7426099,0.6797113000002355,4354010,200.0,0.015799469997282867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.962937175152761,0.12440598986730127,True,3.492178761901208,2.0911716900612474,1.1622233225877772,-0.23523966357844328,0.19889595111098046,0.05506690894894106,2.0001950996292472,-0.851861905609947,1.6432842709004696,-1.6972923192235703,-1.0405784683734667,0.2565664737303666,0.0,0.0,0.0,True,inside_operational_region,0.7622233225877771,estimated_actuator_state_not_measured_surface_marker,rad
3607.7491359,0.6861891000003197,4354011,200.0,0.015691169998454425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034493369138021,0.16832666949856914,True,3.5036543566899168,2.089634904946334,1.1549847533138373,-0.24307628342225795,0.19323019335162872,0.05704689822007758,1.997041652265898,-0.8676145113902736,1.6405296020111033,-1.688487111085942,-1.065968421015025,0.2319593822232699,0.0,0.0,0.0,True,inside_operational_region,0.7549847533138373,estimated_actuator_state_not_measured_surface_marker,rad
3607.7547729,0.69193740000037,4354012,200.0,0.015778539997702706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9611888797543313,0.152189617881217,True,3.5150654432196067,2.0882387253885444,1.1476491943515195,-0.2505654970686839,0.18763829259954035,0.05891694654326107,1.9934079730411094,-0.8770153130237406,1.6398612231168153,-1.668510523346399,-1.0840105699822673,0.20711068096862678,0.0,0.0,0.0,True,inside_operational_region,0.7476491943515194,estimated_actuator_state_not_measured_surface_marker,rad
3607.7629935,0.6978604000000814,4354013,200.0,0.01611382749613897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932950134278947,0.10451631918082419,True,3.526489241013724,2.086816102337796,1.140266330524958,-0.2581653921173497,0.18270886318939805,0.06060224384943291,1.991732578484425,-0.8891839109375999,1.6383167825749292,-1.6540971267235118,-1.0762635404467569,0.18468419924346377,0.0,0.0,0.0,True,inside_operational_region,0.740266330524958,estimated_actuator_state_not_measured_surface_marker,rad
3607.7686892,0.7057445000000371,4354015,200.0,0.015789627499395387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.920514100420359,0.07689643955274693,True,3.549215205123929,2.0840909310773066,1.1252939798820205,-0.27309342275953385,0.17215142598818023,0.06440765740964505,1.989920808133462,-0.9115624169906451,1.6322913009613111,-1.626201627827424,-1.0883508923019627,0.15493439354755112,0.0,0.0,0.0,True,inside_operational_region,0.7252939798820205,estimated_actuator_state_not_measured_surface_marker,rad
3607.7746746,0.7117540000003828,4354016,200.0,0.015921107499657226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979721985896468,0.094169356938318,True,3.560463866701503,2.082795491371557,1.1175602505680666,-0.28082622801068124,0.1665570455089651,0.06603484618490718,1.9862679143404018,-0.9227066306231746,1.634294303284347,-1.622069159139427,-1.1009516937219463,0.12954761293137548,0.0,0.0,0.0,True,inside_operational_region,0.7175602505680666,estimated_actuator_state_not_measured_surface_marker,rad
3607.7806833,0.7177638000002844,4354017,200.0,0.01633130749809861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9096551302185876,0.12977068178046935,True,3.5717421490296233,2.0815685374451713,1.1098892127468314,-0.2879105009029814,0.16077940746505615,0.06786954375559207,1.9878637735584404,-0.9300574858987355,1.6301918816539143,-1.5978296823594733,-1.1192426918231795,0.11184087958522432,0.0,0.0,0.0,True,inside_operational_region,0.7098892127468314,estimated_actuator_state_not_measured_surface_marker,rad
3607.7866872,0.7238059999999678,4354018,200.0,0.01594073499872651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903018561379737,0.14266228755697433,True,3.582939461992311,2.080334450878614,1.1020318865225307,-0.29532463504680884,0.15525261959700876,0.06922942385631536,1.9862443223540336,-0.9403981542274726,1.6305893610404842,-1.5857943264140324,-1.1220209663318326,0.08310870962297054,0.0,0.0,0.0,True,inside_operational_region,0.7020318865225307,estimated_actuator_state_not_measured_surface_marker,rad
3607.7923476,0.7293973000000733,4354020,200.0,0.015970324997379538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8745709936042236,0.21321992121366945,True,3.6051761516568246,2.078079371394204,1.0862506481179275,-0.309374359618241,0.14340887191326912,0.0713940508212616,1.985914345948587,-0.9511611930653321,1.6237642322127175,-1.5417528392333018,-1.1434670550060588,0.014534521695550404,0.0,0.0,0.0,True,inside_operational_region,0.6862506481179275,estimated_actuator_state_not_measured_surface_marker,rad
3607.7984323,0.735448400000223,4354021,200.0,0.015743724996337295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8625286772670324,0.231652879022299,True,3.6162010071908695,2.076966981771201,1.0782949399439354,-0.3161810235050426,0.13730613074415343,0.07245629064458292,1.985114559759783,-0.9573020593413306,1.6179079376462124,-1.516634446111963,-1.1572332982841822,-0.01712489750349043,0.0,0.0,0.0,True,inside_operational_region,0.6782949399439354,estimated_actuator_state_not_measured_surface_marker,rad
3607.8051561,0.7411842000001343,4354022,200.0,0.016435387497249713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9371287380002364,0.4005475009276451,True,3.627437893132762,2.075860101836743,1.0698697979479215,-0.32468592390449347,0.13344785289020233,0.07412086089735448,1.9891354922235385,-0.976962392920619,1.6319844172902949,-1.554848604673884,-1.1037388577317107,-0.002599524235863881,0.0,0.0,0.0,True,inside_operational_region,0.6698697979479215,estimated_actuator_state_not_measured_surface_marker,rad
3607.8112119,0.7482053000003361,4354023,200.0,0.01634378749825405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863487180085217,0.30769836907457043,True,3.6383966308945648,2.0749058943155574,1.061798986877028,-0.3310663107258387,0.1267987596829787,0.07489932688207945,1.989718293740984,-0.9758042562515563,1.6228354337370594,-1.5117510165833583,-1.1378995870072728,-0.049183830508647546,0.0,0.0,0.0,True,inside_operational_region,0.6617989868770279,estimated_actuator_state_not_measured_surface_marker,rad
3607.8168847,0.7539319000002251,4354024,200.0,0.015888637496503488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8550082668470993,0.060084434024096196,True,3.649431437666329,2.0739391119111046,1.0534965215307652,-0.3382171894373358,0.12116844536395632,0.07600825658511345,1.9928978800649602,-0.9834173267154962,1.6221918565187152,-1.5027253171802306,-1.1375634132551888,-0.06798050777804471,0.0,0.0,0.0,True,inside_operational_region,0.6534965215307652,estimated_actuator_state_not_measured_surface_marker,rad
3607.823004,0.7599992000000384,4354026,200.0,0.01629705249841051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8395048251861246,0.1246191646274741,True,3.671209202951498,2.0722646764612533,1.036621875351166,-0.351738307384843,0.10898923980466346,0.07756002460156974,1.9938742462818462,-0.9897274596813594,1.622083465884082,-1.4633719847352742,-1.1555612498256682,-0.12689349999625,0.0,0.0,0.0,True,inside_operational_region,0.636621875351166,estimated_actuator_state_not_measured_surface_marker,rad
3607.8289926,0.7660157000000254,4354027,200.0,0.01624845249941997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9065342324768493,0.1447228608551688,True,3.6821128480399956,2.0714074716004047,1.0278549453306283,-0.35932794620952446,0.10340099889016185,0.07839509513308052,1.9959797645140716,-1.002399063208358,1.6295863455171478,-1.4754149538846708,-1.147227801896743,-0.14463797746361803,0.0,0.0,0.0,True,inside_operational_region,0.6278549453306282,estimated_actuator_state_not_measured_surface_marker,rad
3607.8350761,0.7720630000003439,4354028,200.0,0.016448134999026254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6022950483945548,0.20949049963018807,True,3.693184435671895,2.07065198069517,1.019396183198523,-0.36550257762991833,0.09859345742125347,0.07959814880551663,2.007559481742173,-1.0053558058305723,1.6231789449846254,-1.439374741558721,-1.1200091554459306,-0.14004010655893373,0.0,0.0,0.0,True,inside_operational_region,0.619396183198523,estimated_actuator_state_not_measured_surface_marker,rad
3607.8409996,0.7780767000003834,4354029,200.0,0.016878744996957788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8707843171628435,0.1849294099084354,True,3.704013935622998,2.0700087583010895,1.0107526450450801,-0.37205281548378233,0.09201905491195017,0.08030001913260687,2.0109417324031527,-1.0050788217127116,1.6201206473136553,-1.4200449237891022,-1.1461510618536033,-0.17397502531415296,0.0,0.0,0.0,True,inside_operational_region,0.6107526450450801,estimated_actuator_state_not_measured_surface_marker,rad
3607.8470477,0.784068599999955,4354030,200.0,0.016269334997650087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7805049044917896,0.151255837322752,True,3.7147666081221824,2.0693628184381576,1.0017066807103032,-0.37914777067956607,0.08668365325243332,0.08058940356578725,2.0091920118028326,-1.0137657824794912,1.63193995686968,-1.4207294957912715,-1.1240982306802987,-0.20128234073596465,0.0,0.0,0.0,True,inside_operational_region,0.6017066807103032,estimated_actuator_state_not_measured_surface_marker,rad
3607.8529093,0.789972200000193,4354032,200.0,0.016146744996275456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693077565527401,0.09439019113802356,True,3.7364939562240242,2.0682425985337707,0.9838070379515053,-0.3922362877549843,0.07616870626292993,0.08195643614358072,2.0226999030287933,-1.022867248534124,1.6342682057154696,-1.3908702133636626,-1.094887247103401,-0.2214462754462201,0.0,0.0,0.0,True,inside_operational_region,0.5838070379515052,estimated_actuator_state_not_measured_surface_marker,rad
3607.8586416,0.7956613999999718,4354033,200.0,0.016057044997195416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6675756648987863,0.24108015162474503,True,3.7471671468421937,2.0676864914968576,0.9748062234782048,-0.3981848545146436,0.07031956009645102,0.08185557057352488,2.023341880963429,-1.0253886736379516,1.6316317346378821,-1.3570959289442757,-1.0910574046825008,-0.2626997875189095,0.0,0.0,0.0,True,inside_operational_region,0.5748062234782048,estimated_actuator_state_not_measured_surface_marker,rad
3607.8647484,0.8017563000003065,4354034,200.0,0.01591710749861601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6242596799392608,0.16550975455743333,True,3.7578031249556068,2.067269407362765,0.9654953925029295,-0.4047770800519346,0.06556881255104541,0.08176695280652924,2.0222336674365513,-1.0299909486481238,1.6422955004734527,-1.3504528621860168,-1.0538275157963104,-0.28351387049590693,0.0,0.0,0.0,True,inside_operational_region,0.5654953925029295,estimated_actuator_state_not_measured_surface_marker,rad
3607.8711891,0.8081952000002275,4354035,200.0,0.015985907498624205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373290954631726,0.2321528444207833,True,3.768595997617291,2.0669516485850066,0.9561630437920451,-0.4106611436038001,0.05926258246247995,0.08249623995247646,2.0335254685127953,-1.0314584266481295,1.6471066294587418,-1.3230272483622372,-1.0807879476015,-0.29733963121541823,0.0,0.0,0.0,True,inside_operational_region,0.5561630437920451,estimated_actuator_state_not_measured_surface_marker,rad
3607.8772301,0.8142425000000912,4354037,200.0,0.016113612496266236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5173518308274838,0.20238080731266672,True,3.7899916110261844,2.066373330838891,0.9375015966059531,-0.42196825571255925,0.0491845004617395,0.08297602123855707,2.0449224463792546,-1.0338417726925848,1.6490989052303944,-1.266810094840259,-1.0393988541670305,-0.3170135332783176,0.0,0.0,0.0,True,inside_operational_region,0.5375015966059531,estimated_actuator_state_not_measured_surface_marker,rad
3607.8836652,0.8200640000000021,4354038,200.0,0.016401512498415635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5261889331000598,0.11775181885714198,True,3.8006316205356105,2.066130794387591,0.9279105127743749,-0.42786898106463234,0.04436305188185852,0.08319264472588372,2.048651743155591,-1.0396730301367179,1.6564005296231465,-1.252702521706534,-1.0155612754149215,-0.3238610746711618,0.0,0.0,0.0,True,inside_operational_region,0.5279105127743748,estimated_actuator_state_not_measured_surface_marker,rad
3607.8894009,0.8264178000003994,4354039,200.0,0.016163824997213857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117650388098528,0.14699561389987412,True,3.81132043269531,2.0660069932268645,0.9183823009508681,-0.43316790548080597,0.039718706680255345,0.08344755728653608,2.056087636312219,-1.0391314696316816,1.6592827407139832,-1.2209049386192257,-0.9905280342015729,-0.32677886459045175,0.0,0.0,0.0,True,inside_operational_region,0.5183823009508681,estimated_actuator_state_not_measured_surface_marker,rad
3607.8954956,0.8324557000000823,4354040,200.0,0.01622562499849028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034376966708384,0.36542939784947315,True,3.8219004485960646,2.0659342651958057,0.9087155147111805,-0.43798063528263675,0.03330439041191413,0.08329269329269628,2.062623246832291,-1.0368904417439004,1.6624723785599536,-1.1776541572439787,-1.0171114045740612,-0.367207993209436,0.0,0.0,0.0,True,inside_operational_region,0.5087155147111805,estimated_actuator_state_not_measured_surface_marker,rad
3607.9013738,0.8382276000002093,4354041,200.0,0.016042757497369293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012422881498945,0.14822728189600193,True,3.832524728539318,2.06598572119005,0.8989493506484558,-0.4430037699159892,0.028418012309709972,0.08318769887598876,2.0698795715142726,-1.0345360588761088,1.6701809405833543,-1.1487066453248518,-0.993431481210179,-0.3786207141868277,0.0,0.0,0.0,True,inside_operational_region,0.4989493506484558,estimated_actuator_state_not_measured_surface_marker,rad
3607.9072389,0.8443308000000798,4354043,200.0,0.015754782499445955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4666758603338181,0.1319209388610959,True,3.8536236662637946,2.0660134918237523,0.8789532146569772,-0.45350077277556267,0.01817776837542784,0.08258973486780308,2.080547893966176,-1.0435535722419622,1.6864192674805254,-1.1189547738785386,-0.9648440163662876,-0.413898894873054,0.0,0.0,0.0,True,inside_operational_region,0.47895321465697716,estimated_actuator_state_not_measured_surface_marker,rad
3607.9129896,0.8499957000003633,4354044,200.0,0.016280682498493352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4706985289144308,0.21023108830873782,True,3.8640781218017914,2.066214273768121,0.8688872994492627,-0.4582359096055484,0.01258246845717359,0.08192503574516019,2.085016501887337,-1.0394514109440736,1.693682181693944,-1.089957711905054,-0.9617469614001932,-0.4469185537501651,0.0,0.0,0.0,True,inside_operational_region,0.46888729944926266,estimated_actuator_state_not_measured_surface_marker,rad
3607.9190579,0.856116700000257,4354045,200.0,0.016444514998771587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3212635478032764,0.1176272638068132,True,3.8746266663613493,2.066445870938763,0.8587445087057759,-0.46277496018520115,0.007790359234197464,0.08159894154790237,2.0936596570171133,-1.0383606842857525,1.7010420837733058,-1.0594873811950325,-0.9397214646371832,-0.45315672380658484,0.0,0.0,0.0,True,inside_operational_region,0.4587445087057759,estimated_actuator_state_not_measured_surface_marker,rad
3607.925104,0.862126200000148,4354046,200.0,0.015978214998800644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230099103743502,0.2871926108058854,True,3.8850337548490863,2.0667310743098657,0.84853397069079,-0.4670095390779463,0.0015162412886327026,0.0807466409686115,2.0995353366236698,-1.034003314734647,1.7058063669360672,-1.0239244930480407,-0.9573067924729223,-0.4967890720148764,0.0,0.0,0.0,True,inside_operational_region,0.44853397069078993,estimated_actuator_state_not_measured_surface_marker,rad
3607.9308175,0.867822900000192,4354047,200.0,0.016082187497385686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3173040596090326,0.17038191382995008,True,3.895698374735905,2.0670621157480724,0.8380823398614278,-0.47186184663236563,-0.0029265928172672595,0.08106412788853845,2.114764991088016,-1.0394487274172295,1.7178494377584983,-1.0150058605243648,-0.9346164493608062,-0.4715471527704937,0.0,0.0,0.0,True,inside_operational_region,0.43808233986142775,estimated_actuator_state_not_measured_surface_marker,rad
3607.9368391,0.8738677999999709,4354048,200.0,0.015797829996087746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2869028108684648,0.13841185150178648,True,3.9061807193040825,2.0674612859049963,0.8276719470971227,-0.47626399739998826,-0.007565010721209742,0.0803732957379788,2.121390846639648,-1.0378485811847498,1.7252672679356629,-0.9926960918115935,-0.9058969369245817,-0.4840266132108099,0.0,0.0,0.0,True,inside_operational_region,0.42767194709712264,estimated_actuator_state_not_measured_surface_marker,rad
3607.9428491,0.879904500000066,4354050,200.0,0.01592198999695304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.331301804346872,0.0936435495752951,True,3.9271573341159383,2.0684299133349673,0.806404089411961,-0.4844230868835391,-0.018026810846734076,0.07936955926019351,2.1401757968923008,-1.0375620320763623,1.7445385249959453,-0.9406909690076967,-0.8986428167491981,-0.5102220109806209,0.0,0.0,0.0,True,inside_operational_region,0.40640408941196093,estimated_actuator_state_not_measured_surface_marker,rad
3607.9485136,0.8855928000002677,4354051,200.0,0.015994689997553928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393663637265421,0.29441571091005964,True,3.937505412439104,2.069014355838527,0.7957113597286634,-0.48786323997514014,-0.024256136858569644,0.07836498921487411,2.146378517771271,-1.0317166377435374,1.750723738778449,-0.8992865334059132,-0.9168150638400986,-0.5518018466588506,0.0,0.0,0.0,True,inside_operational_region,0.39571135972866334,estimated_actuator_state_not_measured_surface_marker,rad
3607.9544537,0.8916024000000107,4354052,200.0,0.01596272249805866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740775209262484,0.1400818971940132,True,3.94801132975121,2.0697436982257313,0.7847491895415587,-0.49172704048966276,-0.028617255245414253,0.07774352224754155,2.158105105493684,-1.030459514744662,1.7682488218683925,-0.87874524104031,-0.8825482083897844,-0.5464972272649246,0.0,0.0,0.0,True,inside_operational_region,0.3847491895415587,estimated_actuator_state_not_measured_surface_marker,rad
3607.9601597,0.8971977000001061,4354053,200.0,0.015775322497190294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4595458997927124,0.27347696123894455,True,3.9583350543204534,2.0703917080765812,0.7737003579573215,-0.49530199399923625,-0.03482817537782301,0.07647345870355915,2.1649568399449195,-1.0308111879000634,1.778904139942396,-0.8527940119060594,-0.8977387382105387,-0.5907568220849143,0.0,0.0,0.0,True,inside_operational_region,0.3737003579573215,estimated_actuator_state_not_measured_surface_marker,rad
3607.9661352,0.9031772000003002,4354054,200.0,0.015762334995665858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424680702134873,0.1258670699083443,True,3.968891297657078,2.0711088238091624,0.7625891160051835,-0.49892449165195485,-0.03918262268902639,0.07585573876318996,2.1800452184507173,-1.032959471022315,1.7900278492680373,-0.8321722590980142,-0.8658813773785015,-0.5796027164242249,0.0,0.0,0.0,True,inside_operational_region,0.3625891160051835,estimated_actuator_state_not_measured_surface_marker,rad
3607.9718663,0.9088484000003518,4354056,200.0,0.015737194998965302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.215234261270109,0.07070207499029312,True,3.989829351591742,2.072760529865755,0.739925060517865,-0.5055948154641525,-0.049176686129853486,0.07430857283973458,2.2040181470048044,-1.0341234486502815,1.8165189675453117,-0.7852630066476771,-0.8468249977893318,-0.5905651606979315,0.0,0.0,0.0,True,inside_operational_region,0.339925060517865,estimated_actuator_state_not_measured_surface_marker,rad
3607.9778504,0.9148595000001478,4354057,200.0,0.01612479499630414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278255719656948,0.2304731640998399,True,4.00017869597699,2.073747219258053,0.7285217961925504,-0.5082714704826348,-0.05446778245210915,0.07285098973259219,2.211688961578827,-1.0266765582382709,1.8290141984143278,-0.7461223868689877,-0.8363193730040337,-0.6201851176757253,0.0,0.0,0.0,True,inside_operational_region,0.3285217961925504,estimated_actuator_state_not_measured_surface_marker,rad
3607.9835741,0.9205968000001121,4354058,200.0,0.015943310000854395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2473336888472883,0.15159225412834937,True,4.010714244643247,2.0746958200046297,0.7168751476491135,-0.5112232480900172,-0.05993590177748276,0.07246187958221295,2.229331462526885,-1.0294646855803096,1.8423569387107928,-0.7209013737826712,-0.8497130319911615,-0.6170639027241827,0.0,0.0,0.0,True,inside_operational_region,0.3168751476491135,estimated_actuator_state_not_measured_surface_marker,rad
3607.989555,0.9265801999999894,4354059,200.0,0.015993410000352738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838629200197549,0.2801413328768593,True,4.021071926187423,2.0757405745595863,0.7052702022694215,-0.5135398012651087,-0.06573344150204141,0.07110704547075342,2.238764016171821,-1.0231897350256185,1.8518957664146651,-0.6808033560852336,-0.8544315149985229,-0.6482475458288944,0.0,0.0,0.0,True,inside_operational_region,0.3052702022694215,estimated_actuator_state_not_measured_surface_marker,rad
3607.9952077,0.9323154000003342,4354060,200.0,0.015691739997271085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244048174535058,0.017134988498030555,True,4.031441302762075,2.076814527006884,0.6932583534390033,-0.5164189292232706,-0.07102017503561253,0.06972540810629457,2.2496969139839837,-1.0266734236734592,1.8733088915295748,-0.6664527866650974,-0.8427647244996181,-0.6669885091639564,0.0,0.0,0.0,True,inside_operational_region,0.2932583534390033,estimated_actuator_state_not_measured_surface_marker,rad
3608.0013267,0.9384029000002556,4354061,200.0,0.015828587498392072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065114591329896,0.23279708895532605,True,4.041934025816419,2.0779900150729493,0.681455084392075,-0.5181672140911822,-0.07595635663365741,0.06887610880327255,2.265210714697833,-1.0196386813603404,1.8822097782976894,-0.615729638853394,-0.8313523109140024,-0.6617325994709461,0.0,0.0,0.0,True,inside_operational_region,0.281455084392075,estimated_actuator_state_not_measured_surface_marker,rad
3608.0070008,0.9440465000002405,4354062,200.0,0.015526327499538018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774701321831725,0.05235493716032612,True,4.052292195679063,2.0791891687463235,0.6691819930650892,-0.520768905204382,-0.08157302636867625,0.06749198167691262,2.2769169559323594,-1.0225007177084056,1.9042726259182448,-0.6034605301893489,-0.8324856842973135,-0.6843126369749284,0.0,0.0,0.0,True,inside_operational_region,0.26918199306508916,estimated_actuator_state_not_measured_surface_marker,rad
3608.0130037,0.9500944999999774,4354064,200.0,0.01587592749746238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1162362761199107,0.1985283544468846,True,4.073161776435947,2.081710095288733,0.644780772112299,-0.5239975828572874,-0.09182624937536943,0.06475100670157241,2.30471456002754,-1.0145635162420084,1.9277631586588682,-0.5273504529843418,-0.8087350407880982,-0.7032524931178823,0.0,0.0,0.0,True,inside_operational_region,0.24478077211229898,estimated_actuator_state_not_measured_surface_marker,rad
3608.0187012,0.9557488000000376,4354065,200.0,0.015298427498408835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183114526651047,0.32702092904537716,True,4.08373985959269,2.0831235838138684,0.6323958534676399,-0.5248295304436379,-0.09678762770801397,0.0640402459201761,2.325057753375374,-1.0082712847766413,1.9424768633693776,-0.46941862074037644,-0.8052909179688323,-0.6892665433635073,0.0,0.0,0.0,True,inside_operational_region,0.2323958534676399,estimated_actuator_state_not_measured_surface_marker,rad
3608.0246778,0.9617698000001837,4354066,200.0,0.015908944998737778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520719067221867,0.31018832827799714,True,4.094022701306786,2.084572011104379,0.6199253653725948,-0.5255721629895369,-0.10315526992161406,0.061967366424297676,2.333754365967699,-0.9983363735992525,1.9559018646970525,-0.4228305294986046,-0.8202532267914426,-0.740297850597115,0.0,0.0,0.0,True,inside_operational_region,0.21992536537259477,estimated_actuator_state_not_measured_surface_marker,rad
3608.0307663,0.9677912000001925,4354067,200.0,0.015909844998314864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721953568974893,0.2565317348233481,True,4.10444843353417,2.086115486671043,0.6073213887065181,-0.5260536519083727,-0.1077861669855964,0.06061997482345749,2.3471217993590794,-0.990593256806116,1.9732109631302197,-0.3731343544866953,-0.7946370930316031,-0.7330221537680869,0.0,0.0,0.0,True,inside_operational_region,0.20732138870651806,estimated_actuator_state_not_measured_surface_marker,rad
