t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3605.0570377,4353473,200.0,0.02055492249932791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2056571282163417,0.24536309359202296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3707493725744442,1.8391091759440665,1.451713352436791,1.029531330727195,-8.043472509366083,-5.430586067312668,0.6392019576529732,-0.6302916933872017,0.0903590286434411,-0.0560960770205971,0.14538932174135846,0.24078695903964856,0.06221158563030142,0.3707493725744442,1.8391091759440665,1.451713352436791,0.01796871147362822,-0.1403850785820886,-0.09478160718753648,-0.6302916933872017,0.0903590286434411,-0.0560960770205971,0.14538932174135846,0.24078695903964856,0.06221158563030142,0.0,0.0,0.0
3605.1105879,4353474,200.0,0.020577122501022636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2235097141873978,0.10158639394009439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36763906677040925,1.8399272605646244,1.4523349910496601,1.0655358385966127,-7.993794382074234,-5.416610371793229,0.6426654585866541,-0.6336952830761914,0.09336083047433391,-0.05227748272940032,0.14323843995422741,0.22969922019341646,0.05936437214267333,0.36763906677040925,1.8399272605646244,1.4523349910496601,0.018597108681509766,-0.13951803169462096,-0.09453768528546602,-0.6336952830761914,0.09336083047433391,-0.05227748272940032,0.14323843995422741,0.22969922019341646,0.05936437214267333,0.0,0.0,0.0
3605.1163616,4353484,200.0,0.020556322495436284,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.19369017746830908,0.10790959868306038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3357109587501732,1.848180421595524,1.4576111858298635,1.4404997886835953,-7.650883399523558,-5.238924286014203,0.6658098573316337,-0.65710366034542,0.1047132728559169,-0.023509065664622464,0.14054333492464394,0.15478796142697882,0.058985723421209425,0.3357109587501732,1.848180421595524,1.4576111858298635,0.02514146418681129,-0.13353310600786283,-0.09143647805364097,-0.65710366034542,0.1047132728559169,-0.023509065664622464,0.14054333492464394,0.15478796142697882,0.058985723421209425,0.0,0.0,0.0
3605.1223491,4353486,200.0,0.019368582497547783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25515960788579073,0.24526856323652338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.329171937047128,1.8503430808346781,1.4587778606741304,1.4903384674031939,-7.648242353952407,-5.107985525399832,0.6783845335129798,-0.66605189452351,0.12603541277234356,-0.026372785946335645,0.13368741476824084,0.11200474328772705,0.10856393915382796,0.329171937047128,1.8503430808346781,1.4587778606741304,0.026011313225311916,-0.13348701106695104,-0.08915116556243952,-0.66605189452351,0.12603541277234356,-0.026372785946335645,0.13368741476824084,0.11200474328772705,0.10856393915382796,0.0,0.0,0.0
3605.1284175,4353487,200.0,0.01954068249832972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2484048669034018,0.10395900338073134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3258268434649336,1.8512685503997273,1.4592454461386248,1.524090680636001,-7.613706668546139,-5.060005183488144,0.6832178594688574,-0.6710828048235724,0.1262706053928622,-0.022141517135338615,0.13474920714788735,0.11415018902015564,0.11759893485534686,0.3258268434649336,1.8512685503997273,1.4592454461386248,0.026600400476059605,-0.1328842496471787,-0.08831375061984792,-0.6710828048235724,0.1262706053928622,-0.022141517135338615,0.13474920714788735,0.11415018902015564,0.11759893485534686,0.0,0.0,0.0
3605.1726968,4353490,200.0,0.019093082495230652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24334795725651318,0.06392903126732512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31546187737051445,1.8537812338417845,1.4605272081169456,1.6416196091899984,-7.453146360939031,-5.009192781209907,0.7003824589643005,-0.690621107525147,0.11612591424242755,-0.009635699610286388,0.1386224858793796,0.14362460403940852,0.09211525319497184,0.31546187737051445,1.8537812338417845,1.4605272081169456,0.028651667245668033,-0.13008194363141978,-0.08742690689924482,-0.690621107525147,0.11612591424242755,-0.009635699610286388,0.1386224858793796,0.14362460403940852,0.09211525319497184,0.0,0.0,0.0
3605.1785248,4353497,200.0,0.019118882498871705,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2556902615878724,0.06899926439058415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2916252250625493,1.860195380987192,1.4628391990340022,1.7720681258038897,-7.133176646451736,-4.646557774259489,0.7068876962723981,-0.6953423470637906,0.12672826499644607,0.01136584234043693,0.10719595289537077,0.15679004705156624,0.1432899356746743,0.2916252250625493,1.860195380987192,1.4628391990340022,0.030928423364922963,-0.1244974186069503,-0.08109773204496751,-0.6953423470637906,0.12672826499644607,0.01136584234043693,0.10719595289537077,0.15679004705156624,0.1432899356746743,0.0,0.0,0.0
3605.1844548,4353498,200.0,0.016820874997825874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37807244782500293,0.23998747162925377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2882521206155073,1.8613603700759107,1.4633301925206166,1.7663273304763203,-7.116675097886326,-4.538952052405441,0.7095145210146606,-0.6957049096289735,0.13922155811867404,0.004784558894388696,0.09375427443674493,0.14217116855342243,0.1812030590091455,0.2882521206155073,1.8613603700759107,1.4633301925206166,0.03082822758477377,-0.12420941225280613,-0.07921965790462915,-0.6957049096289735,0.13922155811867404,0.004784558894388696,0.09375427443674493,0.14217116855342243,0.1812030590091455,0.0,0.0,0.0
3605.1905007,4353499,200.0,0.016999474997170316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734007464205743,0.416812233132995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2848344166395793,1.862438736748482,1.4636481737689402,1.9206007938237666,-7.0839725198218915,-4.508245884205098,0.7116758782072301,-0.6968036272318543,0.14456157823324275,0.007015040789433491,0.1700928216121504,0.13806179814679767,0.16810788031953078,0.2848344166395793,1.862438736748482,1.4636481737689402,0.0335208074686415,-0.12363864459169127,-0.07868373416886199,-0.6968036272318543,0.14456157823324275,0.007015040789433491,0.1700928216121504,0.13806179814679767,0.16810788031953078,0.0,0.0,0.0
3605.1962737,4353500,200.0,0.017016120000641587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31893594538831177,0.18840531261938648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.281374958987318,1.8632747619378056,1.4639180976259525,1.9207164453195007,-7.003899658150393,-4.464254251326672,0.7119749521763286,-0.6983619190292629,0.13812560456157463,0.010967221195461202,0.14494867546221757,0.16246223522588576,0.16391426404805393,0.281374958987318,1.8632747619378056,1.4639180976259525,0.033522825968026915,-0.12224110951402967,-0.07791593533180485,-0.6983619190292629,0.13812560456157463,0.010967221195461202,0.14494867546221757,0.16246223522588576,0.16391426404805393,0.0,0.0,0.0
3605.2403909,4353501,200.0,0.017028414998699875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.543175122271748,0.4685157138860906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779011789741954,1.8639673458537476,1.4642111544991308,1.8123379298330171,-6.927353568530452,-4.368761114774585,0.7113520024466532,-0.6997246909233016,0.12740001496829254,0.013276463506229519,0.0644723146711172,0.18169130953513737,0.19026228448213503,0.2779011789741954,1.8639673458537476,1.4642111544991308,0.031631264034364115,-0.12090512822063504,-0.07624926568591439,-0.6997246909233016,0.12740001496829254,0.013276463506229519,0.0644723146711172,0.18169130953513737,0.19026228448213503,0.0,0.0,0.0
3605.2467805,4353510,200.0,0.01725481499821922,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27715003034539504,0.056307372006202124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24661220850852095,1.8723348888176092,1.4654930317939856,1.854607311629002,-6.311813025086875,-4.0131190920796245,0.7192737772554874,-0.7048015221552432,0.13763880723409616,0.04080612402819079,0.04285265292268503,0.22288317735914287,0.14930824345531712,0.24661220850852095,1.8723348888176092,1.4654930317939856,0.032369003919486605,-0.11016191905802941,-0.07004214143143495,-0.7048015221552432,0.13763880723409616,0.04080612402819079,0.04285265292268503,0.22288317735914287,0.14930824345531712,0.0,0.0,0.0
3605.2526572,4353511,200.0,0.017278959998222293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13787471648234445,0.13131428268206738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2430757789237168,1.8733025124525202,1.465618492594853,1.8753576610673721,-6.280534755316641,-4.002889582141432,0.7224725003505383,-0.7076236512428311,0.13945433289431697,0.04228204112295984,0.04843552686035475,0.20411496149003003,0.1297426969563638,0.2430757789237168,1.8733025124525202,1.465618492594853,0.03273116583812552,-0.10961601026621182,-0.06986360280214798,-0.7076236512428311,0.13945433289431697,0.04228204112295984,0.04843552686035475,0.20411496149003003,0.1297426969563638,0.0,0.0,0.0
3605.2587142,4353513,200.0,0.017208484998296938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07035703551310621,0.16131328983624718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23634417026826604,1.8755604545548241,1.4661221443793424,1.8721897451399843,-6.297813380912408,-3.966258117394955,0.7178687813883362,-0.7000242125052427,0.1555216445298794,0.03338723230684732,0.034520650474290364,0.13531879967880028,0.1104111356442594,0.23634417026826604,1.8755604545548241,1.4661221443793424,0.03267587527476623,-0.10991757917307732,-0.06922426313249375,-0.7000242125052427,0.1555216445298794,0.03338723230684732,0.034520650474290364,0.13531879967880028,0.1104111356442594,0.0,0.0,0.0
3605.2643762,4353514,200.0,0.017475584998497964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2276723991887386,0.09501729761727412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23286943636734403,1.8765385574838032,1.4659557388775342,1.8665690872031317,-6.233089140147753,-3.9598446251233685,0.7183172156137946,-0.6998177925650868,0.1544798474211859,0.048689384851431775,0.02590405763745393,0.1505223430615793,0.09448716777502343,0.23286943636734403,1.8765385574838032,1.4659557388775342,0.032577776287639804,-0.10878792806588056,-0.06911232657580335,-0.6998177925650868,0.1544798474211859,0.048689384851431775,0.02590405763745393,0.1505223430615793,0.09448716777502343,0.0,0.0,0.0
3605.2934181,4353515,200.0,0.01734884749992112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2810706612503416,0.03509454017258702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2294599401079065,1.8773605773651807,1.465867072308055,1.8589782450714742,-6.155815470219479,-3.9376847115187954,0.7142850112140765,-0.6966882498379534,0.1470225178284302,0.05668279310524232,0.018561308058587193,0.17078506967045173,0.09008784690651868,0.2294599401079065,1.8773605773651807,1.465867072308055,0.032445291099443274,-0.10743924810053285,-0.06872556312144606,-0.6966882498379534,0.1470225178284302,0.05668279310524232,0.018561308058587193,0.17078506967045173,0.09008784690651868,0.0,0.0,0.0
3605.2995299,4353521,200.0,0.016801522498001802,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.057107731129391534,0.22830774507147064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2088728671524911,1.8837880441597576,1.46478302062357,1.9091658202892645,-6.107020798158059,-4.012071271540264,0.7182387063924295,-0.6928804725345585,0.16417033546083476,0.09397654545275859,0.022073548667406295,0.08679269634854953,0.011818956292992996,0.2088728671524911,1.8837880441597576,1.46478302062357,0.03332122953058603,-0.10658762041563019,-0.07002385351305307,-0.6928804725345585,0.16417033546083476,0.09397654545275859,0.022073548667406295,0.08679269634854953,0.011818956292992996,0.0,0.0,0.0
3605.3054293,4353522,200.0,0.01702222249777428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44182761485565497,0.3824582311618866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20554294345584045,1.8849672031383433,1.4649003349534468,1.7975088563916841,-6.0529497091034825,-3.9724968872885547,0.7153137813529,-0.6898716155287653,0.1702502866664199,0.08225448176918865,-0.04412919782821585,0.10450930160547832,0.031714632741414756,0.20554294345584045,1.8849672031383433,1.4649003349534468,0.03137244787779281,-0.10564390188148876,-0.06933315020841135,-0.6898716155287653,0.1702502866664199,0.08225448176918865,-0.04412919782821585,0.10450930160547832,0.031714632741414756,0.0,0.0,0.0
3605.3114681,4353523,200.0,0.01679662249961215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28817430755771584,0.38782108437928653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20214263676398936,1.8857809090437603,1.4643595276193775,1.7644770461531922,-6.128569700176103,-3.9732664207914254,0.7121984637230449,-0.6863034365513844,0.15922778070993185,0.104214963212655,-0.05603950043306422,0.04310178296452287,0.027351003560728886,0.20214263676398936,1.8857809090437603,1.4643595276193775,0.03079593403123715,-0.10696371970603469,-0.06934658110174086,-0.6863034365513844,0.15922778070993185,0.104214963212655,-0.05603950043306422,0.04310178296452287,0.027351003560728886,0.0,0.0,0.0
3605.3172524,4353524,200.0,0.015439222500514695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10678985875655504,0.12980369256948784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19898330181476132,1.887038251346992,1.4644591292060471,1.7939178171376338,-6.126120584328887,-3.9849559400031214,0.7042918193614782,-0.6774285887038041,0.1700845632783331,0.09049152093258231,-0.030296363579328866,0.0371320916044963,0.015989173249331676,0.19898330181476132,1.887038251346992,1.4644591292060471,0.031309772419241266,-0.10692097457073801,-0.06955060169996008,-0.6774285887038041,0.1700845632783331,0.09049152093258231,-0.030296363579328866,0.0371320916044963,0.015989173249331676,0.0,0.0,0.0
3605.323206,4353526,200.0,0.015338392496709497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17793541731493828,0.1293819191795031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19232619309554178,1.8892276583706655,1.4637512208484396,1.7376819873785039,-6.060874189198934,-4.033847831086672,0.7039208506552947,-0.6739303040516759,0.1719219345267513,0.10846823358324267,-0.05308595198876326,0.059081314671064596,-0.014918192948604542,0.19232619309554178,1.8892276583706655,1.4637512208484396,0.030328272032353443,-0.10578221015066314,-0.0704039261768945,-0.6739303040516759,0.1719219345267513,0.10846823358324267,-0.05308595198876326,0.059081314671064596,-0.014918192948604542,0.0,0.0,0.0
3605.329367,4353527,200.0,0.015784492499300765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10487694509251806,0.015944651063985838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18901219869538233,1.890137035251692,1.463229628312642,1.7108943165431207,-6.057399643717067,-4.044475643386405,0.7013564512305395,-0.6706873642145469,0.16465253284738376,0.12234735220911422,-0.06047571122776076,0.05106955094818422,-0.01863850566785385,0.18901219869538233,1.890137035251692,1.463229628312642,0.029860738977335544,-0.10572156789199427,-0.07058941649380879,-0.6706873642145469,0.16465253284738376,0.12234735220911422,-0.06047571122776076,0.05106955094818422,-0.01863850566785385,0.0,0.0,0.0
3605.355249,4353528,200.0,0.015579192500376161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5091583701561406,0.5626892481703142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18574418882357824,1.8914553985695408,1.4628342291971694,1.8037704177409333,-6.152142546028591,-4.115764660719668,0.7026440085519214,-0.6679695556676554,0.1766345869937975,0.12777127272042876,-0.0007712659869304889,-0.01380290431501971,-0.05506311981834322,0.18574418882357824,1.8914553985695408,1.4628342291971694,0.031481732739652823,-0.1073751434802257,-0.07183364456678554,-0.6679695556676554,0.1766345869937975,0.12777127272042876,-0.0007712659869304889,-0.01380290431501971,-0.05506311981834322,0.0,0.0,0.0
3605.3613939,4353534,200.0,0.016184989999355432,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1665155943475587,0.10791184803283589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1660053244105315,1.8982726371296743,1.4611678162370418,1.6165963016382863,-6.314123853169272,-4.240571251789079,0.6992588593474736,-0.6639214837270104,0.18004748281861677,0.12551541639310615,-0.06851622640219103,-0.06200821500700872,-0.06339807933840289,0.1660053244105315,1.8982726371296743,1.4611678162370418,0.028214928139151496,-0.11020225061651479,-0.0740119305091369,-0.6639214837270104,0.18004748281861677,0.12551541639310615,-0.06851622640219103,-0.06200821500700872,-0.06339807933840289,0.0,0.0,0.0
3605.3679539,4353535,200.0,0.016065790001202524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48933628573614035,0.43708704406122506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16323202737958287,1.8994646929537773,1.460584512837663,1.5012950908828124,-6.341902477315385,-4.1520525099017105,0.6795454360939301,-0.6392523165925603,0.1855998765611105,0.13671562188585176,-0.11850250138340565,-0.06643618972087945,-0.0012238321949041633,0.16323202737958287,1.8994646929537773,1.460584512837663,0.02620254237993258,-0.11068707906953845,-0.07246698701347931,-0.6392523165925603,0.1855998765611105,0.13671562188585176,-0.11850250138340565,-0.06643618972087945,-0.0012238321949041633,0.0,0.0,0.0
3605.3737793,4353536,200.0,0.01599207249485882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718874008724276,0.5944849116697823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16006694762816842,1.9004585534983036,1.4599340768611906,1.415155809124832,-6.527247977029331,-4.169463189397028,0.6782126638823722,-0.6361731971487359,0.17901005577746484,0.15235314440643513,-0.15000243167256333,-0.1634187710194851,-0.008338184757271865,0.16006694762816842,1.9004585534983036,1.4599340768611906,0.024699128297952733,-0.11392196829330103,-0.07277086069568206,-0.6361731971487359,0.17901005577746484,0.15235314440643513,-0.15000243167256333,-0.1634187710194851,-0.008338184757271865,0.0,0.0,0.0
3605.3798404,4353537,200.0,0.015549372499966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1427713444057766,0.23714561158428255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15706341022344716,1.9017704218371003,1.4599250821577978,1.4476100707521526,-6.521080053058901,-4.197546727758298,0.6720136467020209,-0.6313463667097035,0.18781547410131222,0.13315199692195576,-0.1079753916842415,-0.13299917848972875,-0.023266270383267233,0.15706341022344716,1.9017704218371003,1.4599250821577978,0.02526556201965313,-0.11381431771200434,-0.07326101090569637,-0.6313463667097035,0.18781547410131222,0.13315199692195576,-0.1079753916842415,-0.13299917848972875,-0.023266270383267233,0.0,0.0,0.0
3605.3861489,4353538,200.0,0.014970927498050695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6673662260810884,2.7669496612784923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15371656162385872,1.9006539832987608,1.4560799680448717,1.8337578636706,-5.885694258355628,-4.420475910815953,0.6868406534578145,-0.6189526944173208,0.08965890691538762,0.28391711066195735,0.12066532964605742,0.2549944229189034,-0.15886193899294507,0.15371656162385872,1.9006539832987608,1.4560799680448717,0.03200511240538928,-0.1027247435740315,-0.0771518591488336,-0.6189526944173208,0.08965890691538762,0.28391711066195735,0.12066532964605742,0.2549944229189034,-0.15886193899294507,0.0,0.0,0.0
3605.3921011,4353540,200.0,0.01556704999650335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15875748526463362,0.0735661873780751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1474103775132236,1.9029743529802403,1.4553420243613382,1.8882649041141581,-5.897271227585952,-4.49818334919487,0.6768947817263481,-0.6256661086166186,0.12750608055026852,0.22465677261014488,0.10897484934285853,0.17215540912296873,-0.15154888771482947,0.1474103775132236,1.9029743529802403,1.4553420243613382,0.03295643972664708,-0.1029267998045027,-0.07850810980183631,-0.6256661086166186,0.12750608055026852,0.22465677261014488,0.10897484934285853,0.17215540912296873,-0.15154888771482947,0.0,0.0,0.0
3605.4218824,4353541,200.0,0.01568014999550157,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.185052782628991,4.067427186948849,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14451125935659181,1.9059730381660596,1.457878071534071,1.1512498940118177,-6.825127338502848,-4.216508447824364,0.6768295106281963,-0.6339380696174866,0.2210416540506071,0.08579800418092563,0.05880551441720997,0.114212717193858,-0.13327848275706403,0.14451125935659181,1.9059730381660596,1.457878071534071,0.020093101163741967,-0.11912094392475225,-0.0735919553526907,-0.6339380696174866,0.2210416540506071,0.08579800418092563,0.05880551441720997,0.114212717193858,-0.13327848275706403,0.0,0.0,0.0
3605.4276202,4353547,200.0,0.016254104998446227,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18531609290419132,0.09337043111757207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12543456323743252,1.913737639729292,1.4567707146663798,1.3098309052797366,-6.7512205847721045,-4.502096615159852,0.6850868541141225,-0.6431021563786086,0.21229131849862845,0.10342151725478843,0.0668728416064474,0.07054936218665797,-0.1523107594736713,0.12543456323743252,1.913737639729292,1.4567707146663798,0.02286086194150938,-0.11783102773269016,-0.07857640917743147,-0.6431021563786086,0.21229131849862845,0.10342151725478843,0.0668728416064474,0.07054936218665797,-0.1523107594736713,0.0,0.0,0.0
3605.4336654,4353548,200.0,0.016438104995253187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6036595159898774,1.6931037096182808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12256805927511616,1.9146935845245645,1.4553256706609339,0.8661565601726622,-6.864738854080341,-4.385512257016447,0.672235928634382,-0.6213565972527909,0.19934750838326176,0.16148589318806883,-0.19436334950723472,-0.005964020681796925,-0.05833153780507866,0.12256805927511616,1.9146935845245645,1.4553256706609339,0.01511728381276134,-0.11981229529328452,-0.07654162827150479,-0.6213565972527909,0.19934750838326176,0.16148589318806883,-0.19436334950723472,-0.005964020681796925,-0.05833153780507866,0.0,0.0,0.0
3605.4398139,4353549,200.0,0.016541255000082702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7011637541218951,1.5829781964926306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11914791708002825,1.916319087189009,1.456455143268744,1.3451733896915743,-6.8588034280024655,-4.549000252793602,0.6865236461675606,-0.6458502953290043,0.21389591593585766,0.09187300972864904,0.10536104432203935,-0.0033396395036009614,-0.1430949580435304,0.11914791708002825,1.916319087189009,1.456455143268744,0.023477704660330723,-0.11970870256571686,-0.07939503208530274,-0.6458502953290043,0.21389591593585766,0.09187300972864904,0.10536104432203935,-0.0033396395036009614,-0.1430949580435304,0.0,0.0,0.0
3605.4454666,4353550,200.0,0.016540454997629087,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.4374043903779,10.244601368435662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11429055378389918,1.9183096509338053,1.4500976924390723,172.94048569813796,20.669248577547577,1.2276102155448319,0.8226945505372871,-0.7622707364442075,-0.3019283488331517,-0.06788902720941728,1.0878455159955605,0.9972624361015596,-1.119290158301858,0.11429055378389918,1.9183096509338053,1.4500976924390723,3.0183808854306715,0.3607464415913597,0.02142584019237459,-0.7622707364442075,-0.3019283488331517,-0.06788902720941728,1.0878455159955605,0.9972624361015596,-1.119290158301858,0.0,0.0,0.0
3605.4514895,4353551,200.0,0.01587466499830704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29021617518917586,0.33837293327897633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11107557394514878,1.9195118170110472,1.449557892550751,172.90500579436022,20.600562165711096,1.248153404532967,0.7913926956785676,-0.7338381903320712,-0.29438340558709863,-0.033501040259708126,0.8816753271261089,0.8720800681235739,-0.9389097875604923,0.11107557394514878,1.9195118170110472,1.449557892550751,3.0177616442914594,0.35954763755343233,0.02178438647907699,-0.7338381903320712,-0.29438340558709863,-0.033501040259708126,0.8816753271261089,0.8720800681235739,-0.9389097875604923,0.0,0.0,0.0
3605.4575415,4353553,200.0,0.015869854997289386,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.00362030730525,10.33423130335195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10626133968944451,1.9212695557200705,1.4548181095142323,1.1437193060062074,-7.035817830355038,-4.632323028823883,0.6577066970926037,-0.6293653573057988,0.18993069662587997,0.020091712296716913,-1.1574206619708889,-1.164172768221173,1.1171452344989952,0.10626133968944451,1.9212695557200705,1.4548181095142323,0.019961667608432876,-0.12279818671021925,-0.08084928886893294,-0.6293653573057988,0.18993069662587997,0.020091712296716913,-1.1574206619708889,-1.164172768221173,1.1171452344989952,0.0,0.0,0.0
