t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356100.2856993,1485203,200.0,0.013398469998695869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676970151779877,0.44851668497288927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885899126538782,1.9329733022796844,1.4584240757779512,6.837194172285717,-9.336121241871194,-8.179836400422815,0.6028913133349326,-0.5096289893786371,0.0889931789008,-0.45397743932081774,0.7885899126538782,1.9329733022796844,1.4584240757779512,0.11933154990455419,-0.1629460550360342,-0.1427650774618594,-0.5544479289260106,0.22795163036333407,0.06405844221549016,-0.5096289893786371,0.0889931789008,-0.45397743932081774,0.0,0.0,0.0
356100.2916081,1485204,200.0,0.013981022497584242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734580373977076,0.044072035305410144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7856542696441937,1.9344389282943903,1.4585995590326564,6.721309497461041,-9.333820506014922,-8.316414096967184,0.6146548216661739,-0.5049980767671414,0.0662337819759528,-0.45632989310211697,0.7856542696441937,1.9344389282943903,1.4585995590326564,0.11730898077626062,-0.16290589962012358,-0.14514880795134832,-0.5695932705350882,0.22316296912831043,0.05968538488151459,-0.5049980767671414,0.0662337819759528,-0.45632989310211697,0.0,0.0,0.0
356100.297656,1485206,200.0,0.013732409999417505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6134206081107825,0.18915543683911692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7799973396834257,1.937281945060148,1.4585304803439492,6.5419775236947455,-9.192547642495233,-8.556326625767039,0.6218218612772343,-0.46807717790721,0.10503756184022402,-0.45118784106180454,0.7799973396834257,1.937281945060148,1.4585304803439492,0.11417904737993867,-0.16044022300798444,-0.1493360714956915,-0.579447273577735,0.21529163876608398,0.06747439946400073,-0.46807717790721,0.10503756184022402,-0.45118784106180454,0.0,0.0,0.0
356100.3036742,1485207,200.0,0.014008709996912293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111049139344723,0.27276245472618427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7769780469341367,1.9386840291246474,1.4587722938794772,6.350841728192069,-9.103390407030838,-8.628089592062848,0.6315562947080933,-0.5079019981306988,0.13444646240043057,-0.42277057092269477,0.7769780469341367,1.9386840291246474,1.4587722938794772,0.1108430984299984,-0.15888413569715487,-0.1505885715385511,-0.5929222613187368,0.20916611859416903,0.05963287893722317,-0.5079019981306988,0.13444646240043057,-0.42277057092269477,0.0,0.0,0.0
356100.3100535,1485208,200.0,0.014317714999568984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6218028469790611,0.12348846540358471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7742381841763049,1.939906544080113,1.4586349716954823,6.214949233145724,-9.059901216962796,-8.715422031372235,0.6243080701963946,-0.510330422162183,0.13169701553716928,-0.4049465958828735,0.7742381841763049,1.939906544080113,1.4586349716954823,0.10847132696268957,-0.15812510614144193,-0.15211281014829803,-0.5874783676091105,0.19972699792308152,0.06883938120229216,-0.510330422162183,0.13169701553716928,-0.4049465958828735,0.0,0.0,0.0
356100.3162256,1485209,200.0,0.014183014996168771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803220212934484,0.18501004881327396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7711557770107058,1.9414659792451614,1.4589594289426542,6.102814239549618,-8.941444073976612,-8.805983578258967,0.6393256824877553,-0.49875489227330055,0.1726842563506685,-0.3965862689656908,0.7711557770107058,1.9414659792451614,1.4589594289426542,0.10651420211773477,-0.1560576389738273,-0.15369340731717074,-0.6037621788628128,0.2025623195852385,0.05636547123470784,-0.49875489227330055,0.1726842563506685,-0.3965862689656908,0.0,0.0,0.0
356100.3228895,1485210,200.0,0.014186802500484335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742276021474351,0.2433309589630613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7682686766681903,1.9427579669896722,1.4590045945505388,5.981558858083412,-8.79508178682684,-8.884466377336791,0.63773220927212,-0.49321130095896537,0.22383427487985152,-0.38431396474269536,0.7682686766681903,1.9427579669896722,1.4590045945505388,0.10439789647538777,-0.1535031351623144,-0.15506319056725992,-0.6043070464657055,0.19535738991420598,0.057886566152290764,-0.49321130095896537,0.22383427487985152,-0.38431396474269536,0.0,0.0,0.0
356100.3291133,1485212,200.0,0.014420342500683312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5832998629077207,0.06445348905734236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762093137327605,1.9454940567610466,1.4594094464653544,5.722343505594105,-8.677594973449036,-9.024672650017846,0.652899973220347,-0.49213638885820293,0.21064560723632497,-0.3479272517095437,0.762093137327605,1.9454940567610466,1.4594094464653544,0.09987373510273168,-0.1514526034411956,-0.15751025165749333,-0.6233074511832638,0.1874981675126552,0.05109435888578445,-0.49213638885820293,0.21064560723632497,-0.3479272517095437,0.0,0.0,0.0
356100.3364888,1485213,200.0,0.014934742499475526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607302807028616,0.1063417814872906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7592224336736662,1.9465869008591679,1.4593203690143317,5.593596972806749,-8.61324272686157,-9.079225168043319,0.6438328886122693,-0.4897859664224642,0.20970076505548038,-0.32485329438944605,0.7592224336736662,1.9465869008591679,1.4593203690143317,0.09762668420506548,-0.15032944485718902,-0.15846237271229136,-0.6165399616748014,0.17525783596915062,0.060695593318324456,-0.4897859664224642,0.20970076505548038,-0.32485329438944605,0.0,0.0,0.0
356100.3425138,1485214,200.0,0.014373942500254764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801780737463836,0.16593902700906119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559990461974406,1.9479735609937578,1.4597172945292658,5.477467556839274,-8.479540020233182,-9.145060555462399,0.6572272696708671,-0.4814078983489167,0.2485210928433655,-0.3159136121079202,0.7559990461974406,1.9479735609937578,1.4597172945292658,0.09559984353801498,-0.14799589240769562,-0.15961141698708037,-0.6320035271381068,0.17392430272921847,0.04763992657603555,-0.4814078983489167,0.2485210928433655,-0.3159136121079202,0.0,0.0,0.0
356100.3486285,1485216,200.0,0.0152622824998366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5840026130261536,0.0708348367075279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7498714153935655,1.95042647845522,1.4601469392644906,5.241835655323862,-8.281464913586325,-9.246314610419882,0.6587418169531319,-0.4682528248795189,0.2720310949735441,-0.28345256892070314,0.7498714153935655,1.95042647845522,1.4601469392644906,0.09148729103383602,-0.14453882963046905,-0.1613786336270837,-0.6369281118763394,0.16262596097439103,0.04261641141052012,-0.4682528248795189,0.2720310949735441,-0.28345256892070314,0.0,0.0,0.0
356100.3553497,1485217,200.0,0.015460282497745082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755077111348252,0.3333140993636202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7469550776561253,1.9514142333628444,1.4602216059185162,5.09569912487484,-8.08179421351631,-9.27151948660994,0.6488734228555897,-0.4773166005145866,0.34107949584179215,-0.261129961797373,0.7469550776561253,1.9514142333628444,1.4602216059185162,0.08893672742005965,-0.14105391849448523,-0.16181854170415777,-0.6297144166391642,0.1497801736313138,0.0454133455285942,-0.4773166005145866,0.34107949584179215,-0.261129961797373,0.0,0.0,0.0
356100.3618858,1485218,200.0,0.015538229998934054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47658010929568834,0.4509598921029377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7438437436049106,1.9526429613030025,1.4604643905491397,4.97456616985336,-8.111529900442378,-9.312546108901554,0.6537003508088547,-0.4715975652010735,0.2649227264260488,-0.23962822011787124,0.7438437436049106,1.9526429613030025,1.4604643905491397,0.08682255852226461,-0.14157290413668733,-0.16253459134411852,-0.6351992385354011,0.14833964103415934,0.042911850455592544,-0.4715975652010735,0.2649227264260488,-0.23962822011787124,0.0,0.0,0.0
356100.3681422,1485219,200.0,0.015609759999779881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455467052331361,0.10210481976268307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407035831171158,1.953736849880205,1.4606005982847197,4.855038423842015,-7.984103143489963,-9.358714669514198,0.6561957553812042,-0.4662964777524557,0.2923529710572475,-0.2325387110424081,0.7407035831171158,1.953736849880205,1.4606005982847197,0.08473640580687913,-0.13934888767272913,-0.16334038473771573,-0.6392685936825585,0.14120437027679192,0.04460785049929812,-0.4662964777524557,0.2923529710572475,-0.2325387110424081,0.0,0.0,0.0
356100.374611,1485220,200.0,0.015696817499536993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865276686788347,0.15027877397472572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7376164898964395,1.9549777692357515,1.460762020000499,4.698651799534754,-7.869676115632816,-9.377099427730695,0.6584182979607106,-0.48103814109558796,0.3090857900209901,-0.20988176304211323,0.7376164898964395,1.9549777692357515,1.460762020000499,0.08200694430663802,-0.13735175928335064,-0.16366125930077668,-0.6413089292016235,0.1424794985135636,0.04401255410754468,-0.48103814109558796,0.3090857900209901,-0.20988176304211323,0.0,0.0,0.0
356100.3819809,1485222,200.0,0.015482345000769365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5995667634692726,0.0953631143814064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7314288141376348,1.9570105842421799,1.4613883081099683,4.495787770781558,-7.599137574634537,-9.416212847116245,0.6563635983311555,-0.446136906357164,0.35535500717107277,-0.17888523405502915,0.7314288141376348,1.9570105842421799,1.4613883081099683,0.0784662990710343,-0.132629970989389,-0.1643439172507679,-0.6434984039647268,0.12551416730168272,0.031131513224334682,-0.446136906357164,0.35535500717107277,-0.17888523405502915,0.0,0.0,0.0
356100.3904401,1485223,200.0,0.016208999998823692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768766114899743,0.06766944917671777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7282381465896735,1.9581286240696878,1.461559181291895,4.373118874124307,-7.502217983509265,-9.456045673047845,0.660926356106694,-0.4461917177835659,0.350569474414953,-0.17633465784436425,0.7282381465896735,1.9581286240696878,1.461559181291895,0.07632532293457661,-0.13093840501456633,-0.1650391312136481,-0.6483862352431954,0.12370195028098893,0.03341804363376038,-0.4461917177835659,0.350569474414953,-0.17633465784436425,0.0,0.0,0.0
356100.3967239,1485224,200.0,0.015557999996715643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941650515132316,0.29984002566710705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7249646540511994,1.9593623335447834,1.4620322419881673,4.266930920443047,-7.468250219916217,-9.464852861812762,0.6706420400414483,-0.43427101795121725,0.3114622789032785,-0.15349882018211414,0.7249646540511994,1.9593623335447834,1.4620322419881673,0.07447199351688338,-0.13034555570032857,-0.16519284565544057,-0.6582982923000151,0.12606594461534923,0.022615964142152056,-0.43427101795121725,0.3114622789032785,-0.15349882018211414,0.0,0.0,0.0
356100.4032975,1485227,200.0,0.01611096499816441,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5025730059136473,0.08222735712403935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7152732210648485,1.962609679579668,1.4626116093406296,3.912195136397745,-7.2262256554156235,-9.48435755015713,0.676802211603372,-0.4268781669213602,0.2986842440316911,-0.10943113101919011,0.7152732210648485,1.962609679579668,1.4626116093406296,0.0682806861106493,-0.12612143017908783,-0.16553326668662516,-0.6658722272476382,0.11728683957387992,0.03031844115808427,-0.4268781669213602,0.2986842440316911,-0.10943113101919011,0.0,0.0,0.0
356100.4170538,1485228,200.0,0.016218664999700115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39467434250469285,0.2620788860856638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7119709993826175,1.963769853715458,1.4630028125310088,3.8017613830118693,-7.198558993328709,-9.474374022959802,0.6828158686572378,-0.4192500067366048,0.26534898252241695,-0.08652509781293234,0.7119709993826175,1.963769853715458,1.4630028125310088,0.06635325350873034,-0.1256385558326345,-0.16535902126606938,-0.6721215912226377,0.11802296862735726,0.02367817515928,-0.4192500067366048,0.26534898252241695,-0.08652509781293234,0.0,0.0,0.0
356100.4234446,1485231,200.0,0.015773689996770313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4589081430669476,0.19456571793106248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7019825280540073,1.967023733278741,1.4634159842765824,3.414164919220117,-7.112109538747322,-9.43949998617561,0.6922136526892546,-0.42984730372920216,0.20084423949139701,-0.03871933775373415,0.7019825280540073,1.967023733278741,1.4634159842765824,0.05958841904647727,-0.12412972821363599,-0.16475035450072362,-0.6818636952343745,0.11283850652456733,0.0385890338830753,-0.42984730372920216,0.20084423949139701,-0.03871933775373415,0.0,0.0,0.0
356100.4299935,1485232,200.0,0.016453489999897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35344913211520723,0.14212311228332403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69841553820735,1.968045277301316,1.4636556644597665,3.343165610540566,-7.050984526000151,-9.470144593234725,0.703500957808319,-0.4017084338644276,0.20182683557427347,-0.052024060375827456,0.69841553820735,1.968045277301316,1.4636556644597665,0.05834924734337932,-0.12306289548587435,-0.16528520379188505,-0.6943326944834396,0.1066334904887749,0.03801323078572846,-0.4017084338644276,0.20182683557427347,-0.052024060375827456,0.0,0.0,0.0
356100.4359695,1485233,200.0,0.016081914998843018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830940636378719,0.14803196039030758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6950414813300485,1.9691064329213763,1.463890152706683,3.206999383988565,-7.024509185196791,-9.439688664032936,0.704703349782819,-0.4118048505747636,0.18457045219786963,-0.026675860504489446,0.6950414813300485,1.9691064329213763,1.463890152706683,0.05597269836003038,-0.12260081361826813,-0.16475364755055955,-0.6957782273929626,0.10552030337670591,0.03694502749113712,-0.4118048505747636,0.18457045219786963,-0.026675860504489446,0.0,0.0,0.0
356100.4422767,1485234,200.0,0.01600381499714163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5629053446636006,0.34802897862913873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69159454807351,1.970381518174027,1.4642665412942504,3.0596637821252437,-7.082580873669737,-9.38621007490153,0.7120794758714951,-0.4250671490275733,0.1217593522055282,0.010449432868290025,0.69159454807351,1.970381518174027,1.4642665412942504,0.05340120700210793,-0.12361435578431346,-0.16382027009089528,-0.7022794952161089,0.11358309452919078,0.030976946163290185,-0.4250671490275733,0.1217593522055282,0.010449432868290025,0.0,0.0,0.0
356100.4482524,1485235,200.0,0.01659229249991446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701487863232928,0.49018202109533016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879862281879774,1.9712296994424807,1.4644058337350072,3.004393118267713,-6.936038453633007,-9.426310674897586,0.7181059933784572,-0.38922306954039676,0.18537981879384308,-0.018925782620013987,0.6879862281879774,1.9712296994424807,1.4644058337350072,0.052436551938030984,-0.12105670806083202,-0.16452015759285166,-0.7102727047911069,0.09949034625040179,0.03592455368909914,-0.38922306954039676,0.18537981879384308,-0.018925782620013987,0.0,0.0,0.0
356100.4548075,1485236,200.0,0.016027992495870842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546993841439103,0.40201339416264326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844891614246769,1.9725186154548662,1.464803797092789,2.8741870945628682,-7.012609500792285,-9.365904384371294,0.7248189412514279,-0.3958364167606544,0.11177992864308603,0.021351667611241923,0.6844891614246769,1.9725186154548662,1.464803797092789,0.050164028118451665,-0.12239312494546128,-0.16346586893425163,-0.7159299888688935,0.10924019602318301,0.02955212695972123,-0.3958364167606544,0.11177992864308603,0.021351667611241923,0.0,0.0,0.0
356100.4612226,1485237,200.0,0.016338779995648443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4625623019657286,0.20791882172300333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6808157955820597,1.973496318460267,1.4651224428888208,2.77007707855767,-6.938405076122739,-9.390337973088654,0.7330974847722352,-0.39215858374290746,0.13557435646830787,0.0015740782158275603,0.6808157955820597,1.973496318460267,1.4651224428888208,0.04834696555485696,-0.12109801341542958,-0.1638923155054477,-0.7255471250035355,0.10116787172168004,0.02789898402787426,-0.39215858374290746,0.13557435646830787,0.0015740782158275603,0.0,0.0,0.0
356100.4673096,1485239,200.0,0.016293144999873478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4190652458277563,0.1573773957008202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738430113327163,1.9756568942698525,1.4654426613727858,2.5338455403807014,-6.974841611268393,-9.3251622860192,0.7320587480131743,-0.3940447758455253,0.07812746580053731,0.035401521765577246,0.6738430113327163,1.9756568942698525,1.4654426613727858,0.04422394741661817,-0.12173395092173989,-0.16275478517383624,-0.7239107778144233,0.1021717278300111,0.0377377044739477,-0.3940447758455253,0.07812746580053731,0.035401521765577246,0.0,0.0,0.0
356100.4736653,1485240,200.0,0.01631725749860679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702410538457615,0.06727185514903583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6702152470140281,1.976775110191446,1.465839202393052,2.4303192162476335,-6.948716406979616,-9.309916175665908,0.7389059220383052,-0.3875244357846762,0.0806724005389921,0.03763931930788325,0.6702152470140281,1.976775110191446,1.465839202393052,0.042417072198009276,-0.12127798008914459,-0.16248869035004887,-0.7310908433904616,0.1026076749691365,0.03098072580378918,-0.3875244357846762,0.0806724005389921,0.03763931930788325,0.0,0.0,0.0
356100.4796825,1485242,200.0,0.016439099996690684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3539614237347093,0.149306675096313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6629525707039279,1.9786340862604137,1.4662375078600318,2.249809279195192,-6.8873283200738715,-9.360632504920774,0.7433288798178903,-0.3692086094814174,0.08742610585111922,-0.000825324051299342,0.6629525707039279,1.9786340862604137,1.4662375078600318,0.03926657946387646,-0.12020655585113893,-0.1633738572800718,-0.7371442013091626,0.08815426843117591,0.037216595827139015,-0.3692086094814174,0.08742610585111922,-0.000825324051299342,0.0,0.0,0.0
356100.4857203,1485243,200.0,0.01596849999671923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506247558235298,0.20148462860655034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6594937811413861,1.979768332302421,1.4665980187311864,2.097074211892501,-6.868593097588439,-9.303121807961325,0.7405574224770832,-0.3925257475439357,0.08500661417468984,0.032094054321293274,0.6594937811413861,1.979768332302421,1.4665980187311864,0.03660084965618937,-0.11987956453267445,-0.16237010626301274,-0.7338974101411799,0.09405281581180633,0.0312082555078015,-0.3925257475439357,0.08500661417468984,0.032094054321293274,0.0,0.0,0.0
356100.4917607,1485244,200.0,0.01606265499994659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4040709622840618,0.16693451656450126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6559809219690762,1.9807395123597724,1.4668232641951895,1.9839371998383206,-6.894666695901681,-9.299754913975594,0.7382529901116889,-0.39269054339790277,0.05574736898894529,0.02922845827041438,0.6559809219690762,1.9807395123597724,1.4668232641951895,0.03462623628997541,-0.12033463467108296,-0.16231134287739613,-0.7318798163386689,0.09082740553570638,0.03346332692034632,-0.39269054339790277,0.05574736898894529,0.02922845827041438,0.0,0.0,0.0
356100.4976819,1485245,200.0,0.016382162499228168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35157772677831384,0.13382070518177983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521849360300385,1.9818603184379928,1.4673861005395832,1.8961489623359202,-6.864292005521448,-9.329558443401293,0.7515316518632579,-0.3803915709534569,0.06353488315689887,0.006553490483439339,0.6521849360300385,1.9818603184379928,1.4673861005395832,0.03309404250103576,-0.11980449631467405,-0.1628315125945896,-0.7455841892963095,0.09195934690784106,0.021154643461077705,-0.3803915709534569,0.06353488315689887,0.006553490483439339,0.0,0.0,0.0
356100.5040432,1485247,200.0,0.01520429749774238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39949165530436503,0.2725599385119062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6447432049592723,1.9837447490524776,1.4679525125957267,1.714658451049463,-6.932110806714565,-9.431568541397876,0.7585895435992581,-0.3678733750123966,0.00800352575187098,-0.04663058048490305,0.6447432049592723,1.9837447490524776,1.4679525125957267,0.02992643551795915,-0.1209881576902494,-0.16461192467491204,-0.7538230054254382,0.08048375053449754,0.027043262550791404,-0.3678733750123966,0.00800352575187098,-0.04663058048490305,0.0,0.0,0.0
356100.5100524,1485248,200.0,0.015766997496878765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459123459086903,0.07614104325733848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640891412558203,1.9849017101402584,1.4685344870350443,1.6312468931738906,-6.921112190903021,-9.474827806767541,0.770323464497933,-0.35812269208602104,0.012336430876493956,-0.0640193036137494,0.640891412558203,1.9849017101402584,1.4685344870350443,0.028470629198812603,-0.12079619563117605,-0.16536694128760665,-0.7655026293968864,0.08453034987708502,0.01608055634016428,-0.35812269208602104,0.012336430876493956,-0.0640193036137494,0.0,0.0,0.0
356100.5158175,1485249,200.0,0.015014162496462884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357571731558484,0.24242432300988698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6372642798809709,1.986169024560079,1.469026499203734,1.5116109779851332,-6.959294288725163,-9.455661372157456,0.7709868304339829,-0.36668995441116325,-0.0116222794813464,-0.041674524705567983,0.6372642798809709,1.986169024560079,1.469026499203734,0.026382588575132093,-0.12146259895349099,-0.1650324238977925,-0.7650381895816418,0.09495996559084129,0.010948338653379838,-0.36668995441116325,-0.0116222794813464,-0.041674524705567983,0.0,0.0,0.0
356100.5216236,1485250,200.0,0.015492549997281703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41299856273294266,0.01160562351278914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335541522877368,1.9872640696580315,1.4693672565266678,1.4033472229605903,-6.9726482386339,-9.490192064785777,0.7722333656628769,-0.3709968630027153,-0.017959218506270642,-0.05446615013317545,0.6335541522877368,1.9872640696580315,1.4693672565266678,0.024493029589381266,-0.12169566934754483,-0.16563509817715083,-0.7663097738574617,0.09443637138100608,0.013981176414347748,-0.3709968630027153,-0.017959218506270642,-0.05446615013317545,0.0,0.0,0.0
356100.5278821,1485251,200.0,0.014838400000275764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092353697424532,0.3444761218662054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6299183576201757,1.988153413912076,1.469604305788488,1.2974850005903873,-6.887674731727639,-9.532358212865903,0.7670750821776489,-0.373712235641096,0.0338842926564755,-0.07089954159992012,0.6299183576201757,1.988153413912076,1.469604305788488,0.022645385255542827,-0.12021260187506444,-0.1663710362940325,-0.7620615073155045,0.08540460206716922,0.019300122062217692,-0.373712235641096,0.0338842926564755,-0.07089954159992012,0.0,0.0,0.0
356100.5340467,1485252,200.0,0.015742379999310496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370804356906118,0.2863537370520458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.626032685054684,1.9893282907375531,1.4700655787907377,1.2009620301995336,-6.9801406121779666,-9.597794747716492,0.7781446363574421,-0.3721774703403603,-0.02637140645186871,-0.09569330959655978,0.626032685054684,1.9893282907375531,1.4700655787907377,0.020960741618417433,-0.12182643593467812,-0.16751311927827128,-0.772912275805701,0.088463047056504,0.017028749401721027,-0.3721774703403603,-0.02637140645186871,-0.09569330959655978,0.0,0.0,0.0
