t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356102.1596877,0.697890900017228,1485578,200.0,0.015489947498853775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672355621190637,0.048022415052326996,True,3.7301808824115668,2.2167412918030833,1.5723748129878419,-0.07691776837747,0.3138820594610241,0.010661780930809606,1.928191717518154,0.0008563107002043796,1.6198452352278312,-0.1572272214379525,-1.0067716714164872,-0.04385890634363144,0.0,0.0,0.0,True,inside_operational_region,1.172374812987842,estimated_actuator_state_not_measured_surface_marker,rad
356102.1660267,0.7039418999920599,1485579,200.0,0.0160274424995959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338827030092428,0.38886742782622996,True,3.7414906698136456,2.2176159325476847,1.567293626945246,-0.07642248132315643,0.3072059679519157,0.010950409695765106,1.9192934472629235,0.006754322535252044,1.618691585583676,-0.11745131605305216,-1.061563188175232,-0.044460427963523105,0.0,0.0,0.0,True,inside_operational_region,1.1672936269452459,estimated_actuator_state_not_measured_surface_marker,rad
356102.1719943,0.710198600019794,1485580,200.0,0.01567644250082315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417266932238144,0.06832679510616055,True,3.752827881709834,2.2184096811103577,1.5619932602582054,-0.07704539056055015,0.30156792792030496,0.011432926865065252,1.9114027669478693,0.004836201188673714,1.6263936908288206,-0.12346044303638087,-1.0731944634513213,-0.03615738812189921,0.0,0.0,0.0,True,inside_operational_region,1.1619932602582055,estimated_actuator_state_not_measured_surface_marker,rad
356102.1782891,0.7163430000073276,1485581,200.0,0.015871882499323302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026504526550876,0.11675134186586028,True,3.7641397864996264,2.2191926761193397,1.5565425667923711,-0.07747851666520678,0.29645498742763055,0.011476537387263175,1.9034785384979653,0.003356887912151982,1.6371487094335375,-0.1177491687969468,-1.0643584591325266,-0.04190114138866311,0.0,0.0,0.0,True,inside_operational_region,1.1565425667923712,estimated_actuator_state_not_measured_surface_marker,rad
356102.1841577,0.7223530000192113,1485582,200.0,0.015520094996993365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1700752522905544,0.1711108760255805,True,3.7752322752430585,2.219967078283845,1.5510696352821167,-0.07774938862893777,0.29064291208771564,0.010782160496480397,1.8907127388023985,0.004105565211946785,1.6403604504756826,-0.10045525940474381,-1.0784007505375535,-0.07202961574420473,0.0,0.0,0.0,True,inside_operational_region,1.1510696352821168,estimated_actuator_state_not_measured_surface_marker,rad
356102.1903035,0.7284996000234969,1485584,200.0,0.01581100999855929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1800461110535063,0.06107388179894773,True,3.7975891475552825,2.2217014370449175,1.5397604343886386,-0.07859011729268817,0.27887007437241973,0.010534117235771578,1.8820831588636777,0.009257096889857944,1.6542568186681204,-0.09353601266337597,-1.1060845149061076,-0.0849597814905042,0.0,0.0,0.0,True,inside_operational_region,1.1397604343886387,estimated_actuator_state_not_measured_surface_marker,rad
356102.1984064,0.7343882999848574,1485585,200.0,0.015892409996284676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148903706450111,0.11317596448401146,True,3.8086578562928044,2.2225545514038667,1.5338705555868724,-0.07928798816738603,0.2731720736658101,0.010058564030976935,1.8744953794794617,0.010177896193128921,1.6646505881741613,-0.09688904694279198,-1.109876448341273,-0.1009824075532936,0.0,0.0,0.0,True,inside_operational_region,1.1338705555868724,estimated_actuator_state_not_measured_surface_marker,rad
356102.2049398,0.7431440000073053,1485587,200.0,0.01603307999630004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.231023697318486,0.11720771190617532,True,3.8305877146502896,2.224197355959197,1.5219982085093633,-0.07935411119932523,0.26087332075935077,0.009513340895620725,1.8627967872129978,0.01077325185641885,1.6722102547724962,-0.0658764892975618,-1.1430524646496165,-0.11547050328767651,0.0,0.0,0.0,True,inside_operational_region,1.1219982085093632,estimated_actuator_state_not_measured_surface_marker,rad
356102.210932,0.7491561999777332,1485588,200.0,0.015945579995781993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769216320070194,0.07063402163808022,True,3.8415386836173306,2.225049140463149,1.515781481084751,-0.07975210135565236,0.2555098467348649,0.009130504654443872,1.8571210971603669,0.011346246245479669,1.6847319945969077,-0.06490498183736436,-1.1297796419829487,-0.12273266194860523,0.0,0.0,0.0,True,inside_operational_region,1.1157814810847508,estimated_actuator_state_not_measured_surface_marker,rad
356102.2170986,0.7553009000257589,1485589,200.0,0.015910107501361688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26743919364565,0.1743117617219629,True,3.8524779167783443,2.225960317730316,1.5095868832623347,-0.08013196522152821,0.24920402122357954,0.009546850030376142,1.856296616181179,0.013116172122378006,1.6896393772740481,-0.07021501862958925,-1.1520801093203208,-0.10566618698695368,0.0,0.0,0.0,True,inside_operational_region,1.1095868832623346,estimated_actuator_state_not_measured_surface_marker,rad
356102.2236713,0.7618859999929555,1485590,200.0,0.016203827498604367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421176063368386,0.08834590204587495,True,3.863330408025642,2.2268126066555705,1.50319444835905,-0.08008425536212815,0.24350491078132297,0.009199576556750522,1.8511058795048232,0.013487061778354514,1.699497021376242,-0.05409846755896329,-1.1485293631684677,-0.1144477473482735,0.0,0.0,0.0,True,inside_operational_region,1.1031944483590501,estimated_actuator_state_not_measured_surface_marker,rad
356102.2297931,0.7679172999924049,1485592,200.0,0.015179639998313189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.324199701646542,0.18736478616254867,True,3.8846575295503114,2.228628379968613,1.490309211790096,-0.07958690245357491,0.23029015518490237,0.008618451650594494,1.8378738898329825,0.020190465800495702,1.704307963498821,-0.019290732900981926,-1.1971926158986177,-0.12844857566118575,0.0,0.0,0.0,True,inside_operational_region,1.090309211790096,estimated_actuator_state_not_measured_surface_marker,rad
356102.2358599,0.7740630999905989,1485593,200.0,0.015572439998867605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121855565543748,0.08294101308398669,True,3.8954330107507045,2.2294985314399636,1.48356756627602,-0.07984304841922718,0.22473589277689454,0.008669370080895078,1.8371777566163447,0.01850835897043865,1.7180096326287375,-0.024996878231340353,-1.1823456629413556,-0.12013477889285086,0.0,0.0,0.0,True,inside_operational_region,1.0835675662760198,estimated_actuator_state_not_measured_surface_marker,rad
356102.2422013,0.7803786000004038,1485594,200.0,0.015702174997353928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221068329967176,0.17726302442728195,True,3.905991754859606,2.2304881989076923,1.4768725007078527,-0.07917453707605437,0.21819722721169565,0.008095332013692058,1.831589203004121,0.026040294163904437,1.7210510708697058,0.005657418283114762,-1.2010732145707614,-0.13603249193672867,0.0,0.0,0.0,True,inside_operational_region,1.0768725007078528,estimated_actuator_state_not_measured_surface_marker,rad
356102.2485498,0.7867048000334762,1485595,200.0,0.01589273999788529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316691003619611,0.06882624678114822,True,3.916639575051113,2.2313046375274816,1.4699322931529037,-0.07919744232643433,0.21163977791897803,0.007506290218767475,1.831340993526719,0.022853799822268636,1.7316867114569505,0.008138584949600777,-1.2172743359698304,-0.14977448314913808,0.0,0.0,0.0,True,inside_operational_region,1.0699322931529038,estimated_actuator_state_not_measured_surface_marker,rad
356102.2545371,0.7926848999923095,1485596,200.0,0.01723889999847007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239554580449232,0.08766332507790127,True,3.9271624057393977,2.2322606181572286,1.4629412775136763,-0.07898489647117701,0.20555654315663663,0.00691572611601643,1.827128406383536,0.027327888850609425,1.7398037255012124,0.01794408327267337,-1.2150141652750035,-0.1600320490102247,0.0,0.0,0.0,True,inside_operational_region,1.0629412775136764,estimated_actuator_state_not_measured_surface_marker,rad
356102.2789174,0.798997399979271,1485597,200.0,0.0405388749990515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770254745432758,0.03876186840250316,True,3.937714721810452,2.2332196711886776,1.455887447943662,-0.07883612981581445,0.1996822531902822,0.006619769769559802,1.826705356336107,0.03047428389004339,1.7470895912275883,0.02189769350077625,-1.2069500245012768,-0.15842871867385366,0.0,0.0,0.0,True,inside_operational_region,1.055887447943662,estimated_actuator_state_not_measured_surface_marker,rad
356102.2849886,0.8231951000052504,1485600,200.0,0.03137059249804688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3095521265025911,0.03360455564649867,True,3.969076386603779,2.2360734387781775,1.433887898538732,-0.07758029651911702,0.18012024718240616,0.0055662421604791845,1.825792500766777,0.037439728243916406,1.7720195157399414,0.05171436094931256,-1.2418217019253486,-0.1632833244740597,0.0,0.0,0.0,True,inside_operational_region,1.0338878985387319,estimated_actuator_state_not_measured_surface_marker,rad
356102.2913549,0.8295426000258885,1485604,200.0,0.015731492496183906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.311214351404713,0.08116499869952858,True,4.010402499767418,2.239918452637535,1.4030953903642067,-0.07483668713039426,0.15408557234724007,0.004413149256769611,1.8299643358425135,0.04631257242460772,1.8021343504384175,0.09691462967620218,-1.2664579453349238,-0.15972241405781926,0.0,0.0,0.0,True,inside_operational_region,1.0030953903642068,estimated_actuator_state_not_measured_surface_marker,rad
356102.2976314,0.835821799992118,1485605,200.0,0.014865892497096043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985652209573904,0.11581148642644898,True,4.020690615115105,2.240943612137321,1.3950978573720716,-0.07399409471274465,0.14716326625943088,0.004003560029342879,1.8332347831562454,0.05125593724033353,1.8125771493635772,0.11089783631873311,-1.284483824199091,-0.16371828010404377,0.0,0.0,0.0,True,inside_operational_region,0.9950978573720716,estimated_actuator_state_not_measured_surface_marker,rad
356102.3037307,0.8418661000323482,1485607,200.0,0.014796472498268624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4665893492207764,0.2305429570176714,True,4.04107252668165,2.2429768752162196,1.3790022493976544,-0.07134297954335667,0.13283541927100462,0.002667683068531268,1.8384725320799422,0.06217815647021821,1.821198536355729,0.1621148127230128,-1.3244603671887276,-0.18512394263732593,0.0,0.0,0.0,True,inside_operational_region,0.9790022493976543,estimated_actuator_state_not_measured_surface_marker,rad
356102.3120233,0.8480893999803811,1485608,200.0,0.018470872500906038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3316145263327042,0.086736816510424,True,4.051190991228114,2.2439386699085677,1.3706616982972033,-0.070658931398218,0.12628497709612674,0.0017754836220222892,1.8385060780135147,0.06330293962909272,1.833458273632391,0.16173953621196097,-1.319422562838007,-0.19917696618906966,0.0,0.0,0.0,True,inside_operational_region,0.9706616982972033,estimated_actuator_state_not_measured_surface_marker,rad
356102.3184933,0.8566409000195563,1485610,200.0,0.014485217499330705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4998740638771744,0.20105623022116084,True,4.071531081326056,2.2460077279333506,1.3538650728989583,-0.06813098924984207,0.11152215394325493,0.001226343249878692,1.853106572200156,0.07248981834669509,1.8452178562304016,0.1906486087375912,-1.3637283443078223,-0.186608461993415,0.0,0.0,0.0,True,inside_operational_region,0.9538650728989583,estimated_actuator_state_not_measured_surface_marker,rad
356102.3246011,0.8627634000149556,1485611,200.0,0.014018817498598313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447779473034123,0.08167197549831892,True,4.081608956663619,2.247119741538534,1.3452627490998026,-0.06714534366723246,0.10435233542578537,0.0011451242309079568,1.8571945132599985,0.07877691440493031,1.854000837197735,0.19202026704825192,-1.3747063523513763,-0.17434468148445287,0.0,0.0,0.0,True,inside_operational_region,0.9452627490998026,estimated_actuator_state_not_measured_surface_marker,rad
356102.3307888,0.8689524999936111,1485612,200.0,0.014344967501175237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3364313790127955,0.077603973847187,True,4.0917038871081965,2.2480815977957738,1.3364460550247825,-0.06655756072962316,0.09770661773104905,0.0008253495468379946,1.8622691082976062,0.07670186968072153,1.8679978701027744,0.18068412630367164,-1.36590890829824,-0.1706663703245106,0.0,0.0,0.0,True,inside_operational_region,0.9364460550247825,estimated_actuator_state_not_measured_surface_marker,rad
356102.3374186,0.8756084000342526,1485613,200.0,0.014698412500879216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78890161415947,0.3752392616345566,True,4.101652198456734,2.2491224778520396,1.3278466264446351,-0.06456305506945226,0.0890208546105482,0.00022497772311069753,1.8672677743631816,0.08328706150332321,1.862305951905358,0.21892066931602622,-1.425858264074712,-0.18107272918551273,0.0,0.0,0.0,True,inside_operational_region,0.9278466264446351,estimated_actuator_state_not_measured_surface_marker,rad
356102.3436522,0.8818276000092737,1485614,200.0,0.014723304999443767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462973814451746,0.08375891206323138,True,4.1116292110043045,2.250234763981797,1.3188314081350905,-0.06400203443674979,0.08173647062801548,-9.133221838375505e-05,1.871953617896707,0.0882855478994048,1.875671370519301,0.20203284129967275,-1.429851852805382,-0.17697521656800677,0.0,0.0,0.0,True,inside_operational_region,0.9188314081350905,estimated_actuator_state_not_measured_surface_marker,rad
356102.3498101,0.8879849999793805,1485615,200.0,0.016029457499936995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7214055349637611,0.32720166766375797,True,4.1216574863985525,2.2513224100254066,1.310045891640905,-0.0617479685148794,0.07344658815999372,-0.0004720551215990909,1.88370860349827,0.09570864515191634,1.8709437995743743,0.24448144036218528,-1.4665333184025056,-0.17746975858198658,0.0,0.0,0.0,True,inside_operational_region,0.910045891640905,estimated_actuator_state_not_measured_surface_marker,rad
356102.3558745,0.8940784999867901,1485617,200.0,0.01533489249968526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6204394870259844,0.12925155247760992,True,4.1416014522464595,2.2534288349146943,1.2917480557380185,-0.05957085047915278,0.05740315325614631,-0.0010161101072050371,1.9024306963257371,0.10033226546673718,1.8838479340626235,0.23760195501275833,-1.5055181455871918,-0.16975951445999882,0.0,0.0,0.0,True,inside_operational_region,0.8917480557380185,estimated_actuator_state_not_measured_surface_marker,rad
356102.3624774,0.9006845999974757,1485618,200.0,0.01730469249932768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596124360398604,0.18781440845107447,True,4.1516314166578585,2.25452174148348,1.2826042422407804,-0.05821526233185548,0.04964419267144704,-0.002230644058365705,1.915685460283665,0.10716736577373294,1.8838695929448372,0.2453538690270085,-1.5104028273974697,-0.19704683488410826,0.0,0.0,0.0,True,inside_operational_region,0.8826042422407804,estimated_actuator_state_not_measured_surface_marker,rad
356102.3685764,0.9068406000151299,1485619,200.0,0.015875362497296184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742817170245147,0.1758516163758911,True,4.1614538534499195,2.2555838067724014,1.2733694793652064,-0.056369727742630715,0.042096697922960225,-0.0034091819062944673,1.9194684933835668,0.11300436432608969,1.884400543354444,0.2677814714500842,-1.507592152049634,-0.2177915643627753,0.0,0.0,0.0,True,inside_operational_region,0.8733694793652064,estimated_actuator_state_not_measured_surface_marker,rad
356102.374782,0.9130242000101134,1485621,200.0,0.01533691999773996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5935801707660224,0.04789283935265845,True,4.181127976153401,2.257798808584389,1.25432965103964,-0.05405711327682994,0.026403618745402646,-0.004858151984939774,1.935308968409427,0.12314907076102981,1.8977823814699253,0.2584291039529897,-1.5228024869521994,-0.22176332287581896,0.0,0.0,0.0,True,inside_operational_region,0.85432965103964,estimated_actuator_state_not_measured_surface_marker,rad
356102.3807808,0.9190724000218324,1485622,200.0,0.017436519999851362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5972707579839227,0.08363811805712501,True,4.191129565726683,2.258858988033035,1.2448252336659336,-0.052620586706457306,0.018548067876987595,-0.0049239070008533226,1.9530866420110835,0.1252202733329416,1.8966496584133021,0.26329103960709366,-1.5303649088479503,-0.20095024072569903,0.0,0.0,0.0,True,inside_operational_region,0.8448252336659335,estimated_actuator_state_not_measured_surface_marker,rad
356102.3869815,0.9252865000162274,1485623,200.0,0.016965022498532933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937268167203746,0.22445599418349432,True,4.201004957722619,2.260121458855293,1.2352060438539847,-0.05049350312680234,0.009838298927844491,-0.005123452196245548,1.9661463996146091,0.13799905313704597,1.895917202705032,0.29040717258378573,-1.5649028229026336,-0.18906171908239375,0.0,0.0,0.0,True,inside_operational_region,0.8352060438539847,estimated_actuator_state_not_measured_surface_marker,rad
356102.3931049,0.9313721000216901,1485624,200.0,0.01659602249730452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7491551491131203,0.1944929176629316,True,4.210686070392696,2.2610760617957473,1.2254371972684845,-0.04954374975429099,0.0012320023574226013,-0.006350373686080157,1.9710301065067406,0.13485357626832312,1.897798488321972,0.2738898456683332,-1.5885597468754875,-0.2127414316698246,0.0,0.0,0.0,True,inside_operational_region,0.8254371972684845,estimated_actuator_state_not_measured_surface_marker,rad
356102.3994744,0.9375067999935709,1485625,200.0,0.021209562498272442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879945599639132,0.19797484985970884,True,4.220595597914536,2.2623168721185896,1.2155065350404932,-0.048278649078810076,-0.007112051260216301,-0.0062568637991557985,1.9884421411786182,0.14391580154709332,1.9036034883161115,0.27042032227178947,-1.6017552968884774,-0.18776862700223151,0.0,0.0,0.0,True,inside_operational_region,0.8155065350404932,estimated_actuator_state_not_measured_surface_marker,rad
356102.4053952,0.9436406000168063,1485627,200.0,0.017187747501770025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5128102275922715,0.11613111091119803,True,4.240171308436601,2.2645787051823727,1.1955410849587786,-0.04645937230200525,-0.02202364132631951,-0.008070827312204099,2.0093762473755277,0.15181719443316427,1.908625860380425,0.24341523348605007,-1.5659441968253027,-0.20673679837092088,0.0,0.0,0.0,True,inside_operational_region,0.7955410849587786,estimated_actuator_state_not_measured_surface_marker,rad
356102.4202621,0.9499693000107072,1485628,200.0,0.026875447497763195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1864959176551295,0.5002724375901809,True,4.2498322713543955,2.265689558523407,1.1857594552796415,-0.04419409300475596,-0.03263987449452399,-0.009431622632374292,2.0210385444842593,0.15904700881187994,1.8901182176308542,0.27711653267918385,-1.6564140564025016,-0.23361292157086408,0.0,0.0,0.0,True,inside_operational_region,0.7857594552796415,estimated_actuator_state_not_measured_surface_marker,rad
356102.4264798,0.9646966999862343,1485631,200.0,0.01705331750005993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6054925304319407,0.10494618489844793,True,4.279116687393632,2.269184414339786,1.1550951110174235,-0.039627835264623545,-0.056201922294882856,-0.011630122785648123,2.0626447901280756,0.17656934789668682,1.8937339587755073,0.28536808881418685,-1.6194311896891584,-0.22507405793495766,0.0,0.0,0.0,True,inside_operational_region,0.7550951110174234,estimated_actuator_state_not_measured_surface_marker,rad
356102.4329438,0.9712391999782994,1485633,200.0,0.014672865000710971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5884661279899377,0.11926014112581966,True,4.298732808469751,2.2714681143332873,1.1343426696665866,-0.03709078115847264,-0.07186142229025938,-0.012624563638406805,2.095951823716095,0.18328742286204902,1.8910701468284516,0.27409914614697073,-1.6021153093219733,-0.20556166944931994,0.0,0.0,0.0,True,inside_operational_region,0.7343426696665866,estimated_actuator_state_not_measured_surface_marker,rad
356102.4392186,0.9774102999945171,1485634,200.0,0.014018064998771678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7057347769066775,0.014467753723068912,True,4.308419892084526,2.272659250975382,1.1238969103165897,-0.03568686091445894,-0.08022755462167597,-0.013618075076760494,2.1077840623570356,0.1900973326773721,1.887165206735662,0.2726970062724206,-1.6125816831893984,-0.21444692380476366,0.0,0.0,0.0,True,inside_operational_region,0.7238969103165896,estimated_actuator_state_not_measured_surface_marker,rad
356102.4454198,0.9836862999945879,1485635,200.0,0.013886767496471964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450733690374725,0.09249325359149631,True,4.318178046920931,2.273859072412283,1.1132941834238905,-0.03469897837956015,-0.0878774726892817,-0.014138068881546229,2.1230022282916567,0.19497688103735805,1.888333093587372,0.2587209450508708,-1.5980490596362757,-0.20493886688887192,0.0,0.0,0.0,True,inside_operational_region,0.7132941834238905,estimated_actuator_state_not_measured_surface_marker,rad
356102.4517003,0.9899771999916993,1485636,200.0,0.01358465499796003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5709915086843167,0.031273684257546924,True,4.327951050641702,2.2750688116346383,1.1027202796990925,-0.033398522613985904,-0.09560419624027494,-0.014823881866357969,2.1387290307759637,0.20095112966747447,1.8839538946340502,0.25685471112836467,-1.5883403373500697,-0.20230124752133882,0.0,0.0,0.0,True,inside_operational_region,0.7027202796990925,estimated_actuator_state_not_measured_surface_marker,rad
356102.4578619,0.9961299999849871,1485638,200.0,0.013742322497300887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.488086162776831,0.10923491151081333,True,4.347542072741549,2.277603336478553,1.0811359003370773,-0.030654724298476488,-0.1102082515724212,-0.015950004813447993,2.171428617422478,0.21563392881074234,1.8860869074488507,0.2586183512027554,-1.5491475555306748,-0.18938896044380216,0.0,0.0,0.0,True,inside_operational_region,0.6811359003370773,estimated_actuator_state_not_measured_surface_marker,rad
356102.4640912,1.0023972000344656,1485639,200.0,0.013708422501104036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944726127856037,0.3636070549823723,True,4.3571471164019115,2.2786588389455327,1.0703112767260539,-0.029409448208534972,-0.1198004249378779,-0.01709735818853586,2.1830533757880053,0.2133909628346711,1.8787068393119266,0.25263521936522704,-1.609413122295363,-0.20540134183421335,0.0,0.0,0.0,True,inside_operational_region,0.6703112767260538,estimated_actuator_state_not_measured_surface_marker,rad
356102.4703345,1.0085027000168338,1485640,200.0,0.013776907495785673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4732448863590393,0.10469570507341674,True,4.36700437696357,2.2798762667015393,1.0593535187907424,-0.028360845719256123,-0.12707304160486776,-0.017762579610482998,2.203600219342391,0.21858665314778236,1.8779836325756143,0.24275200873200675,-1.5828602860188221,-0.2001651294151842,0.0,0.0,0.0,True,inside_operational_region,0.6593535187907423,estimated_actuator_state_not_measured_surface_marker,rad
356102.4765922,1.0148737999843433,1485641,200.0,0.013481604998881016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083603165797272,0.08887616608843737,True,4.376787921722494,2.2810757313609455,1.0484856246804772,-0.02676531612883437,-0.13440925601922604,-0.018716441250002713,2.2189055983096475,0.22428573845683064,1.8698687659124376,0.2513326654230435,-1.5626281256676848,-0.20505606357469452,0.0,0.0,0.0,True,inside_operational_region,0.6484856246804772,estimated_actuator_state_not_measured_surface_marker,rad
356102.4826183,1.0208798000239767,1485643,200.0,0.014102117496754807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4946788713272257,0.033198769637872536,True,4.39633320734948,2.283550208995097,1.0261979619132713,-0.024351698266040778,-0.149085588936805,-0.020574866185145257,2.2506187923988614,0.2362526422958469,1.8700169588618971,0.24059739890822432,-1.5329451505550045,-0.20990679748255348,0.0,0.0,0.0,True,inside_operational_region,0.6261979619132713,estimated_actuator_state_not_measured_surface_marker,rad
356102.488751,1.0270407000207342,1485644,200.0,0.013891417496729707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7782112074390823,0.29770174537501465,True,4.406090687641191,2.2847729221423347,1.0149152011305995,-0.023283784340281333,-0.1578970507875761,-0.02128150492758074,2.268914532107059,0.24033090793690293,1.8674233762502142,0.23249310077843682,-1.5705337163067168,-0.2051882671002436,0.0,0.0,0.0,True,inside_operational_region,0.6149152011305995,estimated_actuator_state_not_measured_surface_marker,rad
356102.4945699,1.0328584000235423,1485645,200.0,0.014487712497985783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664674820936666,0.08368365333688497,True,4.415948973094643,2.286013531411372,1.0036885762824421,-0.022107015406127584,-0.16563003628915318,-0.021915545415338578,2.288835307544461,0.24531956157885604,1.8600165314468233,0.22956561312882073,-1.5660043371586028,-0.19769293274600658,0.0,0.0,0.0,True,inside_operational_region,0.6036885762824421,estimated_actuator_state_not_measured_surface_marker,rad
356102.5007828,1.0390207000309601,1485646,200.0,0.014420649997806269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5080392232697628,0.10003703376640113,True,4.4257607103021535,2.2872363879611792,0.9922301186039708,-0.020951429974282565,-0.17308347838229343,-0.02216796805236232,2.306824265769371,0.24818438361367173,1.8611981506833155,0.2284057769088004,-1.5532149940699946,-0.1783835224483986,0.0,0.0,0.0,True,inside_operational_region,0.5922301186039708,estimated_actuator_state_not_measured_surface_marker,rad
356102.507352,1.0456018000259064,1485647,200.0,0.014748949998353002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381974209530263,0.09123418007657692,True,4.435659463133696,2.2885208793043597,0.9808741176133684,-0.019395073410583663,-0.18061677263023457,-0.02267307719781897,2.3269751540138652,0.25524869274295714,1.8527230770570116,0.23925481567475662,-1.5450698526395634,-0.17028895465369287,0.0,0.0,0.0,True,inside_operational_region,0.5808741176133684,estimated_actuator_state_not_measured_surface_marker,rad
356102.5134076,1.0516600999981165,1485648,200.0,0.015129729999499087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53501514961766,0.06809830269860684,True,4.445554066637243,2.28968645964827,0.9693114043934077,-0.018279737465318746,-0.18821208855042704,-0.023003394386774456,2.347518788704231,0.25505480901294564,1.8508712348649194,0.2345374606858281,-1.540486408452905,-0.15749778219258104,0.0,0.0,0.0,True,inside_operational_region,0.5693114043934077,estimated_actuator_state_not_measured_surface_marker,rad
356102.5195226,1.0578545000171289,1485650,200.0,0.015220257497984897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5626974809007534,0.11897726924075751,True,4.465282717713203,2.292178720371114,0.9459095498409724,-0.016984354244051314,-0.20373994295126918,-0.02446962683196352,2.3847754581510836,0.2626327521551128,1.8474819196485317,0.19496459553748366,-1.5433077868493976,-0.161549874964693,0.0,0.0,0.0,True,inside_operational_region,0.5459095498409724,estimated_actuator_state_not_measured_surface_marker,rad
