t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2581.4840079,4148758,200.0,0.01599263999892139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423557920984123,0.12121840541824147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44272885929775097,1.950956714832012,1.440553985664336,-2.0081306419170386,-3.7866809597388333,-8.58989776571663,0.47704371346937235,-0.4759340187773263,0.005830899438224427,0.03199242008435069,-0.33355484427115517,-0.19239533627118727,-0.5176812568580331,0.44272885929775097,1.950956714832012,1.440553985664336,-0.03504849151163958,-0.06609005047002148,-0.1499219984214597,-0.4759340187773263,0.005830899438224427,0.03199242008435069,-0.33355484427115517,-0.19239533627118727,-0.5176812568580331,0.0,0.0,0.0
2581.4898143,4148759,200.0,0.015718997495502738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6166622509486304,0.0877685071991807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4403342297609578,1.9512748357521041,1.4403847052774628,-2.120864952846629,-3.844912582065397,-8.705543109222923,0.47841576352183984,-0.47675149642241854,0.0010482862311022721,0.03985667498860555,-0.3480265625653607,-0.19176686236948726,-0.49970768660375414,0.4403342297609578,1.9512748357521041,1.4403847052774628,-0.03701607641732796,-0.06710638400839786,-0.15194039043024432,-0.47675149642241854,0.0010482862311022721,0.03985667498860555,-0.3480265625653607,-0.19176686236948726,-0.49970768660375414,0.0,0.0,0.0
2581.4960561,4148760,200.0,0.015767074994832323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44538386509362776,0.3123928925224235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.437828856494618,1.9517231422376955,1.4406133581137097,-2.1815760620385656,-3.8221149765067266,-8.811442746703849,0.4851720350752977,-0.4843360999097451,0.00283081750886263,0.028327238050238002,-0.3294606594025208,-0.1442423195165169,-0.4773529404850008,0.437828856494618,1.9517231422376955,1.4406133581137097,-0.03807568516526505,-0.0667084907298281,-0.1537886877809549,-0.4843360999097451,0.00283081750886263,0.028327238050238002,-0.3294606594025208,-0.1442423195165169,-0.4773529404850008,0.0,0.0,0.0
2581.5017769,4148762,200.0,0.015870177498906533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4698024576582848,0.07428269978384056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4327153024999344,1.952500079034424,1.440880463501219,-2.345258999476112,-3.8946267454852337,-9.001742971359686,0.49798829102359976,-0.4975545355595229,-0.0007544504091735664,0.020766630572460504,-0.32311055775954395,-0.13509474803933513,-0.43550553516713875,0.4327153024999344,1.952500079034424,1.440880463501219,-0.040932491352886125,-0.06797405984494853,-0.15711005326848415,-0.4975545355595229,-0.0007544504091735664,0.020766630572460504,-0.32311055775954395,-0.13509474803933513,-0.43550553516713875,0.0,0.0,0.0
2581.5076908,4148763,200.0,0.015683177497445987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975654459083072,0.15392900420750744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43012170035249264,1.9528466230891632,1.4409180997845115,-2.441343897807732,-3.994393933244688,-9.095949299681843,0.5035990720651691,-0.503048639245002,-0.004564650561373356,0.023092334310409947,-0.32892915689360597,-0.1682887708437418,-0.41997385867845866,0.43012170035249264,1.9528466230891632,1.4409180997845115,-0.0426094891902169,-0.06971532575680639,-0.15875426387392055,-0.503048639245002,-0.004564650561373356,0.023092334310409947,-0.32892915689360597,-0.1682887708437418,-0.41997385867845866,0.0,0.0,0.0
2581.5133222,4148764,200.0,0.0158172874988155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48247671146983195,0.11892784084208273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42756195885627024,1.9532217114513664,1.4410932496581825,-2.4931148557802665,-4.015944789330491,-9.218717642365716,0.5068444638704089,-0.5064769882134846,-0.006192415096498795,0.018276349787434868,-0.30921454114546576,-0.14969881328669504,-0.42170126801370567,0.42756195885627024,1.9532217114513664,1.4410932496581825,-0.04351306286374923,-0.07009145915212711,-0.16089697567097083,-0.5064769882134846,-0.006192415096498795,0.018276349787434868,-0.30921454114546576,-0.14969881328669504,-0.42170126801370567,0.0,0.0,0.0
2581.5193382,4148765,200.0,0.01484577499861843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9736568437765725,0.7633020952040291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4254493841362832,1.9534178540156826,1.4406372669523566,-2.7378718881073385,-4.149879881582916,-9.185097003800703,0.4882105164695644,-0.48625985771649066,-0.012355602454982921,0.04181146078519002,-0.39868400044774704,-0.20348092222950798,-0.3354798050807762,0.4254493841362832,1.9534178540156826,1.4406372669523566,-0.04778487894526684,-0.07242906749589428,-0.16031018483138837,-0.48625985771649066,-0.012355602454982921,0.04181146078519002,-0.39868400044774704,-0.20348092222950798,-0.3354798050807762,0.0,0.0,0.0
2581.5254634,4148766,200.0,0.015838177496451895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516556827861774,0.25275298135263197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42283728294738854,1.953684925842166,1.4409810395084106,-2.7547340596071805,-4.219679675167863,-9.324653912594705,0.4964133897215397,-0.4954325171283108,-0.017334039411384106,0.025930783721666052,-0.3479691369259744,-0.20624899194890645,-0.36239485888429007,0.42283728294738854,1.953684925842166,1.4409810395084106,-0.04807917935697503,-0.07364730371116401,-0.16274591238374914,-0.4954325171283108,-0.017334039411384106,0.025930783721666052,-0.3479691369259744,-0.20624899194890645,-0.36239485888429007,0.0,0.0,0.0
2581.5312837,4148768,200.0,0.015507242500473344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6178818345711481,0.352291462493513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4173611407962947,1.9543474313384854,1.4417638011608234,-2.815557346113957,-4.1487997901861196,-9.661722381963523,0.5194631172228968,-0.5189968974006237,-0.02200013301737873,-0.00038051369645789035,-0.2890368734220693,-0.10007563704068886,-0.42687993638155336,0.4173611407962947,1.9543474313384854,1.4417638011608234,-0.04914074596840212,-0.07241021634479772,-0.16862886697889268,-0.5189968974006237,-0.02200013301737873,-0.00038051369645789035,-0.2890368734220693,-0.10007563704068886,-0.42687993638155336,0.0,0.0,0.0
2581.5368861,4148769,200.0,0.015850542498822156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022283417632851,0.07327044843009464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4147489338705066,1.9546791718847214,1.442110443302289,-2.9044906989798065,-4.167273593425654,-9.767041589990763,0.5219034245662497,-0.521359107024331,-0.022666496685861875,-0.00735499998376158,-0.29704644907677874,-0.09108099050022124,-0.41730395188307834,0.4147489338705066,1.9546791718847214,1.442110443302289,-0.05069292579074913,-0.07273264503669319,-0.17046703392456086,-0.521359107024331,-0.022666496685861875,-0.00735499998376158,-0.29704644907677874,-0.09108099050022124,-0.41730395188307834,0.0,0.0,0.0
2581.5430843,4148770,200.0,0.01584498749679248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38893718361343016,0.04020847429491309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41223723454210326,1.95491588742469,1.4424063715812292,-2.9529027120009492,-4.18722725215656,-9.861930053935435,0.5187279384450006,-0.5179183447465747,-0.02678768827955795,-0.011030958934101873,-0.27972405275789614,-0.08468089180508634,-0.40333108845524956,0.41223723454210326,1.95491588742469,1.4424063715812292,-0.05153787481548644,-0.0730809020793668,-0.1721231500425553,-0.5179183447465747,-0.02678768827955795,-0.011030958934101873,-0.27972405275789614,-0.08468089180508634,-0.40333108845524956,0.0,0.0,0.0
2581.5487768,4148771,200.0,0.015223787496041646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40216590321842804,0.2830394612471116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4098532511832076,1.9551447272657079,1.4425702981142599,-3.016515663644465,-4.1330790232765295,-9.936791528645617,0.5100996498232012,-0.5091592266134188,-0.029603035186531478,-0.009066146475912917,-0.2732710996681637,-0.03684402289518152,-0.377846748362372,0.4098532511832076,1.9551447272657079,1.4425702981142599,-0.05264813026857773,-0.0721358372012868,-0.17342972925914646,-0.5091592266134188,-0.029603035186531478,-0.009066146475912917,-0.2732710996681637,-0.03684402289518152,-0.377846748362372,0.0,0.0,0.0
2581.5547852,4148772,200.0,0.015896057496633455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.425676419380505,0.20661572987112092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40716382573383614,1.9555426006840708,1.4431628277370199,-3.057846625332896,-4.210394381950444,-10.018603930886613,0.5195927815076716,-0.5183781449944674,-0.02605823657197681,-0.024118990313293794,-0.25523293569914024,-0.07310689287731684,-0.3646586685279009,0.40716382573383614,1.9555426006840708,1.4431628277370199,-0.05336949163305649,-0.07348524477250695,-0.1748576250472178,-0.5183781449944674,-0.02605823657197681,-0.024118990313293794,-0.25523293569914024,-0.07310689287731684,-0.3646586685279009,0.0,0.0,0.0
2581.5604656,4148773,200.0,0.015360129997585034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5457505114429485,0.5033441308868579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4046446762379179,1.9558189881819834,1.443610921067519,-3.118908093748495,-4.087108289180144,-10.088588173084588,0.518352273495163,-0.5166342768947092,-0.027551471950848363,-0.03192208903606967,-0.2511636180654265,0.01289009561859887,-0.3405663801772045,0.4046446762379179,1.9558189881819834,1.443610921067519,-0.05443521530301121,-0.07133349653174603,-0.17607908049808563,-0.5166342768947092,-0.027551471950848363,-0.03192208903606967,-0.2511636180654265,0.01289009561859887,-0.3405663801772045,0.0,0.0,0.0
2581.5665891,4148774,200.0,0.015441969999794736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3917213482642991,0.21685634161647432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4020948839738674,1.9561372965023431,1.444134044537279,-3.146779262220392,-4.162456713076301,-10.164961610717873,0.5194804154871481,-0.5172556316120994,-0.02722397409625556,-0.039564742823308116,-0.2287127413655,-0.030608661219283746,-0.33045149013685415,0.4020948839738674,1.9561372965023431,1.444134044537279,-0.05492165895922385,-0.07264857461492236,-0.177412048445853,-0.5172556316120994,-0.02722397409625556,-0.039564742823308116,-0.2287127413655,-0.030608661219283746,-0.33045149013685415,0.0,0.0,0.0
2581.5726857,4148776,200.0,0.015321939997161096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34268224884805515,0.23066850461811728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3971744078034818,1.9564940223072724,1.4448997481963566,-3.233330556799571,-4.06739079990155,-10.307278003251744,0.5113462201375173,-0.5082552000985058,-0.03712939310513597,-0.04210720353334334,-0.21098503275397784,0.031633688846896324,-0.3030963562104331,0.3971744078034818,1.9564940223072724,1.4448997481963566,-0.05643226402149404,-0.0709893614236079,-0.1798959380751297,-0.5082552000985058,-0.03712939310513597,-0.04210720353334334,-0.21098503275397784,0.031633688846896324,-0.3030963562104331,0.0,0.0,0.0
2581.5786044,4148777,200.0,0.01583404000026785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47533623904722416,0.2406623297953758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3945319246513863,1.9567504330763434,1.4454399929755515,-3.2922815937919623,-4.1552779855778645,-10.388852383860996,0.5180025112796116,-0.5143172801640261,-0.038503334063117914,-0.04818537415738065,-0.21351978028420215,-0.02199466277973327,-0.3027496295473267,0.3945319246513863,1.9567504330763434,1.4454399929755515,-0.05746115371447624,-0.0725232821839712,-0.1813196796020362,-0.5143172801640261,-0.038503334063117914,-0.04818537415738065,-0.21351978028420215,-0.02199466277973327,-0.3027496295473267,0.0,0.0,0.0
2581.5846093,4148778,200.0,0.015335539998346484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34551542772511884,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39195304062515435,1.9570133473790352,1.4459994673667562,-3.344926274006321,-4.151480661109431,-10.46886233443058,0.5206336657700392,-0.5163083773166462,-0.038820997960504075,-0.054571087245454744,-0.21193181630648575,-0.01343551073499604,-0.2985110841950504,0.39195304062515435,1.9570133473790352,1.4459994673667562,-0.058379976717876314,-0.07245700636923047,-0.18271611667383336,-0.5163083773166462,-0.038820997960504075,-0.054571087245454744,-0.21193181630648575,-0.01343551073499604,-0.2985110841950504,0.0,0.0,0.0
2581.5902826,4148779,200.0,0.015763147497296695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296681675835068,0.00023230486065933809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38942534982246757,1.9571887806928565,1.4464273037433215,-3.390219318232377,-4.159852320452991,-10.548094978069367,0.5190989833061734,-0.514489024634312,-0.04294870205632343,-0.054038939590024794,-0.20630040407792669,-0.01335767266749279,-0.2949402759344601,0.38942534982246757,1.9571887806928565,1.4464273037433215,-0.0591704894678724,-0.07260311938863095,-0.18409898718038953,-0.514489024634312,-0.04294870205632343,-0.054038939590024794,-0.20630040407792669,-0.01335767266749279,-0.2949402759344601,0.0,0.0,0.0
2581.5962931,4148781,200.0,0.01571258999779784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33894503350554483,0.113274448690607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3844645989161233,1.9575544733674541,1.4474905550964405,-3.478015067614853,-4.088292821668302,-10.699657943342228,0.5148559657402167,-0.5088732460685714,-0.04717272748675855,-0.062445325488673896,-0.1962128492250529,0.032224167717571826,-0.2833685652184972,0.3844645989161233,1.9575544733674541,1.4474905550964405,-0.060702814363852386,-0.07135417052376125,-0.18674425994848676,-0.5088732460685714,-0.04717272748675855,-0.062445325488673896,-0.1962128492250529,0.032224167717571826,-0.2833685652184972,0.0,0.0,0.0
2581.6021468,4148782,200.0,0.015732489996531148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37143026803911233,0.22348115142658717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3820332074527246,1.957677856277091,1.4479993644017979,-3.5430791722865203,-4.0285845962729905,-10.754594946612068,0.5109140673008415,-0.5042145729647296,-0.05080419665263287,-0.06495985051064113,-0.2036258084334477,0.0634786888088795,-0.2658337456783603,0.3820332074527246,1.957677856277091,1.4479993644017979,-0.06183839721523521,-0.07031206540009016,-0.18770309153672438,-0.5042145729647296,-0.05080419665263287,-0.06495985051064113,-0.2036258084334477,0.0634786888088795,-0.2658337456783603,0.0,0.0,0.0
2581.607832,4148783,200.0,0.015601802499056338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617835063448552,0.3025681864305741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3792680419991843,1.9581489093633255,1.4489008099478609,-3.590446274463944,-4.111403067070824,-10.84293765647656,0.5272399194689321,-0.519362789835142,-0.040713134575741605,-0.08115827677619672,-0.2008929162940413,0.007997233157809196,-0.2756928286511855,0.3792680419991843,1.9581489093633255,1.4489008099478609,-0.06266510910535983,-0.07175752039697914,-0.18924496269399382,-0.519362789835142,-0.040713134575741605,-0.08115827677619672,-0.2008929162940413,0.007997233157809196,-0.2756928286511855,0.0,0.0,0.0
2581.6138615,4148784,200.0,0.015665802495256773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531397482417781,0.3814979538916969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37684570524243544,1.9583548596376472,1.4496643325459222,-3.5666794104740718,-4.03019310122884,-10.900101903916516,0.523007621460718,-0.5133933069340765,-0.04176485641037923,-0.0906641123615691,-0.15594259371561803,0.05589101100586236,-0.2599025734069304,0.37684570524243544,1.9583548596376472,1.4496643325459222,-0.06225029907586288,-0.0703401391076044,-0.19024266702624582,-0.5133933069340765,-0.04176485641037923,-0.0906641123615691,-0.15594259371561803,0.05589101100586236,-0.2599025734069304,0.0,0.0,0.0
2581.6196705,4148785,200.0,0.015662062500671297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4251423548212433,0.11844319296375604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37437802965274924,1.9584016061845344,1.4500019151238903,-3.6267598389450986,-3.9628920789121502,-10.977843179763067,0.5167826218303949,-0.5080166122120072,-0.05124666713488499,-0.0797319198947224,-0.16805830532997953,0.08848475486109106,-0.2591583672498084,0.37437802965274924,1.9584016061845344,1.4500019151238903,-0.06329890036869124,-0.06916551467821996,-0.19159950825446925,-0.5080166122120072,-0.05124666713488499,-0.0797319198947224,-0.16805830532997953,0.08848475486109106,-0.2591583672498084,0.0,0.0,0.0
2581.6256358,4148786,200.0,0.015484104995489419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4659557771695802,0.4956653824190445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37184877281957984,1.95869799679161,1.4507556537475381,-3.6713408647310963,-4.068939170521805,-11.042507007722097,0.519690540793508,-0.5101297016596049,-0.047253342796780916,-0.08725289261371852,-0.16861944834759598,0.01455176060303355,-0.2573432826574182,0.37184877281957984,1.95869799679161,1.4507556537475381,-0.06407698605257339,-0.0710163855889725,-0.19272810495929749,-0.5101297016596049,-0.047253342796780916,-0.08725289261371852,-0.16861944834759598,0.01455176060303355,-0.2573432826574182,0.0,0.0,0.0
2581.6315814,4148788,200.0,0.015444709997346243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30648131839096115,0.05568923069314355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36686807735881777,1.9590180976947886,1.4521216801228507,-3.762714158526569,-3.9827438499637116,-11.158966381580129,0.5187012050686166,-0.5072264030932387,-0.052064261477383064,-0.09519258805991733,-0.17013864881938984,0.058617381725376325,-0.23815313925304246,0.36686807735881777,1.9590180976947886,1.4521216801228507,-0.0656717508776965,-0.0695119934454218,-0.19476070447793115,-0.5072264030932387,-0.052064261477383064,-0.09519258805991733,-0.17013864881938984,0.058617381725376325,-0.23815313925304246,0.0,0.0,0.0
2581.6377606,4148789,200.0,0.015295509999951199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350838165515291,0.8140226513502798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3644892174869456,1.959180615589211,1.452514478358185,-3.8695886604044842,-4.162701679682641,-11.175811706806186,0.5105373803830681,-0.5008296762780626,-0.05326923791896158,-0.08354903003117135,-0.20465682582543498,-0.0549698356993651,-0.21518171043724543,0.3644892174869456,1.959180615589211,1.452514478358185,-0.06753706282189498,-0.07265285008876043,-0.19505471086669512,-0.5008296762780626,-0.05326923791896158,-0.08354903003117135,-0.20465682582543498,-0.0549698356993651,-0.21518171043724543,0.0,0.0,0.0
2581.643435,4148790,200.0,0.015709867499493595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738740694205247,0.5078995998312185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36164732425211366,1.9592642938029041,1.453443250648898,-3.8386715563089133,-4.027086686243585,-11.337538676563792,0.5295413484064746,-0.5164208237775919,-0.061451381810765766,-0.09973615249531208,-0.1592772279155109,0.03922339233883759,-0.267653772740546,0.36164732425211366,1.9592642938029041,1.453443250648898,-0.06699745756024544,-0.0702859219381784,-0.19787737897823865,-0.5164208237775919,-0.061451381810765766,-0.09973615249531208,-0.1592772279155109,0.03922339233883759,-0.267653772740546,0.0,0.0,0.0
2581.6495337,4148791,200.0,0.015769639998824206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301678873400477,0.32921169308430936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3591287815835784,1.9595949291585537,1.4544050422119026,-3.8556173537799534,-4.075276068892644,-11.4060643327487,0.5318246358700675,-0.517043251709664,-0.05365184820148579,-0.11236190797771106,-0.14540553509430726,0.007380607808011086,-0.26460309513580577,0.3591287815835784,1.9595949291585537,1.4544050422119026,-0.06729321752049122,-0.07112698532990791,-0.19907337730075492,-0.517043251709664,-0.05365184820148579,-0.11236190797771106,-0.14540553509430726,0.007380607808011086,-0.26460309513580577,0.0,0.0,0.0
2581.6553585,4148792,200.0,0.015606407496436015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3321451202280372,1.2332683079824305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35741281876886033,1.9593493750273197,1.4535368951284944,-4.199427695482597,-4.2124416679406815,-11.285095568373727,0.4792110848366292,-0.47206704788129683,-0.06921050919340666,-0.044786957388572385,-0.3161141224206089,-0.07838615916035528,-0.15608287590769385,0.35741281876886033,1.9593493750273197,1.4535368951284944,-0.07329383998560912,-0.07352097665376656,-0.19696207407034239,-0.47206704788129683,-0.06921050919340666,-0.044786957388572385,-0.3161141224206089,-0.07838615916035528,-0.15608287590769385,0.0,0.0,0.0
2581.6612195,4148793,200.0,0.015599632499057362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7078192294838568,0.8001802470852134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.354625666711585,1.9596167515043754,1.4549130861611643,-4.131934153652023,-4.068189616096434,-11.415577223354243,0.5066825710767439,-0.4947591323421466,-0.06370275292834206,-0.08878394036275065,-0.229639123226262,0.023883406405798516,-0.19948788451555266,0.354625666711585,1.9596167515043754,1.4549130861611643,-0.07211585545683308,-0.07100330339632688,-0.19923940856320366,-0.4947591323421466,-0.06370275292834206,-0.08878394036275065,-0.229639123226262,0.023883406405798516,-0.19948788451555266,0.0,0.0,0.0
2581.6672614,4148795,200.0,0.016019364997076346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5764866445454796,0.4563663708980516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3489036330629971,1.9600033154648917,1.4572294202981493,-3.9246701447266403,-4.022656475868279,-11.683738093782276,0.549389447278487,-0.5293899188531875,-0.06567040445287192,-0.1313867442955082,-0.06419130040281742,0.050013999399073146,-0.27671735612031984,0.3489036330629971,1.9600033154648917,1.4572294202981493,-0.06849841608020224,-0.07020860018057329,-0.20391969867718673,-0.5293899188531875,-0.06567040445287192,-0.1313867442955082,-0.06419130040281742,0.050013999399073146,-0.27671735612031984,0.0,0.0,0.0
2581.6733673,4148796,200.0,0.01594096500036657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2211648185430478,0.13939496498172563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3463467793741941,1.9602888245176373,1.4581914115887327,-3.926493332419856,-4.078786012357915,-11.71294422277775,0.549125872209712,-0.5284148312628785,-0.05955989307398373,-0.13700222176489052,-0.055753321788314714,0.010258641178563392,-0.24974137135104843,0.3463467793741941,1.9602888245176373,1.4581914115887327,-0.0685302367083307,-0.07118824539993573,-0.20442944178991995,-0.5284148312628785,-0.05955989307398373,-0.13700222176489052,-0.055753321788314714,0.010258641178563392,-0.24974137135104843,0.0,0.0,0.0
2581.6794804,4148797,200.0,0.01572031249873317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19053826271381272,0.20455511366408272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3438673173993445,1.9603797824835958,1.4590689799278234,-3.920388023406534,-4.028130940778599,-11.73277987018834,0.5439824580245296,-0.5220683779849078,-0.06271932369053518,-0.1393836783214532,-0.043724354386089105,0.03873864647739905,-0.21758398194169987,0.3438673173993445,1.9603797824835958,1.4590689799278234,-0.06842367896419654,-0.07030414761804327,-0.20477563914649943,-0.5220683779849078,-0.06271932369053518,-0.1393836783214532,-0.043724354386089105,0.03873864647739905,-0.21758398194169987,0.0,0.0,0.0
2581.685163,4148798,200.0,0.01553228499862574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3478071321971946,0.14875461110103214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34122499355661606,1.9603487810073315,1.4597478443866203,-3.9495718643553435,-4.106608741638937,-11.78476387396285,0.5438816023809185,-0.5226915716267361,-0.07289112091948474,-0.1314823290404807,-0.055561088878154224,-0.01119877834204383,-0.21454877997051278,0.34122499355661606,1.9603487810073315,1.4597478443866203,-0.06893303307713161,-0.07167384363278062,-0.20568293117073377,-0.5226915716267361,-0.07289112091948474,-0.1314823290404807,-0.055561088878154224,-0.01119877834204383,-0.21454877997051278,0.0,0.0,0.0
