t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77057.2159558,0.7029865000076825,1029953,200.0,0.014427332500041292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116210384757738,0.731334528872854,True,4.1504831433984295,2.000325438239285,1.0135344611775015,-0.04282067759786301,-0.05640260892575233,0.02585707599411302,3.638206813095766,-0.5732338564410272,1.0391708601948852,-0.9190529717267445,-0.8516108172529953,0.23398371183107844,0.0,0.0,0.0,True,inside_operational_region,0.6135344611775014,estimated_actuator_state_not_measured_surface_marker,rad
77057.2216355,0.7087729000049876,1029954,200.0,0.01430761999996482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474799882992181,0.28545709077302633,True,4.168261843087181,1.9980553560084549,1.0067807175686654,-0.047125478961100864,-0.06238325924876875,0.02648906376382243,3.6387462840520355,-0.5837318453829208,1.033822277839346,-0.9081194725823373,-0.909777335276344,0.20703050709107923,0.0,0.0,0.0,True,inside_operational_region,0.6067807175686654,estimated_actuator_state_not_measured_surface_marker,rad
77057.2276253,0.7147838000091724,1029955,200.0,0.01431944500030438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535568799785615,0.2199377094704303,True,4.186102334613313,1.9958207534879542,1.0001111996147531,-0.051387250324258726,-0.0684588746431034,0.02875543616803089,3.642301165993109,-0.5971576020683489,1.019814939009648,-0.8938853619516848,-0.9641368473928817,0.2378483081534954,0.0,0.0,0.0,True,inside_operational_region,0.6001111996147531,estimated_actuator_state_not_measured_surface_marker,rad
77057.2333569,0.7204845000087516,1029956,200.0,0.014262247500550341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717512457996297,0.286110489588228,True,4.203897047671236,1.993753929657571,0.9934544904199857,-0.05696304724931567,-0.07239264607883111,0.02994306285743642,3.6426927685992885,-0.6003865572706274,1.010442869913221,-0.9279799722107908,-0.9365179081607113,0.23053786584002334,0.0,0.0,0.0,True,inside_operational_region,0.5934544904199857,estimated_actuator_state_not_measured_surface_marker,rad
77057.2394045,0.7266037000081269,1029958,200.0,0.014893139999922223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.201243643777943,0.12123985100570664,True,4.239937692804425,1.989564622971047,0.9802505094380909,-0.06517976636169731,-0.08077932307081825,0.03318775329743051,3.6627688619953545,-0.6125948275956125,0.9802601658519934,-0.889122379037974,-0.9129120169138842,0.24274334932886277,0.0,0.0,0.0,True,inside_operational_region,0.5802505094380909,estimated_actuator_state_not_measured_surface_marker,rad
77057.2454484,0.7325931000086712,1029959,200.0,0.014887440000175356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926739542362248,0.47219492469668795,True,4.25764410957956,1.987398738434751,0.9733453963995328,-0.07136783533344149,-0.08400334854698421,0.033449296770667214,3.6575270120499628,-0.6205750586808777,0.9809963083268586,-0.9464892234796792,-0.8685680518679844,0.2036211352871172,0.0,0.0,0.0,True,inside_operational_region,0.5733453963995327,estimated_actuator_state_not_measured_surface_marker,rad
77057.2514047,0.7385613000078592,1029960,200.0,0.015825270000285996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4865518346714606,0.1351578096717916,True,4.275471768964277,1.985330078786162,0.9662740030880386,-0.0771871380910123,-0.08864555905037141,0.03423963483436365,3.661523409062097,-0.6256771269243526,0.9801856505359107,-0.9804476009244778,-0.8800688576301474,0.18437442533136233,0.0,0.0,0.0,True,inside_operational_region,0.5662740030880385,estimated_actuator_state_not_measured_surface_marker,rad
77057.2576146,0.7446825000079116,1029961,200.0,0.015729705000950774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3660952309989756,0.1281168262467425,True,4.293310317727451,1.9832918450322572,0.9593188077611304,-0.08152173028871657,-0.09392401874925937,0.0350357106470085,3.666360669882969,-0.6278550624961937,0.968444492304994,-0.9591058007154923,-0.9108819748773479,0.1660391233361734,0.0,0.0,0.0,True,inside_operational_region,0.5593188077611304,estimated_actuator_state_not_measured_surface_marker,rad
77057.2633071,0.7504781000025105,1029962,200.0,0.015572547500509421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4586776674205586,0.10212801765594422,True,4.3111767388268545,1.9811487832749415,0.9523772412067042,-0.08759716942716755,-0.09797680774517259,0.03606080213398055,3.670861363856637,-0.6381525286865797,0.9565625660094628,-0.9984973949099023,-0.8965507884214404,0.16084699738433253,0.0,0.0,0.0,True,inside_operational_region,0.5523772412067042,estimated_actuator_state_not_measured_surface_marker,rad
77057.2693135,0.7564748000004329,1029963,200.0,0.01617938000041238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227887130106986,0.1636399645631515,True,4.32908756689462,1.9792229924311457,0.9451909547141892,-0.09243107171338005,-0.10248221601839536,0.0371038957660641,3.6790048118035,-0.6380320207023666,0.953577543121322,-0.9897314234978708,-0.899808062468455,0.15499407682022032,0.0,0.0,0.0,True,inside_operational_region,0.5451909547141892,estimated_actuator_state_not_measured_surface_marker,rad
77057.2751134,0.7623282999993535,1029965,200.0,0.016325777499880057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3619533160609232,0.10054310065351342,True,4.364751398268828,1.975178113155321,0.9309476890080495,-0.10204918130994578,-0.11217994133368592,0.03812295793576137,3.6870524174870924,-0.644731201435063,0.9298353292867869,-0.9782213828019957,-0.9220974312808823,0.11105018084238671,0.0,0.0,0.0,True,inside_operational_region,0.5309476890080495,estimated_actuator_state_not_measured_surface_marker,rad
77057.2811463,0.7683832000038819,1029966,200.0,0.01578457749983674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644286523600333,0.2121522585398842,True,4.3825949050567,1.9731792453223784,0.9234712465211956,-0.10803640225647415,-0.11784495844527942,0.039163477931598134,3.69413976290126,-0.6515906741202747,0.9266888033744566,-1.0107791367870982,-0.9598221505525629,0.10700746166436421,0.0,0.0,0.0,True,inside_operational_region,0.5234712465211956,estimated_actuator_state_not_measured_surface_marker,rad
77057.29977,0.7744028000015533,1029967,200.0,0.030872607500005134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453847055274196,0.10006546168748816,True,4.400450479042257,1.9712063214777622,0.916112225552923,-0.11388092525789295,-0.1222197383691741,0.03967764634488846,3.6998121544113998,-0.6552574682987935,0.9185191576057439,-1.03508187686129,-0.9466647826958253,0.08993563686423214,0.0,0.0,0.0,True,inside_operational_region,0.516112225552923,estimated_actuator_state_not_measured_surface_marker,rad
77057.3056407,0.792869700002484,1029971,200.0,0.015451917500172644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.535884105332238,0.166824788052015,True,4.471855226436043,1.963400824214692,0.8855765690134212,-0.13499689559340888,-0.1446945993784694,0.043185283624920245,3.727997277061741,-0.6743162003679505,0.8814347962564765,-1.0338141009346744,-1.037011420223164,0.0628625965728011,0.0,0.0,0.0,True,inside_operational_region,0.48557656901342117,estimated_actuator_state_not_measured_surface_marker,rad
77057.3114734,0.79870060000394,1029972,200.0,0.014987117500709505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281584841574329,0.2857217746623786,True,4.489758612571963,1.9615485788537907,0.877771849675871,-0.13925589584117049,-0.15045464982397982,0.043554850354650565,3.7380881745853167,-0.6729751619072197,0.8725957350359532,-1.0016652039631084,-1.056042184617782,0.038208929701351445,0.0,0.0,0.0,True,inside_operational_region,0.47777184967587094,estimated_actuator_state_not_measured_surface_marker,rad
77057.3175654,0.804782699997304,1029973,200.0,0.015126107500302471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622948258247897,0.1804618476964284,True,4.507580334245814,1.959734363463308,0.8697107139738557,-0.1442882672079806,-0.15685541830212513,0.043940691617556205,3.746013480789669,-0.6725512598011809,0.8693151892449592,-1.0004976364791125,-1.093051279822472,0.014274905664946057,0.0,0.0,0.0,True,inside_operational_region,0.46971071397385566,estimated_actuator_state_not_measured_surface_marker,rad
77057.3232436,0.8104821000015363,1029974,200.0,0.014483314999844144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513424660047437,0.2258229262744939,True,4.5254532702808055,1.9578159652654754,0.861569034713432,-0.14853569798137745,-0.1631443453148238,0.04425953313352826,3.756144767609886,-0.6769779785771589,0.8641031650385976,-0.9736341241514832,-1.1197961902212386,-0.008308162326565598,0.0,0.0,0.0,True,inside_operational_region,0.461569034713432,estimated_actuator_state_not_measured_surface_marker,rad
77057.3292492,0.8165146999963326,1029975,200.0,0.014984624999902538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4836238467519136,0.16818019507294574,True,4.543397754902852,1.9559914831153287,0.8535492714051809,-0.1539834824083819,-0.16818978727295475,0.04432077222624331,3.7667614711668733,-0.6765977883492271,0.8528061726208793,-0.9926184294923194,-1.0997272785799057,-0.030276282193657047,0.0,0.0,0.0,True,inside_operational_region,0.45354927140518086,estimated_actuator_state_not_measured_surface_marker,rad
77057.3355381,0.8227584999985993,1029977,200.0,0.01490741750018736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7477855183760256,0.37305848508531897,True,4.579127849982171,1.952443799233197,0.8365377048725624,-0.16292457428230733,-0.1832714034845111,0.045161326384030254,3.789529036710832,-0.6768318569337131,0.8445586206304125,-0.9590699605878835,-1.2190222644277728,-0.06760365288475507,0.0,0.0,0.0,True,inside_operational_region,0.4365377048725624,estimated_actuator_state_not_measured_surface_marker,rad
77057.3418491,0.828775100002531,1029978,200.0,0.015345017499901071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273964430759668,0.35285607528855245,True,4.5971539392146274,1.9507048489818766,0.8283239935523224,-0.16791909571359476,-0.18733042247549347,0.04605776217453883,3.800799055175838,-0.6777842855954264,0.8303514313818645,-0.9602034434140416,-1.1541389629830925,-0.04964654847940103,0.0,0.0,0.0,True,inside_operational_region,0.4283239935523224,estimated_actuator_state_not_measured_surface_marker,rad
77057.3476181,0.8347703000035835,1029979,200.0,0.014885775000324647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880415439572196,0.5254033150796895,True,4.615079678712842,1.9491402333058765,0.8195004328174916,-0.17150092641542525,-0.19608264441895162,0.04634976301381677,3.816126903580138,-0.6699618912871708,0.8269886850973582,-0.9177066523273091,-1.2509503581189008,-0.081229766116896,0.0,0.0,0.0,True,inside_operational_region,0.4195004328174916,estimated_actuator_state_not_measured_surface_marker,rad
77057.3537122,0.8407957000017632,1029980,200.0,0.014836152500783347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8821641829346294,0.3617218161303515,True,4.633009655526174,1.9471744074944508,0.8107134998286962,-0.17623701416581694,-0.2042681252749432,0.047157645808777016,3.8282340286235668,-0.6838616760893784,0.8129241025597733,-0.9172695308322467,-1.3157629905340675,-0.08889936007637457,0.0,0.0,0.0,True,inside_operational_region,0.4107134998286962,estimated_actuator_state_not_measured_surface_marker,rad
77057.3601875,0.8473388999991585,1029982,200.0,0.015844844999952805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7219698644118482,0.06989476502176814,True,4.668856298388646,1.9438512260928922,0.7927669454803532,-0.1852672576665566,-0.21899253515645745,0.04772633669170645,3.8522934991702042,-0.6794632957183705,0.797165565474785,-0.9095041214842372,-1.3580432572953383,-0.12478413412594233,0.0,0.0,0.0,True,inside_operational_region,0.3927669454803532,estimated_actuator_state_not_measured_surface_marker,rad
77057.3662947,0.8533349000063026,1029983,200.0,0.01503544499951797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866718997835793,0.4135982810400437,True,4.686826029974374,1.9422961505875185,0.7835316593021127,-0.18839701280174248,-0.2278040298237589,0.0488185203464071,3.868413005417609,-0.6758350117822913,0.7882663898634263,-0.8541764627724212,-1.4269053400259715,-0.12365997407609643,0.0,0.0,0.0,True,inside_operational_region,0.38353165930211264,estimated_actuator_state_not_measured_surface_marker,rad
77057.3722024,0.8593546000047354,1029984,200.0,0.014722600000284984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1048698865194857,0.35295749438463525,True,4.704759182858135,1.9405904120811697,0.7741739325878337,-0.19302696659887086,-0.23718463943569557,0.048314373643721265,3.883377414373629,-0.6756056669699798,0.775247543296617,-0.8700170498815272,-1.4930090816005244,-0.17838118720677829,0.0,0.0,0.0,True,inside_operational_region,0.3741739325878337,estimated_actuator_state_not_measured_surface_marker,rad
77057.3783035,0.8654041999980109,1029986,200.0,0.014604584999895295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7909345921990316,0.14712280245675788,True,4.740785516074583,1.9373953758498104,0.7552159929605422,-0.20124775734448708,-0.25309436690159837,0.04830306104976989,3.915432302636102,-0.6699892748007032,0.7531529659811543,-0.8558888538507363,-1.5128433530894334,-0.21817787923159368,0.0,0.0,0.0,True,inside_operational_region,0.3552159929605422,estimated_actuator_state_not_measured_surface_marker,rad
77057.3848388,0.8720294000086142,1029987,200.0,0.015059285000668596,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.419231511686345,6.426680599816233,True,4.759808017100111,1.936331646126658,0.7486356801062372,-0.21707714241438136,-0.2316574571748431,0.045894629255759156,3.9180447847618316,-0.6413982581299715,0.7128580010098216,-0.863705534055792,-1.5410591082287033,-0.21636174730621494,0.0,0.0,0.0,True,inside_operational_region,0.34863568010623713,estimated_actuator_state_not_measured_surface_marker,rad
77057.390591,0.8777831000043079,1029988,200.0,0.01501574750015772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2618048024972546,0.5459648311683519,True,4.777716471306375,1.9347447484539986,0.7385486851193415,-0.22070649262927855,-0.24236253374443084,0.045825117672244176,3.930479431123368,-0.6515261244920743,0.7366147786419247,-0.8412748177924932,-1.632052484192645,-0.25998823384162395,0.0,0.0,0.0,True,inside_operational_region,0.33854868511934144,estimated_actuator_state_not_measured_surface_marker,rad
77057.3963874,0.8836281999974744,1029989,200.0,0.01525404750024956,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.766581213648937,4.6720904866978366,True,4.794702847967779,1.932908749038196,0.7262766359315692,-0.23023580634623686,-0.2745209961747266,0.04319792503646669,3.948391758560391,-0.6669116928162935,0.7604314381650352,-0.8523392091474394,-1.6629748880784236,-0.2717001990394139,0.0,0.0,0.0,True,inside_operational_region,0.3262766359315692,estimated_actuator_state_not_measured_surface_marker,rad
77057.4019724,0.889203600003384,1029990,200.0,0.014987284999943446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800049150826163,0.6995972589251048,True,4.8125674429326235,1.931091678675132,0.7150171939104846,-0.23668136148884766,-0.28687158584248573,0.042722210416700435,3.9786074458375347,-0.6838564010775638,0.7739029858631465,-0.929528137277214,-1.7828117929559164,-0.3364843012427027,0.0,0.0,0.0,True,inside_operational_region,0.31501719391048455,estimated_actuator_state_not_measured_surface_marker,rad
77057.4081597,0.8952462000015657,1029991,200.0,0.01517101749962335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9298346147463838,0.41639958674908933,True,4.830550962896392,1.9295886384535517,0.7049768691557088,-0.23930975379092523,-0.2961433925311092,0.04258185580455942,3.9922604314932086,-0.6702994042389251,0.7378680670140327,-0.8635608177083376,-1.7849688150360694,-0.35762192374399104,0.0,0.0,0.0,True,inside_operational_region,0.30497686915570876,estimated_actuator_state_not_measured_surface_marker,rad
77057.413787,0.9010217000031844,1029992,200.0,0.015429522499991083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0633246480918315,0.18845978806635016,True,4.848490179459078,1.927968178817169,0.6942120426841851,-0.24469311550291328,-0.30474633346869684,0.04172964460692796,4.01172561398449,-0.670597379461005,0.731902191352148,-0.907487236815568,-1.7593789367878032,-0.3930860110267599,0.0,0.0,0.0,True,inside_operational_region,0.2942120426841851,estimated_actuator_state_not_measured_surface_marker,rad
77057.4199172,0.9069665999995777,1029994,200.0,0.015598662499844864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8057274169045259,0.47713085559479146,True,4.884605684890247,1.9250201436425767,0.6729929455017662,-0.2513640458641362,-0.32138176681840047,0.040776120801829574,4.04844975809244,-0.6517842074841852,0.6935455658127447,-0.8449534544332399,-1.7092997118610953,-0.4236787520352503,0.0,0.0,0.0,True,inside_operational_region,0.2729929455017662,estimated_actuator_state_not_measured_surface_marker,rad
77057.43579,0.9130872000096133,1029995,200.0,0.027055362499898254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146592138902468,0.3097320285444929,True,4.902653283015758,1.9235874177924566,0.6619747105624645,-0.25474131752309725,-0.3291809989315886,0.04029581449806008,4.068227562616815,-0.6457996337155107,0.6885603553016337,-0.8218184594639245,-1.672311638749748,-0.43284096711933384,0.0,0.0,0.0,True,inside_operational_region,0.26197471056246446,estimated_actuator_state_not_measured_surface_marker,rad
77057.4418453,0.9290708000044106,1029998,200.0,0.015901474999881746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6124852777553123,0.32203759243394203,True,4.956896230043075,1.9193157616601448,0.6284401631624967,-0.26557503214234934,-0.35018102499853576,0.037605632175645276,4.1204878358133685,-0.6272695747344672,0.6657521101470008,-0.8059962078051467,-1.5281869945939146,-0.4688607887077283,0.0,0.0,0.0,True,inside_operational_region,0.2284401631624967,estimated_actuator_state_not_measured_surface_marker,rad
77057.4475932,0.9346373000007588,1029999,200.0,0.01604767499989916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171808256305899,0.6446328269702062,True,4.975095986213369,1.917946012827024,0.6171356516507097,-0.2680610128200409,-0.355418158249734,0.037256901000587206,4.138683422369185,-0.6219442425529845,0.6602528564099914,-0.7585437138788096,-1.4390028670737725,-0.44726680056392176,0.0,0.0,0.0,True,inside_operational_region,0.2171356516507097,estimated_actuator_state_not_measured_surface_marker,rad
77057.4534708,0.9406264999997802,1030000,200.0,0.016083835000051817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936272290990897,0.1630356518223646,True,4.993050798117107,1.9165918626236045,0.6052961122581844,-0.2718417237595183,-0.3641813766108011,0.0364873235844394,4.155084807127196,-0.6179331785136781,0.6618063723566883,-0.767175004471821,-1.474296004758965,-0.47376460898261546,0.0,0.0,0.0,True,inside_operational_region,0.20529611225818434,estimated_actuator_state_not_measured_surface_marker,rad
77057.4596509,0.9468084999971325,1030001,200.0,0.01605639500028168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3648305124257492,0.35631583898473623,True,5.011198413990645,1.915262917396761,0.5936356685211308,-0.2745490906415178,-0.37035777114391033,0.03603241723729944,4.172648308972106,-0.6122244675967426,0.6555594765232691,-0.7350010751885949,-1.4230037896676513,-0.46397926405755224,0.0,0.0,0.0,True,inside_operational_region,0.1936356685211308,estimated_actuator_state_not_measured_surface_marker,rad
77057.4652376,0.9524426999996649,1030003,200.0,0.015844290000088336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2877617959906755,0.28137200194414397,True,5.047604925501982,1.912708392048684,0.5699411891847377,-0.2794365128734597,-0.3821427378829414,0.03532105653741846,4.209334700672882,-0.6004219481400853,0.6455929301863161,-0.6697758299961243,-1.331883067795722,-0.4408484054130729,0.0,0.0,0.0,True,inside_operational_region,0.16994118918473766,estimated_actuator_state_not_measured_surface_marker,rad
77057.4712824,0.958501700006309,1030004,200.0,0.0157744900006511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521602471772264,0.01677133270751202,True,5.065713967796085,1.9114700512414111,0.5576482914025557,-0.28228673018833916,-0.3886549002906974,0.034566246212924145,4.227707974135399,-0.5960944308507613,0.6512831457251231,-0.662611616621563,-1.3120057721728635,-0.44994423070190875,0.0,0.0,0.0,True,inside_operational_region,0.15764829140255565,estimated_actuator_state_not_measured_surface_marker,rad
77057.4771181,0.964334999996936,1030005,200.0,0.015970852499998616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3576022806449348,0.025795374929453718,True,5.0839888513194,1.9102536190586832,0.5453699716137408,-0.2849684179910774,-0.3947598907352359,0.033958190374684616,4.24957758731115,-0.5900438754214222,0.6480008474962051,-0.6493029239020219,-1.2834637338301647,-0.4498858509275239,0.0,0.0,0.0,True,inside_operational_region,0.14536997161374077,estimated_actuator_state_not_measured_surface_marker,rad
77057.483086,0.9703165999962948,1030006,200.0,0.01564274250013561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888197064446593,0.12215617017426383,True,5.102260144057466,1.9090722089980274,0.5328821690919514,-0.2877056267599345,-0.40148483543859736,0.03306398437223912,4.2718871597192765,-0.5827683421446319,0.6459245130681004,-0.6438812602646888,-1.276830546948062,-0.4645758136607873,0.0,0.0,0.0,True,inside_operational_region,0.13288216909195139,estimated_actuator_state_not_measured_surface_marker,rad
77057.4886503,0.9758733000053326,1030007,200.0,0.015115854999649694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537301348475975,0.15523955612203816,True,5.120487219435182,1.907903937358922,0.5203544737016929,-0.2905240571784464,-0.4082612645784556,0.031634211437994164,4.289705350831048,-0.5730751861823231,0.6405628147096549,-0.6492883237233387,-1.2680419812064085,-0.4935353737769637,0.0,0.0,0.0,True,inside_operational_region,0.12035447370169283,estimated_actuator_state_not_measured_surface_marker,rad
77057.494716,0.9819272000022465,1030009,200.0,0.01580449750000652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4405894302362254,0.19296299999224908,True,5.1571281883709705,1.9055115585204923,0.494654097256213,-0.2971758502162092,-0.42021342920965576,0.029058158490280483,4.333713018091901,-0.5641490637549765,0.6399783340973837,-0.6847171143550785,-1.2110447489804463,-0.5167536697648711,0.0,0.0,0.0,True,inside_operational_region,0.09465409725621299,estimated_actuator_state_not_measured_surface_marker,rad
77057.5006694,0.9878980000066804,1030010,200.0,0.015706097500164006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664445060676275,0.2780194316175253,True,5.17549025481953,1.9043945295638656,0.4816537357227072,-0.3002183852700262,-0.4252297954310831,0.027616717322695994,4.3542518900173395,-0.556578252996279,0.6418317891137568,-0.6917269626997563,-1.1561149234139698,-0.5217131740009993,0.0,0.0,0.0,True,inside_operational_region,0.08165373572270718,estimated_actuator_state_not_measured_surface_marker,rad
77057.5062703,0.9934998000098858,1030011,200.0,0.0161385700007867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7507945255983328,0.32373680001003285,True,5.193891567147781,1.90344196978275,0.46871933476717753,-0.30274143287289546,-0.4334344534686094,0.026653783512306184,4.374079659135221,-0.5377367127731022,0.62384869340202,-0.6739006168292504,-1.2159196817193751,-0.543838512938685,0.0,0.0,0.0,True,inside_operational_region,0.06871933476717751,estimated_actuator_state_not_measured_surface_marker,rad
77057.5123885,0.9995173000061186,1030012,200.0,0.01594093750016737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287263944009029,0.4355143541220803,True,5.212285242336244,1.902361649948505,0.4554939749328524,-0.3052573741679394,-0.4375213773287481,0.025581931745509046,4.39286552849889,-0.5341718553940585,0.6290521009039725,-0.6605196356243724,-1.1335501620652348,-0.5248855338196737,0.0,0.0,0.0,True,inside_operational_region,0.05549397493285235,estimated_actuator_state_not_measured_surface_marker,rad
77057.5179769,1.0052030000078958,1030013,200.0,0.015592137499956612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.777161880122283,0.696094966333374,True,5.230658644799991,1.9013857002913155,0.4421438790674459,-0.3075666628369915,-0.44000522915780893,0.024427640243262605,4.4087552528714715,-0.5285825174691343,0.6425827132055406,-0.6437540607086424,-1.0130516422603493,-0.4955869999388689,0.0,0.0,0.0,True,inside_operational_region,0.04214387906744588,estimated_actuator_state_not_measured_surface_marker,rad
77057.5240629,1.0112100999976974,1030014,200.0,0.01591160999988892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423397943169656,0.5621434440955598,True,5.249238772789957,1.9003888411814884,0.42873533017149257,-0.30856992130141325,-0.4435878992033513,0.024512123213769055,4.431567478211309,-0.5256116357658503,0.6437129693835286,-0.5686961557016283,-0.9587792069643382,-0.4467721403730038,0.0,0.0,0.0,True,inside_operational_region,0.028735330171492546,estimated_actuator_state_not_measured_surface_marker,rad
77057.5300614,1.0172077000024728,1030016,200.0,0.015991730000510004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5221433611286437,0.501667461867774,True,5.286286944750384,1.898573773953834,0.40149191502041814,-0.31106821844861265,-0.4477302310607856,0.023347886038072918,4.466373171480891,-0.5171080972582746,0.6676019865352596,-0.48908349938347295,-0.7820915571915615,-0.3814577217109414,0.0,0.0,0.0,True,inside_operational_region,0.001491915020418122,estimated_actuator_state_not_measured_surface_marker,rad
77057.5364391,1.023465500009479,1030017,200.0,0.016066429999968976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3542545301836155,0.6099058178091803,True,5.3048931031687765,1.8977354764779417,0.3878354105411794,-0.3116856705587634,-0.4491696456418399,0.022746161617694938,4.482361902098118,-0.5103743579329398,0.6765952605737311,-0.43684524985246675,-0.6918747071013507,-0.349784823366624,0.0,0.0,0.0,False,exit_gate_floor,-0.012164589458820596,estimated_actuator_state_not_measured_surface_marker,rad
