t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77055.2627381,1029562,200.0,0.01644650500065513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32838546989332257,0.093232995592576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32614335372808245,1.9274423861877032,1.4842815100743028,3.2546372636553533,-1.4767575262737482,-3.9350131300971642,0.7817699610960879,-0.7536801729492186,0.20188652156094264,0.048706276673932736,-0.007011494681451214,0.16424818066355865,0.19961125619063613,0.32614335372808245,1.9274423861877032,1.4842815100743028,0.05680413620888469,-0.025774281087083573,-0.06867893522940349,-0.7536801729492186,0.20188652156094264,0.048706276673932736,-0.007011494681451214,0.16424818066355865,0.19961125619063613,0.0,0.0,0.0
77055.2685458,1029563,200.0,0.016479129999577388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844096962244907,0.7967787860926498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32260171468820076,1.92895407914421,1.48385315815407,3.3774275960507536,-1.625748350328614,-3.904010033981545,0.7796147236734232,-0.7469983028523433,0.21511794307313506,0.05930365479538631,0.06608516627011218,0.0513770538111923,0.18935615452724716,0.32260171468820076,1.92895407914421,1.48385315815407,0.05894723179880268,-0.028374661522100553,-0.06813782912387367,-0.7469983028523433,0.21511794307313506,0.05930365479538631,0.06608516627011218,0.0513770538111923,0.18935615452724716,0.0,0.0,0.0
77055.2744336,1029565,200.0,0.016456484999493745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24491400967553836,0.1586675168914224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31521374729520746,1.9313527986294876,1.4832818261076155,3.3688409168516915,-1.6485698716353765,-3.7655738200809323,0.7792311412232478,-0.748251922277677,0.20831917849929088,0.0626366676095313,0.04410836144565938,0.02858249396934507,0.20538261671968092,0.31521374729520746,1.9313527986294876,1.4832818261076155,0.05879736597496654,-0.028772972209217595,-0.06572166138731284,-0.748251922277677,0.20831917849929088,0.0626366676095313,0.04410836144565938,0.02858249396934507,0.20538261671968092,0.0,0.0,0.0
77055.2806115,1029566,200.0,0.01712828499991219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819922119843627,0.42435606976589035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3114974470235139,1.9324125277473458,1.4831932014976956,3.246559888996669,-1.600327565283696,-3.6594894401054794,0.7775353104147453,-0.7493903156346245,0.199861976229947,0.055050015733443244,-0.03263713758096415,0.05539899243669183,0.2311238035195361,0.3114974470235139,1.9324125277473458,1.4831932014976956,0.056663159426173504,-0.027930985124624996,-0.06387013967180444,-0.7493903156346245,0.199861976229947,0.055050015733443244,-0.03263713758096415,0.05539899243669183,0.2311238035195361,0.0,0.0,0.0
77055.2864696,1029567,200.0,0.017129095000292145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4343136506210184,0.45837024870884285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3077288019391644,1.9336142281122282,1.4828375422867346,3.241866579163335,-1.7095325130510797,-3.5999146000919646,0.7811881066716713,-0.7525717546729631,0.20001282626311934,0.062333629799388376,-0.028926944362706104,-0.015307809224424235,0.230787866110779,0.3077288019391644,1.9336142281122282,1.4828375422867346,0.056581245716765594,-0.029836971022634273,-0.06283036256221974,-0.7525717546729631,0.20001282626311934,0.062333629799388376,-0.028926944362706104,-0.015307809224424235,0.230787866110779,0.0,0.0,0.0
77055.2920874,1029568,200.0,0.01617609500053819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3205819262947859,0.12926243532817916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30409964921620025,1.934788136619035,1.4824609765311572,3.2385940398474036,-1.6509283311444984,-3.5291827639572566,0.7778650658787636,-0.7488540147281919,0.19954263124571292,0.06689143185475721,-0.024802908404320992,0.023610190672302647,0.23146280843132455,0.30409964921620025,1.934788136619035,1.4824609765311572,0.056524129130801626,-0.02881413509292674,-0.06159585913568799,-0.7488540147281919,0.19954263124571292,0.06689143185475721,-0.024802908404320992,0.023610190672302647,0.23146280843132455,0.0,0.0,0.0
77055.2981342,1029569,200.0,0.01591549750006383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633263808659444,0.5342291220273976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30042836201710843,1.935921833414871,1.4819841624300367,3.22047302034147,-1.8144793979887002,-3.4522476238109108,0.7768952403337327,-0.7472138854654448,0.19794975904672066,0.07780434894134607,-0.02985832320013792,-0.07280784974312218,0.2429141355469499,0.30042836201710843,1.935921833414871,1.4819841624300367,0.056207857676604966,-0.031668639704507395,-0.06025308762965098,-0.7472138854654448,0.19794975904672066,0.07780434894134607,-0.02985832320013792,-0.07280784974312218,0.2429141355469499,0.0,0.0,0.0
77055.3039641,1029571,200.0,0.016276980000911778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23896769221339245,0.015059967537765442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29302257031927503,1.9384254157263165,1.481318895477046,3.218260726693178,-1.8679294039586014,-3.3261413993354636,0.7799136876556552,-0.7485149738742525,0.20442125720253898,0.07875686435100959,-0.020059783097307618,-0.07517200615756076,0.23756900520971622,0.29302257031927503,1.9384254157263165,1.481318895477046,0.056169245868421314,-0.032601518293892795,-0.05805211880529537,-0.7485149738742525,0.20442125720253898,0.07875686435100959,-0.020059783097307618,-0.07517200615756076,0.23756900520971622,0.0,0.0,0.0
77055.3099755,1029572,200.0,0.01568158000016402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25512693231374706,0.05608597773962847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28940732452259876,1.9395675414942763,1.48078405141209,3.196992948934996,-1.8869395871862118,-3.258148969987049,0.77655638022351,-0.7444018503850126,0.20278109968431626,0.08823560743843409,-0.027793998635883905,-0.07147335204413938,0.23806625074233373,0.28940732452259876,1.9395675414942763,1.48078405141209,0.055798053121958624,-0.032933308582622,-0.05686542704673592,-0.7444018503850126,0.20278109968431626,0.08823560743843409,-0.027793998635883905,-0.07147335204413938,0.23806625074233373,0.0,0.0,0.0
77055.3156314,1029573,200.0,0.01522690000011447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.243652930981882,0.0982881924058427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2856866290844797,1.9407426411961002,1.480407331746762,3.198133208020109,-1.9360106372447206,-3.208558663906543,0.7782044018793592,-0.7461463806793898,0.20232224306356542,0.08906952152776994,-0.021535687916721332,-0.0864573835068745,0.22877004751745408,0.2856866290844797,1.9407426411961002,1.480407331746762,0.055817954397319625,-0.033789759973553934,-0.055999912928559326,-0.7461463806793898,0.20232224306356542,0.08906952152776994,-0.021535687916721332,-0.0864573835068745,0.22877004751745408,0.0,0.0,0.0
77055.3216236,1029574,200.0,0.01558649999979774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33092995592780544,0.3299313527134933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28206559924605834,1.94190546550531,1.4799579957967386,3.191142945081536,-1.8682949603033818,-3.142344358400717,0.7754448186727522,-0.7430379179200967,0.20210992907916653,0.09143793472623615,-0.02073449153735658,-0.030565551842805364,0.22688705855003843,0.28206559924605834,1.94190546550531,1.4799579957967386,0.05569595129346139,-0.03260789845571077,-0.05484425528556125,-0.7430379179200967,0.20210992907916653,0.09143793472623615,-0.02073449153735658,-0.030565551842805364,0.22688705855003843,0.0,0.0,0.0
77055.3279255,1029575,200.0,0.014935192500269617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693737107517335,0.4401836176046459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27834607018767965,1.9430894506618714,1.479503029985444,3.173978801154993,-2.020488918658384,-3.0856481418800445,0.777767361462673,-0.7446409630256066,0.20285958609790375,0.09633220162070799,-0.02614552672990804,-0.11205111812242749,0.22690293404571563,0.27834607018767965,1.9430894506618714,1.479503029985444,0.055396380468657025,-0.03526418413064869,-0.05385471963385191,-0.7446409630256066,0.20285958609790375,0.09633220162070799,-0.02614552672990804,-0.11205111812242749,0.22690293404571563,0.0,0.0,0.0
77055.3336033,1029577,200.0,0.015280342500625349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1779360359245903,0.07402420542425381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711868678759246,1.9453196119116878,1.478544611749525,3.167451988549069,-2.0412290427938036,-2.9858122720009064,0.7690932888103452,-0.7357367173381536,0.19930327459492828,0.10234341400075339,-0.019944096095310913,-0.08670494886542753,0.21178223859027195,0.2711868678759246,1.9453196119116878,1.478544611749525,0.05528246609902299,-0.0356261675840841,-0.05211225499286831,-0.7357367173381536,0.19930327459492828,0.10234341400075339,-0.019944096095310913,-0.08670494886542753,0.21178223859027195,0.0,0.0,0.0
77055.3396356,1029578,200.0,0.01506584249985951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4555818793725638,0.32072364211259036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2675308608180855,1.9464710139308419,1.478112847463128,3.1442347749044974,-2.1579337659812157,-2.9313356312587913,0.7696173344541578,-0.7359700927054189,0.19971566186915063,0.10379074399804242,-0.02896658565469954,-0.13830594996582404,0.21184693872168134,0.2675308608180855,1.9464710139308419,1.478112847463128,0.054877249277786255,-0.037663049256333014,-0.05116145824649232,-0.7359700927054189,0.19971566186915063,0.10379074399804242,-0.02896658565469954,-0.13830594996582404,0.21184693872168134,0.0,0.0,0.0
77055.3453346,1029579,200.0,0.015287397500288862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17111047798446877,0.2976839772073054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2639409180534087,1.9475521290987534,1.4776752878288832,3.146620026593764,-2.109557736120018,-2.9238750284554564,0.7663384267399797,-0.7334472587226438,0.19656780477458327,0.10339633018945876,-0.022589245382802978,-0.08691299426402635,0.17932421978002286,0.2639409180534087,1.9475521290987534,1.4776752878288832,0.054918879773252716,-0.03681872825621202,-0.05103124616339061,-0.7334472587226438,0.19656780477458327,0.10339633018945876,-0.022589245382802978,-0.08691299426402635,0.17932421978002286,0.0,0.0,0.0
77055.3513571,1029580,200.0,0.015217997500259444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646813316147061,0.5283310895951301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26041299439583554,1.9488024209407935,1.4770755557648776,3.2417254382699556,-2.271883064576559,-2.89789005197459,0.7642949777799178,-0.728361470384578,0.20272816189791967,0.11197175488627226,0.037086267546165175,-0.1658796988810066,0.1697813806301082,0.26041299439583554,1.9488024209407935,1.4770755557648776,0.056578782343466916,-0.03965183969715991,-0.05057772276774619,-0.728361470384578,0.20272816189791967,0.11197175488627226,0.037086267546165175,-0.1658796988810066,0.1697813806301082,0.0,0.0,0.0
77055.3570026,1029581,200.0,0.014644182500628863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949275313612288,0.3948143804232778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25679748381266787,1.9498463808357727,1.47691640734608,3.1227474766787946,-2.3705196580912116,-2.8210566408796107,0.7613600371170357,-0.7284790136397531,0.1974396144791986,0.10002515403443221,-0.03650625299598699,-0.19305093514209792,0.1892652247098041,0.25679748381266787,1.9498463808357727,1.47691640734608,0.05450222517638981,-0.04137337301694188,-0.04923672676860047,-0.7284790136397531,0.1974396144791986,0.10002515403443221,-0.03650625299598699,-0.19305093514209792,0.1892652247098041,0.0,0.0,0.0
77055.4759225,1029582,200.0,0.014963987500159478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20829812265956152,0.5453565629507438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2533317028427322,1.9509342189041998,1.4764692281197023,3.118179204642903,-2.3135901157723233,-2.80357655181201,0.7548138051118661,-0.7219197386225086,0.1958198946219743,0.1011451444455052,-0.03266383691117319,-0.12724851286986666,0.16606299337152,0.2533317028427322,1.9509342189041998,1.4764692281197023,0.054422493788236714,-0.040379765061823836,-0.04893164166082897,-0.7219197386225086,0.1958198946219743,0.1011451444455052,-0.03266383691117319,-0.12724851286986666,0.16606299337152,0.0,0.0,0.0
77055.4815985,1029606,200.0,0.01577808749979144,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.24058537640970432,0.1391223621773864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17147854967881493,1.97631484035261,1.468236560856572,3.1360972943944265,-3.9548268623763163,-3.0100179602103054,0.7175257477454675,-0.6859743328949935,0.18152009672733027,0.1064559428639921,-0.007503373429813429,-0.21160015546821057,0.029158840022246307,0.17147854967881493,1.97631484035261,1.468236560856572,0.05473522345006865,-0.06902475009478337,-0.052534723949833495,-0.6859743328949935,0.18152009672733027,0.1064559428639921,-0.007503373429813429,-0.21160015546821057,0.029158840022246307,0.0,0.0,0.0
77055.4877941,1029607,200.0,0.015438887500829739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823412555522083,0.49655675681896994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16810474693845068,1.9773950092237187,1.4679961547403886,3.149874795696685,-4.190172123065444,-3.019242032706123,0.7158285870934599,-0.6842611761552024,0.1824154870961065,0.10450741109800887,0.0013818953676771831,-0.3133439417788316,0.02646111149299975,0.16810474693845068,1.9773950092237187,1.4679961547403886,0.05497568621049087,-0.07313229977277302,-0.05269571438532816,-0.6842611761552024,0.1824154870961065,0.10450741109800887,0.0013818953676771831,-0.3133439417788316,0.02646111149299975,0.0,0.0,0.0
77055.493575,1029609,200.0,0.015191869999317306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2547044868714674,0.10694619566744738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16139739117945373,1.9796524865728053,1.4678813110886804,3.2057766565408796,-4.321285496279074,-3.0549891064071315,0.712158067156506,-0.6820933914643321,0.18641104694113236,0.08466781865081222,0.02851047937286009,-0.2892212833012466,0.003971832788690077,0.16139739117945373,1.9796524865728053,1.4678813110886804,0.05595135774021376,-0.07542065982874702,-0.05331961851936384,-0.6820933914643321,0.18641104694113236,0.08466781865081222,0.02851047937286009,-0.2892212833012466,0.003971832788690077,0.0,0.0,0.0
77055.4994261,1029610,200.0,0.015296769999541313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38058071631873264,0.5917035306238495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1581041238697245,1.980747044714755,1.4679165981605804,3.254250700590334,-4.225664931920151,-3.078780518201868,0.7078389403058047,-0.6791779364471467,0.18595377470971083,0.07193392612564778,0.05092938827428081,-0.18624935326996528,-0.013606246408923335,0.1581041238697245,1.980747044714755,1.4679165981605804,0.0567973894106335,-0.07375176614806866,-0.05373485698887981,-0.6791779364471467,0.18595377470971083,0.07193392612564778,0.05092938827428081,-0.18624935326996528,-0.013606246408923335,0.0,0.0,0.0
77055.5051343,1029611,200.0,0.015487892499544164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794920793419422,0.5387384358515416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15481064043937653,1.9818274296496803,1.467861021466123,3.2623239628421694,-4.448729661241176,-3.0727729999512587,0.704560035037529,-0.6760819619320645,0.1856445049411677,0.06967166933067707,0.04740214009944485,-0.28457819804919227,-0.000482571463832503,0.15481064043937653,1.9818274296496803,1.467861021466123,0.056938294418305,-0.07764498011979049,-0.05363000601553303,-0.6760819619320645,0.1856445049411677,0.06967166933067707,0.04740214009944485,-0.28457819804919227,-0.000482571463832503,0.0,0.0,0.0
77055.5111744,1029612,200.0,0.015111292499562756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234233529958785,0.40247312894297343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1515609174595025,1.9830001862220537,1.4677913374916807,3.3795252178191912,-4.466915797984902,-3.1089057010252747,0.7014885131009729,-0.6722686425454211,0.18917093963033557,0.06599516544510403,0.10605549853074377,-0.24892342067820938,-0.020712532613393717,0.1515609174595025,1.9830001862220537,1.4677913374916807,0.05898384220512343,-0.07796238808418643,-0.05426064061691349,-0.6722686425454211,0.18917093963033557,0.06599516544510403,0.10605549853074377,-0.24892342067820938,-0.020712532613393717,0.0,0.0,0.0
77055.5169631,1029613,200.0,0.015500022499821594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34148596164591,0.14410239086354942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14830332237344823,1.984041011733063,1.4680650850411023,3.3693395935820867,-4.56368343946559,-3.0979382383676883,0.6972882971915805,-0.6703182962950264,0.18555143550638672,0.0495481163515456,0.08295509341337119,-0.26326195577072525,-0.007596366892032153,0.14830332237344823,1.984041011733063,1.4680650850411023,0.05880606952581502,-0.07965130203741388,-0.05406922228294908,-0.6703182962950264,0.18555143550638672,0.0495481163515456,0.08295509341337119,-0.26326195577072525,-0.007596366892032153,0.0,0.0,0.0
77055.5229018,1029614,200.0,0.0154353150000044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16020194505079588,0.13346028829582754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1451295451528689,1.9851870424427078,1.4681730997120264,3.4045092641423023,-4.59301394524645,-3.096622482688599,0.6922346697488984,-0.6648566366825924,0.18793219735931363,0.04284833552400566,0.089651535284908,-0.236372654476117,-0.004560362866085379,0.1451295451528689,1.9851870424427078,1.4681730997120264,0.0594198960739325,-0.0801632159345651,-0.05404625801419716,-0.6648566366825924,0.18793219735931363,0.04284833552400566,0.089651535284908,-0.236372654476117,-0.004560362866085379,0.0,0.0,0.0
77055.5289322,1029615,200.0,0.015153324999779078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795109663877482,0.507379847953195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14203341078077347,1.9863344935505247,1.4683710308088507,3.4848418534266803,-4.482731978146424,-3.120165890836269,0.6851550417231526,-0.6576856347898911,0.18942799218716944,0.03168710724586152,0.12036291916741935,-0.13374941568302412,-0.02128546215589338,0.14203341078077347,1.9863344935505247,1.4683710308088507,0.060821964253597205,-0.07823843250309359,-0.054457168003514855,-0.6576856347898911,0.18942799218716944,0.03168710724586152,0.12036291916741935,-0.13374941568302412,-0.02128546215589338,0.0,0.0,0.0
77055.5348186,1029617,200.0,0.015413467500295881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18737271365702537,0.026311332701340156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13590654105383848,1.988599599534588,1.4686653710166953,3.5885972944235704,-4.511439438329176,-3.126776305488953,0.6726714462547264,-0.644579149129803,0.19108229186691175,0.02218451821457599,0.13808802632375566,-0.10914656006809817,-0.017464166399655076,0.13590654105383848,1.988599599534588,1.4686653710166953,0.06263283831585165,-0.07873947220316779,-0.05457254150412627,-0.644579149129803,0.19108229186691175,0.02218451821457599,0.13808802632375566,-0.10914656006809817,-0.017464166399655076,0.0,0.0,0.0
77055.5409313,1029618,200.0,0.015393967500060897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500565822018898,0.35991089142905025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13286089013215951,1.9896226282324327,1.4687349534445298,3.64467543103708,-4.643459791001333,-3.1343985881951113,0.6660018576204282,-0.6387405949197139,0.18707719243999704,0.02389666973114499,0.14734479920838622,-0.16789033871685535,-0.014119871286212119,0.13286089013215951,1.9896226282324327,1.4687349534445298,0.06361158643814058,-0.08104366203694102,-0.05470557543386656,-0.6387405949197139,0.18707719243999704,0.02389666973114499,0.14734479920838622,-0.16789033871685535,-0.014119871286212119,0.0,0.0,0.0
77055.5470355,1029619,200.0,0.015092927499773956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131126838867465,0.7715678769056893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12999487432532097,1.9908727163380133,1.4687303685393163,3.7907428196429622,-4.461847060182993,-3.1547360271847165,0.6566273396724512,-0.6267667040123654,0.19431425663076377,0.02376829015369461,0.20682937043564079,-0.035231666123802796,-0.03038794257981325,0.12999487432532097,1.9908727163380133,1.4687303685393163,0.06616094329910327,-0.07787392192062281,-0.05506053070565864,-0.6267667040123654,0.19431425663076377,0.02376829015369461,0.20682937043564079,-0.035231666123802796,-0.03038794257981325,0.0,0.0,0.0
77055.553286,1029620,200.0,0.015282799999837915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28099497537818663,0.4132822243008523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12682344607786655,1.991850928174095,1.4690733729932504,3.766480531029806,-4.387614894149757,-3.1724739176503176,0.6584316613664438,-0.6314571671623161,0.18618588415313336,0.011354086102988981,0.15744419720226868,0.013057072712056972,-0.03843606855477291,0.12682344607786655,1.991850928174095,1.4690733729932504,0.06573748647873456,-0.07657832621245575,-0.05537011529664149,-0.6314571671623161,0.18618588415313336,0.011354086102988981,0.15744419720226868,0.013057072712056972,-0.03843606855477291,0.0,0.0,0.0
77055.5592276,1029622,200.0,0.0152752574994352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2785285115455503,0.12415365787152496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12106224872614213,1.9939828028616495,1.469390348604936,3.9113416366641705,-4.405534849615394,-3.118120077348602,0.6412894014911984,-0.6140054171314346,0.184930215359032,0.007089403744632218,0.18786271927494363,0.0018179786976319657,0.0015370904729987284,0.12106224872614213,1.9939828028616495,1.469390348604936,0.06826578973013353,-0.07689108843714187,-0.054421461822273365,-0.6140054171314346,0.184930215359032,0.007089403744632218,0.18786271927494363,0.0018179786976319657,0.0015370904729987284,0.0,0.0,0.0
77055.5652954,1029623,200.0,0.015202557499743806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4486907269255168,0.4311088791669785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11814442437321393,1.9949973113976651,1.4694620495538195,3.9350546612294246,-4.524939500814859,-3.0786591958186627,0.6360858719178761,-0.6091839947499145,0.1826983481547057,0.011018646722843785,0.17213455601897312,-0.06622617230092856,0.028869115824666183,0.11814442437321393,1.9949973113976651,1.4694620495538195,0.06867966008440352,-0.07897509274276793,-0.0537327395138365,-0.6091839947499145,0.1826983481547057,0.011018646722843785,0.17213455601897312,-0.06622617230092856,0.028869115824666183,0.0,0.0,0.0
77055.6827394,1029624,200.0,0.015498657499757927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3716968806564038,0.36337402051707063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11548449437446351,1.9956013478934795,1.4692108027912036,3.9369720669853523,-4.630384377611644,-3.0641009753655304,0.6149420184492558,-0.5919324279475154,0.1641445089960496,0.02874485980223474,0.14523570591641602,-0.11581185812368984,0.03669154155320127,0.11548449437446351,1.9956013478934795,1.4692108027912036,0.06871312512794114,-0.08081545302223159,-0.053478650633698166,-0.5919324279475154,0.1641445089960496,0.02874485980223474,0.14523570591641602,-0.11581185812368984,0.03669154155320127,0.0,0.0,0.0
77055.6888467,1029648,200.0,0.01755085500030928,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.2394094491999962,0.13668241617151397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06199413707597001,2.015659271814753,1.4764166184138718,5.2542053535766815,-3.9061022661992646,-2.4842938188633963,0.4801477477522608,-0.4559428733451872,0.1444491111986859,-0.04233686562811409,0.1846061629064379,0.054444952132675375,0.0656437588043026,0.06199413707597001,2.015659271814753,1.4764166184138718,0.09170318299582592,-0.06817434546478918,-0.043359106726109875,-0.4559428733451872,0.1444491111986859,-0.04233686562811409,0.1846061629064379,0.054444952132675375,0.0656437588043026,0.0,0.0,0.0
77055.694669,1029649,200.0,0.017868854999733782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382820680452317,0.86609933943622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0602472696321521,2.016328636356826,1.4765685393596157,5.241351515793253,-3.6412328917924333,-2.5274033179079223,0.45679595284542573,-0.43374407562637585,0.13797225499677077,-0.03862999153620484,0.1447079544999666,0.19653717829400408,0.01568605482427657,0.0602472696321521,2.016328636356826,1.4765685393596157,0.09147884120498784,-0.06355150279369237,-0.044111509423322204,-0.43374407562637585,0.13797225499677077,-0.03862999153620484,0.1447079544999666,0.19653717829400408,0.01568605482427657,0.0,0.0,0.0
