t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1931.7223733,4018806,200.0,0.015520222497262377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6398545205148072,0.2750359826162077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5971174471470788,1.9702448166375135,1.454603103705396,2.3272703601380758,-5.369112887821609,-7.761824652408034,0.2980814849093017,-0.2628636623235013,0.12434670711068317,-0.06552223367942012,0.4577844491208953,0.027173894777776778,-0.13165648282932052,0.5971174471470788,1.9702448166375135,1.454603103705396,0.04061853036848362,-0.09370869780374802,-0.1354693961469846,-0.2628636623235013,0.12434670711068317,-0.06552223367942012,0.4577844491208953,0.027173894777776778,-0.13165648282932052,0.0,0.0,0.0
1931.7285038,4018807,200.0,0.015571642495828467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44905622325221317,0.07691287593425862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5959327863180812,1.9710249222354974,1.4549861439297593,2.4500614749670517,-5.408975431015476,-7.777342428918407,0.29712176821906366,-0.26271946242086075,0.12326406539477046,-0.06376362126848395,0.4520758734618377,-0.000901905266863276,-0.11772670899738102,0.5959327863180812,1.9710249222354974,1.4549861439297593,0.04276163961444368,-0.09440443043069946,-0.13574023243967925,-0.26271946242086075,0.12326406539477046,-0.06376362126848395,0.4520758734618377,-0.000901905266863276,-0.11772670899738102,0.0,0.0,0.0
1931.7342352,4018808,200.0,0.015440542498012558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514875166231126,0.08749482828941281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5948678104035698,1.9717189651574245,1.4551597635300564,2.5947161399273715,-5.472835520415516,-7.803130816857643,0.2876154342224084,-0.2560165007349093,0.1196498483290906,-0.053498627545221486,0.45946431533317,-0.038526910799056784,-0.11139125217627882,0.5948678104035698,1.9717189651574245,1.4551597635300564,0.045286339796370534,-0.0955189992513481,-0.13619032471800052,-0.2560165007349093,0.1196498483290906,-0.053498627545221486,0.45946431533317,-0.038526910799056784,-0.11139125217627882,0.0,0.0,0.0
1931.7403025,4018809,200.0,0.015626462499812154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3403363750628625,0.18266275595462392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937845655836074,1.9723917674748488,1.4553644395618872,2.689496855675137,-5.495749243623007,-7.803260391797481,0.2808709690352622,-0.2515304704754133,0.11586624235949558,-0.046860831733069694,0.4380199348502869,-0.045426025891898834,-0.09228562887058267,0.5937845655836074,1.9723917674748488,1.4553644395618872,0.04694057535356588,-0.09591891916520945,-0.13619258622732877,-0.2515304704754133,0.11586624235949558,-0.046860831733069694,0.4380199348502869,-0.045426025891898834,-0.09228562887058267,0.0,0.0,0.0
1931.7461501,4018811,200.0,0.015623144998204875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4517221115268139,0.07940555067340688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913110874566136,1.9738472145529138,1.4561448231966343,2.948133190794088,-5.517937388675052,-7.84283058486672,0.2872889659596007,-0.25934872853752233,0.11237220999499335,-0.051436109776578844,0.4400223835251679,-0.04442849252216881,-0.08472120417713662,0.5913110874566136,1.9738472145529138,1.4561448231966343,0.05145463096668301,-0.09630617535127772,-0.13688321638203682,-0.25934872853752233,0.11237220999499335,-0.051436109776578844,0.4400223835251679,-0.04442849252216881,-0.08472120417713662,0.0,0.0,0.0
1931.7521356,4018812,200.0,0.015577244997945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40596232049056746,0.09756203060367341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5902278451401721,1.9743831414114952,1.456251218891873,3.057405923149184,-5.557736437751867,-7.84277799314144,0.2765958334359098,-0.2529023672268713,0.10434599628738085,-0.040713152468756356,0.4302601248448104,-0.060145223794407045,-0.06935698093394214,0.5902278451401721,1.9743831414114952,1.456251218891873,0.053361799928929976,-0.09700079979683096,-0.13688229848327138,-0.2529023672268713,0.10434599628738085,-0.040713152468756356,0.4302601248448104,-0.060145223794407045,-0.06935698093394214,0.0,0.0,0.0
1931.758129,4018813,200.0,0.015558717496929476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685900274550358,0.30248601461171204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5891109300494399,1.974811105320065,1.4562587404047251,3.2429548875706304,-5.543396642747003,-7.90945340543433,0.26670671528571693,-0.24836641054299882,0.09308148193501262,-0.02797205414811267,0.4627476298954535,-0.04391198687977971,-0.09680716236658113,0.5891109300494399,1.974811105320065,1.4562587404047251,0.056600240281750036,-0.09675052315993504,-0.138046003957907,-0.24836641054299882,0.09308148193501262,-0.02797205414811267,0.4627476298954535,-0.04391198687977971,-0.09680716236658113,0.0,0.0,0.0
1931.7642367,4018814,200.0,0.01554291750031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.379648472178811,0.45284356903278294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5880422956303542,1.975509091533377,1.456461833591002,3.2680107647111885,-5.620398028496373,-7.839241083181527,0.264758849826373,-0.2450271015544223,0.09662318981962024,-0.026887306564703777,0.4041704871948261,-0.07901152707889253,-0.03753738447672176,0.5880422956303542,1.975509091533377,1.456461833591002,0.05703754783482795,-0.0980944508698598,-0.13682056775912432,-0.2450271015544223,0.09662318981962024,-0.026887306564703777,0.4041704871948261,-0.07901152707889253,-0.03753738447672176,0.0,0.0,0.0
1931.7700739,4018815,200.0,0.015331854999528797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408571448480916,0.013179584778475376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868635022674868,1.976138120924995,1.4567875035621969,3.3839264912609655,-5.639246889105564,-7.844480824713656,0.2669157498239984,-0.2474580197706266,0.0950772371678628,-0.031126595185362652,0.4039467179325936,-0.07696620221179942,-0.03367332423537244,0.5868635022674868,1.976138120924995,1.4567875035621969,0.05906065891796297,-0.09842342554773964,-0.13691201850081347,-0.2474580197706266,0.0950772371678628,-0.031126595185362652,0.4039467179325936,-0.07696620221179942,-0.03367332423537244,0.0,0.0,0.0
1931.776252,4018817,200.0,0.015528282495745113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3223392050988092,0.09414495115963549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848048707453706,1.9770631485294872,1.4568111076144552,3.5665388151036557,-5.638991895102446,-7.829502746459886,0.24949602276276134,-0.23490743270525838,0.0830345185733679,-0.013116103062642315,0.379454086106641,-0.05356159863384487,-0.016009307816556732,0.5848048707453706,1.9770631485294872,1.4568111076144552,0.062247845223736054,-0.09841897506281239,-0.1366506017196638,-0.23490743270525838,0.0830345185733679,-0.013116103062642315,0.379454086106641,-0.05356159863384487,-0.016009307816556732,0.0,0.0,0.0
1931.7822457,4018818,200.0,0.015903382496128212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46507494160338775,0.20847514121259486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834933163809093,1.977480456281112,1.4570283442143683,3.691665546843751,-5.617251910183737,-7.883876375439953,0.25526524874565737,-0.24370514194785745,0.07449974098018816,-0.01476277749076552,0.3859054865502126,-0.03400398204039569,-0.045560687564322584,0.5834933163809093,1.977480456281112,1.4570283442143683,0.06443171867486042,-0.098039540746647,-0.1375996005716238,-0.24370514194785745,0.07449974098018816,-0.01476277749076552,0.3859054865502126,-0.03400398204039569,-0.045560687564322584,0.0,0.0,0.0
1931.7882577,4018819,200.0,0.015738544999236874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3250014553271006,0.07909271485226527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824188832227915,1.9779577940030073,1.4571228296595742,3.780195680891443,-5.64578323964095,-7.882941526951444,0.2508944906074642,-0.23993167218829686,0.07241957823184533,-0.011672308547508538,0.3731454391939856,-0.044865461525184905,-0.03634517327559579,0.5824188832227915,1.9779577940030073,1.4571228296595742,0.06597686100122457,-0.09853750638564662,-0.137583284387492,-0.23993167218829686,0.07241957823184533,-0.011672308547508538,0.3731454391939856,-0.044865461525184905,-0.03634517327559579,0.0,0.0,0.0
1931.7942473,4018820,200.0,0.015741344998729583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3741199616445294,0.08625487851532183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5812423276561254,1.9784862712820064,1.4573553668794172,3.8849337283593397,-5.6208392871241575,-7.892547647912512,0.2533127731215205,-0.2423897470764258,0.07198947938594548,-0.01523438205119575,0.3713399887309469,-0.023279296639057905,-0.036806836389685925,0.5812423276561254,1.9784862712820064,1.4573553668794172,0.06780488478164948,-0.09810215228576746,-0.1377509428266075,-0.2423897470764258,0.07198947938594548,-0.01523438205119575,0.3713399887309469,-0.023279296639057905,-0.036806836389685925,0.0,0.0,0.0
1931.8000952,4018821,200.0,0.015646560000071946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3227452350121871,0.19815094350581436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802215487044986,1.979106526013692,1.4575022365476824,3.947636467358643,-5.663262699615598,-7.8452760471494765,0.250236423127652,-0.23759702335623098,0.07709189819955192,-0.014925186228983825,0.3486316933444863,-0.042154358351620624,-0.001680720797665021,0.5802215487044986,1.979106526013692,1.4575022365476824,0.06889925402720598,-0.09884258051367478,-0.13692589775060426,-0.23759702335623098,0.07709189819955192,-0.014925186228983825,0.3486316933444863,-0.042154358351620624,-0.001680720797665021,0.0,0.0,0.0
1931.8060391,4018823,200.0,0.014957154995928583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3746905857932438,0.02389400701908152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779312299415178,1.9801486565650976,1.457790788455503,4.16202045410066,-5.65004193329628,-7.846418249846976,0.2514015611581825,-0.23964588512292945,0.07481146182704405,-0.013260462877283753,0.35614086692232844,-0.022885169939828465,-0.002252523133663967,0.5779312299415178,1.9801486565650976,1.457790788455503,0.07264096045940605,-0.09861183461176593,-0.1369458329484008,-0.23964588512292945,0.07481146182704405,-0.013260462877283753,0.35614086692232844,-0.022885169939828465,-0.002252523133663967,0.0,0.0,0.0
1931.8117106,4018824,200.0,0.015151854997813068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24364576640903657,0.3066767995047798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5767071480145476,1.9802753336338423,1.4578079122306928,4.190515121818139,-5.589350409671023,-7.868812956046854,0.24750452801737508,-0.24088403270247102,0.05656201369643716,-0.0058406150962490334,0.3120837407883436,0.015201640997186714,-0.01738082944667775,0.5767071480145476,1.9802753336338423,1.4578079122306928,0.0731382862303378,-0.09755256769645326,-0.13733669430660544,-0.24088403270247102,0.05656201369643716,-0.0058406150962490334,0.3120837407883436,0.015201640997186714,-0.01738082944667775,0.0,0.0,0.0
1931.8178139,4018825,200.0,0.015745604998810888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18952215491837168,0.13601794654629365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5756253916235412,1.980549863921752,1.4577991120756877,4.2423682827726745,-5.592985327554543,-7.857390483308189,0.24157909559282548,-0.23636725368681383,0.04990933609928114,0.00019743892699264007,0.2908832173169796,0.011045128300633186,-0.007732294002767764,0.5756253916235412,1.980549863921752,1.4577991120756877,0.074043294616561,-0.09761600898156031,-0.13713733454859645,-0.23636725368681383,0.04990933609928114,0.00019743892699264007,0.2908832173169796,0.011045128300633186,-0.007732294002767764,0.0,0.0,0.0
1931.8235881,4018826,200.0,0.015559804999211776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24334932120474978,0.22309201971084108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746271908435636,1.9807511181248452,1.4575724600189555,4.275368722541078,-5.64364187903407,-7.825758288861021,0.23221992714285977,-0.227776407222801,0.042822226504191596,0.01450033765577724,0.2634019671465484,-0.018826408928649712,0.01400988375991379,0.5746271908435636,1.9807511181248452,1.4575724600189555,0.07461926094512572,-0.09850013259258406,-0.1365852486058623,-0.227776407222801,0.042822226504191596,0.01450033765577724,0.2634019671465484,-0.018826408928649712,0.01400988375991379,0.0,0.0,0.0
1931.8295559,4018827,200.0,0.015387417498768884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33900527560140764,0.22296753095520855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5734493138934282,1.9811617416677803,1.4577736696415329,4.340967638282865,-5.573819257007414,-7.815006613717028,0.23635075637409916,-0.23212721587790294,0.04399250504328038,0.006579907856435353,0.25827664031518177,0.02528734677325112,0.01483097936581432,0.5734493138934282,1.9811617416677803,1.4577736696415329,0.07576417801055824,-0.0972814979458434,-0.1363975964744948,-0.23212721587790294,0.04399250504328038,0.006579907856435353,0.25827664031518177,0.02528734677325112,0.01483097936581432,0.0,0.0,0.0
1931.8355684,4018828,200.0,0.014563359999770523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.225911371845898,0.09754385028219649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5721824211947575,1.9815493955296009,1.4579144939549749,4.396495127540843,-5.605167728290414,-7.808096308045678,0.24296974586271036,-0.23899378719771633,0.04360033856405334,0.003908652271904008,0.24792622041863682,0.0031917595522945805,0.017738056525011363,0.5721824211947575,1.9815493955296009,1.4579144939549749,0.07673331552347573,-0.09782863198519864,-0.1362769888882105,-0.23899378719771633,0.04360033856405334,0.003908652271904008,0.24792622041863682,0.0031917595522945805,0.017738056525011363,0.0,0.0,0.0
1931.8414052,4018830,200.0,0.015641852497699123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1666725926970508,0.1616041236371362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5698736229025769,1.9821766426455742,1.4578058067428816,4.433973345984086,-5.666873919521569,-7.749160441810737,0.24116508270052375,-0.23738289151355052,0.0398009880126754,0.015028016629989482,0.19683902655631166,-0.027235898160671776,0.04518045418252144,0.5698736229025769,1.9821766426455742,1.4578058067428816,0.07738743383309199,-0.09890560819104754,-0.1352483639748958,-0.23738289151355052,0.0398009880126754,0.015028016629989482,0.19683902655631166,-0.027235898160671776,0.04518045418252144,0.0,0.0,0.0
1931.8474098,4018831,200.0,0.015592452496254966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32218861621346945,0.23307895129111647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5687619779229252,1.982674624889086,1.4578492546520954,4.445574212072957,-5.732724814501462,-7.686675015836834,0.2414107251570197,-0.23643826279084487,0.046708694867416425,0.013942163858887741,0.17439101038938867,-0.05809333864363925,0.0766817432323775,0.5687619779229252,1.982674624889086,1.4578492546520954,0.07758990714242575,-0.10005492312383168,-0.13415778755714003,-0.23643826279084487,0.046708694867416425,0.013942163858887741,0.17439101038938867,-0.05809333864363925,0.0766817432323775,0.0,0.0,0.0
1931.8529705,4018832,200.0,0.01551187749717595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356717964296856,0.36021297256057755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5674944398449147,1.9827364143755324,1.4577398822346632,4.512412059946886,-5.668461423514162,-7.719663529058803,0.2424683756047312,-0.23937041251947916,0.032205375750388635,0.021343208555127394,0.18230454376126876,-0.012627657013555386,0.04194148867284174,0.5674944398449147,1.9827364143755324,1.4577398822346632,0.0787564476527729,-0.09893331536260686,-0.13473354572820107,-0.23937041251947916,0.032205375750388635,0.021343208555127394,0.18230454376126876,-0.012627657013555386,0.04194148867284174,0.0,0.0,0.0
1931.8590428,4018833,200.0,0.015829377499159667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.167137630706663,0.017538178191658788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5661684512582985,1.9830129954477447,1.4577350232456336,4.551927251371025,-5.692700591287574,-7.710967714347911,0.24871931770986877,-0.2458975698400655,0.029844754351974024,0.022471644053853216,0.17540990035653267,-0.02418345992683514,0.04108394217747555,0.5661684512582985,1.9830129954477447,1.4577350232456336,0.07944611784767996,-0.09935636864819619,-0.13458177513035263,-0.2458975698400655,0.029844754351974024,0.022471644053853216,0.17540990035653267,-0.02418345992683514,0.04108394217747555,0.0,0.0,0.0
1931.8648104,4018834,200.0,0.015457239999877578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25240898644404114,0.3221461508746914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.565136309172686,1.983110450789157,1.4574961002120803,4.569445531477801,-5.62881435299989,-7.683655049668819,0.2393336502968584,-0.23604093513966698,0.022658450513579575,0.03243251028110687,0.1579331914956451,0.01815618302918444,0.04704382521399837,0.565136309172686,1.983110450789157,1.4574961002120803,0.07975186951482982,-0.09824134344336244,-0.13410507920420933,-0.23604093513966698,0.022658450513579575,0.03243251028110687,0.1579331914956451,0.01815618302918444,0.04704382521399837,0.0,0.0,0.0
1931.8708454,4018835,200.0,0.015443484999284884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1616259696197381,0.057231610904456325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639176382735096,1.9832784137042958,1.4573783620276148,4.577532131233586,-5.659960858463462,-7.651148000401022,0.2408820167957806,-0.2374563924118333,0.018771852209457807,0.03586398308869834,0.13817474024395962,-0.001432667584355441,0.05940883610904633,0.5639176382735096,1.9832784137042958,1.4573783620276148,0.07989300730585924,-0.09878495251419217,-0.13353772416437826,-0.2374563924118333,0.018771852209457807,0.03586398308869834,0.13817474024395962,-0.001432667584355441,0.05940883610904633,0.0,0.0,0.0
1931.8764083,4018837,200.0,0.015618522498882459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19024904571955858,0.07521741752653213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5614066605102273,1.983590480532995,1.4571498101973919,4.582474534261949,-5.752751866966013,-7.594651157965433,0.24588509275215584,-0.24215034825254295,0.012149561902314452,0.040927690192463596,0.10269355068470581,-0.04652077124573617,0.07461737196798471,0.5614066605102273,1.983590480532995,1.4571498101973919,0.0799792685116647,-0.10040446112880774,-0.1325516682468968,-0.24215034825254295,0.012149561902314452,0.040927690192463596,0.10269355068470581,-0.04652077124573617,0.07461737196798471,0.0,0.0,0.0
1931.8824282,4018838,200.0,0.015599522496088258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21248570147234758,0.10858119515106641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5603030850138078,1.983604380486664,1.456825507693195,4.5716379604563,-5.8007243940944475,-7.5576734281769555,0.2409636635108138,-0.23530396528691194,0.005293802283521555,0.05164791099542575,0.08143784199774526,-0.0648804265160897,0.08574406803799069,0.5603030850138078,1.983604380486664,1.456825507693195,0.07979013461912077,-0.10124173967770123,-0.13190628511217506,-0.23530396528691194,0.005293802283521555,0.05164791099542575,0.08143784199774526,-0.0648804265160897,0.08574406803799069,0.0,0.0,0.0
1931.8884863,4018839,200.0,0.01557524999929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38503923933080064,0.25748630640834447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.559103573576679,1.9839333404850863,1.4568374348036743,4.541042876843147,-5.872282562570412,-7.476329357173549,0.24199950562686284,-0.23748991059470873,0.012315324075581594,0.044840114655034936,0.0548765584060034,-0.09182762393395877,0.12169211168186767,0.559103573576679,1.9839333404850863,1.4568374348036743,0.07925614967514827,-0.10249066532430362,-0.13048656324618957,-0.23748991059470873,0.012315324075581594,0.044840114655034936,0.0548765584060034,-0.09182762393395877,0.12169211168186767,0.0,0.0,0.0
1931.8940588,4018840,200.0,0.01578604999644831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13604826876572101,0.19911970255599748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579420468034773,1.9840000894250738,1.456662005633887,4.537247241928487,-5.846453564027061,-7.446999627486275,0.24019499813669448,-0.23523679854466217,0.006956669434357044,0.048050915607569654,0.04526376525863499,-0.0601986710215488,0.11714162788248969,0.5579420468034773,1.9840000894250738,1.456662005633887,0.07918990334868381,-0.10203986425722933,-0.12997466289442672,-0.23523679854466217,0.006956669434357044,0.048050915607569654,0.04526376525863499,-0.0601986710215488,0.11714162788248969,0.0,0.0,0.0
1931.9001815,4018841,200.0,0.015558139997184658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2775773471602476,0.146708311409349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5565904585956933,1.9844065136170892,1.4567451838460088,4.556418370339772,-5.923483201864966,-7.443846163706927,0.24853503476976033,-0.24486692299914348,0.015765424552114833,0.039513351131346734,0.049061391222420224,-0.09469544776179227,0.1029891632609776,0.5565904585956933,1.9844065136170892,1.4567451838460088,0.07952450266078337,-0.10338428505911956,-0.1299196245686347,-0.24486692299914348,0.015765424552114833,0.039513351131346734,0.049061391222420224,-0.09469544776179227,0.1029891632609776,0.0,0.0,0.0
1931.9061407,4018843,200.0,0.015579357498032534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18208361174150214,0.045187659721025904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540482461002947,1.9845625912121503,1.4562656937223097,4.531377586294109,-6.017967284097916,-7.4046837364532285,0.25183603816840444,-0.24593444814391868,0.005159931280441106,0.05395379917749413,0.023680866397214267,-0.11374996964916048,0.09642357674825949,0.5540482461002947,1.9845625912121503,1.4562656937223097,0.07908745853190569,-0.10503334338480963,-0.1292361112699849,-0.24593444814391868,0.005159931280441106,0.05395379917749413,0.023680866397214267,-0.11374996964916048,0.09642357674825949,0.0,0.0,0.0
1931.9119232,4018844,200.0,0.015407057495727697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27131717690222024,0.22632634540642135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528320564686577,1.9848547797389682,1.4559112117392792,4.588073856144771,-6.071445851888155,-7.412282839253562,0.25282437312617184,-0.24454303777768552,0.011649946399039263,0.06311216261547971,0.052254355378907935,-0.12615581076045468,0.07844307443215662,0.5528320564686577,1.9848547797389682,1.4559112117392792,0.08007699511439892,-0.10596672047200029,-0.12936874063404824,-0.24454303777768552,0.011649946399039263,0.06311216261547971,0.052254355378907935,-0.12615581076045468,0.07844307443215662,0.0,0.0,0.0
1931.9179454,4018845,200.0,0.015663252498890654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33880255538465415,0.2670107970880777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513696906902239,1.9846360115127577,1.455556142085543,4.506000258496971,-6.123621186803791,-7.409750644261401,0.26180934253192134,-0.25130827994641075,-0.007193619046140126,0.07305157159426737,-0.004049260540220791,-0.13527297220106477,0.06923545611600025,0.5513696906902239,1.9846360115127577,1.455556142085543,0.07864454060648773,-0.10687735185460889,-0.12932454549413253,-0.25130827994641075,-0.007193619046140126,0.07305157159426737,-0.004049260540220791,-0.13527297220106477,0.06923545611600025,0.0,0.0,0.0
1931.92357,4018846,200.0,0.015541552499891408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2662901147551518,0.18133831260858319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500842326002453,1.9847514990309116,1.455345720053012,4.445262977768559,-6.160299169145293,-7.374484746335827,0.26174319873937346,-0.25141525168371076,-0.006561140140737711,0.0725039636653688,-0.03651622874284799,-0.1324088174844038,0.07969872614965465,0.5500842326002453,1.9847514990309116,1.455345720053012,0.07758447507906885,-0.10751750340945643,-0.12870903946165901,-0.25141525168371076,-0.006561140140737711,0.0725039636653688,-0.03651622874284799,-0.1324088174844038,0.07969872614965465,0.0,0.0,0.0
1931.9295738,4018847,200.0,0.01539222499792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714236379902296,0.27844967223250555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488164802013338,1.9850206785944522,1.4550904697071076,4.399609481016136,-6.271107957764749,-7.307084585975751,0.2619131427555349,-0.25127364062396085,0.0011487788654850448,0.07388323343479232,-0.052745508094376885,-0.17161062962611942,0.11025318195863525,0.5488164802013338,1.9850206785944522,1.4550904697071076,0.07678767124569053,-0.10945148161101237,-0.12753268474700352,-0.25127364062396085,0.0011487788654850448,0.07388323343479232,-0.052745508094376885,-0.17161062962611942,0.11025318195863525,0.0,0.0,0.0
