t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1934.3387307,0.7784265000000232,4019329,200.0,0.016003802495456264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4729782214473144,0.2610997733553703,True,3.7017401122192997,2.244927820090142,1.1021644613413122,-0.504563066524951,0.16717830551240986,-0.04827949360178296,1.7465033005722135,-0.4866117696882891,2.141972469638164,-0.32789631058071855,-1.0013579598104112,-0.7257592067587779,0.0,0.0,0.0,True,inside_operational_region,0.7021644613413122,estimated_actuator_state_not_measured_surface_marker,rad
1934.3447591,0.784438899999941,4019330,200.0,0.015956847497650598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405580967099738,0.3209338132397215,True,3.7122422222957456,2.2476969665545163,1.0924583948675257,-0.5057006560861153,0.1626377326073376,-0.048956348541758565,1.749768589148636,-0.49118016705997364,2.168827187640587,-0.30746179290635745,-0.9561429661729327,-0.6975172113056084,0.0,0.0,0.0,True,inside_operational_region,0.6924583948675257,estimated_actuator_state_not_measured_surface_marker,rad
1934.3503399,0.7900139000000763,4019331,200.0,0.01593457999612309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374191402026681,0.17724451394016236,True,3.7225475787343587,2.2505174644657546,1.0827442993430936,-0.5062208872611005,0.15590036727155754,-0.05028550437389612,1.7500823295183374,-0.48765563817946106,2.1857083226726814,-0.2665306075744681,-0.9720269890157098,-0.7283711726473867,0.0,0.0,0.0,True,inside_operational_region,0.6827442993430936,estimated_actuator_state_not_measured_surface_marker,rad
1934.3564655,0.7960299999999734,4019333,200.0,0.015870467499915483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3572165265955354,0.17246385003247355,True,3.7431115500956516,2.2562650147515027,1.0628518673847356,-0.5067618268227867,0.14253719027523237,-0.052677441331903996,1.7546275819768171,-0.4831371172608939,2.2211520516444097,-0.19304690661979546,-0.9962563768363546,-0.7659231883509617,0.0,0.0,0.0,True,inside_operational_region,0.6628518673847356,estimated_actuator_state_not_measured_surface_marker,rad
1934.3623691,0.8020335999999588,4019334,200.0,0.01603376749553552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847768561556633,0.3469135918881647,True,3.753460953722647,2.259365725283754,1.0529487235805297,-0.5059760413215688,0.13525545228696556,-0.05378714593084011,1.7648611759896302,-0.4669015960323775,2.2333705936838437,-0.12955550179020475,-1.0247126706381353,-0.7880298226134388,0.0,0.0,0.0,True,inside_operational_region,0.6529487235805297,estimated_actuator_state_not_measured_surface_marker,rad
1934.3684463,0.8080766999999014,4019335,200.0,0.01596616499958924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481312551915247,0.2035355045213528,True,3.763551663835398,2.262268248235081,1.0426696222538123,-0.5058411106805218,0.12811624850179681,-0.05573693098975063,1.7623335324109681,-0.4676697706728572,2.250011423582478,-0.09492973694670377,-1.0308679849743518,-0.8283752005921785,0.0,0.0,0.0,True,inside_operational_region,0.6426696222538123,estimated_actuator_state_not_measured_surface_marker,rad
1934.3740457,0.8136996999999155,4019336,200.0,0.01581836499830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1548565690977992,0.25586287240911226,True,3.7737837820909013,2.265357176834004,1.0321970209205835,-0.50553247135359,0.122515295023645,-0.05706871864956753,1.765505157435558,-0.46510237717982494,2.275145257759966,-0.06327013493674853,-1.0010512195059658,-0.819282830847719,0.0,0.0,0.0,True,inside_operational_region,0.6321970209205835,estimated_actuator_state_not_measured_surface_marker,rad
1934.3802111,0.8197181000000455,4019337,200.0,0.016169335000290386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879560307631553,0.1306013540157342,True,3.784058994264533,2.2685280492880766,1.0217266752799778,-0.504670212541988,0.11580382528801936,-0.05851015482437871,1.7748171185433523,-0.4557010984397678,2.2936065247956026,-0.018269385329609908,-1.0069034991754462,-0.8327412604656133,0.0,0.0,0.0,True,inside_operational_region,0.6217266752799778,estimated_actuator_state_not_measured_surface_marker,rad
1934.3861392,0.8257450000000972,4019338,200.0,0.016215277496063298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068853443357725,0.3014912421136,True,3.794089008101211,2.2716948752165527,1.011194489843118,-0.5033671494774525,0.10819446745187733,-0.060594529264591745,1.7757491062751978,-0.4445925170428593,2.306314255956658,0.03597855341996321,-1.0278466232889742,-0.8769088994181271,0.0,0.0,0.0,True,inside_operational_region,0.611194489843118,estimated_actuator_state_not_measured_surface_marker,rad
1934.3920786,0.8317021000000295,4019339,200.0,0.015930449996282115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820797776571738,0.21650513847086994,True,3.8041560827274052,2.2749447875320787,1.000505198820771,-0.501981686335979,0.10068438454918738,-0.06251756808102105,1.7806322182175456,-0.43332677940592546,2.3222174900233843,0.08284868544728005,-1.045194488978222,-0.9072292546699179,0.0,0.0,0.0,True,inside_operational_region,0.6005051988207709,estimated_actuator_state_not_measured_surface_marker,rad
1934.3981328,0.8378049999998893,4019341,200.0,0.016223569997750854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4245432837360863,0.10752895238259996,True,3.8243222809496316,2.2815863339329265,0.9786173496141061,-0.49930520170081394,0.08722286641353305,-0.06609003885804254,1.79309320997922,-0.41637793455452354,2.3608758528034137,0.14753600012491266,-1.0348321206185518,-0.9223213027858086,0.0,0.0,0.0,True,inside_operational_region,0.578617349614106,estimated_actuator_state_not_measured_surface_marker,rad
1934.4040986,0.8437321999999767,4019342,200.0,0.01589066999855724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7041291043365683,0.23611874006636133,True,3.8344583704997417,2.2850413612604252,0.9675483365435239,-0.49740840902941574,0.07910776845175826,-0.06771393987381291,1.80677749355762,-0.4018308962589616,2.377108707130403,0.19067125473040308,-1.0741797256522774,-0.9452800050286817,0.0,0.0,0.0,True,inside_operational_region,0.5675483365435239,estimated_actuator_state_not_measured_surface_marker,rad
1934.4101533,0.8497985999999855,4019343,200.0,0.015758812498457498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65187650176867,0.09238519143975639,True,3.8445067595012272,2.2884929583974305,0.9563301894643484,-0.4956966119619657,0.07128263709642102,-0.06960302396527274,1.8161921057286898,-0.39085826523159617,2.3932524677365197,0.22068422350149147,-1.094573253580814,-0.9672050348502124,0.0,0.0,0.0,True,inside_operational_region,0.5563301894643484,estimated_actuator_state_not_measured_surface_marker,rad
1934.4159814,0.8556386000000202,4019345,200.0,0.015383457497062889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5340053032041325,0.15935328001349075,True,3.8646120208410326,2.295599038107294,0.933546713452863,-0.49144466651283025,0.05699415152533582,-0.07295708556868163,1.8359388166284136,-0.36614865216694426,2.427087589456998,0.28765000896923953,-1.0961010986481818,-0.9685428867161593,0.0,0.0,0.0,True,inside_operational_region,0.533546713452863,estimated_actuator_state_not_measured_surface_marker,rad
1934.4220144,0.8617074999999659,4019346,200.0,0.015317757495193771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675749561909201,0.14698307856851042,True,3.8745167005729204,2.2992569130882874,0.9219788656505712,-0.4890410448320974,0.04933008264554806,-0.07521775961458044,1.8411226843156614,-0.3508012116903365,2.44385074161678,0.32383447858659065,-1.1033668235654137,-0.9937917895327905,0.0,0.0,0.0,True,inside_operational_region,0.5219788656505712,estimated_actuator_state_not_measured_surface_marker,rad
1934.4281429,0.8678605000000061,4019347,200.0,0.01568428749616649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5291412079580506,0.16478070220755667,True,3.884624222459039,2.302992147493427,0.9103291485513891,-0.48651770561791796,0.04234132053197337,-0.07690774073062556,1.8563029158665674,-0.33471026404961335,2.4608143651503385,0.3565556474454557,-1.098888739428298,-0.9870500185037726,0.0,0.0,0.0,True,inside_operational_region,0.5103291485513891,estimated_actuator_state_not_measured_surface_marker,rad
1934.433824,0.8734351999999035,4019348,200.0,0.016018787500267338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914982286507508,0.1438586744163415,True,3.8945590652865203,2.306717946768674,0.8984776356055443,-0.4839642937703075,0.03568990181438725,-0.07901333079002582,1.8624532304803512,-0.32315553467911995,2.4799933973576502,0.3849820541441927,-1.079147994225655,-0.9879909750497055,0.0,0.0,0.0,True,inside_operational_region,0.49847763560554426,estimated_actuator_state_not_measured_surface_marker,rad
1934.4397874,0.8794563999999809,4019349,200.0,0.015603732498525483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0009692029306305,0.3658805186752921,True,3.90443912624084,2.3105323832920757,0.8866947875810188,-0.4810202510389634,0.026450771217847446,-0.08138692701319838,1.8736409689510294,-0.30219236319331033,2.4880344537589014,0.4214119418426159,-1.1354128449782503,-1.036277065664506,0.0,0.0,0.0,True,inside_operational_region,0.4866947875810188,estimated_actuator_state_not_measured_surface_marker,rad
1934.4454095,0.8850396999998793,4019350,200.0,0.015563814999451591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7857629132155972,0.14032134786205086,True,3.914336191518496,2.314440556317264,0.8746676439515397,-0.478352607525796,0.018329677515017462,-0.08390768512002866,1.884202910031925,-0.28422668155516073,2.504916197548916,0.4419796601294452,-1.1475612055640196,-1.0630188709565815,0.0,0.0,0.0,True,inside_operational_region,0.4746676439515397,estimated_actuator_state_not_measured_surface_marker,rad
1934.4514398,0.8910926999999447,4019352,200.0,0.016058779998406415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6140324062005666,0.13369286751237144,True,3.9342200717414384,2.322416501212496,0.8503481478318651,-0.47179469023817333,0.0041199432764162935,-0.08778295845932105,1.9087520224199797,-0.24767441379821686,2.536434551010549,0.5066192908791176,-1.1294288666010424,-1.0427319425806543,0.0,0.0,0.0,True,inside_operational_region,0.45034814783186505,estimated_actuator_state_not_measured_surface_marker,rad
1934.4572193,0.8968549999999595,4019353,200.0,0.015307779995186599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787553817008152,0.20037950937741997,True,3.9440520693494636,2.3265608339918096,0.8381618644395273,-0.46808745938759344,-0.003670196222175015,-0.09011750190648815,1.9178270993644446,-0.22183485949470094,2.5471778041520796,0.5457757016316627,-1.1374739786689338,-1.0559142877037733,0.0,0.0,0.0,True,inside_operational_region,0.4381618644395273,estimated_actuator_state_not_measured_surface_marker,rad
1934.4633032,0.9029064999999719,4019354,200.0,0.015614174996660976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8311520308137235,0.11438518378126394,True,3.9539149457644163,2.3307209451798307,0.8257687418660448,-0.4646300333393176,-0.01183472522950435,-0.09242803796326315,1.9308536696022853,-0.2009604835156379,2.560902454300788,0.5694639309245112,-1.1563550655815418,-1.0710897754548738,0.0,0.0,0.0,True,inside_operational_region,0.42576874186604474,estimated_actuator_state_not_measured_surface_marker,rad
1934.4692777,0.9089031999999406,4019355,200.0,0.015624574995558941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9313727436762216,0.1683376418575816,True,3.963647704219743,2.334941765987359,0.8134146716972178,-0.4605900418823494,-0.020209195523553714,-0.0951016084489611,1.9390130731570194,-0.1753241104081028,2.5684382180577052,0.6077927277347872,-1.1736703386999818,-1.0968979314327338,0.0,0.0,0.0,True,inside_operational_region,0.4134146716972178,estimated_actuator_state_not_measured_surface_marker,rad
1934.4751615,0.9145441999999093,4019356,200.0,0.01569487499971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4584469391668742,0.3719943600080531,True,3.9736531009175935,2.3392479551450323,0.8006519166496928,-0.45718917438039286,-0.026418893133849597,-0.09692925410917264,1.957090490371762,-0.15884556771320657,2.59274283987663,0.618436077001926,-1.13665464165047,-1.0603708953835607,0.0,0.0,0.0,True,inside_operational_region,0.4006519166496928,estimated_actuator_state_not_measured_surface_marker,rad
1934.4809442,0.920557400000007,4019357,200.0,0.01552343250096783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8168369915766278,0.1241916763006654,True,3.9834852619890935,2.3435490717514527,0.7880769003499307,-0.4530627960990805,-0.034201711489568964,-0.09927667445261301,1.969564593612639,-0.13523568896887628,2.5995818917775684,0.6505386980912123,-1.1458517949927156,-1.067930802900684,0.0,0.0,0.0,True,inside_operational_region,0.3880769003499307,estimated_actuator_state_not_measured_surface_marker,rad
1934.4870402,0.926636500000086,4019359,200.0,0.015737694997691436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.783986434052579,0.09803655986062597,True,4.003113272280166,2.352482555998469,0.7624665565298788,-0.4445518319353572,-0.04920446020313163,-0.1041998391682748,1.993430596365921,-0.08500385453653558,2.6248365520638757,0.7038785019966962,-1.1436046402174145,-1.07569577317765,0.0,0.0,0.0,True,inside_operational_region,0.3624665565298788,estimated_actuator_state_not_measured_surface_marker,rad
1934.4930205,0.9326112999999623,4019360,200.0,0.015738794995153443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.708607440723786,0.09956256660287367,True,4.012899144345445,2.3569145025959286,0.74939386236192,-0.4406931805014267,-0.05642627626897356,-0.10684920342243931,2.00530427141641,-0.06845906749164898,2.6403682525283805,0.7105247204973731,-1.132759663776572,-1.079209921355781,0.0,0.0,0.0,True,inside_operational_region,0.34939386236191994,estimated_actuator_state_not_measured_surface_marker,rad
1934.4991031,0.938723199999913,4019361,200.0,0.016172452498758268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9487790968762624,0.23267818949413738,True,4.02282312146371,2.361628363296727,0.7366001918046996,-0.4354007714543511,-0.06433920530670134,-0.10927135264357934,2.0237905662455975,-0.029635573331234566,2.6426158319741972,0.7636467251837057,-1.1486427937510972,-1.0842053982387576,0.0,0.0,0.0,True,inside_operational_region,0.3366001918046996,estimated_actuator_state_not_measured_surface_marker,rad
1934.5051914,0.9447932000000492,4019362,200.0,0.01604940249908451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8628576094831062,0.2844666651229435,True,4.032651404206181,2.3663481777173283,0.7236106171600327,-0.42981256444036164,-0.07153687728578273,-0.11161680324808687,2.0364615204636056,0.00222218983868383,2.6505843893710925,0.8173399517275657,-1.1423207100529704,-1.0749046974327516,0.0,0.0,0.0,True,inside_operational_region,0.3236106171600327,estimated_actuator_state_not_measured_surface_marker,rad
1934.5110848,0.9507083000000875,4019363,200.0,0.015900664995854588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978880115103278,0.19390139354785096,True,4.042521552813646,2.3710786553056753,0.7103787313955657,-0.42480237567683954,-0.0794163327631705,-0.11372796200737323,2.0541479507240377,0.027482670093160078,2.662451990855607,0.842816741795584,-1.161886651666489,-1.068463327923994,0.0,0.0,0.0,True,inside_operational_region,0.3103787313955657,estimated_actuator_state_not_measured_surface_marker,rad
1934.5171009,0.9567517000000407,4019365,200.0,0.015760467499648517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0272605365817062,0.1591607165277207,True,4.062019928679554,2.3807116014377594,0.6839675627275874,-0.4133208664850505,-0.09542053427921005,-0.11963220731236346,2.077358660142927,0.08965059512145701,2.6720623540436828,0.9180071497071115,-1.1798790545122293,-1.1040319244519186,0.0,0.0,0.0,True,inside_operational_region,0.2839675627275874,estimated_actuator_state_not_measured_surface_marker,rad
1934.5227744,0.9623848999999609,4019366,200.0,0.016066167499092704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6994223821737333,0.3207988090762037,True,4.071957229596572,2.3857120711286868,0.6705370215956542,-0.40746819166221115,-0.10136551583777065,-0.12192032111400053,2.0944359468610694,0.12163941780383003,2.68618105212981,0.952603642628966,-1.1346590681100541,-1.068686757130381,0.0,0.0,0.0,True,inside_operational_region,0.2705370215956542,estimated_actuator_state_not_measured_surface_marker,rad
1934.5287385,0.9684305000000677,4019367,200.0,0.01604511749824432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3226587869157864,0.3718151228638985,True,4.081689205828588,2.3907384839930232,0.6571841596733218,-0.40065105353934793,-0.11062032552954193,-0.12444827165116168,2.10855693844982,0.1587782928162036,2.6859555451202706,1.0121604579572898,-1.1962604080345989,-1.08890393739473,0.0,0.0,0.0,True,inside_operational_region,0.25718415967332175,estimated_actuator_state_not_measured_surface_marker,rad
1934.5345641,0.9742378000000826,4019368,200.0,0.015782517495928725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8765856498607851,0.13290254367565005,True,4.091598956937834,2.3958116867369075,0.6434707154963538,-0.3946597905227289,-0.11772696749470457,-0.12658197752137612,2.1285098650782692,0.18674795882977935,2.700711898256479,1.0350731226833898,-1.187923644220428,-1.064302824457955,0.0,0.0,0.0,True,inside_operational_region,0.2434707154963538,estimated_actuator_state_not_measured_surface_marker,rad
1934.5407803,0.9803110000000288,4019369,200.0,0.01596744249595126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307769354554796,0.35400113038004993,True,4.101406756098052,2.4009133249191486,0.630086757222266,-0.3875249478455176,-0.12665772217851412,-0.12925089837947645,2.1447147797087918,0.22568331948367426,2.6928213401235293,1.0895460525911913,-1.2314925117431221,-1.0820334836944117,0.0,0.0,0.0,True,inside_operational_region,0.23008675722226601,estimated_actuator_state_not_measured_surface_marker,rad
1934.5464258,0.9860610000000634,4019371,200.0,0.01601254249832716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.036214358920475,0.3054773933583215,True,4.121212219256361,2.4113622823874943,0.6029042741227664,-0.3727107374974308,-0.14051191705711918,-0.13389132101925494,2.1776813355415636,0.29966165475822226,2.695572293322451,1.1873405719813532,-1.1972402034726584,-1.040280465304796,0.0,0.0,0.0,True,inside_operational_region,0.20290427412276635,estimated_actuator_state_not_measured_surface_marker,rad
1934.5528771,0.9920955000000049,4019372,200.0,0.01595374249806634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3099493795111625,0.43697112226886026,True,4.130980064267065,2.4165320740663097,0.588693247368968,-0.36685525516760764,-0.15036217808656183,-0.13641409216081213,2.1985754443760914,0.3195943144716519,2.711100995536156,1.1724437386633766,-1.2737804990829615,-1.0631494695020351,0.0,0.0,0.0,True,inside_operational_region,0.18869324736896798,estimated_actuator_state_not_measured_surface_marker,rad
1934.5589699,0.998601699999881,4019373,200.0,0.01572110750091726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2278824588611545,0.45849726979671274,True,4.140942700193625,2.422007777540329,0.5753166551826617,-0.35771865449314255,-0.15680577130021556,-0.1388331585821434,2.2124301885407864,0.3744511844669266,2.6941355113291765,1.2692572856731539,-1.2340847843115699,-1.036594360933342,0.0,0.0,0.0,True,inside_operational_region,0.1753166551826617,estimated_actuator_state_not_measured_surface_marker,rad
1934.5646753,1.0042645999999422,4019374,200.0,0.015667040000992418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218496530652226,0.05418630009733838,True,4.150933598058428,2.4274351633824858,0.561302073807809,-0.3502898512365493,-0.16507054108036856,-0.1410070041188276,2.2365062662648847,0.40942242151346675,2.6990326332248915,1.293729208469929,-1.262020554065514,-1.0264198840981793,0.0,0.0,0.0,True,inside_operational_region,0.16130207380780903,estimated_actuator_state_not_measured_surface_marker,rad
1934.570692,1.0103354999998828,4019375,200.0,0.015373817500451319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4210694625371296,0.33203959041940934,True,4.160643153941228,2.4328819227043934,0.5471171059088346,-0.34328297261141305,-0.17489866765238027,-0.1436945156126761,2.2511601422803604,0.44015003294071864,2.7042473769752684,1.2965137192459257,-1.3297802927550333,-1.0497333126725983,0.0,0.0,0.0,True,inside_operational_region,0.14711710590883453,estimated_actuator_state_not_measured_surface_marker,rad
1934.5767011,1.0163864000001013,4019377,200.0,0.015573889998532655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2282856527550257,0.16830110100125595,True,4.180709778715559,2.4439626554575886,0.5190514347678269,-0.3271066353370746,-0.19046495719983447,-0.1477216522483782,2.2976368030132877,0.5180003075534887,2.691705622270563,1.3699757639407244,-1.332730584706922,-1.0012304879405522,0.0,0.0,0.0,True,inside_operational_region,0.11905143476782687,estimated_actuator_state_not_measured_surface_marker,rad
1934.5826024,1.0222106999999596,4019378,200.0,0.015435289998177728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277783638088282,0.2656351782706161,True,4.190741350470778,2.4495984780909157,0.5049986799817755,-0.3183525221762178,-0.19793092550965596,-0.14984305249135943,2.3170377702386378,0.5596826229279835,2.683178674773215,1.4198047803881977,-1.3246207996867576,-0.9790896458192784,0.0,0.0,0.0,True,inside_operational_region,0.10499867998177548,estimated_actuator_state_not_measured_surface_marker,rad
1934.5886899,1.0283644999999524,4019379,200.0,0.015583004995324248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1937966927373553,0.2439772934090391,True,4.200878667175035,2.4554074470914875,0.49096526624858416,-0.30963016500132223,-0.20480718454051283,-0.1515872566012817,2.3377159443478837,0.6064889311910808,2.673710941254644,1.4622879190434672,-1.3042583318502647,-0.9408797233936682,0.0,0.0,0.0,True,inside_operational_region,0.09096526624858414,estimated_actuator_state_not_measured_surface_marker,rad
1934.5943189,1.0339736999999332,4019380,200.0,0.015823225000937236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520226361775904,0.2953191131130864,True,4.2109095789199085,2.4612110316081863,0.47718810562610214,-0.2993656694807303,-0.21241945845048305,-0.15375323943688102,2.350992285720623,0.6571053353795087,2.6491457400884215,1.5457723407309616,-1.3077754440563643,-0.9275268761186429,0.0,0.0,0.0,True,inside_operational_region,0.07718810562610212,estimated_actuator_state_not_measured_surface_marker,rad
1934.6004272,1.0400574000000233,4019381,200.0,0.015520572499039946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279835213722213,0.05593661514698376,True,4.220954026737722,2.467042464496379,0.4629057130659323,-0.2906731875961204,-0.22002516418213203,-0.15573424690619975,2.3698997390270353,0.6946693398965486,2.646701908475901,1.5637253682423429,-1.3136313151731038,-0.9083623364400654,0.0,0.0,0.0,True,inside_operational_region,0.06290571306593229,estimated_actuator_state_not_measured_surface_marker,rad
1934.6065408,1.0461113999999725,4019383,200.0,0.015474887499627518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.329534253389136,0.06512123724832342,True,4.241233632443682,2.4788819269312334,0.43441114944018433,-0.27287895586989697,-0.23558758738176877,-0.15983335333048654,2.411505317164007,0.7763332268691439,2.625581505312131,1.600196126273419,-1.3344365674039975,-0.8810886315427902,0.0,0.0,0.0,True,inside_operational_region,0.03441114944018431,estimated_actuator_state_not_measured_surface_marker,rad
1934.6122622,1.0518480999999156,4019384,200.0,0.01523998749723062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471972369491657,0.20167627867220506,True,4.251284747443886,2.4848397399214566,0.42008528148660196,-0.2635523344240873,-0.24399262231071228,-0.16184155829605062,2.428732879918273,0.8154413739997803,2.612849046229443,1.6284852582217089,-1.3649507328094461,-0.8711882428005806,0.0,0.0,0.0,True,inside_operational_region,0.020085281486601936,estimated_actuator_state_not_measured_surface_marker,rad
1934.6181964,1.0578166000000238,4019385,200.0,0.01548149749742601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2497457462845105,0.33128927795085383,True,4.261592634235865,2.4910451341102684,0.4058939718352588,-0.25380170582109507,-0.2500701553909437,-0.16376988017427685,2.44822344115211,0.8669208336918582,2.5970984191252984,1.6663750746012225,-1.3173585090076954,-0.8380631054501734,0.0,0.0,0.0,True,inside_operational_region,0.005893971835258804,estimated_actuator_state_not_measured_surface_marker,rad
1934.6239442,1.0634921000000759,4019386,200.0,0.015568097498366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55181834985189,0.27016007453936935,True,4.271769702797003,2.4971571973070743,0.3916831671136097,-0.24431844763815702,-0.25893371674836807,-0.1661810235762209,2.4667153922552973,0.9103102029165419,2.5741944360158913,1.6845184566194933,-1.3649644525063407,-0.8465964779371918,0.0,0.0,0.0,False,exit_gate_floor,-0.008316832886390346,estimated_actuator_state_not_measured_surface_marker,rad
