t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257156.3735691,658305,200.0,0.019925039996595364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9196086728209198,1.090097151165744,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6218095180373728,3.3276806623728263,1.16976246335551,42.39079269836768,0.07341865993568207,60.06584745211836,1.2745877225887567,-1.1104828936350069,0.5488337438484687,-0.3003050567860768,0.23621997037581868,-1.2253313717222158,0.26348675790674764,1.6218095180373728,3.3276806623728263,1.16976246335551,0.7398589051168876,0.0012813973482797003,1.0483468060401124,-1.1104828936350069,0.5488337438484687,-0.3003050567860768,0.23621997037581868,-1.2253313717222158,0.26348675790674764,0.0,0.0,0.0
257156.3797416,658306,200.0,0.022193340002703257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3755230177834097,2.3261785333133855,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.617037098000106,3.322538101247755,1.1691153739093518,41.99478692358644,0.4379789146681317,59.647653597570816,1.295518640161596,-1.1724779528818108,0.48796385876192805,-0.2560376330823228,-0.03246148175442895,-1.027366564605758,-0.10314489795869514,1.617037098000106,3.322538101247755,1.1691153739093518,0.7329473004900438,0.007644174115270186,1.0410479463666515,-1.1724779528818108,0.48796385876192805,-0.2560376330823228,-0.03246148175442895,-1.027366564605758,-0.10314489795869514,0.0,0.0,0.0
257156.3949558,658307,200.0,0.0323846875022266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4608779224244537,1.9337797229789222,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6115683129596334,3.3195259556063332,1.1684839097254442,42.44022466201198,-0.10717456197593625,59.686441568407815,1.285209243127491,-1.148791079981024,0.5084965851133085,-0.2710591745440001,0.23203884745119743,-1.0758650378000998,0.14388297354085394,1.6115683129596334,3.3195259556063332,1.1684839097254442,0.7407216556382066,-0.0018705489808628073,1.0417249241679247,-1.148791079981024,0.5084965851133085,-0.2710591745440001,0.23203884745119743,-1.0758650378000998,0.14388297354085394,0.0,0.0,0.0
257156.4400568,658310,200.0,0.061988004997292456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8886952124883049,0.9625558630964437,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5945503224595368,3.308445568368653,1.166820402337473,41.84155533149782,-0.3647368999867008,59.29063477461909,1.3237858082398413,-1.1846865973083982,0.5172831801891262,-0.28520982407428197,-0.13749940843989442,-0.8595684830412436,0.030979843519398767,1.5945503224595368,3.308445568368653,1.166820402337473,0.7302729046900245,-0.00636585980828519,1.0348167924145493,-1.1846865973083982,0.5172831801891262,-0.28520982407428197,-0.13749940843989442,-0.8595684830412436,0.030979843519398767,0.0,0.0,0.0
257156.4501561,658311,200.0,0.067434442501493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102001512212438,0.1873873476754312,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5885257746867216,3.304147127350703,1.1666374029530553,41.98082891550455,-0.6225707540585715,59.17199258903676,1.3578596082418242,-1.2230353671459788,0.5089221468599809,-0.29827077436478544,-0.03414691210376633,-0.8740404386268504,0.07465237806507707,1.5885257746867216,3.304147127350703,1.1666374029530553,0.7327036872919948,-0.010865909484945924,1.0327460956443755,-1.2230353671459788,0.5089221468599809,-0.29827077436478544,-0.03414691210376633,-0.8740404386268504,0.07465237806507707,0.0,0.0,0.0
257156.456106,658318,200.0,0.03791984250254577,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6606627766110256,0.4177077154542988,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.546850547607975,3.2800831009447537,1.1629928885304222,42.53808495208607,-1.6800908871789835,58.589374656018904,1.3748326781805433,-1.2076827577389673,0.5675433099047402,-0.3310012704438763,0.1559545739344152,-0.6949773468310269,0.11500757372372511,1.546850547607975,3.2800831009447537,1.1629928885304222,0.7424296399069563,-0.029323117714025848,1.02257749443205,-1.2076827577389673,0.5675433099047402,-0.3310012704438763,0.1559545739344152,-0.6949773468310269,0.11500757372372511,0.0,0.0,0.0
257156.4620341,658319,200.0,0.034119185003520215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804119163093426,1.075202051878032,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5407497800016912,3.2762953144448437,1.1628688780166252,42.50518024026839,-1.5444271635757791,58.49996149706726,1.388043324306709,-1.2253017125254093,0.5535036107909985,-0.3448677083695221,0.1093532880672102,-0.5561150433496549,0.004167451511057546,1.5407497800016912,3.2762953144448437,1.1628688780166252,0.7418553443463178,-0.026955339061634387,1.0210169404137348,-1.2253017125254093,0.5535036107909985,-0.3448677083695221,0.1093532880672102,-0.5561150433496549,0.004167451511057546,0.0,0.0,0.0
257156.4682221,658320,200.0,0.03701522750191657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850258251582431,0.3724796371230479,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5344354649221437,3.2729125102527354,1.162539213081905,42.615068861402484,-1.6674255935613427,58.526786819636,1.397981698479309,-1.2267829142974218,0.5654021835611928,-0.36010676374549494,0.15549778780918594,-0.5055825240286651,0.06336513257439577,1.5344354649221437,3.2729125102527354,1.162539213081905,0.7437732625955844,-0.02910206663966619,1.0214851306154689,-1.2267829142974218,0.5654021835611928,-0.36010676374549494,0.15549778780918594,-0.5055825240286651,0.06336513257439577,0.0,0.0,0.0
257156.4743211,658321,200.0,0.036732607501290065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319865857542318,0.815649890746094,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5283277245240923,3.270425461969013,1.162120641507686,42.8300725194538,-1.7309581604738087,58.247752128314424,1.3786736659048557,-1.1927220711444129,0.5801813777212055,-0.37622427753939514,0.24985597054382083,-0.5585632103264381,-0.041331053512550134,1.5283277245240923,3.270425461969013,1.162120641507686,0.7475257843324119,-0.03021091911453233,1.0166150565246213,-1.1927220711444129,0.5801813777212055,-0.37622427753939514,0.24985597054382083,-0.5585632103264381,-0.041331053512550134,0.0,0.0,0.0
257156.5140784,658322,200.0,0.07646789750568452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668089264785185,1.3121100626672304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5225502028645037,3.2669850261093645,1.1625253724367717,43.134561835237534,-1.8730482345593198,58.49069425797522,1.3698463546873783,-1.1901988680703686,0.5491430666523165,-0.3979291171075586,0.3898084899200063,-0.4296250953724464,0.12527034353173822,1.5225502028645037,3.2669850261093645,1.1625253724367717,0.7528401254299828,-0.03269085874172717,1.0208551965790091,-1.1901988680703686,0.5491430666523165,-0.3979291171075586,0.3898084899200063,-0.4296250953724464,0.12527034353173822,0.0,0.0,0.0
257156.5202718,658325,200.0,0.06657224750273036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9238277154717133,0.9618335806469699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5035309375465182,3.2563733182532237,1.162383417157592,43.64199173725012,-1.3173149692692652,58.22305594833168,1.4132117024411348,-1.2335320814413975,0.5354707765176672,-0.4345537567056469,0.4660335552501818,-0.15731139570489233,-0.1907221103821231,1.5035309375465182,3.2563733182532237,1.162383417157592,0.7616964479431747,-0.022991483499556598,1.0161840268712572,-1.2335320814413975,0.5354707765176672,-0.4345537567056469,0.4660335552501818,-0.15731139570489233,-0.1907221103821231,0.0,0.0,0.0
257156.5269099,658329,200.0,0.05363294750025835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43659074236429674,0.5565324402715005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.476723447486064,3.241749166396529,1.1626243571037194,43.50923727944998,-1.1114305976945558,58.662094539086006,1.4851620580418627,-1.2875201257285944,0.5551973982923916,-0.48964692730612086,0.19317961786345073,0.10496149745184513,-0.026951554428188307,1.476723447486064,3.241749166396529,1.1626243571037194,0.7593794455578622,-0.019398123337178497,1.0238466958232362,-1.2875201257285944,0.5551973982923916,-0.48964692730612086,0.19317961786345073,0.10496149745184513,-0.026951554428188307,0.0,0.0,0.0
257156.5333788,658334,200.0,0.035605947502002716,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4175590159433264,0.012594421283898594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.444822458650961,3.225739472962453,1.1629288971330705,44.041066577136455,-0.9215776878612788,58.84998600820537,1.4438801732410467,-1.2300808231203932,0.5515723023763796,-0.5171644985120989,0.28999000994175744,0.14867784888568197,-0.010879509032530162,1.444822458650961,3.225739472962453,1.1629288971330705,0.7686616178610604,-0.016084564966095893,1.0271260205957784,-1.2300808231203932,0.5515723023763796,-0.5171644985120989,0.28999000994175744,0.14867784888568197,-0.010879509032530162,0.0,0.0,0.0
257156.5393654,658336,200.0,0.029087747505794875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6618502521904418,0.0926288341862091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4317358327481857,3.219364504258924,1.1635940639887705,44.385830655610064,-0.9564664981848462,58.99846065025607,1.4487736163915366,-1.2254649314634258,0.5447025034468443,-0.548160447354871,0.3836184087571278,0.1452284090723921,0.05995382270195423,1.4317358327481857,3.219364504258924,1.1635940639887705,0.7746788861730289,-0.016693489578345933,1.0297173919552831,-1.2254649314634258,0.5447025034468443,-0.548160447354871,0.3836184087571278,0.1452284090723921,0.05995382270195423,0.0,0.0,0.0
257156.5461762,658337,200.0,0.03361958499871719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806474646333483,0.7725448146739297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.425288598118629,3.21603660251402,1.1639432394192344,44.36158455741439,-0.7999935603832767,59.0498083720709,1.4495624565363614,-1.226978541393722,0.535759052204377,-0.5556232647578145,0.3060305572383376,0.20698448835688876,0.007647513732029841,1.425288598118629,3.21603660251402,1.1639432394192344,0.7742557119287525,-0.01396252162344025,1.03061357876435,-1.226978541393722,0.535759052204377,-0.5556232647578145,0.3060305572383376,0.20698448835688876,0.007647513732029841,0.0,0.0,0.0
257156.5519238,658339,200.0,0.0295138775011879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6204655001857767,0.49484857585363917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.412239960279051,3.210046381431043,1.1651321238419514,44.425162859673996,-0.4577587920602108,59.121320766017426,1.4452794910211784,-1.2096014711371261,0.5202533908807716,-0.5958468741769112,0.2486368922465177,0.29799213004530567,-0.09201143254345959,1.412239960279051,3.210046381431043,1.1651321238419514,0.7753653626360109,-0.007989398101402756,1.0318617054947001,-1.2096014711371261,0.5202533908807716,-0.5958468741769112,0.2486368922465177,0.29799213004530567,-0.09201143254345959,0.0,0.0,0.0
257156.576759,658340,200.0,0.049210977498035005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38016119093971934,0.29260978110185437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4055703659514385,3.207005253996523,1.165439277277346,44.37925430444508,-0.3635068208997624,59.09215289491231,1.4500867960959232,-1.2093442833361803,0.5273893201362813,-0.6017463133082174,0.18036418430180884,0.27562849382902926,-0.12716759116771745,1.4055703659514385,3.207005253996523,1.165439277277346,0.7745641071924325,-0.00634439087815819,1.0313526301081186,-1.2093442833361803,0.5273893201362813,-0.6017463133082174,0.18036418430180884,0.27562849382902926,-0.12716759116771745,0.0,0.0,0.0
257156.5830205,658342,200.0,0.044818474999032354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8152049229062104,0.6996477389160197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3927737825103912,3.2013943728487577,1.1665014561363092,44.84024951470998,-0.2884608318997753,59.08502477758304,1.4304690884215276,-1.1816978048353732,0.5141563756064303,-0.6208665979097567,0.365305861714892,0.2189982218000725,-0.11936673428689541,1.3927737825103912,3.2013943728487577,1.1665014561363092,0.7826099914474787,-0.005034591279692968,1.0312282209912542,-1.1816978048353732,0.5141563756064303,-0.6208665979097567,0.365305861714892,0.2189982218000725,-0.11936673428689541,0.0,0.0,0.0
257156.5890747,658345,200.0,0.036798160001378546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8749493936871412,0.5927955348091033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3739234809240037,3.193592207176628,1.168600021047987,45.39762306592676,-0.157268445233918,58.59543559304349,1.3963510350602113,-1.1411130441537998,0.4812293899270581,-0.6450391521808603,0.47690330086406635,0.014502552913737615,-0.2745545378038306,1.3739234809240037,3.193592207176628,1.168600021047987,0.7923379950797447,-0.002744852178824253,1.022683277738885,-1.1411130441537998,0.4812293899270581,-0.6450391521808603,0.47690330086406635,0.014502552913737615,-0.2745545378038306,0.0,0.0,0.0
257156.5950958,658349,200.0,0.021657105002197363,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5755300344745671,0.07747321783111798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3505675654021605,3.183086393337777,1.170101709205135,45.968909193243306,0.17169549773350012,58.614683015904845,1.324190774214201,-1.0870498639556399,0.4552289681950398,-0.60379664317062,0.4871915749757281,0.1086968417048431,-0.23608757381773637,1.3505675654021605,3.183086393337777,1.170101709205135,0.8023088189723859,0.0029966517463000386,1.0230192086403394,-1.0870498639556399,0.4552289681950398,-0.60379664317062,0.4871915749757281,0.1086968417048431,-0.23608757381773637,0.0,0.0,0.0
257156.6017457,658350,200.0,0.024427405003627223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893257482966703,0.28972098707654204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3446125957097936,3.180441059200109,1.170462606406559,46.18291975997399,0.22698660824940628,58.56772514131215,1.319957477733159,-1.0841642567626302,0.45288937949276753,-0.6014705456833882,0.5305962825467371,0.0932177996957305,-0.23885962233456506,1.3446125957097936,3.180441059200109,1.170462606406559,0.8060440079958955,0.003961663671886662,1.0221996391189583,-1.0841642567626302,0.45288937949276753,-0.6014705456833882,0.5305962825467371,0.0932177996957305,-0.23885962233456506,0.0,0.0,0.0
257156.612901,658351,200.0,0.03055461749919627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0839009518867706,1.7180594857379927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3364822596706212,3.1767543780581056,1.1729442045555474,46.69859802326726,-0.0673243747557504,58.506318579469244,1.4321849553913404,-1.172828545084212,0.42318370070282,-0.7046577224045818,0.7422317260816977,-0.06620532224891452,-0.09958222442925199,1.3364822596706212,3.1767543780581056,1.1729442045555474,0.8150442915713292,-0.0011750320063343977,1.02112789243247,-1.172828545084212,0.42318370070282,-0.7046577224045818,0.7422317260816977,-0.06620532224891452,-0.09958222442925199,0.0,0.0,0.0
257156.61922,658352,200.0,0.02848571750529513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670615017437249,0.9412086087352296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3300516648819078,3.174426316416858,1.1732303478533521,46.75709340580193,-0.19472570194510505,58.63754759588726,1.4167067834917058,-1.1482073103913801,0.4531129582763925,-0.6952458053071762,0.6527281655881505,-0.05038856304659591,0.023319245862910357,1.3300516648819078,3.174426316416858,1.1732303478533521,0.8160652285937728,-0.0033986046371992096,1.023418270843118,-1.1482073103913801,0.4531129582763925,-0.6952458053071762,0.6527281655881505,-0.05038856304659591,0.023319245862910357,0.0,0.0,0.0
257156.6547262,658353,200.0,0.06178041000300249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0572796743263506,0.7770923487203504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.324195431054934,3.1708067031478424,1.1744002320827698,46.899783492585215,0.06981354105794188,58.59997650520386,1.4091565450000563,-1.1657882350154138,0.40398107283772233,-0.680778416377183,0.6269287160402045,0.04737073043906969,-0.10777070079627298,1.324195431054934,3.1708067031478424,1.1744002320827698,0.8185556404180976,0.0012184761539373312,1.0227625316071274,-1.1657882350154138,0.40398107283772233,-0.680778416377183,0.6269287160402045,0.04737073043906969,-0.10777070079627298,0.0,0.0,0.0
257156.6608698,658354,200.0,0.06334074750564102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7555128887222082,1.2949987618032595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3180101534430264,3.169082791218751,1.1748568189799051,47.342460596862296,-0.1433147968256021,58.492270131641725,1.378763230381016,-1.1173764153088994,0.42857795071615473,-0.6846743255899623,0.779946084999843,-0.09081976001265982,-0.04158224609898728,1.3180101534430264,3.169082791218751,1.1748568189799051,0.8262818134109269,-0.002501315071433474,1.0208827007630852,-1.1173764153088994,0.42857795071615473,-0.6846743255899623,0.779946084999843,-0.09081976001265982,-0.04158224609898728,0.0,0.0,0.0
257156.6671647,658357,200.0,0.0527684549984581,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7733188559511813,0.5960788111622499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.297136151401252,3.163182974935622,1.184732275287349,47.562069908133275,0.45375727344629896,58.30052230234873,1.4689498753756125,-1.0878189158877452,0.2838062227575668,-0.9454722473594457,0.571920955979174,0.06653544968964617,-0.2882410485437096,1.297136151401252,3.163182974935622,1.184732275287349,0.8301147189606426,0.007919558426510154,1.0175360698083704,-1.0878189158877452,0.2838062227575668,-0.9454722473594457,0.571920955979174,0.06653544968964617,-0.2882410485437096,0.0,0.0,0.0
257156.689559,658365,200.0,0.03472930500469396,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5129967075697387,0.1408633597143821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.253027404617911,3.1389334495051893,1.1829705228976692,48.49529979089441,1.1362316556626588,58.099543516824156,1.2762044729671258,-1.0964118157295217,0.4021810196931983,-0.5146157931394368,0.465708938125454,0.11032951846096531,-0.28291451216692404,1.253027404617911,3.1389334495051893,1.1829705228976692,0.846402653092825,0.01983098345669987,1.014028328274307,-1.0964118157295217,0.4021810196931983,-0.5146157931394368,0.465708938125454,0.11032951846096531,-0.28291451216692404,0.0,0.0,0.0
257156.6956022,658366,200.0,0.0354684300003811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6018859956246504,0.2355224074104999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2476754956925915,3.1361739344830606,1.184240746224445,48.617314363249314,1.1806214415647933,57.98852296297457,1.262094530954805,-1.0825927552676284,0.35479926682061946,-0.5431325911521281,0.46038151208253386,0.06062554802529318,-0.2978630782183078,1.2476754956925915,3.1361739344830606,1.184240746224445,0.8485322091158309,0.020605731374947478,1.012090654072244,-1.0825927552676284,0.35479926682061946,-0.5431325911521281,0.46038151208253386,0.06062554802529318,-0.2978630782183078,0.0,0.0,0.0
257156.7020899,658368,200.0,0.02994072500327546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7758112041669749,0.8401187510730178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2362447389277267,3.1310927299856304,1.1854247047888917,48.44873648236094,1.5795697627387455,58.084587300998834,1.2591437019856309,-1.0615286922467098,0.35335894031700044,-0.5776998849620067,0.23558966002757345,0.216499704304581,-0.3313176615621381,1.2362447389277267,3.1310927299856304,1.1854247047888917,0.8455899700482941,0.027568693124736754,1.0137672930645163,-1.0615286922467098,0.35335894031700044,-0.5776998849620067,0.23558966002757345,0.216499704304581,-0.3313176615621381,0.0,0.0,0.0
257156.7077879,658371,200.0,0.02320485000340147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2730059631054711,0.3339372226825034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2189476722330799,3.1223716204318386,1.1865071517377561,48.56004420140504,1.7856239099496576,58.073198100810075,1.2772372064327298,-1.0820174605016717,0.35726309375216586,-0.5770062205108607,0.19361734872356548,0.18966599425784328,-0.2745422413281584,1.2189476722330799,3.1223716204318386,1.1865071517377561,0.8475326562284984,0.03116501643095626,1.0135685140220536,-1.0820174605016717,0.35726309375216586,-0.5770062205108607,0.19361734872356548,0.18966599425784328,-0.2745422413281584,0.0,0.0,0.0
257156.7141886,658372,200.0,0.026535550001006294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48289227542747504,0.6237171201215419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2130939496901099,3.119616720096038,1.1869516874266575,48.53084845901015,1.8464760008869385,58.193033022024146,1.2815684952940196,-1.0807986570541177,0.3616838831690989,-0.5860689717907912,0.14215067737033407,0.23371965979000942,-0.20918422568403755,1.2130939496901099,3.119616720096038,1.1869516874266575,0.8470230943961434,0.032227085774534814,1.0156600279561072,-1.0807986570541177,0.3616838831690989,-0.5860689717907912,0.14215067737033407,0.23371965979000942,-0.20918422568403755,0.0,0.0,0.0
257156.723159,658373,200.0,0.03071159999948116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577226052717773,0.7073514453096137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2074137405895504,3.1166025705552003,1.1875115175548552,48.41221141111667,2.0196173703266767,58.316864669343204,1.2834841114688538,-1.0847615791814953,0.35238786721090387,-0.5885971217795853,0.04700431071309903,0.3154551213943887,-0.2019923110111431,1.2074137405895504,3.1166025705552003,1.1875115175548552,0.844952487295556,0.03524897274267014,1.0178212979199932,-1.0847615791814953,0.35238786721090387,-0.5885971217795853,0.04700431071309903,0.3154551213943887,-0.2019923110111431,0.0,0.0,0.0
