t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257161.4044835,659306,200.0,0.047090737502308654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166615535644455,0.7617996224988286,True,0.073,256,4.187420383646374,2.0846358019195046,1.8924453057342456,-0.37692501059958383,0.08276513931818119,0.22146840646189103,2.404749965798373,-0.2635764554065696,-0.4042535132233522,-0.07566143643098908,-0.651589303528664,0.13979380502050964,0.0,0.0,0.0,True,safe,1.4924453057342455,1.4924453057342455,1.6075546942657544,True,inside_operational_region,4.187420383646374,2.0846358019195046,1.8924453057342456,1.4924453057342455,1.4924453057342455,1.6075546942657544
257161.4085405,659308,200.0,0.03990585000762306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044073707734731,0.7994061944247665,True,0.073,256,4.2100830413825365,2.086683269794201,1.897822070500459,-0.36648233587261325,0.0830987558841807,0.22156109268707436,2.3605182720504403,-0.2229546289505488,-0.4132568395642058,0.25595504232217214,-0.4503018952023966,0.10451220665821181,0.0,0.0,0.0,True,safe,1.497822070500459,1.497822070500459,1.602177929499541,True,inside_operational_region,4.2100830413825365,2.086683269794201,1.897822070500459,1.497822070500459,1.497822070500459,1.602177929499541
257161.4456092,659309,200.0,0.0732389075049878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615547302225777,0.7301569102023981,True,0.073,256,4.222745348400163,2.086766608893855,1.8991057691426987,-0.3643950732442809,0.08608423869824833,0.22286015489167044,2.3888420674183286,-0.2876475305276712,-0.3687962592799771,0.2792136634634607,-0.29771895304513657,0.16295726069355107,0.0,0.0,0.0,True,safe,1.4991057691426986,1.4991057691426986,1.6008942308573013,True,inside_operational_region,4.222745348400163,2.086766608893855,1.8991057691426987,1.4991057691426986,1.4991057691426986,1.6008942308573013
257161.4497501,659311,200.0,0.06668820750141552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2956052847762594,0.7204589938605709,True,0.073,256,4.245218353612251,2.0896727448694583,1.9037424253469912,-0.35151558068002453,0.08430814730364311,0.22379909720854307,2.348032453086449,-0.220113189553466,-0.3539370145179987,0.5757426100162462,-0.26850631479094583,0.12219700323929436,0.0,0.0,0.0,True,safe,1.5037424253469913,1.5037424253469913,1.5962575746530088,True,inside_operational_region,4.245218353612251,2.0896727448694583,1.9037424253469912,1.5037424253469913,1.5037424253469913,1.5962575746530088
257161.4536674,659312,200.0,0.06673013249693632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436910005601016,1.1982800412987542,True,0.073,256,4.256763198085793,2.090284301119569,1.9049141484700558,-0.3467505483243549,0.08865091673399217,0.22748333368929874,2.334784674072273,-0.26294685351572855,-0.30631752542644797,0.6280147238482257,-0.1295769723501203,0.26632477436121393,0.0,0.0,0.0,True,safe,1.5049141484700557,1.5049141484700557,1.5950858515299442,True,inside_operational_region,4.256763198085793,2.090284301119569,1.9049141484700558,1.5049141484700557,1.5049141484700557,1.5950858515299442
257161.4575223,659313,200.0,0.06284363250180341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627999456709832,0.8968795423903629,True,0.073,256,4.2688900882928476,2.0919820601894417,1.9070946824835782,-0.3399968218503431,0.09323016004451956,0.22832805625237507,2.3651351627515567,-0.24068581388498383,-0.289111752099936,0.7459176450323418,0.02631692086365464,0.29973228651477835,0.0,0.0,0.0,True,safe,1.507094682483578,1.507094682483578,1.5929053175164218,True,inside_operational_region,4.2688900882928476,2.0919820601894417,1.9070946824835782,1.507094682483578,1.507094682483578,1.5929053175164218
257161.4614642,659316,200.0,0.05387508500260454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3075871422018355,0.38257485066685687,True,0.073,256,4.303443178008597,2.0957610680544034,1.9110667577323708,-0.3205189334447889,0.09616730417330821,0.2298888188414896,2.338686918996983,-0.2519060112185266,-0.19935836188094447,0.9614688908664196,0.07608645541771877,0.2448308394736244,0.0,0.0,0.0,True,safe,1.5110667577323706,1.5110667577323706,1.5889332422676292,True,inside_operational_region,4.303443178008597,2.0957610680544034,1.9110667577323708,1.5110667577323706,1.5110667577323706,1.5889332422676292
257161.4651824,659318,200.0,0.04678928249830294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.67147615398276,0.4388039525271042,True,0.073,256,4.326060918329492,2.098619929683426,1.91406192289236,-0.304036666169476,0.0978101815767114,0.22873415104151107,2.318226382500918,-0.2328048063177488,-0.1719594754764659,1.1682737697499845,0.1103295049681897,0.1548350099553889,0.0,0.0,0.0,True,safe,1.5140619228923602,1.5140619228923602,1.58593807710764,True,inside_operational_region,4.326060918329492,2.098619929683426,1.91406192289236,1.5140619228923602,1.5140619228923602,1.58593807710764
257161.4687736,659321,200.0,0.036528097501068044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9020764461839805,0.5743676637225601,True,0.073,256,4.360710793321521,2.1016985359733216,1.9168782797702641,-0.27626086638265246,0.10399027762211732,0.22804371177069438,2.310860179550447,-0.28450899262057644,-0.09137100611555968,1.4415318116221598,0.22850460384719404,0.12273044901960938,0.0,0.0,0.0,True,safe,1.516878279770264,1.516878279770264,1.5831217202297359,True,inside_operational_region,4.360710793321521,2.1016985359733216,1.9168782797702641,1.516878279770264,1.516878279770264,1.5831217202297359
257161.4762456,659322,200.0,0.03892329750575278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8732692839931857,0.9095352156284848,True,0.073,256,4.37192508484656,2.1035288690707548,1.918241369673719,-0.2688473388479986,0.10885155851237505,0.23195468855018087,2.3038016358642404,-0.26350772415331725,-0.07765537267700706,1.4345454796515522,0.31159048789248533,0.2707464573146147,0.0,0.0,0.0,True,safe,1.518241369673719,1.518241369673719,1.581758630326281,True,inside_operational_region,4.37192508484656,2.1035288690707548,1.918241369673719,1.518241369673719,1.518241369673719,1.581758630326281
257161.4800505,659325,200.0,0.025887797505638226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2964872479370197,1.1662919868525154,True,0.073,256,4.405800998151513,2.1089329111566224,1.9196475365554362,-0.235504230687694,0.10505099698760301,0.22696517240024638,2.291171995629861,-0.21791220264546382,0.02069311371838295,1.7617152633452142,0.12317747058806269,0.010919330397046678,0.0,0.0,0.0,True,safe,1.519647536555436,1.519647536555436,1.5803524634445638,True,inside_operational_region,4.405800998151513,2.1089329111566224,1.9196475365554362,1.519647536555436,1.519647536555436,1.5803524634445638
257161.4840272,659327,200.0,0.02195152499992326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.64667559202057,1.0306486957358616,True,0.073,256,4.428257016806933,2.1124213125269584,1.9218580729284003,-0.20962902894282198,0.10638544117492765,0.22364261962775434,2.286197200883494,-0.1900820921390927,0.013836221241273705,2.016795692992653,0.1468559234475428,-0.07907618496069992,0.0,0.0,0.0,True,safe,1.5218580729284001,1.5218580729284001,1.5781419270715997,True,inside_operational_region,4.428257016806933,2.1124213125269584,1.9218580729284003,1.5218580729284001,1.5218580729284001,1.5781419270715997
257161.4927367,659328,200.0,0.02536937500169538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2856397214988307,0.43844397186551715,True,0.073,256,4.439371850886047,2.1133881565929213,1.9213822890127639,-0.19834666685747315,0.10682271936590437,0.22270721552391315,2.2644943817547483,-0.22658896406790427,0.0722593631694419,2.0600613842803477,0.14293409127999374,-0.09330520837954936,0.0,0.0,0.0,True,safe,1.521382289012764,1.521382289012764,1.5786177109872361,True,inside_operational_region,4.439371850886047,2.1133881565929213,1.9213822890127639,1.521382289012764,1.521382289012764,1.5786177109872361
257161.4967575,659329,200.0,0.021411375007823016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0198557607841914,0.8822960564938691,True,0.073,256,4.45049062319647,2.116067729699733,1.92164467535314,-0.18394286884685673,0.10589290331011725,0.21954666851951066,2.2684840234875523,-0.16888364892078692,0.10118235269409447,2.208034564333009,0.10858262535933885,-0.1864962398359602,0.0,0.0,0.0,True,safe,1.5216446753531399,1.5216446753531399,1.57835532464686,True,inside_operational_region,4.45049062319647,2.116067729699733,1.92164467535314,1.5216446753531399,1.5216446753531399,1.57835532464686
257161.5020904,659330,200.0,0.024856590001384876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0665892881899306,0.8178506060120969,True,0.073,256,4.461822022730448,2.1169484242641996,1.9232429941212674,-0.16868034842362967,0.1074822202419412,0.21966517644958428,2.268979659162779,-0.19848738703148885,0.0546653776916734,2.3483651084861994,0.1419545435862965,-0.1422522987979568,0.0,0.0,0.0,True,safe,1.5232429941212673,1.5232429941212673,1.5767570058787326,True,inside_operational_region,4.461822022730448,2.1169484242641996,1.9232429941212674,1.5232429941212673,1.5232429941212673,1.5767570058787326
257161.5067322,659331,200.0,0.02453687000795098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9244051703250045,0.5553528394555299,True,0.073,256,4.47336293045571,2.118039537588539,1.9229447429923288,-0.1543540551997662,0.10546093776127163,0.21858123132925034,2.272055465047084,-0.22474931563051137,0.09789130772390861,2.438357626498397,0.057569568618556194,-0.16483944905912648,0.0,0.0,0.0,True,safe,1.5229447429923288,1.5229447429923288,1.5770552570076712,True,inside_operational_region,4.47336293045571,2.118039537588539,1.9229447429923288,1.5229447429923288,1.5229447429923288,1.5770552570076712
257161.5404571,659332,200.0,0.052863470004895406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.596093615614306,0.8667067390455858,True,0.073,256,4.484836076738611,2.1202344033301754,1.9232422820541981,-0.1368446292878316,0.1020105577049284,0.21754831988384282,2.2852633322497633,-0.19088970381238493,0.11071276296109185,2.6191850666192855,-0.06085937589424879,-0.18793753990958206,0.0,0.0,0.0,True,safe,1.523242282054198,1.523242282054198,1.5767577179458019,True,inside_operational_region,4.484836076738611,2.1202344033301754,1.9232422820541981,1.523242282054198,1.523242282054198,1.5767577179458019
257161.5446491,659333,200.0,0.05024979750602044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2357319708115115,1.90606616626706,True,0.073,256,4.495232488220583,2.1222121952831166,1.9237357391302075,-0.11825989701189554,0.0932414013506131,0.21392570350647855,2.24895004829396,-0.15330864880979841,0.09452668881229136,2.8139195425247356,-0.3253749383205247,-0.3130087396390259,0.0,0.0,0.0,True,safe,1.5237357391302075,1.5237357391302075,1.5762642608697925,True,inside_operational_region,4.495232488220583,2.1222121952831166,1.9237357391302075,1.5237357391302075,1.5237357391302075,1.5762642608697925
257161.550781,659334,200.0,0.05336724250139969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.269084120846954,0.40874013173663126,True,0.073,256,4.507310885289429,2.123712676950826,1.9244087766825535,-0.10189231377902264,0.09339140312230976,0.21419443916682113,2.2883100313934412,-0.16928469991039724,0.09104516796891654,2.8896877964465673,-0.2671530687732516,-0.2514235348743608,0.0,0.0,0.0,True,safe,1.5244087766825536,1.5244087766825536,1.5755912233174465,True,inside_operational_region,4.507310885289429,2.123712676950826,1.9244087766825535,1.5244087766825536,1.5244087766825536,1.5755912233174465
257161.5550364,659335,200.0,0.05026604249781531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0927567557599445,0.44621992279373573,True,0.073,256,4.517717918427051,2.1262363105222777,1.9240464313158203,-0.08738034387507199,0.09019375401969887,0.21104401045370613,2.2528173320226235,-0.11694968579434031,0.12735429757397818,2.901431223949075,-0.3188604862312286,-0.3237003058191941,0.0,0.0,0.0,True,safe,1.5240464313158202,1.5240464313158202,1.5759535686841797,True,inside_operational_region,4.517717918427051,2.1262363105222777,1.9240464313158203,1.5240464313158202,1.5240464313158202,1.5759535686841797
257161.5647554,659336,200.0,0.05719524750617318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3739891785541456,0.2372486655436548,True,0.073,256,4.528627159352722,2.1278667385317678,1.9240734624860272,-0.07110548015599072,0.08771847087106988,0.20852909456370394,2.2402257498965286,-0.11699612332828901,0.13599926201659226,2.9678046747684763,-0.34135963790693524,-0.359521404248319,0.0,0.0,0.0,True,safe,1.5240734624860273,1.5240734624860273,1.5759265375139728,True,inside_operational_region,4.528627159352722,2.1278667385317678,1.9240734624860272,1.5240734624860273,1.5240734624860273,1.5759265375139728
257161.5760565,659337,200.0,0.0633947025045482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4814301786474284,0.1510993441762392,True,0.073,256,4.540071656986832,2.129179692760369,1.9245468974638777,-0.054138323965726265,0.08436339672320425,0.20753884824202018,2.252558827717526,-0.1359741559160492,0.12094102212450969,3.041581767181528,-0.3940286251911209,-0.33942119360655987,0.0,0.0,0.0,True,safe,1.5245468974638778,1.5245468974638778,1.5754531025361223,True,inside_operational_region,4.540071656986832,2.129179692760369,1.9245468974638777,1.5245468974638778,1.5245468974638778,1.5754531025361223
257161.5800313,659340,200.0,0.052212160004573634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4013239081679214,0.1925385951537596,True,0.073,256,4.57342096270081,2.1349678980736417,1.9245369472152691,-0.0038023656973775743,0.07782407070406494,0.20504436003456838,2.2508788133966395,-0.09836495317038804,0.14618042078050095,3.1716850158918843,-0.4087177448536826,-0.2754467180822918,0.0,0.0,0.0,True,safe,1.5245369472152692,1.5245369472152692,1.5754630527847309,True,inside_operational_region,4.57342096270081,2.1349678980736417,1.9245369472152691,1.5245369472152692,1.5245369472152692,1.5754630527847309
257161.5840257,659341,200.0,0.048546260001175796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.654536059357649,0.6450179090169282,True,0.073,256,4.584124247629757,2.1366772544905825,1.9241271710055745,0.013250861323673924,0.07173482338729276,0.2035573344381012,2.2301500666781897,-0.0931515922911979,0.15723805981432165,3.215215048597652,-0.5438128764658768,-0.27800926241130636,0.0,0.0,0.0,True,safe,1.5241271710055746,1.5241271710055746,1.5758728289944255,True,inside_operational_region,4.584124247629757,2.1366772544905825,1.9241271710055745,1.5241271710055746,1.5241271710055746,1.5758728289944255
257161.592832,659343,200.0,0.04966725500131512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.578408369680451,0.21382015903108556,True,0.073,256,4.605717741370187,2.1406332628482447,1.9246751807781728,0.04852094096636783,0.06843759289027496,0.20039227015219163,2.216146614187275,-0.06370140294981916,0.13086813855583837,3.3141675399753208,-0.4832239467688698,-0.2861291577369975,0.0,0.0,0.0,True,safe,1.5246751807781727,1.5246751807781727,1.5753248192218272,True,inside_operational_region,4.605717741370187,2.1406332628482447,1.9246751807781728,1.5246751807781727,1.5246751807781727,1.5753248192218272
257161.5969299,659346,200.0,0.039351855006008615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4880819043712155,0.7899430565067806,True,0.073,256,4.638653130864533,2.1454833392479213,1.922448326459618,0.09663110913322015,0.04860268905052445,0.1970827754964013,2.21221815427625,-0.07193465779645154,0.18268913235182155,3.2768264027602334,-0.821470944128547,-0.2216653385743479,0.0,0.0,0.0,True,safe,1.5224483264596178,1.5224483264596178,1.577551673540382,True,inside_operational_region,4.638653130864533,2.1454833392479213,1.922448326459618,1.5224483264596178,1.5224483264596178,1.577551673540382
257161.6005848,659348,200.0,0.03264917250266899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.464270744311225,0.34401403041560596,True,0.073,256,4.660377651830804,2.1495391140374913,1.9214605945233767,0.1307976583197168,0.04278542050144951,0.19747619298473662,2.2093672146970866,-0.04247331129580169,0.18143021690504066,3.317723369724082,-0.7480064656528476,-0.12485390547531375,0.0,0.0,0.0,True,safe,1.5214605945233766,1.5214605945233766,1.5785394054766233,True,inside_operational_region,4.660377651830804,2.1495391140374913,1.9214605945233767,1.5214605945233766,1.5214605945233766,1.5785394054766233
257161.6047876,659350,200.0,0.025202172499074544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.576344012345175,0.6086340567049106,True,0.073,256,4.6823181980509965,2.1526051770603365,1.9200895866295475,0.1643698087277663,0.03065497321957311,0.19619480159433866,2.209461610110249,-0.05920483591341766,0.18231186297169194,3.330806648260493,-0.8874902056659826,-0.07253440504007995,0.0,0.0,0.0,True,safe,1.5200895866295476,1.5200895866295476,1.5799104133704525,True,inside_operational_region,4.6823181980509965,2.1526051770603365,1.9200895866295475,1.5200895866295476,1.5200895866295476,1.5799104133704525
257161.6098505,659351,200.0,0.027502762507044896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0917495253440084,0.5111690306172012,True,0.073,256,4.693125730887275,2.154389038643134,1.9188878480892766,0.1790001371777774,0.025681427753414532,0.1960064866899356,2.2041658269822255,-0.048970525492590886,0.20163353086392313,3.2635225508629717,-0.9039969020787807,-0.0383028694064637,0.0,0.0,0.0,True,safe,1.5188878480892765,1.5188878480892765,1.5811121519107234,True,inside_operational_region,4.693125730887275,2.154389038643134,1.9188878480892766,1.5188878480892765,1.5188878480892765,1.5811121519107234
257161.6428285,659352,200.0,0.05499171750499198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4020258886707366,0.11190012147434114,True,0.073,256,4.703715129972529,2.1560986567724547,1.9177713221355648,0.19521634248097808,0.020866125413449677,0.19455766013103837,2.190445460232384,-0.03927607714182208,0.21045462961198413,3.261264949397013,-0.9200230521754864,-0.04950043828643555,0.0,0.0,0.0,True,safe,1.5177713221355646,1.5177713221355646,1.5822286778644352,True,inside_operational_region,4.703715129972529,2.1560986567724547,1.9177713221355648,1.5177713221355646,1.5177713221355646,1.5822286778644352
257161.6502935,659353,200.0,0.05762691750361381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5596336072128874,0.45830662216478024,True,0.073,256,4.714538497038541,2.157779478853608,1.9168750180024945,0.21166443037013982,0.014067371612518365,0.19515432492217988,2.190439822783451,-0.04102646792347126,0.20288639868258895,3.2656410820220168,-0.9846250271248531,0.024016770461999792,0.0,0.0,0.0,True,safe,1.5168750180024944,1.5168750180024944,1.5831249819975055,True,inside_operational_region,4.714538497038541,2.157779478853608,1.9168750180024945,1.5168750180024944,1.5168750180024944,1.5831249819975055
257161.6544823,659355,200.0,0.05141393500253357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6639982936362707,0.22028006133535466,True,0.073,256,4.736164051340319,2.1610578088469916,1.9148148490490273,0.24542593768183396,-4.900416159614451e-05,0.19353297487955512,2.1899545141217556,-0.03945935023473199,0.1927764363029819,3.2987058862176446,-1.111179808928885,0.06487650369360284,0.0,0.0,0.0,True,safe,1.5148148490490274,1.5148148490490274,1.5851851509509727,True,inside_operational_region,4.736164051340319,2.1610578088469916,1.9148148490490273,1.5148148490490274,1.5148148490490274,1.5851851509509727
257161.6583208,659356,200.0,0.051041675000626036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.891301217944324,0.326699694647892,True,0.073,256,4.747047099931904,2.1623072525029285,1.9140302615920188,0.26367943827718276,-0.00677074275896139,0.1930363229934562,2.189804684890704,-0.058854367596609315,0.1796674997432828,3.3573155009068687,-1.1469945375475896,0.09446472856853241,0.0,0.0,0.0,True,safe,1.5140302615920187,1.5140302615920187,1.5859697384079812,True,inside_operational_region,4.747047099931904,2.1623072525029285,1.9140302615920188,1.5140302615920187,1.5140302615920187,1.5859697384079812
257161.6621873,659357,200.0,0.04729447500390224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.902500833672842,1.1127964984895313,True,0.073,256,4.758084018279842,2.164013594545339,1.912955279297636,0.2790527089330088,-0.01872014048696391,0.19155448976803324,2.2014507608118743,-0.054411850020922616,0.16237137010006966,3.3095673708260827,-1.3528182685382437,0.1379068232482255,0.0,0.0,0.0,True,safe,1.512955279297636,1.512955279297636,1.587044720702364,True,inside_operational_region,4.758084018279842,2.164013594545339,1.912955279297636,1.512955279297636,1.512955279297636,1.587044720702364
257161.6658055,659360,200.0,0.03777729999930048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.722296054068456,0.3612040354008175,True,0.073,256,4.790550496922629,2.1681832832387813,1.9079185411602362,0.3297381062149758,-0.04197519795468585,0.19320389852234587,2.1964189337182365,-0.06078750610286113,0.20211912057652442,3.3384161763531712,-1.3899341377741288,0.309339347983664,0.0,0.0,0.0,True,safe,1.5079185411602363,1.5079185411602363,1.5920814588397638,True,inside_operational_region,4.790550496922629,2.1681832832387813,1.9079185411602362,1.5079185411602363,1.5079185411602363,1.5920814588397638
257161.6683518,659363,200.0,0.02617370000299448,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.122643552879106,3.970597847824995,True,0.073,256,4.816254330331776,2.173770733832136,1.8992421325117945,0.373737760268392,-0.12242195725330829,0.18318373267053278,1.9956274494518382,0.05105900437258509,0.1819119544994114,3.3114663944844263,-1.4014755109617065,0.3335729936084242,0.0,0.0,0.0,True,safe,1.4992421325117946,1.4992421325117946,1.6007578674882055,True,inside_operational_region,4.816254330331776,2.173770733832136,1.8992421325117945,1.4992421325117946,1.4992421325117946,1.6007578674882055
257161.6730768,659364,200.0,0.025862674997705688,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.781435446897015,7.439661237415087,True,0.073,256,4.833868919319845,2.173560253306488,1.899234416317342,0.3890245823492129,-0.08422267855013787,0.197018332894225,2.3083138117209936,-0.1297633340656662,0.2059298318241362,3.3183270506679143,-1.4037544860239555,0.3383582018456595,0.0,0.0,0.0,True,safe,1.499234416317342,1.499234416317342,1.600765583682658,True,inside_operational_region,4.833868919319845,2.173560253306488,1.899234416317342,1.499234416317342,1.499234416317342,1.600765583682658
257161.6798197,659365,200.0,0.027543775007297006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.674340252777443,1.1680830020480533,True,0.073,256,4.845250952118175,2.175183148532027,1.897038119131802,0.4029207855934831,-0.09594577103192314,0.19869208966920215,2.3134189208127767,-0.11754927843733223,0.19923003946544451,3.2334892527618546,-1.508903466642151,0.4839619544447257,0.0,0.0,0.0,True,safe,1.497038119131802,1.497038119131802,1.602961880868198,True,inside_operational_region,4.845250952118175,2.175183148532027,1.897038119131802,1.497038119131802,1.497038119131802,1.602961880868198
257161.6833248,659366,200.0,0.023795174999912922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.871408356069012,0.7918146883741691,True,0.073,256,4.855536420919707,2.1763930679444545,1.8944495428796244,0.41688173186496025,-0.10919753156813927,0.19975743432420945,2.268943336091325,-0.1093250146066733,0.20944041679814998,3.1635653366859136,-1.6484842702258566,0.6117437589772772,0.0,0.0,0.0,True,safe,1.4944495428796243,1.4944495428796243,1.6055504571203756,True,inside_operational_region,4.855536420919707,2.1763930679444545,1.8944495428796244,1.4944495428796243,1.4944495428796243,1.6055504571203756
257161.6885263,659367,200.0,0.02631408250875676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2207859410057775,0.39618011971626044,True,0.073,256,4.866388125286106,2.1778164963984334,1.8920672745022307,0.43287390178613894,-0.12235008852315499,0.2023881649885957,2.2601711431890465,-0.10879849121374721,0.20143803345223346,3.179499246286331,-1.7372777469672596,0.769876776251403,0.0,0.0,0.0,True,safe,1.4920672745022308,1.4920672745022308,1.6079327254977693,True,inside_operational_region,4.866388125286106,2.1778164963984334,1.8920672745022307,1.4920672745022308,1.4920672745022308,1.6079327254977693
257161.692967,659368,200.0,0.025712470001836102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801090227928746,1.315827762038396,True,0.073,256,4.876966131094289,2.1788075868258003,1.8885371439299097,0.440779386957038,-0.13390974821093682,0.20240335992032144,2.245160215831392,-0.09892342266639417,0.24482975496416753,2.9131485602327016,-1.796662314751128,0.8050379013859981,0.0,0.0,0.0,True,safe,1.4885371439299098,1.4885371439299098,1.6114628560700903,True,inside_operational_region,4.876966131094289,2.1788075868258003,1.8885371439299097,1.4885371439299098,1.4885371439299098,1.6114628560700903
257161.6983297,659369,200.0,0.026001270003562588,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.280614727081936,3.455262408586289,True,0.073,256,4.888109885705379,2.1795931735543626,1.886704311898015,0.477348666666503,-0.14960029684718013,0.20978416622372276,2.245400481919328,-0.1516049595669748,0.21286497920840286,3.427647179866245,-1.8581850844451806,1.12100407412288,0.0,0.0,0.0,True,safe,1.486704311898015,1.486704311898015,1.613295688101985,True,inside_operational_region,4.888109885705379,2.1795931735543626,1.886704311898015,1.486704311898015,1.486704311898015,1.613295688101985
257161.7022752,659370,200.0,0.022589970003410037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.757571263080684,0.7470111234018221,True,0.073,256,4.899141908994832,2.1807569962549653,1.883727156963328,0.4884942744225982,-0.1644043654433176,0.21159643607979817,2.252565951351248,-0.15358495035043707,0.2145418929533402,3.2373228981671835,-1.957823806356263,1.2161705038007689,0.0,0.0,0.0,True,safe,1.4837271569633281,1.4837271569633281,1.616272843036672,True,inside_operational_region,4.899141908994832,2.1807569962549653,1.883727156963328,1.4837271569633281,1.4837271569633281,1.616272843036672
257161.7091916,659371,200.0,0.027064887507914658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.185124293127879,0.6481857922700135,True,0.073,256,4.9098877933887985,2.182210154813474,1.8802611792425237,0.5010871720446346,-0.18073951235027952,0.213574451579583,2.2531895906168176,-0.13615419973462767,0.22040242773927776,3.128840005036179,-2.0798859226272324,1.32920446455083,0.0,0.0,0.0,True,safe,1.4802611792425235,1.4802611792425235,1.6197388207574763,True,inside_operational_region,4.9098877933887985,2.182210154813474,1.8802611792425237,1.4802611792425235,1.4802611792425235,1.6197388207574763
257161.7260451,659372,200.0,0.03872498250194758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2881953539574362,0.6564226022169702,True,0.073,256,4.921025675112836,2.1825092591731323,1.8773933708353743,0.5122844094445842,-0.1915944170165349,0.2171050801760268,2.2544730739082244,-0.18417069170327577,0.23332813026084098,3.0023814473974055,-1.9934793554051045,1.3843875588110668,0.0,0.0,0.0,True,safe,1.4773933708353741,1.4773933708353741,1.6226066291646257,True,inside_operational_region,4.921025675112836,2.1825092591731323,1.8773933708353743,1.4773933708353741,1.4773933708353741,1.6226066291646257
