t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90488.1653716,3716137,200.0,0.015568729997774278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36420366833013923,0.19072970069885856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6313323513533162,2.7949138305822,1.2606753703045843,-11.721156997127759,37.765118316304125,112.97980038023772,1.1502922569289737,0.5712447325430794,0.8146660319424983,0.5772096571364707,-0.3380164782280002,0.07106985540265637,0.407821396388308,1.6313323513533162,2.7949138305822,1.2606753703045843,-0.20457278174305094,0.6591256570247244,1.9718695048810897,0.5712447325430794,0.8146660319424983,0.5772096571364707,-0.3380164782280002,0.07106985540265637,0.407821396388308,0.0,0.0,0.0
90488.1710305,3716138,200.0,0.015635225000237115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28802607221388715,0.45415818329843954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.625626914257364,2.7962194233214537,1.260621017324305,-11.643447343869415,37.809406159417804,113.06020972640961,1.1546006631425638,0.5640211727241019,0.8202708745540255,0.584926064051305,-0.26513118425621623,0.07697117109576905,0.3812713157487893,1.625626914257364,2.7962194233214537,1.260621017324305,-0.20321649243310969,0.6598986257056647,1.973272912721165,0.5640211727241019,0.8202708745540255,0.584926064051305,-0.26513118425621623,0.07697117109576905,0.3812713157487893,0.0,0.0,0.0
90488.1770553,3716139,200.0,0.015337224997578888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424803865205719,0.18860270175939345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.619991791638013,2.7974261251438213,1.2604218034696013,-11.695511502841237,37.819804167329416,113.20738972914013,1.1538901857025927,0.5515477165198689,0.8208661212820326,0.5945052463972655,-0.303732032217073,0.05638386122060825,0.38519601053575475,1.619991791638013,2.7974261251438213,1.2604218034696013,-0.20412518342944974,0.6600801051793708,1.975841688361907,0.5515477165198689,0.8208661212820326,0.5945052463972655,-0.303732032217073,0.05638386122060825,0.38519601053575475,0.0,0.0,0.0
90488.1831335,3716140,200.0,0.015744497498135866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959411489277949,0.3705052621586018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6141763842284362,2.7986403239886397,1.2602166368722632,-11.61731278737071,37.85958026780098,113.29769159399818,1.1613786059154596,0.5438938963159807,0.8294621463726723,0.6041293268524522,-0.23984108862034575,0.06126782143443442,0.3663044703804321,1.6141763842284362,2.7986403239886397,1.2602166368722632,-0.2027603583736588,0.6607743290962036,1.9774177532243709,0.5438938963159807,0.8294621463726723,0.6041293268524522,-0.23984108862034575,0.06126782143443442,0.3663044703804321,0.0,0.0,0.0
90488.1890204,3716141,200.0,0.015936187496298507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216514261022459,0.2067841978500015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6084784681468647,2.7997385044352163,1.2598326789689362,-11.661841057440375,37.87827385680062,113.44394038533241,1.1611839826033812,0.5287750847951699,0.830908074325689,0.6150909877204229,-0.27800428021674495,0.04815654925003424,0.3732338588952578,1.6084784681468647,2.7997385044352163,1.2598326789689362,-0.2035375232965917,0.6611005937732619,1.9799702761602154,0.5287750847951699,0.830908074325689,0.6150909877204229,-0.27800428021674495,0.04815654925003424,0.3732338588952578,0.0,0.0,0.0
90488.1949887,3716143,200.0,0.015586109999134056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25494508454146386,0.1692994848467371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5968621860810739,2.8019749805720435,1.259103284121432,-11.552353823717338,37.92432993366061,113.61960691378911,1.1702476062597504,0.5122228127338175,0.8419680664830386,0.6310285453880402,-0.1948150158787273,0.04279554351070853,0.3376524416708979,1.5968621860810739,2.8019749805720435,1.259103284121432,-0.20162661057922415,0.6619044239550202,1.983036235467333,0.5122228127338175,0.8419680664830386,0.6310285453880402,-0.1948150158787273,0.04279554351070853,0.3376524416708979,0.0,0.0,0.0
90488.2006567,3716144,200.0,0.015448409998356215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38160511870639086,0.04964405105434914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5910813258129068,2.8029534546889594,1.2586031541858111,-11.525789559825801,37.94037793256046,113.74202507270324,1.1712861230134772,0.498851076195885,0.8459490129897992,0.6383016944703612,-0.19067231798647508,0.03357337623915568,0.3382831640227737,1.5910813258129068,2.8029534546889594,1.2586031541858111,-0.20116297671094818,0.6621845143741791,1.9851728354046143,0.498851076195885,0.8459490129897992,0.6383016944703612,-0.19067231798647508,0.03357337623915568,0.3382831640227737,0.0,0.0,0.0
90488.2066879,3716145,200.0,0.015419822495731284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18884382189382207,0.08557182709168214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5853008268845024,2.803993218427536,1.2581311066331669,-11.486458597677915,37.94430257318554,113.81035922163878,1.1727064750021392,0.4909034221406599,0.8484568299708259,0.6437199036214346,-0.16045460455036162,0.02396085936971429,0.3130790051623496,1.5853008268845024,2.803993218427536,1.2581311066331669,-0.2004765219234903,0.6622530122750443,1.9863654912950874,0.4909034221406599,0.8484568299708259,0.6437199036214346,-0.16045460455036162,0.02396085936971429,0.3130790051623496,0.0,0.0,0.0
90488.2124532,3716146,200.0,0.015393114997251107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368742187042274,0.1197822098887001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5793912567076291,2.8048545584602436,1.2574589314905644,-11.496582245526728,37.95471428890619,113.92859918285062,1.1785899642522686,0.4761762329283016,0.8565614587098256,0.6547006693774424,-0.1819059311332517,0.015096208540214213,0.3152626049640427,1.5793912567076291,2.8048545584602436,1.2574589314905644,-0.20065321291076454,0.6624347309951513,1.9884291679256645,0.4761762329283016,0.8565614587098256,0.6547006693774424,-0.1819059311332517,0.015096208540214213,0.3152626049640427,0.0,0.0,0.0
90488.2185736,3716147,200.0,0.015385039995642807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2329156505025465,0.04930846180533072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.57353449994776,2.8057848610547738,1.256834263199069,-11.440492830501642,37.96741947166855,114.0114254427102,1.1814831097395146,0.4673361656420198,0.8605146573734492,0.661070171258864,-0.14859594666413434,0.012270192661504076,0.3014208586620507,1.57353449994776,2.8057848610547738,1.256834263199069,-0.1996742679430592,0.6626564782664222,1.9898747588673267,0.4673361656420198,0.8605146573734492,0.661070171258864,-0.14859594666413434,0.012270192661504076,0.3014208586620507,0.0,0.0,0.0
90488.2241967,3716149,200.0,0.01480687749819654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21977310505193987,0.03955539803737082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5616952673007396,2.8074746859766764,1.2555114321133518,-11.347948942248163,37.973196593083934,114.17083387531693,1.1897123970053065,0.45079768326023584,0.8728133457153775,0.671113924677804,-0.10742701601675089,-0.0012759132254423593,0.2764058199451009,1.5616952673007396,2.8074746859766764,1.2555114321133518,-0.1980590723904383,0.662757308056408,1.9926569608717575,0.45079768326023584,0.8728133457153775,0.671113924677804,-0.10742701601675089,-0.0012759132254423593,0.2764058199451009,0.0,0.0,0.0
90488.2302769,3716150,200.0,0.014664777496656739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2129216312358371,0.026539345964986485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.555726669933303,2.8082599549337974,1.2548058053738653,-11.299086336342903,37.97643268434826,114.24808698770613,1.1945326386706034,0.4430774911143348,0.8798069830057317,0.6756702112506762,-0.08874929824805104,-0.006173796562329635,0.26544624488392776,1.555726669933303,2.8082599549337974,1.2548058053738653,-0.19720625903628708,0.6628137885038656,1.9940052820403622,0.4430774911143348,0.8798069830057317,0.6756702112506762,-0.08874929824805104,-0.006173796562329635,0.26544624488392776,0.0,0.0,0.0
90488.2362636,3716151,200.0,0.01453905499672831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22040741470739103,0.05801505667261459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.549690094541993,2.8089735370616764,1.2540261296328483,-11.266038806487673,37.96876593328831,114.32542465655222,1.2011926006213962,0.4340767672837834,0.8886670095334334,0.6816978583353169,-0.08241482960427779,-0.01645874199393657,0.25511502007075454,1.549690094541993,2.8089735370616764,1.2540261296328483,-0.19662947083066218,0.6626799784549386,1.9953550789975436,0.4340767672837834,0.8886670095334334,0.6816978583353169,-0.08241482960427779,-0.01645874199393657,0.25511502007075454,0.0,0.0,0.0
90488.2418672,3716152,200.0,0.014634242496657762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19568940722777411,0.13227186556558643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5436922282843604,2.809685121093309,1.253233653586544,-11.198543138812898,37.964406799730526,114.38404646154162,1.2048335430800738,0.42608292298380007,0.894593750419537,0.6854044287738243,-0.05039150890478737,-0.021440586132720575,0.2384732726553586,1.5436922282843604,2.809685121093309,1.253233653586544,-0.19545144919890545,0.6626038972218211,1.9963782225080706,0.42608292298380007,0.894593750419537,0.6854044287738243,-0.05039150890478737,-0.021440586132720575,0.2384732726553586,0.0,0.0,0.0
90488.2478493,3716153,200.0,0.0146674299959853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23843690436878975,0.2029881710398422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5376092333136429,2.8103836621485585,1.2525351794074546,-11.112574259434991,37.956153403228846,114.43506362375511,1.210914454484858,0.4233789872184122,0.9036808665444223,0.6858753098805899,-0.010233407174492809,-0.02710584517205518,0.22075705949470467,1.5376092333136429,2.8103836621485585,1.2525351794074546,-0.19395100919951114,0.6624598482783943,1.9972686399637203,0.4233789872184122,0.9036808665444223,0.6858753098805899,-0.010233407174492809,-0.02710584517205518,0.22075705949470467,0.0,0.0,0.0
90488.2534067,3716155,200.0,0.014046599997941731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.167415291178023,0.06950471682549055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5254315472524862,2.811526974402355,1.2507849234326298,-11.018203427817372,37.931100041015064,114.54817860598286,1.2202646025769903,0.4047606287336175,0.9188708659981782,0.6934629516775247,0.005633594848218213,-0.04064392243121088,0.19813303731837403,1.5254315472524862,2.811526974402355,1.2507849234326298,-0.19230392746993852,0.662022584619069,1.9992428688369293,0.4047606287336175,0.9188708659981782,0.6934629516775247,0.005633594848218213,-0.04064392243121088,0.19813303731837403,0.0,0.0,0.0
90488.2595802,3716156,200.0,0.014321399998566695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1756898362874338,0.015427248008170916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5192312716254217,2.812070218326956,1.2498527031964344,-10.964904680934552,37.92352798567447,114.60755549256321,1.2286304586414194,0.3978901830209348,0.9284909915935077,0.6993716356034868,0.014470111655948662,-0.04338972180184608,0.19101881952429414,1.5192312716254217,2.812070218326956,1.2498527031964344,-0.19137368884964623,0.6618904273222324,2.0002791910073396,0.3978901830209348,0.9284909915935077,0.6993716356034868,0.014470111655948662,-0.04338972180184608,0.19101881952429414,0.0,0.0,0.0
90488.2655921,3716157,200.0,0.014425780000779471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853684699399965,0.5631649302471989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5130594797542356,2.812545126693179,1.2489892984168718,-10.805454253112515,37.9287056140557,114.5947652936384,1.2332412092681786,0.3908914139567028,0.9391159642335981,0.6972438514994366,0.10940083282645242,-0.03209115328087721,0.15398558500680137,1.5130594797542356,2.812545126693179,1.2489892984168718,-0.1885907538904381,0.6619807939849296,2.0000559599241168,0.3908914139567028,0.9391159642335981,0.6972438514994366,0.10940083282645242,-0.03209115328087721,0.15398558500680137,0.0,0.0,0.0
90488.2716861,3716158,200.0,0.014071577497437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530731594387666,0.6789352054160355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5067887266812048,2.812930652428571,1.2481214228936264,-10.60470202764423,37.947303236151306,114.57282867004194,1.2408713767340496,0.38361310788756287,0.954168251584294,0.6943815267727622,0.21581141971937423,-0.014240794827201059,0.12043950089209514,1.5067887266812048,2.812930652428571,1.2481214228936264,-0.18508696657531054,0.6623053837235395,1.9996730936155878,0.38361310788756287,0.954168251584294,0.6943815267727622,0.21581141971937423,-0.014240794827201059,0.12043950089209514,0.0,0.0,0.0
90488.2776008,3716159,200.0,0.014345239998146343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18052410535308075,0.03975412091855819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5005567572225176,2.813251661076417,1.2471598059059266,-10.539356985181982,37.94479508562975,114.6094186576219,1.2455014931426458,0.3737075690985689,0.9635218209499047,0.6951563297362533,0.20476864892931942,-0.016381751367617575,0.11660027084807835,1.5005567572225176,2.813251661076417,1.2471598059059266,-0.1839464804344888,0.6622616082388029,2.000311709372122,0.3737075690985689,0.9635218209499047,0.6951563297362533,0.20476864892931942,-0.016381751367617575,0.11660027084807835,0.0,0.0,0.0
90488.2837569,3716161,200.0,0.013881234999612895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7509475698960524,0.5943612611577659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4877480203286115,2.8136656816696037,1.245617362129654,-10.184164828182526,37.850071348502475,114.51519847672641,1.262942770770117,0.3658870124452654,0.9998144760618463,0.6793542152820977,0.35771365132519195,-0.05279993080506632,0.03541611222451692,1.4877480203286115,2.8136656816696037,1.245617362129654,-0.17774720781758768,0.6606083671461382,1.998667256993671,0.3658870124452654,0.9998144760618463,0.6793542152820977,0.35771365132519195,-0.05279993080506632,0.03541611222451692,0.0,0.0,0.0
90488.2893609,3716162,200.0,0.014548735000030826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945181226365641,0.07440174272763263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4813797738452879,2.8137784293162866,1.24477364535248,-10.034757266964073,37.85347862898191,114.48408244868197,1.2676123886203117,0.35739576316679117,1.012709049416357,0.6734462246418325,0.39612636400222,-0.03953885760600941,0.015788594574965162,1.4813797738452879,2.8137784293162866,1.24477364535248,-0.1751395539469507,0.6606678354090434,1.9981241798541527,0.35739576316679117,1.012709049416357,0.6734462246418325,0.39612636400222,-0.03953885760600941,0.015788594574965162,0.0,0.0,0.0
90488.2953885,3716163,200.0,0.014443847495449325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652145567205961,0.2787787340662918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.474973357002444,2.813883002645463,1.2439466010358131,-9.816845758938557,37.869778995435524,114.44013658364484,1.2729027675741507,0.35111338709702866,1.025852548040716,0.6668038652989012,0.47257626053309565,-0.02012763162141537,-0.005091795715456926,1.474973357002444,2.813883002645463,1.2439466010358131,-0.17133628065391937,0.6609523304729406,1.9973571798166176,0.35111338709702866,1.025852548040716,0.6668038652989012,0.47257626053309565,-0.02012763162141537,-0.005091795715456926,0.0,0.0,0.0
90488.3009338,3716164,200.0,0.014235547499147095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711521241427487,0.08429092165724589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4685613583016712,2.8138122642721406,1.2431020387815304,-9.666004894467582,37.86162961903537,114.38198884941062,1.277150690443386,0.3400206796473074,1.0401438866682922,0.6584834990634008,0.5023352157206634,-0.016926868269022916,-0.03136785055414261,1.4685613583016712,2.8138122642721406,1.2431020387815304,-0.16870361092234631,0.6608100970227735,1.9963423104016558,0.3400206796473074,1.0401438866682922,0.6584834990634008,0.5023352157206634,-0.016926868269022916,-0.03136785055414261,0.0,0.0,0.0
90488.3070612,3716165,200.0,0.0140616799997193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572991904611722,0.5242689994503237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4623107772301736,2.813813223060879,1.2422258555471901,-9.441137397153181,37.96074035675565,114.25819845721198,1.273739558731748,0.32838049803854386,1.0453180190860933,0.6495297922035843,0.5936902669932953,0.05218843723088773,-0.07260378678858478,1.4623107772301736,2.813813223060879,1.2422258555471901,-0.16477893271349053,0.6625399057200729,1.9941817604754544,0.32838049803854386,1.0453180190860933,0.6495297922035843,0.5936902669932953,0.05218843723088773,-0.07260378678858478,0.0,0.0,0.0
90488.3126307,3716166,200.0,0.01445080000061174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794705917370935,0.4128355471561724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.456051572477898,2.813698366630344,1.2410120363190673,-9.271831588880994,38.081063966537315,114.22982998589545,1.2735119149596508,0.3072220468831547,1.0493889935868541,0.6528628888150183,0.6034061087424064,0.11467714171213049,-0.0619508080350131,1.456051572477898,2.813698366630344,1.2410120363190673,-0.1618239889163906,0.6646399488786479,1.9936866372472233,0.3072220468831547,1.0493889935868541,0.6528628888150183,0.6034061087424064,0.11467714171213049,-0.0619508080350131,0.0,0.0,0.0
90488.3186907,3716168,200.0,0.014283292497798075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2964391671498396,0.5631368769223706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4432554005082134,2.813082602381444,1.2393249247985536,-8.739455494856955,38.184626845770445,113.95385302741803,1.2802364536963957,0.28536282182969736,1.0814885807695247,0.6228610494770364,0.7880621784455653,0.15116830436904358,-0.14609065494103954,1.4432554005082134,2.813082602381444,1.2393249247985536,-0.1525322732167642,0.6664474621041112,1.988869930662153,0.28536282182969736,1.0814885807695247,0.6228610494770364,0.7880621784455653,0.15116830436904358,-0.14609065494103954,0.0,0.0,0.0
90488.3247554,3716169,200.0,0.01476589249819398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477930803227465,0.4669508405689116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4368555551586497,2.8127430805107303,1.238393997494577,-8.466146610588064,38.23785638840787,113.80647216915959,1.2833602741411745,0.273520626911544,1.0940707727158276,0.6125432263821211,0.868763978849851,0.16667123262222414,-0.18372486968608343,1.4368555551586497,2.8127430805107303,1.238393997494577,-0.14776213331131993,0.667376492882465,1.986297649431128,0.273520626911544,1.0940707727158276,0.6125432263821211,0.868763978849851,0.16667123262222414,-0.18372486968608343,0.0,0.0,0.0
90488.3306403,3716170,200.0,0.014631672497585919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312561514929931,0.22702709619436107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4304672239879568,2.812410426501918,1.2376345775644968,-8.191788559605946,38.270647951411945,113.66991060605281,1.2843035014362911,0.26878736526905117,1.1049085968665937,0.5969638419900608,0.9327784751514825,0.16680624661046065,-0.21207237206660845,1.4304672239879568,2.812410426501918,1.2376345775644968,-0.14297368199232752,0.6679488136237612,1.9839142005232446,0.26878736526905117,1.1049085968665937,0.5969638419900608,0.9327784751514825,0.16680624661046065,-0.21207237206660845,0.0,0.0,0.0
90488.3362107,3716171,200.0,0.014094772498452608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901965721220586,0.12364635590664225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4240470567991288,2.811999981571738,1.2365825758227265,-7.991135342732624,38.31974292303125,113.5634785588733,1.2883949984381453,0.25481579067875004,1.1145402119354986,0.5939955393771622,0.9324230917603211,0.1741236177363861,-0.22081967185089868,1.4240470567991288,2.811999981571738,1.2365825758227265,-0.13947162270316982,0.6688056825246913,1.9820566108703241,0.25481579067875004,1.1145402119354986,0.5939955393771622,0.9324230917603211,0.1741236177363861,-0.22081967185089868,0.0,0.0,0.0
90488.3418836,3716172,200.0,0.014199302500665383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442333291871064,0.2759756706640428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4176778809657473,2.8114449137007353,1.2358474497735938,-7.700404151811258,38.35732792026003,113.36660049381848,1.287728096539164,0.24548524859210202,1.1270058860134913,0.5725717214733871,1.0172128592155376,0.17902841453983392,-0.2700327010226622,1.4176778809657473,2.8114449137007353,1.2358474497735938,-0.13439740618334772,0.6694616644756866,1.978620440410162,0.24548524859210202,1.1270058860134913,0.5725717214733871,1.0172128592155376,0.17902841453983392,-0.2700327010226622,0.0,0.0,0.0
90488.3479793,3716173,200.0,0.014301512500675117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139563922699071,0.2006792239494803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4112474027344541,2.810880368920256,1.2350596360405242,-7.482560069568795,38.36807013531938,113.2238008818133,1.2903857922410489,0.23760450871004812,1.1386872559176668,0.5585972820099558,1.0259752641549538,0.16399015837705264,-0.2887724340294011,1.4112474027344541,2.810880368920256,1.2350596360405242,-0.13059530969223143,0.6696491514974294,1.9761281170101013,0.23760450871004812,1.1386872559176668,0.5585972820099558,1.0259752641549538,0.16399015837705264,-0.2887724340294011,0.0,0.0,0.0
90488.3539881,3716175,200.0,0.013980977501651282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0508177830740437,0.2824441599813598,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3984249819492707,2.8095439141670986,1.233478070959483,-7.087312804673209,38.37570762982891,112.9530028647827,1.2933625396275317,0.21897214885046218,1.158521416303477,0.5316634131720702,1.01330896086104,0.13323888184171828,-0.3116147944529925,1.3984249819492707,2.8095439141670986,1.233478070959483,-0.12369694356030125,0.6697824509232237,1.9714018000050455,0.21897214885046218,1.158521416303477,0.5316634131720702,1.01330896086104,0.13323888184171828,-0.3116147944529925,0.0,0.0,0.0
90488.3597917,3716176,200.0,0.014521877498500757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188250728574078,0.10790353699575758,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3920468067905496,2.8088311516695272,1.2327736776661284,-6.878227930339182,38.38712125440839,112.78468731549188,1.2927139042284945,0.21179096287919758,1.1664268921049854,0.5154630264167203,1.0268644924106476,0.12695490367968085,-0.33506411143203757,1.3920468067905496,2.8088311516695272,1.2327736776661284,-0.12004772408705389,0.6699816562517222,1.968464139487618,0.21179096287919758,1.1664268921049854,0.5154630264167203,1.0268644924106476,0.12695490367968085,-0.33506411143203757,0.0,0.0,0.0
90488.3657996,3716177,200.0,0.013850037500367174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5368754190018876,0.3658731850695854,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3855416670782041,2.8080844229446744,1.2320882035443168,-6.586871280895665,38.42628374700297,112.59127263010046,1.2978961687222932,0.20608868043509082,1.1798587496679647,0.4999952513899282,1.0951322481715462,0.13876036952609508,-0.36411870664835666,1.3855416670782041,2.8080844229446744,1.2320882035443168,-0.11496259125668562,0.6706651706907856,1.9650884164058287,0.20608868043509082,1.1798587496679647,0.4999952513899282,1.0951322481715462,0.13876036952609508,-0.36411870664835666,0.0,0.0,0.0
90488.3718137,3716178,200.0,0.014941857499989476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993716320111194,0.2433527563201643,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3792147312246614,2.8073170540430104,1.2314165369996388,-6.422460778643133,38.44445878515826,112.47106067841236,1.2941740579781773,0.19956413489221914,1.182809143987924,0.4858221663396774,1.0517330815664163,0.13234502135990603,-0.35666338845581513,1.3792147312246614,2.8073170540430104,1.2314165369996388,-0.11209308666752138,0.670982384948271,1.962990322048623,0.19956413489221914,1.182809143987924,0.4858221663396774,1.0517330815664163,0.13234502135990603,-0.35666338845581513,0.0,0.0,0.0
90488.3781597,3716179,200.0,0.014015084999033008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230447772735711,0.24339257455465987,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3727616529327942,2.8064447369051937,1.2306733590321226,-6.275966370183125,38.46888871916573,112.32517096122379,1.297712543801636,0.18986429075162622,1.192375508596416,0.4756574859464875,1.0144553120795012,0.13176319752317722,-0.36170428778105684,1.3727616529327942,2.8064447369051937,1.2306733590321226,-0.10953627690413281,0.6714087677327463,1.9604440661388791,0.18986429075162622,1.192375508596416,0.4756574859464875,1.0144553120795012,0.13176319752317722,-0.36170428778105684,0.0,0.0,0.0
