t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90492.4155354,0.6371756000007736,3716987,200.0,0.014267740000421983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7420274133111869,0.2801853213867689,True,4.108289739231748,2.338504843865567,0.8063225485008647,-0.11074781745906614,0.39629839063451433,0.016774851690658732,3.041757663233435,0.21789023888918696,2.0139083643864373,0.5022566485064648,0.3408419768832036,0.06324905068494227,0.0,0.41347910505039753,0.0,True,inside_operational_region,0.4063225485008647,estimated_actuator_state_not_measured_surface_marker,rad
90492.4210869,0.6427155999990646,3716988,200.0,0.014509722496476713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945033873824982,0.19006569711904725,True,4.1257041350128745,2.340941098387166,0.8029611478308525,-0.10799667096788212,0.3964751577175556,0.016299492779038083,3.0231642287357157,0.223005173374237,2.0114913708185216,0.5163704057583286,0.29148524361881134,0.038820242584107545,0.0,0.4134922119833914,0.0,True,inside_operational_region,0.40296114783085246,estimated_actuator_state_not_measured_surface_marker,rad
90492.427243,0.648794499997166,3716989,200.0,0.014765002498453259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579223662044106,0.03685285131503388,True,4.14296715955096,2.3434107885948743,0.7993893794813204,-0.10548480033694574,0.39724249189385086,0.015710951508640214,2.997572557616925,0.22923437029843022,2.017603954182014,0.5216207538425521,0.270263275027043,0.017083875743062058,0.0,0.41350427094388537,0.0,True,inside_operational_region,0.39938937948132036,estimated_actuator_state_not_measured_surface_marker,rad
90492.4332037,0.6547358999960124,3716991,200.0,0.014215609996524723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5105749572334224,0.07665700631329839,True,4.17742102984918,2.3485681254901536,0.7919628729103756,-0.10068566190740436,0.39867535958549194,0.015462985827585651,2.954817148993454,0.24614191562583282,2.036704576278738,0.5121100372221016,0.23311075302652973,0.009653432777354436,0.0,0.4135255734128134,0.0,True,inside_operational_region,0.39196287291037557,estimated_actuator_state_not_measured_surface_marker,rad
90492.439334,0.6607382000074722,3716992,200.0,0.014514109999352218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274215882409989,0.1619708687586381,True,4.194461843030857,2.351216658571797,0.7881640125176146,-0.09800866570210953,0.3987945131791957,0.015578170917445622,2.9320240892433396,0.2566672677004172,2.0424025545779374,0.5145009817484445,0.1978586194423647,0.011959428364683618,0.0,0.4135349649406891,0.0,True,inside_operational_region,0.38816401251761457,estimated_actuator_state_not_measured_surface_marker,rad
90492.4449191,0.6664776999969035,3716993,200.0,0.014247777496690405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134998151235413,0.2889717342656344,True,4.211467566001652,2.353753049140014,0.7843923919593812,-0.09523054261876629,0.398033208693072,0.015148105438086645,2.91475496716819,0.2635713625216159,2.0420046785801813,0.5269170422152183,0.14089575123602677,-0.0056337977976498,0.0,0.413543605563456,0.0,True,inside_operational_region,0.38439239195938113,estimated_actuator_state_not_measured_surface_marker,rad
90492.4509645,0.672533699995256,3716994,200.0,0.014030052498271559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591569024532311,0.16357871507989313,True,4.228352418355261,2.356478865618397,0.7803791617042198,-0.09216403311605514,0.3984021925345349,0.015547780012147516,2.8907060224455114,0.27572826347228524,2.0527385010744568,0.5361487939347044,0.1285091536952165,0.008682748681899808,0.0,0.41355155532017157,0.0,True,inside_operational_region,0.3803791617042198,estimated_actuator_state_not_measured_surface_marker,rad
90492.456581,0.6781370999960927,3716995,200.0,0.014143954997355697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44767308392262306,0.169195768754483,True,4.245209073114526,2.3590368316152146,0.7763036932333278,-0.09033462817403848,0.3980711486873818,0.014822896191761803,2.870473614668666,0.2802221045423471,2.060903561649236,0.517140136746904,0.0981301760170755,-0.01595032626588107,0.0,0.41355886944943543,0.0,True,inside_operational_region,0.3763036932333278,estimated_actuator_state_not_measured_surface_marker,rad
90492.4626063,0.6841982000041753,3716996,200.0,0.014519629999091914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910994267626086,0.17309426664363609,True,4.261977154667585,2.361657313705414,0.7722996844650826,-0.08761719991214356,0.3972909087211809,0.014515401728583566,2.85355067197599,0.28886456456150544,2.0611976487652246,0.5255009935491656,0.056707846086058694,-0.025015942365295505,0.0,0.4135655987732125,0.0,True,inside_operational_region,0.37229968446508255,estimated_actuator_state_not_measured_surface_marker,rad
90492.4682759,0.689858900004765,3716997,200.0,0.014564607500365777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028570933754748,0.5278821422051788,True,4.278572100816662,2.3642932320105445,0.7683412409275692,-0.08355342884287564,0.3948352317695627,0.013834527568916233,2.837628486749931,0.3027361320622844,2.0509087096106753,0.5821348296315668,-0.03251399331795224,-0.04870704918478025,0.0,0.4135717900499678,0.0,True,inside_operational_region,0.36834124092756915,estimated_actuator_state_not_measured_surface_marker,rad
90492.4741333,0.6957934000092791,3716998,200.0,0.014956594997281702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37938490103303824,0.20878865989405715,True,4.295183657360213,2.366892239071802,0.764107148973289,-0.08192862289402303,0.39436330317710855,0.01339813556671876,2.8183211938734485,0.30706811654945393,2.058841192328286,0.5448630540147207,-0.04166272584095775,-0.055272197824934546,0.0,0.413577486299566,0.0,True,inside_operational_region,0.364107148973289,estimated_actuator_state_not_measured_surface_marker,rad
90492.4796985,0.7013059000018984,3717000,200.0,0.015665567496521416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4411613752939454,0.2863986884719744,True,4.328186626669705,2.372227156737236,0.7549679585995706,-0.07814109636450306,0.39581348520658244,0.012588962542361859,2.769072498079882,0.32035263814868803,2.0967021129316663,0.5048714668551867,0.015284050033686693,-0.05751770927784635,0.0,0.41358754887337834,0.0,True,inside_operational_region,0.35496795859957053,estimated_actuator_state_not_measured_surface_marker,rad
90492.4853155,0.7068299000093248,3717001,200.0,0.015761767497801938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929704388043072,0.1905348383631459,True,4.34455359354892,2.3748790782520426,0.7505482439125234,-0.07522447681341715,0.3944504149411383,0.012008420350833937,2.753037902381045,0.32978819952168315,2.095451283054737,0.5253967263563473,-0.03119933926457781,-0.06922049988509256,0.0,0.41359198511702594,0.0,True,inside_operational_region,0.35054824391252337,estimated_actuator_state_not_measured_surface_marker,rad
90492.491459,0.712938500000746,3717002,200.0,0.015562124997183123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6978096588667783,0.14897301533607424,True,4.360798635983546,2.377573608657341,0.745963069109368,-0.0722742346920775,0.3929786631162129,0.011532591125096747,2.733604283181382,0.34030852629034103,2.097985313071443,0.542257365780341,-0.0738471853242012,-0.07590645137675858,0.0,0.41359606665821586,0.0,True,inside_operational_region,0.345963069109368,estimated_actuator_state_not_measured_surface_marker,rad
90492.4973143,0.718860399996629,3717003,200.0,0.014811524997009105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574870885571611,0.02155208349630705,True,4.377081595483769,2.3802741312881923,0.7413996011491012,-0.06936589188010034,0.39167460601064086,0.011271722657018923,2.720806259477068,0.3497099052561146,2.0990861060864368,0.5521510098264771,-0.10433177061822663,-0.07434598316066465,0.0,0.41359982185739075,0.0,True,inside_operational_region,0.3413996011491012,estimated_actuator_state_not_measured_surface_marker,rad
90492.5033409,0.724849100006395,3717004,200.0,0.015090342497465825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587999380025665,0.003997904696441456,True,4.393147860718858,2.382910303463707,0.7366537029465077,-0.06655699446666974,0.3903690559522768,0.01079239103518903,2.699313799451311,0.35613150359683254,2.1025963495140036,0.5598457322675439,-0.12935903290388276,-0.07964815055625014,0.0,0.41360327680741743,0.0,True,inside_operational_region,0.33665370294650765,estimated_actuator_state_not_measured_surface_marker,rad
90492.5093726,0.7309157999989111,3717006,200.0,0.014557405000528899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8043064022097163,0.14487977513793898,True,4.425206040958899,2.3882649371289757,0.727142574597551,-0.05992945724084464,0.3870250291317392,0.009317522726207006,2.6694672191295017,0.37698487117083807,2.1022145260238463,0.6069001347445814,-0.18736126727740157,-0.10267094650625595,0.0,0.41360938006695025,0.0,True,inside_operational_region,0.32714257459755103,estimated_actuator_state_not_measured_surface_marker,rad
90492.5154847,0.7369803000037791,3717007,200.0,0.014045304997422146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151541164727298,0.13834218480368074,True,4.441150913131043,2.39104541321106,0.7221568734517732,-0.05704616457601652,0.38637998622189684,0.009021683816316628,2.651106982812103,0.38878663921412226,2.1114884971302326,0.6055788586410542,-0.17706472219011293,-0.09593317384050143,0.0,0.4136120707847365,0.0,True,inside_operational_region,0.32215687345177313,estimated_actuator_state_not_measured_surface_marker,rad
90492.5213792,0.7429867000028025,3717008,200.0,0.015324074997913325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454306711955927,0.40683086974308014,True,4.456882408123109,2.393712144803409,0.7172273803813475,-0.053396896672734506,0.3834292901671361,0.007712920322989536,2.6335421680262163,0.400152921061783,2.105507158216122,0.6426729812140581,-0.24353194801402067,-0.1257462777841602,0.0,0.41361454636460704,0.0,True,inside_operational_region,0.31722738038134746,estimated_actuator_state_not_measured_surface_marker,rad
90492.5274132,0.7490181000030134,3717009,200.0,0.014665327496988616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682541388636047,0.38394011415331436,True,4.472652417389548,2.3964031566217985,0.7122420500215919,-0.049282009817678496,0.38116040511498417,0.006280581628264947,2.6202950589154357,0.41385616648550677,2.1034211231534314,0.690536974631143,-0.27620144461432494,-0.15291054231893617,0.0,0.41361682400803995,0.0,True,inside_operational_region,0.3122420500215919,estimated_actuator_state_not_measured_surface_marker,rad
90492.5333994,0.7550104999972973,3717011,200.0,0.01470537749766876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7628229500381597,0.011480513903573991,True,4.503956830584934,2.4018045023107315,0.7018416300061411,-0.04315106310619754,0.3779500433209573,0.0046208600131945055,2.5873789820973543,0.43289829430991045,2.1125252208221115,0.6858111530996336,-0.28727455135897206,-0.15762686878980037,0.0,0.41362084752470063,0.0,True,inside_operational_region,0.30184163000614106,estimated_actuator_state_not_measured_surface_marker,rad
90492.5394185,0.7610136000002967,3717012,200.0,0.014318077498976291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052029963555839,0.33024363275301255,True,4.519451551324234,2.404430364704664,0.696684006384375,-0.039396163379923355,0.37470940050646284,0.003770923558399808,2.5747225394178854,0.4409095407228954,2.104893990695713,0.707085465022197,-0.3462404447948778,-0.162139280786113,0.0,0.41362262135518973,0.0,True,inside_operational_region,0.296684006384375,estimated_actuator_state_not_measured_surface_marker,rad
90492.5455536,0.7671411000046646,3717013,200.0,0.014225722499894202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531574936063613,0.023726897695486387,True,4.5348683880265295,2.4071502814704435,0.6912998525363637,-0.03602087987991354,0.37294317215382167,0.002722257155802321,2.5562311942269353,0.4530834855233006,2.10897337377771,0.7145127095217243,-0.34613935556580105,-0.16985425259526155,0.0,0.4136242533580237,0.0,True,inside_operational_region,0.2912998525363637,estimated_actuator_state_not_measured_surface_marker,rad
90492.5511488,0.7727347000036389,3717014,200.0,0.01458212249612947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597674834399327,0.04583242021955837,True,4.550292238054532,2.409856109263994,0.6859304299825215,-0.03276700619602213,0.37064915414493305,0.0018975788207304944,2.5443126668196623,0.4633713022888833,2.109003790335769,0.713876199323136,-0.36399165897376046,-0.16977068174413104,0.0,0.4136257548731158,0.0,True,inside_operational_region,0.2859304299825215,estimated_actuator_state_not_measured_surface_marker,rad
90492.5570121,0.7786507999990135,3717015,200.0,0.014701199995636521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739564154749645,0.1529843304009331,True,4.565632420070227,2.4126992825702027,0.6803519200152321,-0.029588500022895925,0.3691288081811317,0.001076565646088934,2.5275969352770753,0.47915677361435616,2.1168906922486097,0.7107404064908937,-0.3531840743129634,-0.16855910448295852,0.0,0.41362713633368975,0.0,True,inside_operational_region,0.2803519200152321,estimated_actuator_state_not_measured_surface_marker,rad
90492.56255,0.7842052000050899,3717016,200.0,0.01433144999856106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838424360487557,0.13074801972842273,True,4.580794595455426,2.4153036310391007,0.6748104596821453,-0.025976935297851167,0.36627509283532245,0.00020755722924770126,2.5112141846538694,0.4842038197991989,2.1135667908775284,0.7230824438406043,-0.3886579739001701,-0.17012872456479605,0.0,0.4136284073387748,0.0,True,inside_operational_region,0.27481045968214524,estimated_actuator_state_not_measured_surface_marker,rad
90492.56859,0.7901953999971738,3717018,200.0,0.014804824996080436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9662232356196564,0.07711743953324016,True,4.611060516035618,2.420774409036595,0.6634801889544356,-0.018460604825684346,0.36161604878697906,-0.0018408242139309472,2.4840295099956453,0.5092452042510435,2.1145143245934843,0.7531470797827603,-0.4102528387113086,-0.1794911421883795,0.0,0.41363065260248105,0.0,True,inside_operational_region,0.2634801889544356,estimated_actuator_state_not_measured_surface_marker,rad
90492.5741506,0.7957119000056991,3717019,200.0,0.014542024999517901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430860196304191,0.2373973909441655,True,4.625997777336111,2.423456856259197,0.6577040585896075,-0.014483090594046288,0.3584582555149871,-0.0034123136558266154,2.467784102565408,0.5210779540550959,2.1116183451814186,0.778662403243166,-0.44631708123881425,-0.20032843583019191,0.0,0.4136316424622366,0.0,True,inside_operational_region,0.25770405858960743,estimated_actuator_state_not_measured_surface_marker,rad
90492.5803789,0.8018347000033827,3717020,200.0,0.014418224996374407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118689579900258,0.24216304503629962,True,4.640977055008176,2.42629289665571,0.6518287740291858,-0.009821589312787538,0.35650422849736074,-0.004612982644821795,2.454297772607592,0.540246552269063,2.1146475455127636,0.8182748843643244,-0.43660433940665166,-0.20522151359354668,0.0,0.41363255317717595,0.0,True,inside_operational_region,0.2518287740291858,estimated_actuator_state_not_measured_surface_marker,rad
90492.5863359,0.8078355000034207,3717021,200.0,0.014937725001258728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443851730799215,0.21879592837598794,True,4.6558018203133615,2.428907335365499,0.646036005517675,-0.005838747530427568,0.3532274678273484,-0.006067295603989997,2.44213092314338,0.5476613498255098,2.106506758420566,0.8315016734151343,-0.47270473854872275,-0.2173290288315277,0.0,0.41363339107536923,0.0,True,inside_operational_region,0.24603600551767502,estimated_actuator_state_not_measured_surface_marker,rad
90492.5924479,0.81395799999882,3717022,200.0,0.01474445999844455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014034978519363,0.1235276224772703,True,4.670572360843098,2.431512697513203,0.640029996015193,-0.0013672486281173235,0.3502262758069037,-0.007601841173774826,2.4278902028592966,0.557021606397034,2.1063671611716526,0.8595918643114744,-0.4937877258328317,-0.22948825549428745,0.0,0.413634161978922,0.0,True,inside_operational_region,0.24002999601519293,estimated_actuator_state_not_measured_surface_marker,rad
90492.598345,0.819598500005668,3717023,200.0,0.015078517497552764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919682716812346,0.23826362861782124,True,4.685379847518975,2.434363717117737,0.6338104340850405,0.002804685040597832,0.34858464514496745,-0.008730938112090136,2.413629280689998,0.576508602007866,2.1170161986955875,0.8682758344061964,-0.4662349842842215,-0.22656320458502374,0.0,0.41363487124442994,0.0,True,inside_operational_region,0.23381043408504043,estimated_actuator_state_not_measured_surface_marker,rad
90492.6040926,0.8256395000062184,3717024,200.0,0.01555415999837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4697972159165549,0.3500485608916232,True,4.6999722890581825,2.436955495569473,0.6278368744838587,0.008092228838481041,0.3444351919763502,-0.010407407743373565,2.4030367591685384,0.586651368509433,2.1035600612054006,0.9187952747129448,-0.5271315117837152,-0.24060992406057646,0.0,0.413635523800199,0.0,True,inside_operational_region,0.2278368744838587,estimated_actuator_state_not_measured_surface_marker,rad
90492.6097005,0.8312321999983396,3717026,200.0,0.015034487496111682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.387037431273381,0.19373489118678303,True,4.729086137133794,2.442447016607938,0.6154812372075787,0.018764026545222023,0.33710199337457203,-0.01296005675558165,2.3834134540366043,0.6203905653404023,2.093209709642669,0.9880400658917583,-0.5891655130012761,-0.2376794549954002,0.0,0.4136366765570226,0.0,True,inside_operational_region,0.21548123720757872,estimated_actuator_state_not_measured_surface_marker,rad
90492.6156592,0.8372443999978714,3717027,200.0,0.015038787496112194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3039325973798586,0.09501333675136035,True,4.743409869705189,2.4451029484391653,0.6090455104366644,0.02370120230232642,0.3340399674795993,-0.014710254755335939,2.363955016095912,0.6331182780023805,2.0948099498719257,1.007151784282265,-0.5941856453667559,-0.25097336461731645,0.0,0.4136371847679665,0.0,True,inside_operational_region,0.20904551043666442,estimated_actuator_state_not_measured_surface_marker,rad
90492.6211225,0.842809000008856,3717028,200.0,0.015095647499418295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9334716753162078,0.6977944801100681,True,4.757829933686,2.4477366770293587,0.6031366767760121,0.03053082529199047,0.3278065605015157,-0.01608049789811794,2.3685819337566194,0.647454243409077,2.064356950737439,1.0817903793838641,-0.7040351492781918,-0.2466916527427884,0.0,0.4136376523446069,0.0,True,inside_operational_region,0.2031366767760121,estimated_actuator_state_not_measured_surface_marker,rad
90492.6267291,0.8482911000028253,3717029,200.0,0.015421404998191559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343861362305371,0.028025542305064592,True,4.772147057819624,2.4503699648032384,0.5965284501489584,0.0357178207657749,0.3247862017550567,-0.017865473078542138,2.353593251608828,0.6611975055549919,2.0728118703435316,1.093463885347139,-0.6891853311913194,-0.2585715511489385,0.0,0.41363808253588336,0.0,True,inside_operational_region,0.19652845014895837,estimated_actuator_state_not_measured_surface_marker,rad
90492.6327089,0.8543191000062507,3717030,200.0,0.015150792500528526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4021219535262173,0.15817030339115498,True,4.786471613033737,2.45317311103733,0.5898347958274563,0.0416478204944255,0.3222282885021359,-0.019296157927017887,2.3413886999946425,0.6836716480397071,2.0809675585393554,1.1240480136601205,-0.6612685972997755,-0.25736074054991664,0.0,0.41363847833096445,0.0,True,inside_operational_region,0.18983479582745633,estimated_actuator_state_not_measured_surface_marker,rad
90492.6389248,0.860440300006303,3717031,200.0,0.01520729499875864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928326875344696,0.31042986405854467,True,4.800641799738587,2.455700517197766,0.5830294608614913,0.045425776882252134,0.31900425791265175,-0.020676008952673186,2.326566434200676,0.6878475808779465,2.088048194468299,1.077131708409139,-0.6603228704000308,-0.2533996586316219,0.0,0.41363884248001814,0.0,True,inside_operational_region,0.1830294608614913,estimated_actuator_state_not_measured_surface_marker,rad
90492.644658,0.866096199999447,3717033,200.0,0.01501905249729707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3570159192315274,0.06383520805210949,True,4.828807788771174,2.460948074686331,0.569337783639158,0.0556494118195503,0.3120844205157871,-0.023969267247754722,2.302990872212405,0.715249742567376,2.0888596626302514,1.091185028771072,-0.6741294514205293,-0.2606036936575302,0.0,0.4136394857588402,0.0,True,inside_operational_region,0.16933778363915797,estimated_actuator_state_not_measured_surface_marker,rad
90492.6505562,0.872093700003461,3717034,200.0,0.015566852499392825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4767168678950442,0.24097916765213118,True,4.842885291873424,2.463500399671659,0.5624392839114712,0.061123603278129046,0.307719852668185,-0.025178746308454514,2.2983763156017227,0.7256519442286832,2.0854381869271457,1.1040891692139942,-0.7092545213039082,-0.24700965795834545,0.0,0.41363976935840835,0.0,True,inside_operational_region,0.16243928391147122,estimated_actuator_state_not_measured_surface_marker,rad
90492.6562341,0.8777652999997372,3717035,200.0,0.015438727496587867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487474683904059,0.3057601598531515,True,4.856830888080168,2.466151836769186,0.5555507607656085,0.06612651065529906,0.30278172318283136,-0.026531955606653224,2.292295775265991,0.7402884024735922,2.0760835978653,1.1003934777154691,-0.7580545045233295,-0.23830988045903864,0.0,0.41364003028260704,0.0,True,inside_operational_region,0.15555076076560848,estimated_actuator_state_not_measured_surface_marker,rad
90492.6622029,0.8838019999966491,3717036,200.0,0.01554902749973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967288491405013,0.12727830842799343,True,4.870709311473531,2.4686778475706723,0.5482642540176663,0.07085675269835523,0.29997586070330673,-0.027871471486761834,2.2772767168726924,0.7497994776756609,2.08686386018552,1.0879225474655536,-0.7279383355155263,-0.23472860463148715,0.0,0.4136402703444587,0.0,True,inside_operational_region,0.1482642540176663,estimated_actuator_state_not_measured_surface_marker,rad
90492.6677362,0.8893624000047566,3717037,200.0,0.015869984997741123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7004441103269832,0.478130710161984,True,4.884490185297908,2.471252311792281,0.5412046196591833,0.07671243264816097,0.2942241889296935,-0.028960042477955916,2.272003906946278,0.762510891196067,2.074494589110752,1.1124146111601927,-0.800377316132654,-0.21607467940517952,0.0,0.4136404912120245,0.0,True,inside_operational_region,0.1412046196591833,estimated_actuator_state_not_measured_surface_marker,rad
90492.6737172,0.8953426000080071,3717038,200.0,0.015614172498048414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937418560412252,0.1681734624309389,True,4.898253558886043,2.4738655241604888,0.5337731337576388,0.08267716929099178,0.29077884746704497,-0.030600378003194262,2.259719221561897,0.7805706284177767,2.0812277681460936,1.141604097783277,-0.7856288518068215,-0.2231090791949155,0.0,0.4136406944199948,0.0,True,inside_operational_region,0.13377313375763877,estimated_actuator_state_not_measured_surface_marker,rad
90492.6792315,0.9008486999955494,3717040,200.0,0.015220744997832021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4156403150327745,0.05164153549503139,True,4.925657991173406,2.4791135652100387,0.5191182992427763,0.0934153823238204,0.2826311032642521,-0.032848660668181484,2.2478182460123817,0.80993615884678,2.0716359935100774,1.1403569189697802,-0.7989497960804234,-0.19942302637167061,0.0,0.41364105339218604,0.0,True,inside_operational_region,0.11911829924277628,estimated_actuator_state_not_measured_surface_marker,rad
90492.6854264,0.9070085999992443,3717041,200.0,0.0156709449989009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053301073955218,0.6122484836469172,True,4.9392983514314945,2.4816756079155806,0.5111032504496305,0.09733684629374428,0.2812372105887624,-0.033845727058711805,2.2296779694041615,0.8213200440484568,2.099882318420769,1.0902571841638562,-0.7150797529232922,-0.19353914828402924,0.0,0.41364121165071244,0.0,True,inside_operational_region,0.11110325044963043,estimated_actuator_state_not_measured_surface_marker,rad
90492.6909689,0.9125497000059113,3717042,200.0,0.01515675499833214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170743560501344,0.9506537474407234,True,4.9528526061478075,2.484041129253587,0.5039345684283542,0.10321532369889352,0.27246944114269755,-0.03523142431327386,2.2388049251561637,0.8235659304583585,2.06615811432125,1.1171219721751615,-0.8911469847668521,-0.17623232433965647,0.0,0.4136413572555857,0.0,True,inside_operational_region,0.10393456842835413,estimated_actuator_state_not_measured_surface_marker,rad
90492.6970313,0.9186320000007981,3717043,200.0,0.01483525499863226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064535093709157,0.4677497225684561,True,4.966351794001099,2.4865073799615556,0.4959060865252499,0.10782304562840439,0.2712414266142531,-0.03666297798619933,2.22084898011535,0.8356547133439631,2.0876704676400144,1.0973380870243115,-0.7881652875888013,-0.1882598727812011,0.0,0.4136414912185361,0.0,True,inside_operational_region,0.0959060865252499,estimated_actuator_state_not_measured_surface_marker,rad
90492.7026043,0.9241915000020526,3717044,200.0,0.015575129997789646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646799424251159,0.30446792154445085,True,4.979786596405534,2.4891384063039834,0.48779502658857643,0.11195255598995724,0.26873863609878734,-0.03805853146243532,2.2061474661054277,0.8541744913382924,2.1022852294852807,1.0645046557309144,-0.7446423651810071,-0.19229718977611873,0.0,0.4136416144704004,0.0,True,inside_operational_region,0.08779502658857641,estimated_actuator_state_not_measured_surface_marker,rad
90492.7085799,0.9301780999958282,3717045,200.0,0.01573990499763984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642519987130865,0.22796059521952827,True,4.993249889370943,2.4916447436296867,0.4799730730207964,0.11819258670463251,0.2645450170886714,-0.039125626775488254,2.204515810796319,0.8675534691719538,2.094811899025369,1.1044621564363801,-0.7633389661762708,-0.17828279066992747,0.0,0.4136417278675897,0.0,True,inside_operational_region,0.07997307302079637,estimated_actuator_state_not_measured_surface_marker,rad
90492.7141085,0.9357258999953046,3717046,200.0,0.015465249996507587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487432849798093,0.20032923197789768,True,5.006428331461485,2.4941408179893534,0.47176017504949874,0.12349110894842719,0.2595440662986128,-0.040713660342381,2.1899338861325313,0.8810835849027503,2.0979793183635493,1.1107154130897756,-0.807764043157338,-0.17922853476142486,0.0,0.41364183219804035,0.0,True,inside_operational_region,0.07176017504949872,estimated_actuator_state_not_measured_surface_marker,rad
90492.7196273,0.9412281999975676,3717047,200.0,0.015488614996678904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460016266919655,0.11085492685940647,True,5.019738214875621,2.4965140481936707,0.4638445631311662,0.129209215116469,0.25538777297697024,-0.041589965820765684,2.188693305202239,0.8873419752132194,2.0882153131076073,1.1236378360148438,-0.8141354684880876,-0.15992005654537106,0.0,0.41364192818668877,0.0,True,inside_operational_region,0.06384456313116615,estimated_actuator_state_not_measured_surface_marker,rad
