t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355818.1953526,0.6934100000071339,1428785,200.0,0.01377199000103144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780006208607481,0.07413196093380281,True,4.216942981718913,2.1121875961719687,1.201142128619825,0.035157221719639864,0.16108240128055273,0.034697029268453417,3.2412965429103897,-0.1476086702508675,1.300270711125262,-0.12130187383949959,-0.6477394355663916,0.20925183658500815,0.0,0.0,0.0,True,inside_operational_region,0.8011421286198249,estimated_actuator_state_not_measured_surface_marker,rad
355818.2010592,0.6991458000265993,1428786,200.0,0.014305190001094956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810118906332205,0.04053136971290167,True,4.233677255350621,2.1117523156341194,1.1970165476104773,0.034859580655356215,0.15792919159250562,0.03590089211189662,3.2284818604851084,-0.1541934842387682,1.3027084354263465,-0.11737974175590422,-0.6434385151328365,0.21765089140966745,0.0,0.0,0.0,True,inside_operational_region,0.7970165476104772,estimated_actuator_state_not_measured_surface_marker,rad
355818.2076474,0.7056079999892972,1428787,200.0,0.014169717497442122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520427051634144,0.22654462718689206,True,4.250442641810111,2.1114588229721054,1.1927080142178756,0.03384770078575894,0.15587525856961104,0.03698919841995041,3.218324891500822,-0.15425457083704114,1.3139018059910423,-0.1372152648889719,-0.6033902858146537,0.21953748992399916,0.0,0.0,0.0,True,inside_operational_region,0.7927080142178756,estimated_actuator_state_not_measured_surface_marker,rad
355818.2137209,0.7117083999910392,1428788,200.0,0.014880867496596435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863833669517012,0.3820997518859441,True,4.2671550830752745,2.1108799543024794,1.1886450012033574,0.034445067765309645,0.15148376601621916,0.03717116675943144,3.2131230193276026,-0.16350464254862018,1.3030527444439688,-0.09536044759109236,-0.6489204244701222,0.1939348626303002,0.0,0.0,0.0,True,inside_operational_region,0.7886450012033573,estimated_actuator_state_not_measured_surface_marker,rad
355818.2195085,0.7175253999885172,1428789,200.0,0.014765452497335858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496819079836912,0.28485233468839605,True,4.283839884851499,2.110482170516798,1.1841875108355078,0.03320188295099946,0.14948892777587375,0.03842131486737976,3.2034583334466493,-0.1678351993161431,1.3159437654507362,-0.12715532546159114,-0.6058283513559695,0.20503862800654438,0.0,0.0,0.0,True,inside_operational_region,0.7841875108355078,estimated_actuator_state_not_measured_surface_marker,rad
355818.2256168,0.7236677000182681,1428790,200.0,0.015864154999241483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947030576552929,0.21221024787488535,True,4.3003714357673815,2.110050423197313,1.1798480801007327,0.03331758186821432,0.14602220494248375,0.038622861295873,3.192640192351385,-0.16884246691533963,1.3138501836335847,-0.10309409724244029,-0.6201301565883118,0.1813484882080224,0.0,0.0,0.0,True,inside_operational_region,0.7798480801007327,estimated_actuator_state_not_measured_surface_marker,rad
355818.2317043,0.7297765000257641,1428792,200.0,0.0160189700001078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6409256462137112,0.030961102070177143,True,4.333603425174263,2.109219518138727,1.1707644358167075,0.032960678344584604,0.1400279585229054,0.04081314954173898,3.1832956711002685,-0.17582203864406562,1.324084306355929,-0.09237251596180845,-0.6117689745738266,0.19770053756719927,0.0,0.0,0.0,True,inside_operational_region,0.7707644358167075,estimated_actuator_state_not_measured_surface_marker,rad
355818.2374527,0.7354758000001311,1428793,200.0,0.016075870000452994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645182444038107,0.16753626384183296,True,4.350068976346893,2.108805958887525,1.1660707384559266,0.031840447309794406,0.13729863383765828,0.041972220277207484,3.173447455882628,-0.1804106008448032,1.3310194507532527,-0.11965954616908497,-0.5994970705587742,0.2059428114533663,0.0,0.0,0.0,True,inside_operational_region,0.7660707384559265,estimated_actuator_state_not_measured_surface_marker,rad
355818.2431257,0.7411936999997124,1428794,200.0,0.01585775000076182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780621385274298,0.1417070024648021,True,4.366502247633517,2.108322219816941,1.1612974022583895,0.03159590045962757,0.13359540312272067,0.043106198041448884,3.165849511597562,-0.18701138021093977,1.3349743901796578,-0.11297169569988655,-0.6217730833244703,0.21296823724435018,0.0,0.0,0.0,True,inside_operational_region,0.7612974022583895,estimated_actuator_state_not_measured_surface_marker,rad
355818.2490718,0.7471840000362135,1428795,200.0,0.01593374999738671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873731395822496,0.09383738238958074,True,4.383008290289806,2.1079534615828637,1.1565460534892402,0.0315473682066294,0.13074334658527498,0.043798829751560575,3.163542046239021,-0.18636560819321316,1.3375256158786075,-0.09880279100719565,-0.6124425428762721,0.20334902754683626,0.0,0.0,0.0,True,inside_operational_region,0.7565460534892402,estimated_actuator_state_not_measured_surface_marker,rad
355818.2551489,0.7532450000289828,1428796,200.0,0.01512337249949038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7228894823430215,0.18336076833294898,True,4.399306726210168,2.1074988685632956,1.1514269690531644,0.030399653266818483,0.12757493167788558,0.044966291592412055,3.151506673882513,-0.19245375888195065,1.351474202598702,-0.1256063233778005,-0.614736942863737,0.21130135188812554,0.0,0.0,0.0,True,inside_operational_region,0.7514269690531644,estimated_actuator_state_not_measured_surface_marker,rad
355818.2609271,0.7590020000352524,1428798,200.0,0.015280567498832262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.79933087994097,0.14510036418408098,True,4.432081031926886,2.1065513964101155,1.1414830880536935,0.02964650070096031,0.1198517888514643,0.046793632095609716,3.1478169970959367,-0.20289306748642674,1.3499301486596227,-0.11738603089755834,-0.6597122421232158,0.20926826584603755,0.0,0.0,0.0,True,inside_operational_region,0.7414830880536935,estimated_actuator_state_not_measured_surface_marker,rad
355818.2670202,0.7648041000356898,1428799,200.0,0.015323067498668116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5371023557043504,0.1451514133311323,True,4.448301859807546,2.106138452129612,1.1361809674756957,0.028922880034831344,0.11739849913878464,0.047530824573775554,3.1374056942865485,-0.20398236533147707,1.3635224289568675,-0.12485086174937968,-0.6307856907323829,0.20117424042536908,0.0,0.0,0.0,True,inside_operational_region,0.7361809674756957,estimated_actuator_state_not_measured_surface_marker,rad
355818.2729636,0.7710069000022486,1428800,200.0,0.015816682499742628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088148635820954,0.02816829804645317,True,4.464564551659904,2.1057582591479704,1.130939602901706,0.028159509038799158,0.11459568469793302,0.04835663555729264,3.1327548746597977,-0.2047155524798075,1.3688101956730776,-0.13267432309539834,-0.6182629994587107,0.1976421220463498,0.0,0.0,0.0,True,inside_operational_region,0.730939602901706,estimated_actuator_state_not_measured_surface_marker,rad
355818.2791686,0.7771119000390172,1428801,200.0,0.01820698249985816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109413745134151,0.2686807717297259,True,4.480718250588745,2.1052011615759936,1.1255898583620743,0.027450879644934645,0.11013385455835811,0.04886163126152221,3.126600914774774,-0.21268737752769157,1.3701957653870174,-0.1360705117567433,-0.6634263622231965,0.18555667208387752,0.0,0.0,0.0,True,inside_operational_region,0.7255898583620742,estimated_actuator_state_not_measured_surface_marker,rad
355818.2853301,0.7833681000047363,1428802,200.0,0.01745814749638521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303571045367776,0.4954640460751776,True,4.496869901130374,2.1046914615551393,1.1204263552050004,0.028379278427860477,0.10510349880489445,0.04958138220514652,3.124785892171897,-0.21617748209682136,1.3585083755652299,-0.08502019026651211,-0.7198052892565803,0.1831542338594839,0.0,0.0,0.0,True,inside_operational_region,0.7204263552050004,estimated_actuator_state_not_measured_surface_marker,rad
355818.2911166,0.7891480000107549,1428804,200.0,0.015839214999576946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9565437811442978,0.15821237983053674,True,4.529057663688595,2.1036405568559133,1.1093993446168675,0.02691335906814052,0.09596852843159276,0.05186791126971091,3.1175136092382707,-0.2293486880004838,1.3622105713315484,-0.1100641161958373,-0.775230801381652,0.20375048380988897,0.0,0.0,0.0,True,inside_operational_region,0.7093993446168675,estimated_actuator_state_not_measured_surface_marker,rad
355818.2973676,0.795360799995251,1428805,200.0,0.01610501499715509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9119676329522841,0.07409059820267859,True,4.545215973418008,2.1031729432772366,1.1038286778962207,0.026131277077622084,0.09164614516315694,0.05302055931348404,3.119401197482915,-0.23302103883797903,1.3624312777506282,-0.12138891482699175,-0.7890406227401567,0.21185256208678377,0.0,0.0,0.0,True,inside_operational_region,0.7038286778962207,estimated_actuator_state_not_measured_surface_marker,rad
355818.3128403,0.8020015000365674,1428808,200.0,0.01523858999937988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9410145671682273,0.0769244887971017,True,4.593218838249592,2.1017666678293683,1.0864814430912062,0.024535373704703378,0.07806619164275697,0.05639184380038387,3.111881811167161,-0.24308787548515937,1.3665062923661673,-0.12299801631298213,-0.8328546150765838,0.22573375322096687,0.0,0.0,0.0,True,inside_operational_region,0.6864814430912062,estimated_actuator_state_not_measured_surface_marker,rad
355818.3199299,0.8167306000250392,1428810,200.0,0.015186069997750577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113346412428231,0.19574227560408827,True,4.625033410285429,2.10075754295537,1.074657786867546,0.02345125587519492,0.06710398750599023,0.057930320809826075,3.109458350103812,-0.2510610247994134,1.3583922893939449,-0.12198166820878059,-0.9097077048456917,0.21209317877085093,0.0,0.0,0.0,True,inside_operational_region,0.674657786867546,estimated_actuator_state_not_measured_surface_marker,rad
355818.3262677,0.8243364000227302,1428811,200.0,0.01546025999930933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986501976729404,0.13739101026505807,True,4.640987695048938,2.1001912568479204,1.0684540055218992,0.02238785065396609,0.06302235133559408,0.059411505237908724,3.109978165029323,-0.2603460495436686,1.3675906045131396,-0.14030909610361186,-0.8929786714774219,0.22911857041436556,0.0,0.0,0.0,True,inside_operational_region,0.6684540055218992,estimated_actuator_state_not_measured_surface_marker,rad
355818.3319791,0.8301049000001512,1428812,200.0,0.015437460000321864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2463814231662131,0.3970973701568951,True,4.656763969380923,2.0996508929741053,1.0625413225928306,0.02278067723886812,0.05682788116317772,0.059993106556225584,3.107665727928476,-0.26297381829797095,1.3522446550259277,-0.10498952207078316,-0.9501441568935,0.21494136094127433,0.0,0.0,0.0,True,inside_operational_region,0.6625413225928306,estimated_actuator_state_not_measured_surface_marker,rad
355818.3378356,0.8359663999872282,1428813,200.0,0.016065135000817514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209347750228448,0.04228215219315652,True,4.672619483088073,2.099198601623369,1.0563277892453922,0.022226777713414858,0.05235871033830719,0.06092394656536415,3.1082572362278107,-0.26366811399841683,1.3547112570862694,-0.10764775553816666,-0.9400238231906624,0.21344383814974094,0.0,0.0,0.0,True,inside_operational_region,0.6563277892453921,estimated_actuator_state_not_measured_surface_marker,rad
355818.3438656,0.8419390000053681,1428814,200.0,0.016177935001169368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360366358988875,0.11317954076250569,True,4.688471820636154,2.098583457768389,1.0499411020864953,0.021299084748892305,0.047396687006428184,0.06204137473334903,3.1097125598447257,-0.2732748270092692,1.3597249962973137,-0.12248722597610821,-0.9479055979537515,0.21866193708334447,0.0,0.0,0.0,True,inside_operational_region,0.6499411020864952,estimated_actuator_state_not_measured_surface_marker,rad
355818.3501669,0.8482497000368312,1428816,200.0,0.01453832749852418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2228051749653452,0.2274205991441363,True,4.7199715571123075,2.0976488406124982,1.0373230245369418,0.020768433811607423,0.03529861606493023,0.06371674859550813,3.111836542693189,-0.2742435849947674,1.343926289668449,-0.10396872792098358,-1.024386543870291,0.21099975413970035,0.0,0.0,0.0,True,inside_operational_region,0.6373230245369418,estimated_actuator_state_not_measured_surface_marker,rad
355818.3558237,0.8539204000262544,1428817,200.0,0.015368727498792308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3069047332166397,0.2860865428780107,True,4.735707405027644,2.0971166874046316,1.0308866454002892,0.02124139542940462,0.02891729099120477,0.0650567845020138,3.114383201195796,-0.27897583532056136,1.3374491683874095,-0.0723077861802507,-1.0653835050987348,0.2249364741811998,0.0,0.0,0.0,True,inside_operational_region,0.6308866454002892,estimated_actuator_state_not_measured_surface_marker,rad
355818.3617077,0.8596708999830298,1428818,200.0,0.015343827497010128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931879256572089,0.23241887068171097,True,4.751473720996665,2.096550026298217,1.0242508982533378,0.019739507253515587,0.0246581816336624,0.06616369128630772,3.116463064143257,-0.2867456499466503,1.3430149896086672,-0.1113093859694842,-1.0290027324818618,0.22723194242240188,0.0,0.0,0.0,True,inside_operational_region,0.6242508982533378,estimated_actuator_state_not_measured_surface_marker,rad
355818.3677493,0.8657286000088789,1428819,200.0,0.014942527500854116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040879738330295,0.08272349759059859,True,4.767105984840639,2.096024111138783,1.0176547170316097,0.019413700161254877,0.0182014287785095,0.0670054618340159,3.116566583466906,-0.28962217227763265,1.3358635235234007,-0.10421895179574028,-1.0721389402533374,0.2216200532405906,0.0,0.0,0.0,True,inside_operational_region,0.6176547170316097,estimated_actuator_state_not_measured_surface_marker,rad
355818.3740498,0.8720626999856904,1428820,200.0,0.015108299997067871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042170520110146,0.0,True,4.782833023131176,2.095510104548495,1.0110261906141402,0.019001226897922052,0.012786797463436361,0.06799609657309125,3.1213057022535233,-0.29286339975407,1.3305722232765205,-0.10110967297872728,-1.0732694346852572,0.2211609992414776,0.0,0.0,0.0,True,inside_operational_region,0.6110261906141402,estimated_actuator_state_not_measured_surface_marker,rad
355818.3801112,0.8781665000133216,1428821,200.0,0.015071594999941838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790801555431763,0.2172880910378653,True,4.798364058614521,2.0949723435987004,1.004055768153996,0.017624239246211815,0.0065620487348962975,0.06849045993347014,3.118892403854756,-0.29621474776065243,1.3349692078248363,-0.13031824779711126,-1.1015475853134538,0.20457487809131994,0.0,0.0,0.0,True,inside_operational_region,0.6040557681539961,estimated_actuator_state_not_measured_surface_marker,rad
355818.3857496,0.8838038999820128,1428822,200.0,0.016420979995364203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01586675990726,0.27272627176777875,True,4.814046142050987,2.094462994542978,0.9971814260645671,0.016481760972868464,0.0016687196874878296,0.06922719729804117,3.123887710628433,-0.29929395769871214,1.3340030790809985,-0.14678288447013657,-1.0806238612441585,0.19781431380742157,0.0,0.0,0.0,True,inside_operational_region,0.597181426064567,estimated_actuator_state_not_measured_surface_marker,rad
355818.3914682,0.8894649000139907,1428823,200.0,0.016625972497841892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819164360153636,0.03868348298838141,True,4.829633921349957,2.093891151796635,0.9902583235785094,0.015751957506495717,-0.0046605055908148785,0.06992903335167933,3.1267549913510186,-0.30444485363414153,1.3276209242606163,-0.14661076680965537,-1.1110910104675795,0.19163658478493345,0.0,0.0,0.0,True,inside_operational_region,0.5902583235785094,estimated_actuator_state_not_measured_surface_marker,rad
355818.3976378,0.8956910999841057,1428825,200.0,0.01599241749970421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1175343375727018,0.007995180327518774,True,4.860819679269046,2.0927627082783653,0.9760854946813758,0.013391603209857994,-0.015434544716439014,0.07175212592538749,3.1338018142126707,-0.3153149864531886,1.3249819006608576,-0.17256456301973372,-1.1002882431220202,0.19351641546848844,0.0,0.0,0.0,True,inside_operational_region,0.5760854946813758,estimated_actuator_state_not_measured_surface_marker,rad
355818.4036013,0.9016169999958947,1428826,200.0,0.016163017499978345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296048285291261,0.03337230920092122,True,4.876270301657246,2.092234091968561,0.9689738261891316,0.01259870944047048,-0.021826019494475712,0.07248391907200258,3.1336512710275977,-0.3173941335647829,1.3167620805485438,-0.16977895218352332,-1.1296224395963694,0.18841883163761164,0.0,0.0,0.0,True,inside_operational_region,0.5689738261891316,estimated_actuator_state_not_measured_surface_marker,rad
355818.4097034,0.9076911000302061,1428827,200.0,0.01580028499824418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938183523829868,0.1360444691520389,True,4.891773240505444,2.091692785555994,0.9617418908729416,0.01127893192172813,-0.026570376787010463,0.07318080191670262,3.135632551452074,-0.32097482396032995,1.3161878051584766,-0.1849135915795399,-1.0992073837591092,0.18212442578323965,0.0,0.0,0.0,True,inside_operational_region,0.5617418908729416,estimated_actuator_state_not_measured_surface_marker,rad
355818.4157804,0.9138203000184149,1428829,200.0,0.015978609997668387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.020458086159405,0.12155304154524908,True,4.9227638024249885,2.090674718981894,0.9469316598325365,0.00838309520431979,-0.03623177822307655,0.07482519220391692,3.142391001334721,-0.3268069051889567,1.3190031522849357,-0.21439773522596536,-1.0592859130814336,0.17967226189559218,0.0,0.0,0.0,True,inside_operational_region,0.5469316598325364,estimated_actuator_state_not_measured_surface_marker,rad
355818.421683,0.9197088000364602,1428830,200.0,0.01574370999527149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617170277269199,0.255537206809203,True,4.9383210717723225,2.090117399746445,0.9394065646304522,0.006500083341248075,-0.04003710919886183,0.07563372357940645,3.1481683645430714,-0.33306958020243144,1.3232778268309906,-0.2404054294567174,-1.0093764467761088,0.17760143189720778,0.0,0.0,0.0,True,inside_operational_region,0.5394065646304522,estimated_actuator_state_not_measured_surface_marker,rad
355818.4273554,0.9253800000296906,1428831,200.0,0.015291299998896663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362345825189343,0.0972884883154778,True,4.953700685253574,2.0896120880516165,0.9318023582121218,0.004895978794217548,-0.04495349799293402,0.07602617243987098,3.147851650159077,-0.3345135225818461,1.3241906611334295,-0.2532527438220406,-1.0049493470844224,0.16200389179298036,0.0,0.0,0.0,True,inside_operational_region,0.5318023582121217,estimated_actuator_state_not_measured_surface_marker,rad
355818.432985,0.9310412000049837,1428832,200.0,0.01555809999681334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917559269586848,0.16272383295926576,True,4.969175560520607,2.089067229563648,0.9242009577622284,0.003268559081886835,-0.04909271440843321,0.07642665271649784,3.152129970448983,-0.33851168914722113,1.3234874812276367,-0.2646642206197579,-0.9753747539427965,0.14890037896169958,0.0,0.0,0.0,True,inside_operational_region,0.5242009577622284,estimated_actuator_state_not_measured_surface_marker,rad
355818.4391475,0.9371100999996997,1428833,200.0,0.01579588000108909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993256620514026,0.04494034299837793,True,4.984622271332883,2.08851759043339,0.9164926431949835,0.0017811653087056456,-0.0538430365942264,0.0769439137289516,3.1564361358562705,-0.3426624970374893,1.322835076950063,-0.26924640356004725,-0.9711122038310632,0.1417022836550994,0.0,0.0,0.0,True,inside_operational_region,0.5164926431949834,estimated_actuator_state_not_measured_surface_marker,rad
355818.4453508,0.9433965000207536,1428835,200.0,0.01488935749827221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9548916826169135,0.12214646413932607,True,5.015406239517757,2.0874238564063696,0.9006007630486342,-0.0022794589346508687,-0.06247130704388848,0.07772939527367928,3.162081374476223,-0.3507342218838815,1.333689978910297,-0.30843252544092453,-0.9390323761304047,0.12288624542145313,0.0,0.0,0.0,True,inside_operational_region,0.5006007630486342,estimated_actuator_state_not_measured_surface_marker,rad
355818.4510863,0.9490749000106007,1428836,200.0,0.015181557496784143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227165116063859,0.1101540272414691,True,5.030821401563801,2.086869930319399,0.892770273006168,-0.0033981978467974017,-0.06743753539882258,0.07829088970089693,3.1673669619050364,-0.35440472374247156,1.3258550337230015,-0.29310276263051505,-0.9481206957569377,0.12061211596026468,0.0,0.0,0.0,True,inside_operational_region,0.49277027300616794,estimated_actuator_state_not_measured_surface_marker,rad
355818.4571348,0.9551447000121698,1428837,200.0,0.014694369999774108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342514605981323,0.11243290329160485,True,5.046284258323589,2.086321517334027,0.8848072991866075,-0.004752811962757342,-0.07132412007357347,0.07906867704966913,3.1739385051523046,-0.35888251481231814,1.325219135020709,-0.28760845460272555,-0.9197564481469045,0.1258460154745141,0.0,0.0,0.0,True,inside_operational_region,0.4848072991866075,estimated_actuator_state_not_measured_surface_marker,rad
355818.4632621,0.9612858000327833,1428838,200.0,0.015088869998721248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821484141924338,0.08546210137349242,True,5.061661064094389,2.0857609211775414,0.8766478118448607,-0.006682195490368414,-0.07635067639823134,0.07976563238546008,3.178521681570621,-0.3640603827035927,1.3270079107057406,-0.30227320232343036,-0.9341459830394835,0.12708195519836474,0.0,0.0,0.0,True,inside_operational_region,0.4766478118448607,estimated_actuator_state_not_measured_surface_marker,rad
355818.4695559,0.9675254999892786,1428839,200.0,0.015144549998476309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925022745757168,0.0498624481607533,True,5.076984967685732,2.0853113027744477,0.8684478440504767,-0.00838767988471334,-0.08046666433008864,0.08018526955572014,3.1806783952461872,-0.3628927846100522,1.3296398181615077,-0.30764832785568913,-0.9157549403602249,0.118812017836298,0.0,0.0,0.0,True,inside_operational_region,0.4684478440504767,estimated_actuator_state_not_measured_surface_marker,rad
355818.4755672,0.9735824000090361,1428841,200.0,0.014337292496437271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1179215462521763,0.23811861952024102,True,5.107719497700065,2.084140068712442,0.8521413027864654,-0.009631262526730744,-0.09150274198697028,0.08157456185525458,3.192810799738955,-0.3730629683021005,1.3126549652213924,-0.24980232993672674,-0.9717734520513434,0.12167324452833155,0.0,0.0,0.0,True,inside_operational_region,0.45214130278646536,estimated_actuator_state_not_measured_surface_marker,rad
355818.4812471,0.9792519999900833,1428842,200.0,0.014505892496034335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014029364670112,0.18324323699399775,True,5.123270215176679,2.0835983887799228,0.8436350134061649,-0.011565531128229,-0.09493891996430426,0.08248937788275379,3.20609916113357,-0.37874668512156,1.3221432550466314,-0.26980651977835146,-0.9246636877359489,0.1305406432844216,0.0,0.0,0.0,True,inside_operational_region,0.44363501340616485,estimated_actuator_state_not_measured_surface_marker,rad
355818.4870234,0.9850603000377305,1428843,200.0,0.015064897500842474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14715642680849,0.17722161707062126,True,5.138525127348389,2.083104931634173,0.8352325760843435,-0.012635076100564469,-0.10057445729654413,0.08267676901894161,3.207313221932789,-0.3776300449987944,1.316836994641405,-0.25988006674902786,-0.9584673299328897,0.11272616022475895,0.0,0.0,0.0,True,inside_operational_region,0.4352325760843435,estimated_actuator_state_not_measured_surface_marker,rad
355818.493328,0.9914153999998234,1428844,200.0,0.014495769998320732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153608677484398,0.30400397187680256,True,5.153925926797444,2.0825944758557533,0.8269846684993573,-0.01249097708593272,-0.1056338194254085,0.08305722651631653,3.214735999342131,-0.37735743137186734,1.3034091127884144,-0.2104559421452316,-0.9675137532343939,0.10443303601018901,0.0,0.0,0.0,True,inside_operational_region,0.42698466849935723,estimated_actuator_state_not_measured_surface_marker,rad
355818.4991685,0.9971406999975443,1428845,200.0,0.014592397499347097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019855210109772,0.17915506634153278,True,5.16938872668851,2.0820872448129215,0.8180906146997571,-0.014900984858661204,-0.11007711113896157,0.08403703919142158,3.226781024773478,-0.38298495608183203,1.3185781621992865,-0.25219952028792453,-0.9548014408489525,0.11746730646736492,0.0,0.0,0.0,True,inside_operational_region,0.41809061469975706,estimated_actuator_state_not_measured_surface_marker,rad
355818.5052593,1.003277599986177,1428847,200.0,0.015073185001519034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4535274206610989,0.46800483274873067,True,5.200081517435613,2.080979467900432,0.8008666191207701,-0.015468276417755167,-0.12456051044883809,0.08519337660453985,3.2427865914798413,-0.3887314906771794,1.2923868137111165,-0.19026923703724288,-1.1015080451624413,0.11016855070446394,0.0,0.0,0.0,True,inside_operational_region,0.40086661912077004,estimated_actuator_state_not_measured_surface_marker,rad
355818.5110709,1.0090733999968506,1428848,200.0,0.015334985001381012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294511495252226,0.18610030895864726,True,5.215569481007842,2.080436628220586,0.7922246111941735,-0.015320488218604211,-0.1300914638374535,0.0863053470911943,3.255157039717428,-0.39246496537488024,1.2821098125918382,-0.14892286925370624,-1.1028326425942099,0.12573108455380858,0.0,0.0,0.0,True,inside_operational_region,0.3922246111941735,estimated_actuator_state_not_measured_surface_marker,rad
355818.5171249,1.015153200016357,1428849,200.0,0.01456424999884544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4112831470523945,0.29184086173679025,True,5.2309182569305115,2.079945753842805,0.7832894235241187,-0.015865042831621157,-0.13708591119453972,0.08713908313539509,3.264085559897393,-0.39336062278281825,1.2787616719122101,-0.13855210009662167,-1.1525788177671137,0.12868105745533534,0.0,0.0,0.0,True,inside_operational_region,0.38328942352411866,estimated_actuator_state_not_measured_surface_marker,rad
355818.5229912,1.0210646000341512,1428850,200.0,0.01548144999793945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629224301025569,0.2253362582096545,True,5.246383861008041,2.0794141948847122,0.7743806316342384,-0.016332061127963815,-0.1438121317845078,0.08819595817166448,3.277399656263384,-0.3975137740471216,1.2699741914401337,-0.12609507328279543,-1.1852236428298037,0.1385032239020003,0.0,0.0,0.0,True,inside_operational_region,0.3743806316342384,estimated_actuator_state_not_measured_surface_marker,rad
