t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257049.332007,636895,200.0,0.02935216250397954,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.90404660528387,9.157742238315992,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6565850103091306,2.0362799816539656,1.129648209193847,39.394100735571584,-19.69145639514947,45.19237078591806,0.7170488585734017,-0.17442882487222386,-0.6103374150451687,0.33349946091574856,-1.5612854438361796,-1.6782576559120288,-0.856558909381973,0.6565850103091306,2.0362799816539656,1.129648209193847,0.6875567636980442,-0.3436807486082518,0.7887556669963676,-0.17442882487222386,-0.6103374150451687,0.33349946091574856,-1.5612854438361796,-1.6782576559120288,-0.856558909381973,0.0,0.0,0.0
257049.3383653,636896,200.0,0.02610346249775486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7280564764557544,0.7389263828070362,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6592743479707734,2.031249585852548,1.131190262501563,38.787005308600996,-19.599732686980587,44.499075324860776,0.8190559550330035,-0.21974184238735284,-0.6948083678359677,0.3739084275118121,-1.7898758648863509,-1.5966517394091857,-1.0422895294530627,0.6592743479707734,2.031249585852548,1.131190262501563,0.6769609496236066,-0.34207986789856637,0.7766553785117858,-0.21974184238735284,-0.6948083678359677,0.3739084275118121,-1.7898758648863509,-1.5966517394091857,-1.0422895294530627,0.0,0.0,0.0
257049.3443546,636897,200.0,0.02728661749958789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.214400287661387,0.21938368508937459,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6614081765461863,2.0269587456606883,1.1324783781259593,38.39788009527608,-19.91265466054614,43.845785956952135,0.8566061031452037,-0.24444089376120662,-0.7235516721274284,0.38793767948529584,-1.8464172037026583,-1.6959623242540982,-1.0345948309169108,0.6614081765461863,2.0269587456606883,1.1324783781259593,0.6701694334485615,-0.34754138663912393,0.7652533280735074,-0.24444089376120662,-0.7235516721274284,0.38793767948529584,-1.8464172037026583,-1.6959623242540982,-1.0345948309169108,0.0,0.0,0.0
257049.3507314,636899,200.0,0.026220817497259862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6488109541336686,0.7746728388899596,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6649766400040074,2.0159261277177003,1.135376300267549,36.677321912865914,-20.194811610063372,43.14006147461644,0.9840776244296334,-0.3653376980996269,-0.8027296797818132,0.43653430386136227,-2.3142411542728003,-1.5180434493431463,-0.9109979003422466,0.6649766400040074,2.0159261277177003,1.135376300267549,0.6401400281933749,-0.35246595441558304,0.752936112244817,-0.3653376980996269,-0.8027296797818132,0.43653430386136227,-2.3142411542728003,-1.5180434493431463,-0.9109979003422466,0.0,0.0,0.0
257049.3572787,636900,200.0,0.02585226500338871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7440376889975475,2.4880287796648584,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6665362930564296,2.0126314473774354,1.13732610784859,36.61830699366908,-20.76769319142305,42.625248720213,0.9449701585295968,-0.3549806093024556,-0.7882856123810696,0.38152740510179695,-2.0676539098230133,-1.6999204318405312,-0.7853324427761779,0.6665362930564296,2.0126314473774354,1.13732610784859,0.6391100235455918,-0.3624646242343412,0.7439509346492161,-0.3549806093024556,-0.7882856123810696,0.38152740510179695,-2.0676539098230133,-1.6999204318405312,-0.7853324427761779,0.0,0.0,0.0
257049.3632463,636901,200.0,0.026474267496864608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.030620321044057,1.341538431741571,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6695616595080844,2.0091348001517173,1.1384773750393093,36.462326024425856,-21.076627301424942,41.577935818443066,0.9406486191084164,-0.2861122087539791,-0.8117838145681385,0.37942939664408215,-2.031368460163525,-1.8998615320099788,-1.0047078737766015,0.6695616595080844,2.0091348001517173,1.1384773750393093,0.6363876420618455,-0.36785654162559256,0.7256718762147147,-0.2861122087539791,-0.8117838145681385,0.37942939664408215,-2.031368460163525,-1.8998615320099788,-1.0047078737766015,0.0,0.0,0.0
257049.369707,636902,200.0,0.027779802497275508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.133098974855296,1.7901084731367767,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6715424001994661,2.0048016460925604,1.1397484509308025,35.729991162270125,-21.071131836412786,40.87432594774624,0.9503270395495294,-0.29047610067969165,-0.8216961026907237,0.37889395858969577,-2.2660564868038144,-1.8056650022639709,-1.147789711065477,0.6715424001994661,2.0048016460925604,1.1397484509308025,0.6236059874900892,-0.3677606276672023,0.7133915673215236,-0.29047610067969165,-0.8216961026907237,0.37889395858969577,-2.2660564868038144,-1.8056650022639709,-1.147789711065477,0.0,0.0,0.0
257049.3758973,636904,200.0,0.028252405003081838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0101069959765305,0.6407086573932008,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6758029917362323,1.9979596888044104,1.1428315056640752,35.33547033349965,-21.894804814624987,39.54867517191037,0.9145450529214901,-0.25031967741173233,-0.8158275189545995,0.3288740978551518,-2.0496964664287507,-1.9880185908108698,-1.0792933316385829,0.6758029917362323,1.9979596888044104,1.1428315056640752,0.6167203000603476,-0.38213643309671275,0.6902545965515703,-0.25031967741173233,-0.8158275189545995,0.3288740978551518,-2.0496964664287507,-1.9880185908108698,-1.0792933316385829,0.0,0.0,0.0
257049.3818492,636905,200.0,0.024724705004269088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1166817366031614,0.24395131824857488,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6778967624581647,1.9947748736354702,1.1442847499354623,35.12218456243104,-22.25016998327008,38.83392987332812,0.8920861119793185,-0.22749394921019364,-0.8065533644442894,0.3058362381450641,-1.9884179972355436,-2.047847209344983,-1.0949276366290814,0.6778967624581647,1.9947748736354702,1.1442847499354623,0.6129977611075454,-0.3883387253364745,0.6777799377781601,-0.22749394921019364,-0.8065533644442894,0.3058362381450641,-1.9884179972355436,-2.047847209344983,-1.0949276366290814,0.0,0.0,0.0
257049.3879121,636906,200.0,0.02689638500748355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.299823095914693,2.607282527566488,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6797524112867852,1.9900329839503317,1.146361148236116,34.178318482255094,-22.218882358802343,38.32329898065205,0.9360864673672158,-0.26746615738909874,-0.846230296369639,0.2976810617854225,-2.318557924415368,-1.8479047272584268,-1.1490069771065083,0.6797524112867852,1.9900329839503317,1.146361148236116,0.5965241903105825,-0.38779265327438495,0.6688677474385649,-0.26746615738909874,-0.846230296369639,0.2976810617854225,-2.318557924415368,-1.8479047272584268,-1.1490069771065083,0.0,0.0,0.0
257049.3946086,636908,200.0,0.023483677503524775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3143947041983273,0.8575404819869463,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6836767371037511,1.982906446132664,1.1498248909015187,33.22810713650548,-22.67181793485237,37.06441337319799,0.9151610854733927,-0.2474027154278712,-0.843821084209202,0.2535304451298914,-2.3715064698487,-1.8291173855325489,-1.1791694418766887,0.6836767371037511,1.982906446132664,1.1498248909015187,0.5799398737374455,-0.3956978703758751,0.6468960486825228,-0.2474027154278712,-0.843821084209202,0.2535304451298914,-2.3715064698487,-1.8291173855325489,-1.1791694418766887,0.0,0.0,0.0
257049.4011018,636909,200.0,0.02232405000160327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7437445164196514,2.239323342522867,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6857043711156012,1.9786528316272372,1.1510601259729087,32.254415171115504,-22.48072512748189,36.43723347401012,0.9271581838759452,-0.24287608307657482,-0.8551285509857721,0.26341728775176365,-2.6828168504825687,-1.6129676223763547,-1.3261698633726258,0.6857043711156012,1.9786528316272372,1.1510601259729087,0.5629457430411757,-0.392362671710381,0.6359496944393683,-0.24287608307657482,-0.8551285509857721,0.26341728775176365,-2.6828168504825687,-1.6129676223763547,-1.3261698633726258,0.0,0.0,0.0
257049.4073992,636910,200.0,0.026658910004319566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160275072790051,0.27878165425785056,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6872641339541157,1.9754620820354016,1.1532568678504145,31.85478065745111,-22.75218196851697,35.80996461823975,0.9032953173082113,-0.2454070861351429,-0.8426752833984001,0.21357939763710104,-2.6085107082842898,-1.6567764220745185,-1.3068356410821131,0.6872641339541157,1.9754620820354016,1.1532568678504145,0.5559708049731258,-0.397100487363506,0.6250017876109579,-0.2454070861351429,-0.8426752833984001,0.21357939763710104,-2.6085107082842898,-1.6567764220745185,-1.3068356410821131,0.0,0.0,0.0
257049.4141402,636912,200.0,0.025679962497265358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8793813155434216,1.2812095882687013,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6909532843864796,1.9682225554569208,1.1572236528493567,30.368656445590748,-22.732060812125596,34.63471897881144,0.9031032743698918,-0.23878277074708762,-0.8554721230463551,0.1635413075113617,-2.8390815773888525,-1.4465955955811556,-1.4049137161777472,0.6909532843864796,1.9682225554569208,1.1572236528493567,0.5300330443825567,-0.39674930693516774,0.6044898816832278,-0.23878277074708762,-0.8554721230463551,0.1635413075113617,-2.8390815773888525,-1.4465955955811556,-1.4049137161777472,0.0,0.0,0.0
257049.4205215,636914,200.0,0.020249440002285558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4879958468532246,1.0043193324874569,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7010254803063458,1.9643188835420775,1.1538667309186563,29.97829893585817,-22.85542622495578,33.41213137476841,0.8715568899802931,0.14429143850329,-0.8094036696104077,0.28923535895180275,-2.4446574865629955,-1.3660851662247682,-1.460477744551318,0.7010254803063458,1.9643188835420775,1.1538667309186563,0.5232200205778375,-0.39890243957213656,0.5831517025986082,0.14429143850329,-0.8094036696104077,0.28923535895180275,-2.4446574865629955,-1.3660851662247682,-1.460477744551318,0.0,0.0,0.0
257049.4404452,636917,200.0,0.028085315006686522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2936984186801004,0.4913057267628947,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.700461233366712,1.9537622646301114,1.1679152536008337,28.53787861818468,-23.541064787626095,31.573240568998774,0.8899143373865807,-0.3138336345216976,-0.830683358588164,-0.058490473530192544,-2.474064152452233,-1.4817064128381496,-1.4070578770920248,0.700461233366712,1.9537622646301114,1.1679152536008337,0.4980799434218124,-0.410869089969375,0.5510570034532765,-0.3138336345216976,-0.830683358588164,-0.058490473530192544,-2.474064152452233,-1.4817064128381496,-1.4070578770920248,0.0,0.0,0.0
257049.446528,636919,200.0,0.022897415004630255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.25252118819743,2.0797356356279613,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7014016543241661,1.9517429191418154,1.1706236380857362,28.09383996685992,-25.103469214897707,29.930763866235832,0.673778703027017,-0.23840912544831558,-0.6251266092256642,-0.07972171594843103,-2.3204468157331912,-2.121107175339416,-1.2883318382764786,0.7014016543241661,1.9517429191418154,1.1706236380857362,0.4903300069500802,-0.4381381914730009,0.5223903771027629,-0.23840912544831558,-0.6251266092256642,-0.07972171594843103,-2.3204468157331912,-2.121107175339416,-1.2883318382764786,0.0,0.0,0.0
257049.5166553,636920,200.0,0.08927035249502265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6655962469830428,2.6082009840768485,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.703342426993637,1.9469880283731418,1.1728640026197934,27.101130056982775,-24.74389256279491,29.94538763799469,0.7662962789513755,-0.25334116615401747,-0.7222379704165965,-0.03742398635851513,-2.507662234790508,-1.5785960588059273,-1.1636779472668226,0.703342426993637,1.9469880283731418,1.1728640026197934,0.4730039505055479,-0.43186239498050893,0.5226456100690151,-0.25334116615401747,-0.7222379704165965,-0.03742398635851513,-2.507662234790508,-1.5785960588059273,-1.1636779472668226,0.0,0.0,0.0
257049.5532758,636939,200.0,0.030917552504644598,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,3.4541761636274693,0.72713070319304,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7235030687583199,1.926491903305946,1.2268704305811846,18.028456798201468,-25.18251964344743,16.864491784837202,0.6441595077078355,-0.11484297535703578,-0.4350820095134452,-0.4609297206508673,-2.6321709904741795,-1.0830381209033353,-1.775007840899667,0.7235030687583199,1.926491903305946,1.2268704305811846,0.31465593018217053,-0.4395178817263061,0.2943409083209443,-0.11484297535703578,-0.4350820095134452,-0.4609297206508673,-2.6321709904741795,-1.0830381209033353,-1.775007840899667,0.0,0.0,0.0
257049.5674108,636940,200.0,0.03999315250369521,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.555959849666246,6.782756515109831,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7274409300875164,1.9265304549723892,1.23195790550455,18.376659695809334,-23.510071293708616,15.927354861089148,0.7678579194554261,-0.008565309992455916,-0.4706556575276394,-0.6066429526273047,-2.6069551511534237,-1.0529047998017753,-1.7344342226415272,0.7274409300875164,1.9265304549723892,1.23195790550455,0.3207332172104125,-0.4103281514538182,0.2779847834595297,-0.008565309992455916,-0.4706556575276394,-0.6066429526273047,-2.6069551511534237,-1.0529047998017753,-1.7344342226415272,0.0,0.0,0.0
257049.5741912,636942,200.0,0.032208052501329555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7701909466245356,0.8882323568490833,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7254788753526338,1.927118170230933,1.2390754407895757,17.615285254961794,-23.77971275199417,14.206098308332407,0.7012710473801759,-0.18000270861204695,-0.305237397057465,-0.6051530700769838,-2.5852291326732204,-1.125469594299412,-1.9529792886774398,0.7254788753526338,1.927118170230933,1.2390754407895757,0.3074447263770921,-0.41503428270078,0.24794318934239712,-0.18000270861204695,-0.305237397057465,-0.6051530700769838,-2.5852291326732204,-1.125469594299412,-1.9529792886774398,0.0,0.0,0.0
257049.5807087,636945,200.0,0.024602865001604204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6916493125838596,0.8679895472925961,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7239212600183298,1.9256850429552403,1.247458235911904,15.232882856401742,-24.342538594578308,12.937477975851332,0.6243688929145215,-0.2678854002353097,-0.2299847279871372,-0.5149572328579874,-2.898381530135998,-1.079347846498851,-1.6173364708225277,0.7239212600183298,1.9256850429552403,1.247458235911904,0.265863960414809,-0.4248574467691846,0.22580158758285718,-0.2678854002353097,-0.2299847279871372,-0.5149572328579874,-2.898381530135998,-1.079347846498851,-1.6173364708225277,0.0,0.0,0.0
257049.5869451,636947,200.0,0.02412288500332389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3882683227596564,0.8287369368233065,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7237882012071957,1.926309631250403,1.253875107708251,14.469480156284055,-24.103400735148636,11.454323676782362,0.6281014497935368,-0.2631630284906295,-0.16883541405615066,-0.5447487995662506,-2.74904661188622,-0.8192817609771449,-1.8459395571775357,0.7237882012071957,1.926309631250403,1.253875107708251,0.25254006977914045,-0.4206837037559654,0.199915661748995,-0.2631630284906295,-0.16883541405615066,-0.5447487995662506,-2.74904661188622,-0.8192817609771449,-1.8459395571775357,0.0,0.0,0.0
257049.5934713,636949,200.0,0.019795185002892967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3380723189840373,0.3693577702745468,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7234202188854906,1.92672410137579,1.2596809342856095,13.500212603449055,-23.718024369046603,10.196627883461831,0.6091433057149309,-0.2592471227545446,-0.12669948728769237,-0.5364641051942243,-2.6993503259363996,-0.5268316664129431,-1.9241300159432946,0.7234202188854906,1.92672410137579,1.2596809342856095,0.2356231596494216,-0.41395761730811387,0.17796472916706962,-0.2592471227545446,-0.12669948728769237,-0.5364641051942243,-2.6993503259363996,-0.5268316664129431,-1.9241300159432946,0.0,0.0,0.0
257049.6067347,636950,200.0,0.02938620500285702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907142131279963,0.5938924067117246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7232168620036741,1.9269456183407936,1.263176353528826,13.205333909093783,-23.833217672471793,9.536071150984471,0.6294003969876731,-0.27194982500840587,-0.11731735071567231,-0.5553600558441288,-2.5759361960143643,-0.5854533109353623,-1.9301403796847951,0.7232168620036741,1.9269456183407936,1.263176353528826,0.2304765555389401,-0.4159681197291323,0.1664358392891243,-0.27194982500840587,-0.11731735071567231,-0.5553600558441288,-2.5759361960143643,-0.5854533109353623,-1.9301403796847951,0.0,0.0,0.0
257049.6128868,636953,200.0,0.020831282505990638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0757779325520693,0.4255260050191102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7215387312609027,1.9282199920846828,1.273112531535053,12.068778101687666,-23.279697385830087,7.624697738346388,0.6522454131207569,-0.31261922002042153,-0.062263497550451005,-0.5690488195960651,-2.431068969743014,-0.2805171425943401,-2.0096084959974214,0.7215387312609027,1.9282199920846828,1.273112531535053,0.2106399145670408,-0.4063073682506517,0.13307608000350957,-0.31261922002042153,-0.062263497550451005,-0.5690488195960651,-2.431068969743014,-0.2805171425943401,-2.0096084959974214,0.0,0.0,0.0
257049.6231106,636954,200.0,0.025670982505128885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8097462691490787,0.6916785348593514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7210663445202732,1.9287726271043852,1.2764403942181808,11.740400242604734,-23.072536235525156,7.0370846776227385,0.6581844593877784,-0.31633450115131134,-0.046399475970226076,-0.575314135573446,-2.35146989942319,-0.1806599540049066,-2.00704813982535,0.7210663445202732,1.9287726271043852,1.2764403942181808,0.20490863973539364,-0.4026917240956118,0.12282029736616051,-0.31633450115131134,-0.046399475970226076,-0.575314135573446,-2.35146989942319,-0.1806599540049066,-2.00704813982535,0.0,0.0,0.0
257049.6293955,636955,200.0,0.025082497506497745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8026155329408167,3.2290801298854848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7207257616395499,1.9305446330538298,1.2809210214825293,12.359804507589208,-23.000712958791297,5.869136776799704,0.7205915577552342,-0.3307750584115108,-0.002547587221412989,-0.6401824455890103,-1.8650875063193673,-0.24023127691225332,-2.2927955302608636,0.7207257616395499,1.9305446330538298,1.2809210214825293,0.21571928356026815,-0.401438171437035,0.10243576100504237,-0.3307750584115108,-0.002547587221412989,-0.6401824455890103,-1.8650875063193673,-0.24023127691225332,-2.2927955302608636,0.0,0.0,0.0
257049.6354563,636956,200.0,0.026351197504533772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362451853532326,1.608728317404407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7195138860717218,1.9316449959432083,1.2839467192732155,12.284738852549648,-23.31843843696794,4.991917484250689,0.7077480268123894,-0.3600294235312342,0.02847161925795111,-0.6086669455009267,-1.7986228990827382,-0.4809232840020111,-2.3296272212667377,0.7195138860717218,1.9316449959432083,1.2839467192732155,0.21440914072466155,-0.4069835271486908,0.0871253960880467,-0.3600294235312342,0.02847161925795111,-0.6086669455009267,-1.7986228990827382,-0.4809232840020111,-2.3296272212667377,0.0,0.0,0.0
257049.641783,636957,200.0,0.02943781750134846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.637526141798111,4.961348312617834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7205456666365109,1.9306615652033619,1.2854429323494605,11.044493638257256,-22.187451219141888,5.326197496235281,0.6034222387329581,-0.256855824366911,-0.02997459410715117,-0.5452018042838828,-2.145171883227276,0.279927289051056,-1.8987264513814006,0.7205456666365109,1.9306615652033619,1.2854429323494605,0.19276277820315668,-0.38724407639965586,0.09295968292078394,-0.256855824366911,-0.02997459410715117,-0.5452018042838828,-2.145171883227276,0.279927289051056,-1.8987264513814006,0.0,0.0,0.0
257049.6491757,636958,200.0,0.031609812501777426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3574279163008267,0.5980025706429664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7190220429213965,1.9316032949460173,1.289126344796213,10.575138413137326,-21.940276175781605,4.681032369187768,0.6438624785999877,-0.31917288925799225,0.0027211672544054516,-0.559178105222655,-2.2016961643824673,0.3092819797602514,-1.9509275844585818,0.7190220429213965,1.9316032949460173,1.289126344796213,0.1845709841633747,-0.38293005806425917,0.08169942723475732,-0.31917288925799225,0.0027211672544054516,-0.559178105222655,-2.2016961643824673,0.3092819797602514,-1.9509275844585818,0.0,0.0,0.0
257049.6556588,636959,200.0,0.030807412503712345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8793448651143216,1.233816893442803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7185365290539281,1.9316957042242737,1.2913687505666194,10.216932186657143,-21.87501348019744,4.396163813542174,0.6021697168894593,-0.3049415220150305,-0.004881026846113606,-0.519225588416842,-2.104973664896464,0.2673315343855587,-1.7838549333445701,0.7185365290539281,1.9316957042242737,1.2913687505666194,0.178319106110151,-0.3817910091475887,0.07672753300334101,-0.3049415220150305,-0.004881026846113606,-0.519225588416842,-2.104973664896464,0.2673315343855587,-1.7838549333445701,0.0,0.0,0.0
