t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90736.0100077,0.6700056000117911,3765706,200.0,0.014607592495552655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722933778347737,0.1437880961435667,True,4.437358247528865,2.1564022868510344,0.7446255855746111,0.05816893997815775,-0.014231059672610069,0.11537072031572038,4.233336185041468,-0.4208153118368247,1.1010407272693314,0.22689276579179019,-1.0536491644902264,0.2799713007447866,0.0,0.0,0.11516625591194653,True,inside_operational_region,0.3446255855746111,estimated_actuator_state_not_measured_surface_marker,rad
90736.0160907,0.6760913000034634,3765707,200.0,0.015184089997230107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086975549594244,0.3213772111193154,True,4.458318686283983,2.1563186993815293,0.7385321115999864,0.05920759327588332,-0.02167453662021046,0.11600046684442011,4.22902384125724,-0.42640481713354705,1.0892161569256176,0.22407563010909576,-1.1245018646455618,0.2688141278757719,0.0,0.0,0.11516829275807064,True,inside_operational_region,0.3385321115999864,estimated_actuator_state_not_measured_surface_marker,rad
90736.0222232,0.6821410000120522,3765708,200.0,0.015274689995887233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0235870796682722,0.18839585861192484,True,4.479497086830394,2.156355269568443,0.7325278947730197,0.059874637064186054,-0.02670801212528584,0.11662675046409188,4.234967794596713,-0.42737007455847487,1.0787940554330564,0.2094687445080252,-1.103327229764461,0.25482824625492134,0.0,0.0,0.11517016674697059,True,inside_operational_region,0.3325278947730197,estimated_actuator_state_not_measured_surface_marker,rad
90736.0281059,0.688094800003455,3765709,200.0,0.015397399997171341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2093274901602145,0.0318401601158848,True,4.5006299947511,2.1563995970189342,0.726363796075467,0.06103385450268295,-0.03261331227709885,0.11718114746754482,4.2398892464134565,-0.4272290442397409,1.069651726718976,0.2137459959636545,-1.1148076121622215,0.24268714431571717,0.0,0.0,0.11517189089999105,True,inside_operational_region,0.32636379607546695,estimated_actuator_state_not_measured_surface_marker,rad
90736.0343924,0.6943319000129122,3765710,200.0,0.015289722500205357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394829071935986,0.20062876747857475,True,4.521649354134646,2.1563460893302238,0.7200594264296466,0.06252196296227508,-0.03929943473369546,0.11844023693046069,4.240211077354862,-0.43384871077095205,1.0608093817435356,0.22923454513972114,-1.1488639945435568,0.25786230027818735,0.0,0.0,0.11517347719734751,True,inside_operational_region,0.3200594264296466,estimated_actuator_state_not_measured_surface_marker,rad
90736.0400904,0.7000750000006519,3765711,200.0,0.015637239999232264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9639526292347724,0.7528211956638878,True,4.542637994963933,2.1564215764056716,0.7135091537510508,0.06446925838514383,-0.048768008971461274,0.12008347335973957,4.24435248637055,-0.43556284507799303,1.0469953591182841,0.2583506154341523,-1.2689029634109867,0.28952504806859136,0.0,0.0,0.11517493666137026,True,inside_operational_region,0.3135091537510508,estimated_actuator_state_not_measured_surface_marker,rad
90736.0460617,0.7060709000070347,3765712,200.0,0.01520404999960293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1762650392660634,0.2528147194214094,True,4.563664511545275,2.1563863100130325,0.7069642183250324,0.06529873970228062,-0.054273251291684144,0.12193709251803053,4.246534494858563,-0.4446157299779638,1.044055355611338,0.24612284020674863,-1.236538669464364,0.3147459596424062,0.0,0.0,0.11517627943309273,True,inside_operational_region,0.3069642183250324,estimated_actuator_state_not_measured_surface_marker,rad
90736.0521769,0.7122436000063317,3765714,200.0,0.01570058749746238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.064836149318466,0.21633905618682722,True,4.605774588700971,2.156363536640856,0.6938721648735247,0.06571275294153178,-0.06465781884564725,0.1242314541006766,4.255044609472818,-0.4559484092062864,1.0276699344148812,0.1895024138558497,-1.1727430270676031,0.3093444692140905,0.0,0.0,0.1151786514744399,True,inside_operational_region,0.29387216487352463,estimated_actuator_state_not_measured_surface_marker,rad
90736.0582394,0.7183006000122987,3765715,200.0,0.015377787498777593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5389244903726456,0.3076729782589651,True,4.626652114026927,2.1563488731545823,0.6868637423665213,0.06716071296487414,-0.07210983510866775,0.12539262722290667,4.255256869078151,-0.4589216187365644,1.0271075193165857,0.20882945422184537,-1.2225770662072473,0.31280820630540257,0.0,0.0,0.11517969722610885,True,inside_operational_region,0.28686374236652123,estimated_actuator_state_not_measured_surface_marker,rad
90736.0643449,0.724391600000672,3765716,200.0,0.0156499174976255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1871179074956746,0.17743732867282513,True,4.647660848436444,2.156295075146284,0.6799548351339066,0.0678540303470041,-0.07797997712592375,0.1258834820932977,4.261063803827689,-0.46275327432787755,1.0213979947228913,0.19836130357362902,-1.21293889237605,0.29015034515800103,0.0,0.0,0.11518065936409096,True,inside_operational_region,0.2799548351339066,estimated_actuator_state_not_measured_surface_marker,rad
90736.0703178,0.7303641000034986,3765717,200.0,0.016532429997730507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533595429364334,0.4944111415163828,True,4.668708687626694,2.1560491617711937,0.6729926356447223,0.068233423836209,-0.08171945780816081,0.12610226971322458,4.265743150841919,-0.47349658221150326,1.0232199350886984,0.17852833928362646,-1.1346454851551933,0.2575183997524755,0.0,0.0,0.1151815445737675,True,inside_operational_region,0.2729926356447223,estimated_actuator_state_not_measured_surface_marker,rad
90736.0763062,0.7363755000114907,3765719,200.0,0.015146212497142144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1868508118086183,0.14504221141801207,True,4.710546074984345,2.155865644341934,0.6585716196981992,0.07075489723029982,-0.09326197570920103,0.12703197096104013,4.271470639735916,-0.476055259275457,1.0190713629427433,0.20274852524820727,-1.1377239623202737,0.23233883386734303,0.0,0.0,0.11518310831980007,True,inside_operational_region,0.2585716196981992,estimated_actuator_state_not_measured_surface_marker,rad
90736.0819785,0.7419784000085201,3765720,200.0,0.014656312499368098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070185495940843,0.14196210864489273,True,4.73133660390779,2.155776312000842,0.6510001829946177,0.07221944674137504,-0.09833649248797016,0.1277616122512355,4.270380324694164,-0.47635379621675555,1.0296238385877012,0.22010251257565788,-1.1150915884765833,0.22984543114498177,0.0,0.0,0.11518379772178934,True,inside_operational_region,0.2510001829946177,estimated_actuator_state_not_measured_surface_marker,rad
90736.0880069,0.7480100000102539,3765721,200.0,0.014619724997586942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4831239465888422,0.3140095028326813,True,4.752105467638945,2.155691200379019,0.6433173053218972,0.07411114815533892,-0.10534191599526821,0.12911005217235916,4.271880367122675,-0.4792843080647238,1.0304593906020214,0.25104618247952687,-1.1588656765287741,0.25320439621219704,0.0,0.0,0.115184432002239,True,inside_operational_region,0.24331730532189721,estimated_actuator_state_not_measured_surface_marker,rad
90736.0938605,0.7538762000040151,3765722,200.0,0.014653437498435843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3529901079569286,0.2545288064517501,True,4.773086638665383,2.155614758564809,0.6355872512030223,0.07681874607847394,-0.1114802440968714,0.12973374268139626,4.283684360324301,-0.4795022674155899,1.0297299926050334,0.3017098554469893,-1.1681922627218895,0.2470385388247607,0.0,0.0,0.11518501556842403,True,inside_operational_region,0.23558725120302226,estimated_actuator_state_not_measured_surface_marker,rad
90736.1001431,0.7601300000096671,3765723,200.0,0.014766114997095018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863266549588529,0.3173886745302747,True,4.793944978876247,2.155526854159045,0.6277833660725793,0.07731521690503262,-0.11612045879044963,0.1312730207168249,4.287173490550581,-0.4851426935856981,1.0331671941142775,0.27379902891443353,-1.1237814391739478,0.2686009964969287,0.0,0.0,0.11518555247523313,True,inside_operational_region,0.22778336607257932,estimated_actuator_state_not_measured_surface_marker,rad
90736.1060283,0.7660599000082584,3765725,200.0,0.015592979996854318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9440657198984397,0.1458791176532313,True,4.835698114976192,2.1552376634399746,0.611946945918669,0.08002487952450599,-0.12490003059900046,0.13314022031155082,4.296618173531454,-0.4944637175736203,1.0378870516483731,0.27961043933742474,-1.0458205984405027,0.26421262092151265,0.0,0.0,0.11518650093514587,True,inside_operational_region,0.21194694591866903,estimated_actuator_state_not_measured_surface_marker,rad
90736.112172,0.7721339000127045,3765726,200.0,0.01583687999866006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289989193446913,0.32727388676382113,True,4.856528349358617,2.1551506823442397,0.6038931572334096,0.08296206594817557,-0.1304051574287386,0.13444205520109032,4.301119704968703,-0.4958571063269256,1.0359150804887842,0.3364416301424092,-1.0509089467683064,0.27801430780741726,0.0,0.0,0.11518691907858923,True,inside_operational_region,0.20389315723340962,estimated_actuator_state_not_measured_surface_marker,rad
90736.1182176,0.7781548000057228,3765727,200.0,0.014854917496936508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668127998169972,0.4343957070193123,True,4.877442227075337,2.155052051598288,0.5958404966209861,0.08370083035203324,-0.13344329157624069,0.13552525318155162,4.306981143328971,-0.4994448167856221,1.0385298397434275,0.3097418027703528,-0.9736944410066732,0.2757764613347656,0.0,0.0,0.11518730378912881,True,inside_operational_region,0.19584049662098613,estimated_actuator_state_not_measured_surface_marker,rad
90736.124141,0.7841867000097409,3765728,200.0,0.014793599999551708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899853240411518,0.6039606170713225,True,4.898215319903066,2.1547871440724067,0.5875705501136957,0.08436450224590653,-0.13527369059394623,0.1355752632923326,4.3056714169748895,-0.5042536156225885,1.0535922428539999,0.280462531620863,-0.8720667651543371,0.23657916571229565,0.0,0.0,0.11518765773991199,True,inside_operational_region,0.18757055011369572,estimated_actuator_state_not_measured_surface_marker,rad
90736.1300599,0.7901000000128988,3765729,200.0,0.0145583524972397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490576480947423,0.21922054645580596,True,4.9191858394609485,2.1546355450484165,0.5793722628075775,0.08509633533287975,-0.1389431632022453,0.13566649848056667,4.315787659480268,-0.5053752738568313,1.0510546245905312,0.2585278539257118,-0.8483432214513796,0.2105014152909654,0.0,0.0,0.11518798339035312,True,inside_operational_region,0.17937226280757745,estimated_actuator_state_not_measured_surface_marker,rad
90736.1361141,0.7961778000026243,3765731,200.0,0.014944107498046737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7482590885974746,0.14611765415019576,True,4.961007618774272,2.1541526667388298,0.5627115715140724,0.08734659216112384,-0.14602345734466704,0.13629409786262858,4.327480917876386,-0.5138645796060318,1.0513026950576343,0.25124131763945023,-0.8044026205717316,0.18453405401587705,0.0,0.0,0.11518855866036971,True,inside_operational_region,0.16271157151407234,estimated_actuator_state_not_measured_surface_marker,rad
90736.1421581,0.8022073000029195,3765732,200.0,0.015099007498826627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408202454104533,0.3244930434420833,True,4.981938914153324,2.1539301845960623,0.5544916178327428,0.08778221467405967,-0.14800954420743828,0.13641868654007538,4.33140815669115,-0.5163064395484172,1.0479405136073752,0.22449565109332242,-0.7359223883901957,0.16365945864794937,0.0,0.0,0.11518881227718827,True,inside_operational_region,0.1544916178327428,estimated_actuator_state_not_measured_surface_marker,rad
90736.1480076,0.8081008000008296,3765733,200.0,0.015573404994991347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697673481434424,0.42132777163732943,True,5.002727082658703,2.15369828271352,0.5457737502877716,0.08949222148484548,-0.1526800335598697,0.13814702049754368,4.333649637583058,-0.522194398625598,1.0559914479713828,0.25271004881866715,-0.7632994162132332,0.20690378672066784,0.0,0.0,0.11518904561592565,True,inside_operational_region,0.14577375028777162,estimated_actuator_state_not_measured_surface_marker,rad
90736.1536048,0.8137046000047121,3765734,200.0,0.015136727497985922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458101454711343,0.04273577322282393,True,5.023725365740635,2.1535351692598894,0.5373840065064369,0.09010494974101224,-0.15631320928547066,0.1386352341057786,4.343296521422151,-0.5236951087716488,1.0454856199422322,0.2335193438697257,-0.7552583631898645,0.19929517313123074,0.0,0.0,0.11518926029792768,True,inside_operational_region,0.1373840065064369,estimated_actuator_state_not_measured_surface_marker,rad
90736.1596997,0.819661300003645,3765735,200.0,0.01489007999787286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280106373510655,0.3058562930642782,True,5.044796769778986,2.153350315067831,0.5289521846850023,0.09076121228541467,-0.15856107833055821,0.13975580787126463,4.353101676475809,-0.5287922996894902,1.0417073265234094,0.22233075378754874,-0.7006706933438245,0.2095863637560087,0.0,0.0,0.11518945781490457,True,inside_operational_region,0.12895218468500225,estimated_actuator_state_not_measured_surface_marker,rad
90736.1657481,0.825664300005883,3765737,200.0,0.014567822496391823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8786819689019699,0.1558425822610193,True,5.086625764487572,2.1529507364901277,0.5116296022827335,0.09311879283461044,-0.1667617440706719,0.14150588920091423,4.362216456162348,-0.5348407549429108,1.034960380462779,0.23470686151785006,-0.7303242600846439,0.2207493296918554,0.0,0.0,0.11518980673380724,True,inside_operational_region,0.11162960228273344,estimated_actuator_state_not_measured_surface_marker,rad
90736.1716958,0.8316766000061762,3765738,200.0,0.014927022499395757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731089042864591,0.08054790780133123,True,5.107712805686886,2.1524570213050307,0.5032046256731582,0.09448791304926685,-0.17005942972573607,0.14209232273873118,4.36973102480582,-0.5515166247325395,1.0207984044102765,0.2445033100974248,-0.7162374596732244,0.21343997976546075,0.0,0.0,0.11518996056018352,True,inside_operational_region,0.10320462567315813,estimated_actuator_state_not_measured_surface_marker,rad
90736.1773299,0.8373244000104023,3765739,200.0,0.014960257499908172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731988916800519,0.14046278909195398,True,5.1286758876968985,2.152282255624753,0.49450373381835444,0.09541388515594385,-0.1727487758218751,0.14232021082976543,4.374503141942137,-0.5478184571047271,1.0202595086862414,0.23591375231067258,-0.6853945841074521,0.19381607783859134,0.0,0.0,0.11519010208728184,True,inside_operational_region,0.09450373381835442,estimated_actuator_state_not_measured_surface_marker,rad
90736.1833491,0.8433488000009675,3765740,200.0,0.014532457499264255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881156635393577,0.15297076560872677,True,5.149745303509978,2.1518869814980532,0.4858829158231386,0.09611013347151864,-0.1771085028467665,0.14269040097370977,4.382891406292234,-0.5574330202110968,1.0069541791627237,0.22194997101793035,-0.714660028915206,0.18750408353151155,0.0,0.0,0.11519023229849816,True,inside_operational_region,0.08588291582313856,estimated_actuator_state_not_measured_surface_marker,rad
90736.1893248,0.8494055000046501,3765741,200.0,0.014794727498956965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36928311763016664,0.3382933624843304,True,5.1708229119476306,2.151531236167438,0.4772766762560595,0.09690738996289161,-0.17876976391270372,0.14273301896294077,4.388397072421227,-0.5613224136363067,1.0032447460493708,0.21178450598185733,-0.6505300726737452,0.1629798680505481,0.0,0.0,0.11519035209860046,True,inside_operational_region,0.0772766762560595,estimated_actuator_state_not_measured_surface_marker,rad
90736.1953045,0.8554224000108661,3765743,200.0,0.014736217499119061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9791396069565533,0.29950499607128034,True,5.2128969690719735,2.150841737696613,0.45938617784535984,0.100202087861053,-0.1879355699910703,0.1433007812133198,4.404019689245411,-0.5656434200356018,0.9961685061622775,0.24972226545017798,-0.7264176139271238,0.15787188339687364,0.0,0.0,0.11519056372861268,True,inside_operational_region,0.05938617784535982,estimated_actuator_state_not_measured_surface_marker,rad
90736.2010119,0.8611132000078214,3765744,200.0,0.015021517499660672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4973065880111967,0.972813631332643,True,5.234073745255403,2.1503134422915697,0.4507815874157661,0.09791909932923115,-0.18786930886791708,0.14265565910790157,4.409008199534901,-0.5761439681618317,0.9904602354424513,0.1279798088835642,-0.6052339184971132,0.11031730652576555,0.0,0.0,0.11519065702902616,True,inside_operational_region,0.050781587415766105,estimated_actuator_state_not_measured_surface_marker,rad
90736.2070317,0.8670151000114856,3765745,200.0,0.01490170499897182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704431133854806,0.08354502555880626,True,5.255265052219864,2.150064677073864,0.44192696775116524,0.0984330815263581,-0.19050468655851915,0.14352599680971245,4.418928865252313,-0.5756898432354538,0.9854628596203105,0.12923849877034296,-0.5889908645796251,0.1288988767984629,0.0,0.0,0.11519074286955046,True,inside_operational_region,0.04192696775116522,estimated_actuator_state_not_measured_surface_marker,rad
90736.2129309,0.8730622000002768,3765746,200.0,0.014836704998794869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685246829256907,0.35234120516981454,True,5.276368378712001,2.1496888260454816,0.4328344119693689,0.10050880101267268,-0.194093035421393,0.14448240061299344,4.42532073230607,-0.5794138833121585,0.9876101335447283,0.18298456342239533,-0.6067393470651612,0.15043281657256613,0.0,0.0,0.11519082184664539,True,inside_operational_region,0.03283441196936887,estimated_actuator_state_not_measured_surface_marker,rad
90736.2189406,0.8787386000039987,3765747,200.0,0.014892494999817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625833100463494,0.3739209266850264,True,5.297499014720614,2.14920279134513,0.42395506074809397,0.09973697915659141,-0.19705948125120987,0.1439853474045334,4.429948644645467,-0.5855503153229386,0.9775830166635755,0.1235372823145877,-0.6056269292763905,0.11907183828447859,0.0,0.0,0.11519089450908047,True,inside_operational_region,0.023955060748093948,estimated_actuator_state_not_measured_surface_marker,rad
90736.2245283,0.8845653000025777,3765748,200.0,0.015184097497820239,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.1096575529840615,7.402622036268708,True,5.319585213532598,2.148150705178915,0.41864214270115563,0.08385481464982858,-0.16549404528746647,0.14202369860777297,4.413191548519589,-0.6304413278173491,0.9494776169188885,0.12620280848672405,-0.5838821843554838,0.10158074099059411,0.0,0.0,0.11519096136174803,True,inside_operational_region,0.018642142701155606,estimated_actuator_state_not_measured_surface_marker,rad
90736.2305173,0.8905755000014324,3765750,200.0,0.014945450001005596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5300146566803295,0.006826262344483188,True,5.362154026433944,2.147344555725632,0.40029019782998565,0.08513662318724702,-0.17057682083952885,0.14262164832175284,4.431276125432322,-0.6160979656992893,1.0156372413374635,0.1297520556176484,-0.5594683860837799,0.10159791850741398,0.0,0.0,0.11519107945873275,True,inside_operational_region,0.0002901978299856278,estimated_actuator_state_not_measured_surface_marker,rad
90736.2365956,0.8966279000014765,3765751,200.0,0.015520949999382068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896657319724795,0.3693083376873825,True,5.3832307681863485,2.146902824462976,0.39086021864573584,0.08665556121540963,-0.1747679285070065,0.14290419204089755,4.432686671952122,-0.6106145875401437,1.0406525799776856,0.1603774795952077,-0.6046182787234275,0.1058942395796264,0.0,0.0,0.11519113152364259,False,exit_gate_floor,-0.009139781354264187,estimated_actuator_state_not_measured_surface_marker,rad
