t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90732.6250287,3765028,200.0,0.01550768749786173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359534751568021,0.2857350757904876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8030114739250984,1.8007263333844352,1.3553444238767425,20.747960610614523,0.47037060575639283,34.631884509782616,0.5144165954880905,-0.3734356255755854,-0.2554767296321594,0.2447486626745598,0.027057843761314107,-1.7898910572290407,-1.4536884697050347,0.8030114739250984,1.8007263333844352,1.3553444238767425,0.36212022572931657,0.008209515775049248,0.604440410866129,-0.3734356255755854,-0.2554767296321594,0.2447486626745598,0.027057843761314107,-1.7898910572290407,-1.4536884697050347,0.0,0.0,0.0
90732.6308922,3765030,200.0,0.015318852496316806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2724449163735643,0.1819754568823644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8018514182900436,1.7965102521199086,1.3538522758147793,20.635572300471136,-0.24225016360325607,33.54777914647372,0.49355331535269353,-0.3510713479192025,-0.24304871053052846,0.2475300144937519,-0.037963216127641364,-1.8023861582498018,-1.41722243559542,0.8018514182900436,1.7965102521199086,1.3538522758147793,0.3601586796765619,-0.0042280629683717486,0.5855192028378595,-0.3510713479192025,-0.24304871053052846,0.2475300144937519,-0.037963216127641364,-1.8023861582498018,-1.41722243559542,0.0,0.0,0.0
90732.636925,3765031,200.0,0.015500452500314834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409406921208846,0.2769337776080676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8014010150796032,1.7946770440947677,1.3531662333439565,20.660343089227478,-0.5322299816621746,32.92172348726137,0.47303903087552407,-0.3305850167749335,-0.23411470737194573,0.24427397570703294,-0.0196859325255172,-1.7882848101619648,-1.4623532294385262,0.8014010150796032,1.7946770440947677,1.3531662333439565,0.3605910114986761,-0.00928916555783399,0.5745924702838603,-0.3305850167749335,-0.23411470737194573,0.24427397570703294,-0.0196859325255172,-1.7882848101619648,-1.4623532294385262,0.0,0.0,0.0
90732.6425226,3765032,200.0,0.015699219999154544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3593350978240473,0.07103850255711901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8006714536484716,1.7928742104226498,1.3526593676308452,20.619246688721674,-0.8955524977786031,32.3537730150038,0.45657092112597913,-0.32394042050444277,-0.22284044096095998,0.23208133887401375,-0.04443156326641966,-1.8045035157549363,-1.4533095209321691,0.8006714536484716,1.7928742104226498,1.3526593676308452,0.3598737439991315,-0.01563033971069583,0.5646798645547091,-0.32394042050444277,-0.22284044096095998,0.23208133887401375,-0.04443156326641966,-1.8045035157549363,-1.4533095209321691,0.0,0.0,0.0
90732.6485193,3765033,200.0,0.015536237499474128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2728419516925396,0.11910675806028187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8002332850114744,1.7911311803942818,1.3519067069373947,20.565410527798914,-1.2598798325338032,31.81782361143479,0.44133320444817997,-0.3057802540375605,-0.21498334262480764,0.23463928908665013,-0.07421250934835433,-1.8118131234732189,-1.4283713933095143,0.8002332850114744,1.7911311803942818,1.3519067069373947,0.35893412573439587,-0.02198905125718964,0.55532578283833,-0.3057802540375605,-0.21498334262480764,0.23463928908665013,-0.07421250934835433,-1.8118131234732189,-1.4283713933095143,0.0,0.0,0.0
90732.6540693,3765034,200.0,0.015728327496874295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3709703256357235,0.21122431494218824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7998053496670816,1.7893162614677491,1.350949204198771,20.557668261436643,-1.6757353928789107,31.281027578310134,0.4354583158983592,-0.29179993967278267,-0.20851458132387352,0.24697856074429883,-0.07434752563008287,-1.8460132627104353,-1.3976433207834993,0.7998053496670816,1.7893162614677491,1.350949204198771,0.35879899769480783,-0.02924709999793773,0.5459569246486602,-0.29179993967278267,-0.20851458132387352,0.24697856074429883,-0.07434752563008287,-1.8460132627104353,-1.3976433207834993,0.0,0.0,0.0
90732.6596899,3765035,200.0,0.015666374997797328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22670388532191,0.2582148598626889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992257037829575,1.7879246339550154,1.350543954790548,20.453977771564958,-1.999414756779681,30.744525743511577,0.407402619359059,-0.2772933549002637,-0.19463604530078257,0.2262788091237234,-0.132291644698222,-1.8240010669542779,-1.3909347667195855,0.7992257037829575,1.7879246339550154,1.350543954790548,0.35698925724354114,-0.03489637061876705,0.5365932011884347,-0.2772933549002637,-0.19463604530078257,0.2262788091237234,-0.132291644698222,-1.8240010669542779,-1.3909347667195855,0.0,0.0,0.0
90732.6651711,3765036,200.0,0.01582527500043507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4147475044160274,0.2894961670652501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7985984669387896,1.7866461752413532,1.3500786364696056,20.47632085114534,-2.3265915830477213,30.134577058264444,0.38273427752891104,-0.2646061616283465,-0.1780416180291508,0.2115899068326579,-0.11063664208825341,-1.8223113247052118,-1.424783890426127,0.7985984669387896,1.7866461752413532,1.3500786364696056,0.3573792175472539,-0.04060668347336982,0.5259475883626616,-0.2646061616283465,-0.1780416180291508,0.2115899068326579,-0.11063664208825341,-1.8223113247052118,-1.424783890426127,0.0,0.0,0.0
90732.6713678,3765038,200.0,0.015650979998296424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2328071588647824,0.14760618092321348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7977354236813827,1.7841072602610604,1.348898976731011,20.35985493531438,-2.981247677070132,29.047027458896128,0.3470058258211731,-0.23230547707682306,-0.15933599654625957,0.2026308186790803,-0.1641250672749553,-1.795629224274335,-1.4110331731517116,0.7977354236813827,1.7841072602610604,1.348898976731011,0.35534650384965305,-0.05203258778230646,0.5069662670749393,-0.23230547707682306,-0.15933599654625957,0.2026308186790803,-0.1641250672749553,-1.795629224274335,-1.4110331731517116,0.0,0.0,0.0
90732.6769999,3765039,200.0,0.01598048000070459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2907161949463632,0.301476726010505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797092673044018,1.7830144254253995,1.3484624873647926,20.24326658079875,-3.3522012460895114,28.52479367272261,0.32850205091293805,-0.22551309702463135,-0.14501981843812375,0.1898069882394728,-0.22138486623534265,-1.8040165431909196,-1.3854970097957793,0.797092673044018,1.7830144254253995,1.3484624873647926,0.3533116531938729,-0.05850694893371866,0.49785156804105535,-0.22551309702463135,-0.14501981843812375,0.1898069882394728,-0.22138486623534265,-1.8040165431909196,-1.3854970097957793,0.0,0.0,0.0
90732.6829935,3765040,200.0,0.015666389996945355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2053552776183407,0.2495536300619326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969047358347452,1.7819313864358333,1.3477868837166243,20.216099730554618,-3.635833923367174,27.962557842841445,0.31130324992684455,-0.20134167327711341,-0.1394655418494546,0.19214735661368226,-0.22022684647433094,-1.7710707325519808,-1.4038721249515094,0.7969047358347452,1.7819313864358333,1.3477868837166243,0.35283750220971655,-0.06345727301846038,0.4880387016369463,-0.20134167327711341,-0.1394655418494546,0.19214735661368226,-0.22022684647433094,-1.7710707325519808,-1.4038721249515094,0.0,0.0,0.0
90732.6886225,3765041,200.0,0.01564348999719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282867701318643,0.1756799188839224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7964103864171399,1.7811207831426854,1.3473046494480734,20.12588318216492,-4.007991756321247,27.43837874176013,0.2885417073864683,-0.18903494053699293,-0.12207551638988438,0.18060918153797414,-0.25633629242749195,-1.7840467786064782,-1.3808497547127423,0.7964103864171399,1.7811207831426854,1.3473046494480734,0.3512629264005316,-0.06995265254059602,0.4788900504529332,-0.18903494053699293,-0.12207551638988438,0.18060918153797414,-0.25633629242749195,-1.7840467786064782,-1.3808497547127423,0.0,0.0,0.0
90732.694583,3765042,200.0,0.015478512495146273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182279615450086,0.1442712829676568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795762627676424,1.7802510984018949,1.3468570921404917,20.01076706198482,-4.319914738475844,26.91723826994856,0.2751691645182887,-0.18677902021079187,-0.10853341208874992,0.17044695706043933,-0.3026015747797516,-1.7609161781104337,-1.3724663145210254,0.795762627676424,1.7802510984018949,1.3468570921404917,0.3492537710812673,-0.07539673559183324,0.4697944333544246,-0.18677902021079187,-0.10853341208874992,0.17044695706043933,-0.3026015747797516,-1.7609161781104337,-1.3724663145210254,0.0,0.0,0.0
90732.7001612,3765043,200.0,0.015192767500357722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209320221120263,0.11668935777942728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7952584733109909,1.7796096891338369,1.3464415874005027,19.965009077181723,-4.619339027321499,26.365055138535475,0.2537519222687462,-0.17470764394676444,-0.09313545966986514,0.1587232287780756,-0.30382369776928186,-1.7406084784897118,-1.385157349247749,0.7952584733109909,1.7796096891338369,1.3464415874005027,0.3484551435873757,-0.08062267529263245,0.4601570196372937,-0.17470764394676444,-0.09313545966986514,0.1587232287780756,-0.30382369776928186,-1.7406084784897118,-1.385157349247749,0.0,0.0,0.0
90732.7058362,3765045,200.0,0.015577149996849195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2032523171239005,0.06908171936235176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7943111195450832,1.7783269472691399,1.345543873023268,19.76784430539021,-5.230046117222965,25.294763889730106,0.2249216716511716,-0.1553364751279627,-0.07269189392986891,0.14552053611111376,-0.3632758772163342,-1.7092822367492129,-1.3860461582469643,0.7943111195450832,1.7783269472691399,1.345543873023268,0.3450139691506706,-0.09128152477668605,0.4414769133903582,-0.1553364751279627,-0.07269189392986891,0.14552053611111376,-0.3632758772163342,-1.7092822367492129,-1.3860461582469643,0.0,0.0,0.0
90732.7113646,3765046,200.0,0.014797149998363759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2601143810907276,0.1509920672256526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793828332259455,1.7779191260040577,1.345230002515578,19.690797653168296,-5.587776157990281,24.767825555670495,0.20492137884447442,-0.14501607252309345,-0.05903661879321384,0.13220358489451886,-0.37645134925894524,-1.723330138186199,-1.372062353003502,0.793828332259455,1.7779191260040577,1.345230002515578,0.3436692513917592,-0.09752509182136926,0.43228010450604426,-0.14501607252309345,-0.05903661879321384,0.13220358489451886,-0.37645134925894524,-1.723330138186199,-1.372062353003502,0.0,0.0,0.0
90732.7174197,3765047,200.0,0.014855117497270946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1997448761039022,0.40404670361718786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7933341941394416,1.7775097103597655,1.345007389956763,19.507498718561077,-5.93083123217664,24.29005277835144,0.18831943046829666,-0.13798404728578395,-0.04986788927161792,0.11805847790875426,-0.4482437026576616,-1.7168920406236328,-1.3369685368354705,0.7933341941394416,1.7775097103597655,1.345007389956763,0.3404700814674655,-0.10351253238159464,0.42394139646542905,-0.13798404728578395,-0.04986788927161792,0.11805847790875426,-0.4482437026576616,-1.7168920406236328,-1.3369685368354705,0.0,0.0,0.0
90732.7229449,3765048,200.0,0.015113214999166699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3491016292596747,0.2666280665712697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7928761314418509,1.7770321316725686,1.3445400632686326,19.429403887291368,-6.224261686120857,23.697692231791304,0.18178606227946453,-0.13100585328685782,-0.04262964407769006,0.11860165382263903,-0.45545659968206975,-1.705904697802325,-1.3803389958350334,0.7928761314418509,1.7770321316725686,1.3445400632686326,0.3391070695330196,-0.1086338599285428,0.4136027545690415,-0.13100585328685782,-0.04262964407769006,0.11860165382263903,-0.45545659968206975,-1.705904697802325,-1.3803389958350334,0.0,0.0,0.0
90732.7285105,3765049,200.0,0.01615560249996773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2312495933055962,0.37663788300751194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7926379471508764,1.776714289761376,1.343979908916343,19.334162901720926,-6.441480333624849,23.114530934966858,0.16904071983405436,-0.11336399028546419,-0.033834215928410585,0.12074194176458371,-0.47237934187186575,-1.652698196249194,-1.4264365554205243,0.7926379471508764,1.776714289761376,1.343979908916343,0.33744480075197103,-0.11242504052421642,0.40342466986925496,-0.11336399028546419,-0.033834215928410585,0.12074194176458371,-0.47237934187186575,-1.652698196249194,-1.4264365554205243,0.0,0.0,0.0
90732.7345944,3765050,200.0,0.014751499998616894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2834774197760908,0.12580212045829137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920841393302114,1.77639341864089,1.3436723323347808,19.235938377695824,-6.789216152017679,22.580414192556304,0.16131507283529078,-0.11355262647955738,-0.02510690184598114,0.11179444182581513,-0.48659213736370704,-1.670143840108738,-1.4132301985541882,0.7920841393302114,1.77639341864089,1.3436723323347808,0.3357304594015287,-0.11849417548228836,0.3941025741241644,-0.11355262647955738,-0.02510690184598114,0.11179444182581513,-0.48659213736370704,-1.670143840108738,-1.4132301985541882,0.0,0.0,0.0
90732.7403581,3765052,200.0,0.01549852249972009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2483483818090892,0.14971693060242824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7912191009054252,1.775968308814003,1.343003276587039,18.963220158968042,-7.4116106054638005,21.519190006789962,0.14219397216007745,-0.10158920478034722,-0.009419541107195683,0.09904560281046006,-0.5512821556388052,-1.6576174722844512,-1.403792819488221,0.7912191009054252,1.775968308814003,1.343003276587039,0.33097062855455484,-0.12935700794107374,0.37558071798074577,-0.10158920478034722,-0.009419541107195683,0.09904560281046006,-0.5512821556388052,-1.6576174722844512,-1.403792819488221,0.0,0.0,0.0
90732.7464763,3765053,200.0,0.016015722498005015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442044119026112,0.278963535161088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910808255547446,1.7757665712570583,1.3422444826530209,18.877122501091165,-7.71678817951076,20.906812843409018,0.13956043582862326,-0.08262423438482003,-0.002853039883379524,0.1124375884854413,-0.5563889545129298,-1.6638137231609516,-1.4463464362457668,0.7910808255547446,1.7757665712570583,1.3422444826530209,0.3294679409463477,-0.134683361411442,0.36489272021572505,-0.08262423438482003,-0.002853039883379524,0.1124375884854413,-0.5563889545129298,-1.6638137231609516,-1.4463464362457668,0.0,0.0,0.0
90732.7521238,3765054,200.0,0.014697819997421773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268399385618674,0.2731936300941741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7904373198180683,1.775664337600888,1.3419687056198029,18.713995207681265,-7.997837001648502,20.36590624242567,0.135733440366902,-0.08998526642828034,0.007508158042301219,0.10134024976522688,-0.6015820206853311,-1.641735709538509,-1.4477176512607228,0.7904373198180683,1.775664337600888,1.3419687056198029,0.3266208325764781,-0.13958858871659752,0.3554521190827944,-0.08998526642828034,0.007508158042301219,0.10134024976522688,-0.6015820206853311,-1.641735709538509,-1.4477176512607228,0.0,0.0,0.0
90732.7578088,3765055,200.0,0.014886007495580316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2015262285672357,0.32926735042054217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897984929048274,1.775814371317927,1.342058670285107,18.5418286107171,-8.263415009727598,19.844186699467713,0.12137244702726911,-0.09421562828933533,0.01995179176644306,0.07386888579599354,-0.6444094833387399,-1.6105011977329813,-1.4418113333622322,0.7897984929048274,1.775814371317927,1.342058670285107,0.32361595859749936,-0.14422379937846586,0.34634639528617805,-0.09421562828933533,0.01995179176644306,0.07386888579599354,-0.6444094833387399,-1.6105011977329813,-1.4418113333622322,0.0,0.0,0.0
90732.7636447,3765056,200.0,0.015212634996803608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2559713058576247,0.11220514539987958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892624794333201,1.7758982738211069,1.3418010138623977,18.3854324856561,-8.56618966679013,19.317454704148297,0.118634802919325,-0.09223337907114888,0.030162505628056897,0.06824546507323599,-0.6728400235405303,-1.6051687882242354,-1.4332607133694333,0.7892624794333201,1.7758982738211069,1.3418010138623977,0.32088633127782407,-0.14950821403580372,0.3371531876922549,-0.09223337907114888,0.030162505628056897,0.06824546507323599,-0.6728400235405303,-1.6051687882242354,-1.4332607133694333,0.0,0.0,0.0
90732.7693348,3765057,200.0,0.01531094499664561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217079484994085,0.15051840598935484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7889178972527118,1.7759969855828264,1.3414792633891603,18.218870045691006,-8.827491855635861,18.787640733131703,0.11167077767622495,-0.08225584939111304,0.036387178631662874,0.06618391843179765,-0.7042095600351024,-1.5776489703265653,-1.4359225968399798,0.7889178972527118,1.7759969855828264,1.3414792633891603,0.3179792682902778,-0.15406879757382974,0.32790618947494954,-0.08225584939111304,0.036387178631662874,0.06618391843179765,-0.7042095600351024,-1.5776489703265653,-1.4359225968399798,0.0,0.0,0.0
90732.7749951,3765058,200.0,0.015330087498002826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3347830460518324,0.4260870131165207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7882564523812228,1.7761551418812143,1.341462692769582,18.04502821705154,-9.237755262183747,18.315342654196087,0.11207701550459906,-0.08889522792754706,0.04435735224781114,0.05187794480982451,-0.7311170119802107,-1.6259883573911271,-1.3802106443576085,0.7882564523812228,1.7761551418812143,1.341462692769582,0.31494515600283135,-0.1612292448185384,0.31966303294667897,-0.08889522792754706,0.04435735224781114,0.05187794480982451,-0.7311170119802107,-1.6259883573911271,-1.3802106443576085,0.0,0.0,0.0
90732.7807018,3765060,200.0,0.015596542498628813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27975333783135,0.2665431465550943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7872752412174964,1.776809299978161,1.3410742282460641,17.808606112796053,-9.698929867800958,17.154605942628336,0.11157564973541768,-0.08018125118876439,0.06624580733069937,0.04039289025049754,-0.7354913837752188,-1.5533586896687401,-1.4611944005222282,0.7872752412174964,1.776809299978161,1.3410742282460641,0.3108188118590798,-0.16927826011314506,0.29940435558104994,-0.08018125118876439,0.06624580733069937,0.04039289025049754,-0.7354913837752188,-1.5533586896687401,-1.4611944005222282,0.0,0.0,0.0
90732.7867252,3765061,200.0,0.01589744249790322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16435138338455,0.21975538679009898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.786750713171481,1.7771233574306442,1.3409068941925477,17.617566432637588,-10.00887041069332,16.68434729157144,0.11377374366875821,-0.07918386319768558,0.07329927675843532,0.03607764659986591,-0.7708730832464891,-1.5482429115928844,-1.419570106998775,0.786750713171481,1.7771233574306442,1.3409068941925477,0.3074845404383577,-0.1746877430720355,0.29119679378412,-0.07918386319768558,0.07329927675843532,0.03607764659986591,-0.7708730832464891,-1.5482429115928844,-1.419570106998775,0.0,0.0,0.0
90732.7925179,3765062,200.0,0.016423772501183338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170166020515094,0.08663319093793517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.786327375127633,1.7777933819798202,1.340848078548758,17.46599255545712,-10.310643725898828,16.18840514378419,0.11684842470508869,-0.07088352560837356,0.09006965148939872,0.022727473110006908,-0.7814704909278744,-1.543200714876047,-1.400856024529795,0.786327375127633,1.7777933819798202,1.340848078548758,0.304839077221545,-0.17995468101703027,0.28254097040582016,-0.07088352560837356,0.09006965148939872,0.022727473110006908,-0.7814704909278744,-1.543200714876047,-1.400856024529795,0.0,0.0,0.0
90732.7984716,3765063,200.0,0.0163749725006699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272284024464757,0.13679399478486584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7856360517025704,1.7784544339362367,1.3409176182820466,17.349723503965848,-10.63409911621823,15.656314761428657,0.13051489570562966,-0.07733123992162907,0.1048026920037538,0.008391250324066651,-0.7751327581760431,-1.5566283850011755,-1.4015426539000835,0.7856360517025704,1.7784544339362367,1.3409176182820466,0.30280979945485154,-0.18560004256142726,0.27325424131552056,-0.07733123992162907,0.1048026920037538,0.008391250324066651,-0.7751327581760431,-1.5566283850011755,-1.4015426539000835,0.0,0.0,0.0
90732.8041337,3765064,200.0,0.016372014999484513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1667705548732745,0.18036320580724416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849395738269336,1.7790661779998398,1.340938154411213,17.16601807145015,-10.966758786011532,15.19871626150524,0.14183589203598032,-0.08306335596722222,0.11496793479578216,0.0005226221365180819,-0.8027065425343868,-1.5595914750604316,-1.3602660451694255,0.7849395738269336,1.7790661779998398,1.340938154411213,0.2996035348036523,-0.19140604908791747,0.2652676408396699,-0.08306335596722222,0.11496793479578216,0.0005226221365180819,-0.8027065425343868,-1.5595914750604316,-1.3602660451694255,0.0,0.0,0.0
90732.8103394,3765065,200.0,0.015981119998083246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0836430544690905,0.17065232410631137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7845150950368267,1.7798547481366251,1.341127493250885,16.97395047013446,-11.247135260850884,14.743596521672181,0.1464243308416378,-0.0759225739824649,0.12415626903481948,-0.016157607547284868,-0.8316701691501042,-1.5318554061742002,-1.3340460580318223,0.7845150950368267,1.7798547481366251,1.341127493250885,0.2962513227742858,-0.19629954171899922,0.25732430288876307,-0.0759225739824649,0.12415626903481948,-0.016157607547284868,-0.8316701691501042,-1.5318554061742002,-1.3340460580318223,0.0,0.0,0.0
90732.8160608,3765066,200.0,0.016194217499799997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0369651646091,0.23810347383152713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.783895433209274,1.7807499531275257,1.3410732488177424,16.896458975712505,-11.55849068779564,14.271253310121812,0.1615257231312965,-0.07579285443237652,0.14129821307323306,-0.019514544124628386,-0.7924682223719798,-1.5282952654547874,-1.3166334351833149,0.783895433209274,1.7807499531275257,1.3410732488177424,0.29489884105433184,-0.20173371906313786,0.249080358647765,-0.07579285443237652,0.14129821307323306,-0.019514544124628386,-0.7924682223719798,-1.5282952654547874,-1.3166334351833149,0.0,0.0,0.0
90732.8221015,3765068,200.0,0.015547550001583574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0571001760081566,0.0864176753223979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824966981156667,1.7825996990131592,1.3414822746865218,16.57890407119476,-12.152198843978857,13.366900735559467,0.18933818376809503,-0.08645953988972253,0.16311878368530133,-0.04202330548262799,-0.8179573914180021,-1.5012930643391647,-1.2764073576880168,0.7824966981156667,1.7825996990131592,1.3414822746865218,0.28935646241464097,-0.21209588118447975,0.23329642862276456,-0.08645953988972253,0.16311878368530133,-0.04202330548262799,-0.8179573914180021,-1.5012930643391647,-1.2764073576880168,0.0,0.0,0.0
90732.8277505,3765069,200.0,0.015433149996324488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1015779779467088,0.24008018457339944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7821576587365078,1.7835064028369705,1.3412644119074113,16.485025132907253,-12.517025509954898,12.916886402505568,0.18799185906784727,-0.07166049722388902,0.17052691810800844,-0.033560131316711615,-0.7921736998499633,-1.5273291842655246,-1.248468564655328,0.7821576587365078,1.7835064028369705,1.3412644119074113,0.2877179658432474,-0.21846330770483524,0.2254421968298077,-0.07166049722388902,0.17052691810800844,-0.033560131316711615,-0.7921736998499633,-1.5273291842655246,-1.248468564655328,0.0,0.0,0.0
