t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82906.5631688,2199821,200.0,0.015131190001451047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.960470925883594,0.37004912979122806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8467432708564906,1.916933472069014,1.3628262470451002,-13.62980011433233,-10.761368079289506,-101.87622813861101,0.9858014922314083,0.8153098695426076,0.5032336542353147,-0.23201355123582593,1.886069774165976,-1.7764947634222807,4.085962053772293,0.8467432708564906,1.916933472069014,1.3628262470451002,-0.23788488838379873,-0.18782130500262006,-1.7780756105316562,0.8153098695426076,0.5032336542353147,-0.23201355123582593,1.886069774165976,-1.7764947634222807,4.085962053772293,0.0,0.0,0.0
82906.5692727,2199822,200.0,0.01452539000154809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.164959182127126,0.5383435254023875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847539659783509,1.9119100031816685,1.3635121166923765,-13.159443868535345,-10.880883271475497,-100.56394222455917,0.993694303838333,0.8444049332526603,0.4651482113086343,-0.24092700076101417,1.9886941089935652,-1.7217629293307233,4.118350172120287,0.847539659783509,1.9119100031816685,1.3635121166923765,-0.2296756232373216,-0.18990723861241943,-1.7551719006039084,0.8444049332526603,0.4651482113086343,-0.24092700076101417,1.9886941089935652,-1.7217629293307233,4.118350172120287,0.0,0.0,0.0
82906.5750395,2199823,200.0,0.014935717500879797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.869632641830607,0.30140784710202345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.84842571206199,1.9067629529736312,1.3644026221149805,-12.810433712559588,-10.955419819968633,-99.2797998919132,1.0079788369113676,0.8709494667291053,0.4375744710343927,-0.25689870448184826,2.001785880791282,-1.6418799161579452,4.137021634994412,0.84842571206199,1.9067629529736312,1.3644026221149805,-0.22358424689264567,-0.19120814679669706,-1.732759388834996,0.8709494667291053,0.4375744710343927,-0.25689870448184826,2.001785880791282,-1.6418799161579452,4.137021634994412,0.0,0.0,0.0
82906.581152,2199824,200.0,0.015923212500278092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.925790286993581,0.27261150960730085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8490734039763388,1.9015502491731944,1.3652719278899217,-12.403080091909183,-11.051196759782908,-98.00764464172862,1.019790057202116,0.8968666531763182,0.4005865139772891,-0.27410292229038324,2.046397817697852,-1.5811721872316962,4.144349244731633,0.8490734039763388,1.9015502491731944,1.3652719278899217,-0.21647458499237615,-0.1928797697439406,-1.7105560911227427,0.8968666531763182,0.4005865139772891,-0.27410292229038324,2.046397817697852,-1.5811721872316962,4.144349244731633,0.0,0.0,0.0
82906.5868392,2199825,200.0,0.017442522499528705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0032192738676065,0.5040004023764358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.849711879629981,1.8964664693930517,1.3663511663608445,-11.989179411389332,-11.071338329726116,-96.71264953021057,1.0253227897896702,0.9107695348818311,0.3659288688089981,-0.2964485462358891,2.0906670878540967,-1.4852979080066528,4.173867030222176,0.849711879629981,1.8964664693930517,1.3663511663608445,-0.20925065534105958,-0.1932313064559703,-1.6879541626295216,0.9107695348818311,0.3659288688089981,-0.2964485462358891,2.0906670878540967,-1.4852979080066528,4.173867030222176,0.0,0.0,0.0
82906.5928525,2199826,200.0,0.015386322499284883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.185750887249159,0.41156951611995196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8502675903286807,1.891283902798028,1.3671722660054493,-11.474014341308115,-11.155032337942705,-95.41749205982674,1.031447365589879,0.9285112726447431,0.32752288743998265,-0.30737475946622167,2.187159445500656,-1.43575201588763,4.1922464986437085,0.8502675903286807,1.891283902798028,1.3671722660054493,-0.20025932867687501,-0.194692042463541,-1.6653494004395228,0.9285112726447431,0.32752288743998265,-0.30737475946622167,2.187159445500656,-1.43575201588763,4.1922464986437085,0.0,0.0,0.0
82906.5985584,2199827,200.0,0.015934662499477784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.975583294991819,0.4706609468178649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850817427567911,1.8859358155385488,1.367672360267816,-11.023104685891106,-11.137437731746004,-94.14976387579144,1.0412412583619632,0.9530437161085482,0.2900004052561945,-0.3029699626241132,2.227528547192154,-1.3275705736504484,4.205261403871199,0.850817427567911,1.8859358155385488,1.367672360267816,-0.19238947056081512,-0.19438495865481675,-1.643223369607778,0.9530437161085482,0.2900004052561945,-0.3029699626241132,2.227528547192154,-1.3275705736504484,4.205261403871199,0.0,0.0,0.0
82906.604691,2199829,200.0,0.015681529999489494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.877092528244227,0.17910303876799447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8515440857809469,1.8754602385629542,1.3697381125227994,-10.280383894618797,-11.308134090178607,-91.60197271526468,1.0517047781524473,0.9701523950124229,0.21521066704700748,-0.3443423291283408,2.2079724706865567,-1.259834547728591,4.213053391914797,0.8515440857809469,1.8754602385629542,1.3697381125227994,-0.17942654733009578,-0.19736417213063007,-1.5987560252033788,0.9701523950124229,0.21521066704700748,-0.3443423291283408,2.2079724706865567,-1.259834547728591,4.213053391914797,0.0,0.0,0.0
82906.6104564,2199830,200.0,0.015488830000101072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.899212352066102,0.3887932262435582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8519644621176377,1.8700478340350641,1.370405306866169,-9.864429565876456,-11.295058745122015,-90.34060612394391,1.0607083844152991,0.9869358082038439,0.18102968792246207,-0.34393057343690114,2.2257727507400227,-1.1682224938871437,4.220724772588921,0.8519644621176377,1.8700478340350641,1.370405306866169,-0.17216677475561903,-0.19713596430855818,-1.5767410251101737,0.9869358082038439,0.18102968792246207,-0.34393057343690114,2.2257727507400227,-1.1682224938871437,4.220724772588921,0.0,0.0,0.0
82906.6164531,2199831,200.0,0.016135570001151067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.80491445460586,0.1963707424476223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8522123017577581,1.8647941722134576,1.3714365040408343,-9.49656862236576,-11.353422215785496,-89.08571289642055,1.0627642122084537,0.9891754058386817,0.14396046792562384,-0.36093651922404624,2.2121713350483674,-1.1273608223604719,4.217224853012578,0.8522123017577581,1.8647941722134576,1.3714365040408343,-0.16574639010186454,-0.19815459903452703,-1.5548390065289126,0.9891754058386817,0.14396046792562384,-0.36093651922404624,2.2121713350483674,-1.1273608223604719,4.217224853012578,0.0,0.0,0.0
82906.6223826,2199832,200.0,0.01590698749879764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.921934870293498,0.4874025703886454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523947269836936,1.8592987750028758,1.3720142898932661,-9.009522348233098,-11.30182104559158,-87.85568198007559,1.0715850570024705,1.005391977004359,0.10268572302625638,-0.35628240098667485,2.2673781050381017,-1.0226584575115243,4.211717862748501,0.8523947269836936,1.8592987750028758,1.3720142898932661,-0.15724582900867867,-0.19725398871676125,-1.5333709171373702,1.005391977004359,0.10268572302625638,-0.35628240098667485,2.2673781050381017,-1.0226584575115243,4.211717862748501,0.0,0.0,0.0
82906.6284075,2199833,200.0,0.01592901250100017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.734691773792864,0.22125401930123864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8525754968067165,1.8541143030417016,1.3728739756705655,-8.648943568058659,-11.358288366968944,-86.6182365290667,1.0669641593964119,1.0007065915216116,0.06762736140489438,-0.36390297485882406,2.240684094306718,-0.9930219552536153,4.2022470496430016,0.8525754968067165,1.8541143030417016,1.3728739756705655,-0.15095254208180986,-0.198239529394578,-1.511773419703439,1.0007065915216116,0.06762736140489438,-0.36390297485882406,2.240684094306718,-0.9930219552536153,4.2022470496430016,0.0,0.0,0.0
82906.6340958,2199835,200.0,0.015756977500088847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.908923458454212,0.19080316125543068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8526022520572569,1.843543595699283,1.374701180713963,-7.781242027335086,-11.354636541120557,-84.10821311314218,1.0686441743419737,0.9982613602965408,-0.010887481021455966,-0.38125593851236694,2.2810250216277876,-0.8787658044285784,4.216980383678268,0.8526022520572569,1.843543595699283,1.374701180713963,-0.13580829327155586,-0.19817579300981425,-1.467965246793401,0.9982613602965408,-0.010887481021455966,-0.38125593851236694,2.2810250216277876,-0.8787658044285784,4.216980383678268,0.0,0.0,0.0
82906.6400929,2199836,200.0,0.015883777501542223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0495335156273,0.22606147027634946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8525907348155859,1.8382659460006507,1.375762779429867,-7.309032064589756,-11.402765796495236,-82.8317062784635,1.070116497902293,0.9936645261831288,-0.04674249076870806,-0.39445566042923486,2.3220836664818427,-0.8556588982644832,4.2322197562065496,0.8525907348155859,1.8382659460006507,1.375762779429867,-0.12756667466093008,-0.19901580698263555,-1.4456859996040472,0.9936645261831288,-0.04674249076870806,-0.39445566042923486,2.3220836664818427,-0.8556588982644832,4.2322197562065496,0.0,0.0,0.0
82906.646148,2199837,200.0,0.015674617499063508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7932642033571815,0.5067630784514573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523807520070572,1.833080856847213,1.376471259899829,-6.8644705735898786,-11.314453160412862,-81.62009615461841,1.0644959914448804,0.9876206768078496,-0.08955706999140994,-0.3869581963964298,2.332523016612007,-0.7473204827870659,4.218991837993812,0.8523807520070572,1.833080856847213,1.376471259899829,-0.11980761291540709,-0.19747446071188257,-1.424539413692454,0.9876206768078496,-0.08955706999140994,-0.3869581963964298,2.332523016612007,-0.7473204827870659,4.218991837993812,0.0,0.0,0.0
82906.652121,2199838,200.0,0.015414897501444457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.980231221323263,0.1258962333176692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523758854894767,1.8279832262152471,1.377633545124293,-6.433012120862257,-11.354668562084713,-80.34291517117607,1.0599456614727893,0.9742235297662315,-0.11721293537095522,-0.40079227426004316,2.3408059972173834,-0.7303570664473656,4.236764413060441,0.8523758854894767,1.8279832262152471,1.377633545124293,-0.11227724232974978,-0.1981763518810684,-1.402248400387526,0.9742235297662315,-0.11721293537095522,-0.40079227426004316,2.3408059972173834,-0.7303570664473656,4.236764413060441,0.0,0.0,0.0
82906.6582717,2199840,200.0,0.015622944999477714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.519782253718971,0.46112449433297353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8517261788155843,1.8176789164484606,1.3798798850375662,-5.770914953126972,-11.365624355288217,-77.96637477083388,1.0577463063744874,0.9524008369370116,-0.19231696899213416,-0.41805989748866024,2.231656764668804,-0.6476662529188879,4.178925137730207,0.8517261788155843,1.8176789164484606,1.3798798850375662,-0.10072146678463989,-0.19836756654463716,-1.3607699455948905,0.9524008369370116,-0.19231696899213416,-0.41805989748866024,2.231656764668804,-0.6476662529188879,4.178925137730207,0.0,0.0,0.0
82906.6642514,2199841,200.0,0.015372445000167009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.565206302525382,0.5933279355069384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.851308690122349,1.8122972549175065,1.380597746664773,-5.385080591442724,-11.274683051130983,-76.79349704376448,1.064044954920416,0.9554098934283917,-0.23320571114461427,-0.40620031747928786,2.2181148349216597,-0.5520973019259833,4.153491451998731,0.851308690122349,1.8122972549175065,1.380597746664773,-0.09398738680591912,-0.19678034136103584,-1.340299367534222,0.9554098934283917,-0.23320571114461427,-0.40620031747928786,2.2181148349216597,-0.5520973019259833,4.153491451998731,0.0,0.0,0.0
82906.6702706,2199842,200.0,0.015475605000432437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2960570004097205,0.6922727194353064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508837361045729,1.807144409338211,1.3817818233459087,-5.112225981902782,-11.332848765629302,-75.64709381520585,1.062892598529226,0.9411244214792448,-0.264903265960448,-0.4169553441161955,2.1378899992518274,-0.5536057345348021,4.109417542063043,0.8508837361045729,1.807144409338211,1.3817818233459087,-0.08922517549020359,-0.19779552459080652,-1.320290856640381,0.9411244214792448,-0.264903265960448,-0.4169553441161955,2.1378899992518274,-0.5536057345348021,4.109417542063043,0.0,0.0,0.0
82906.6761177,2199843,200.0,0.01513370500001099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.405716706572195,0.2898157042592415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850461498473897,1.8017742199590434,1.3825413555347779,-4.804355665655567,-11.350353610283104,-74.4822460156819,1.068134130420445,0.9409799617932908,-0.29871062524618075,-0.40772440991136766,2.0939502110628614,-0.5289111709951111,4.085596217932906,0.850461498473897,1.8017742199590434,1.3825413555347779,-0.0838518248025335,-0.1981010417650655,-1.299960427254077,0.9409799617932908,-0.29871062524618075,-0.40772440991136766,2.0939502110628614,-0.5289111709951111,4.085596217932906,0.0,0.0,0.0
82906.6820473,2199844,200.0,0.01566192750032764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.319096348510701,0.2074930151246094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8497265428874425,1.7966382300314483,1.3838387804217045,-4.507192946623238,-11.398208671699171,-73.33925805474115,1.0672969537841308,0.920221160413247,-0.3381321749373545,-0.42187964605645145,2.0489755037132524,-0.521421835000612,4.052156453081893,0.8497265428874425,1.7966382300314483,1.3838387804217045,-0.07866535694124055,-0.19893627015051996,-1.2800115240250047,0.920221160413247,-0.3381321749373545,-0.42187964605645145,2.0489755037132524,-0.521421835000612,4.052156453081893,0.0,0.0,0.0
82906.688033,2199845,200.0,0.01598735500036196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.875742868695767,1.0364642145719167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.849035207290656,1.7914983041023327,1.3849887352052943,-4.455091739638506,-11.548905193415779,-72.25076263954604,1.0658042383395712,0.9031773140740393,-0.3690926134582156,-0.4289289643929184,1.8637470883479463,-0.5704101041439052,3.988653998986824,0.849035207290656,1.7914983041023327,1.3849887352052943,-0.0777560193350939,-0.2015664206257779,-1.2610136951369875,0.9031773140740393,-0.3690926134582156,-0.4289289643929184,1.8637470883479463,-0.5704101041439052,3.988653998986824,0.0,0.0,0.0
82906.6938104,2199847,200.0,0.015584430000904967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.274211173617838,0.06004833604932797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8472663867706558,1.7811677172659772,1.386703655724264,-3.8507931998267146,-11.647689487956155,-69.99797900173103,1.0632543010494264,0.8746798706180955,-0.44424655994482437,-0.40998759324253387,1.8582108330954175,-0.5349889076743406,3.9413511200538798,0.8472663867706558,1.7811677172659772,1.386703655724264,-0.0672090201503841,-0.2032905318147673,-1.22169520332206,0.8746798706180955,-0.44424655994482437,-0.40998759324253387,1.8582108330954175,-0.5349889076743406,3.9413511200538798,0.0,0.0,0.0
82906.6999394,2199848,200.0,0.015764330001053303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.150921301729788,0.30419864061980356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8463114541565444,1.7758916353702383,1.3878942432878327,-3.5742284873918453,-11.782338060744715,-68.90408211590588,1.0706361727357923,0.8610468525272494,-0.47875250361527344,-0.4191135555018115,1.8386200548511773,-0.5643432267033818,3.901226296561221,0.8463114541565444,1.7758916353702383,1.3878942432878327,-0.062382055323564334,-0.20564059274303892,-1.2026031009870985,0.8610468525272494,-0.47875250361527344,-0.4191135555018115,1.8386200548511773,-0.5643432267033818,3.901226296561221,0.0,0.0,0.0
82906.7055736,2199849,200.0,0.015170939999285326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7557367012337046,0.7779287070672362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8450355293365748,1.7704694577511475,1.3886780250385578,-3.485969614447035,-11.939433074562702,-67.86132341298487,1.0815414587690073,0.8520526496864147,-0.5242760727065117,-0.41094136903698164,1.70821202651648,-0.5980617088362434,3.8379659317036485,0.8450355293365748,1.7704694577511475,1.3886780250385578,-0.06084164739657805,-0.2083824179726288,-1.1844035283173018,0.8520526496864147,-0.5242760727065117,-0.41094136903698164,1.70821202651648,-0.5980617088362434,3.8379659317036485,0.0,0.0,0.0
82906.711713,2199850,200.0,0.015751840000581285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.845295709564667,0.457615021633168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.843785625413723,1.7653735742167989,1.389715703497099,-3.329652121121089,-12.073872746191135,-66.81122267553572,1.0782368618183364,0.8268000893696839,-0.556676650523599,-0.41122676124489227,1.6415339713660573,-0.6119792462265711,3.7901568087305924,0.843785625413723,1.7653735742167989,1.389715703497099,-0.05811339245957603,-0.21072883288784494,-1.1660758129711934,0.8268000893696839,-0.556676650523599,-0.41122676124489227,1.6415339713660573,-0.6119792462265711,3.7901568087305924,0.0,0.0,0.0
82906.717452,2199851,200.0,0.015692262501207203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013027826631738,0.07425528391456782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8424500597360254,1.7601224784794731,1.3904876409476614,-3.0828115932353617,-12.212053887210262,-65.74763534636119,1.0811854338591487,0.8109427800624837,-0.5928965816536775,-0.3997591691470129,1.6417063269189671,-0.6240794455739983,3.7579465033422212,0.8424500597360254,1.7601224784794731,1.3904876409476614,-0.053805212520609214,-0.21314054876279132,-1.1475127121946052,0.8109427800624837,-0.5928965816536775,-0.3997591691470129,1.6417063269189671,-0.6240794455739983,3.7579465033422212,0.0,0.0,0.0
82906.7235017,2199853,200.0,0.015984880000013177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.806343859655816,0.1365862303950196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8390235343918135,1.750004651736531,1.392530093033695,-2.6977635523378427,-12.48945092616279,-63.69978226781399,1.0813734170840792,0.7500610820959697,-0.670251444635927,-0.3969128887609642,1.58089263830637,-0.6345861383424607,3.670442495908016,0.8390235343918135,1.750004651736531,1.392530093033695,-0.047084856428593724,-0.2179820404277959,-1.1117709333768544,0.7500610820959697,-0.670251444635927,-0.3969128887609642,1.58089263830637,-0.6345861383424607,3.670442495908016,0.0,0.0,0.0
82906.729819,2199854,200.0,0.015944580000558303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.059454197748641,0.5768787860355609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374139717529623,1.7449558060278823,1.3936328968072749,-2.3679248335883347,-12.498195453017216,-62.65369760596796,1.0812068310640939,0.7255973958642801,-0.6975934291196184,-0.394816461541014,1.6409589325443958,-0.5601586042251195,3.6520735293741677,0.8374139717529623,1.7449558060278823,1.3936328968072749,-0.04132808478585526,-0.21813466121293468,-1.0935133117730298,0.7255973958642801,-0.6975934291196184,-0.394816461541014,1.6409589325443958,-0.5601586042251195,3.6520735293741677,0.0,0.0,0.0
82906.736242,2199855,200.0,0.016012900000861568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3961788393418435,0.6803989802853025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8352151928463512,1.7400823327384622,1.3946677385054622,-2.2927806168581077,-12.727027801528733,-61.72731259396308,1.0805003152467354,0.6851730364067673,-0.7382309852271757,-0.3911954164863626,1.5288607717338745,-0.6212034093515838,3.563486571436688,0.8352151928463512,1.7400823327384622,1.3946677385054622,-0.040016570790080586,-0.2221285391295318,-1.0773448431724173,0.6851730364067673,-0.7382309852271757,-0.3911954164863626,1.5288607717338745,-0.6212034093515838,3.563486571436688,0.0,0.0,0.0
82906.7420478,2199856,200.0,0.016112800001211885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9092591388006284,0.6041395355793798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8331688411117151,1.7351579962371044,1.3958630057085544,-1.9704796709555061,-12.779314834993594,-60.724834320463394,1.082299275656661,0.6536260034393931,-0.7693779661429208,-0.39013115093332695,1.5903022155768247,-0.5692227054771601,3.5368779593166475,0.8331688411117151,1.7351579962371044,1.3958630057085544,-0.03439135810178806,-0.22304112001959409,-1.0598482966201397,0.6536260034393931,-0.7693779661429208,-0.39013115093332695,1.5903022155768247,-0.5692227054771601,3.5368779593166475,0.0,0.0,0.0
82906.7480148,2199857,200.0,0.016196240001561175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5641666520396145,0.24301605839549975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8309653891853106,1.730412258212448,1.396808101298141,-1.8035128010849681,-12.923609105040292,-59.76435361439043,1.0768501398114643,0.6177963955699711,-0.7970897386795764,-0.3776000340630896,1.5466724206096536,-0.5761911678838814,3.4891247971388113,0.8309653891853106,1.730412258212448,1.396808101298141,-0.031477236480798254,-0.2255595301236708,-1.0430847458972865,0.6177963955699711,-0.7970897386795764,-0.3776000340630896,1.5466724206096536,-0.5761911678838814,3.4891247971388113,0.0,0.0,0.0
82906.7540291,2199859,200.0,0.016058942500949018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.555099740036135,0.2580795776010004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8260143444983763,1.7205782095414577,1.3989468861019003,-1.4608413894734271,-13.319866869104953,-57.872202013318244,1.0925953089747737,0.5557818141895049,-0.865626250480657,-0.3681878307178322,1.487727668378369,-0.6374312415055854,3.402039023239314,0.8260143444983763,1.7205782095414577,1.3989468861019003,-0.025496492095720136,-0.23247553279319,-1.0100604705116947,0.5557818141895049,-0.865626250480657,-0.3681878307178322,1.487727668378369,-0.6374312415055854,3.402039023239314,0.0,0.0,0.0
82906.7601457,2199860,200.0,0.0160267425013259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3675325907737093,0.22253701051641628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8232992305549223,1.7157702438544638,1.4000065636277033,-1.3173963706862468,-13.491875959502902,-56.9665016225774,1.0983177060068472,0.5201949936047611,-0.8974850575522856,-0.3608594233590917,1.4453864025140224,-0.6436580358086187,3.3450119205837794,0.8232992305549223,1.7157702438544638,1.4000065636277033,-0.022992904222298716,-0.23547765776399476,-0.9942530166566677,0.5201949936047611,-0.8974850575522856,-0.3608594233590917,1.4453864025140224,-0.6436580358086187,3.3450119205837794,0.0,0.0,0.0
82906.7658584,2199861,200.0,0.016001894998699945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3943521863621604,0.12405942821543757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8204984939765376,1.7110781757093494,1.4010427240004255,-1.161321441547741,-13.651070496677987,-56.0559079507114,1.1001568406349025,0.48262581444219305,-0.9242409099532887,-0.350993073433789,1.4195993429796618,-0.6401120611363975,3.3003549184087135,0.8204984939765376,1.7110781757093494,1.4010427240004255,-0.020268882829014956,-0.2382561265888885,-0.9783601589347812,0.48262581444219305,-0.9242409099532887,-0.350993073433789,1.4195993429796618,-0.6401120611363975,3.3003549184087135,0.0,0.0,0.0
82906.7716353,2199862,200.0,0.01571719499908905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.410680885778388,0.09861753167747889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175864523963976,1.7063725327402945,1.4019690533050428,-0.9760907497984639,-13.803928313261677,-55.15172977971883,1.1039109196539034,0.44857034446123556,-0.950997351327761,-0.3361666288741918,1.4155891146296546,-0.6318691592110541,3.2595509748341045,0.8175864523963976,1.7063725327402945,1.4019690533050428,-0.017035997382243373,-0.2409239987756835,-0.9625792728263005,0.44857034446123556,-0.950997351327761,-0.3361666288741918,1.4155891146296546,-0.6318691592110541,3.2595509748341045,0.0,0.0,0.0
