t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64672.9974622,0.7344133000005968,3799930,200.0,0.014570235000620959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304627173796261,0.09165356174078258,True,3.8841666011044405,2.4390210861695896,1.5099563361681299,-0.011203480683100508,0.34659307041863974,-0.12920315318880737,1.5597899686220975,0.7110001867491361,1.703343665693374,0.5748543085815176,-1.0099902647262597,-0.3508011731961815,0.0,0.0,0.0,True,inside_operational_region,1.1099563361681297,estimated_actuator_state_not_measured_surface_marker,rad
64673.0034478,0.7403905999963172,3799931,200.0,0.01488709749930421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482079686231468,0.23707180883495058,True,3.894556380659492,2.4413582380334433,1.5043049148726058,-0.008516344056949787,0.339991378487031,-0.13051883741186954,1.5562679296538182,0.718522647306478,1.7014066679063347,0.5833780516790398,-1.0612994617481784,-0.3357986226196598,0.0,0.0,0.0,True,inside_operational_region,1.1043049148726056,estimated_actuator_state_not_measured_surface_marker,rad
64673.0095959,0.7464484999945853,3799932,200.0,0.014646867499782303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091273721560603,0.1600936765682052,True,3.904853086949983,2.4436855773476327,1.4981891653009634,-0.006430387508698399,0.33540681671449324,-0.1320368384899,1.5416854075453232,0.7242472667850818,1.7188565431849927,0.5724442988635421,-1.036872786658199,-0.32871476485141066,0.0,0.0,0.0,True,inside_operational_region,1.0981891653009632,estimated_actuator_state_not_measured_surface_marker,rad
64673.0155176,0.7524524999971618,3799934,200.0,0.014909724997528689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2665175234971011,0.04374855521042678,True,3.9252213673333554,2.448188115059183,1.4859580088892712,-0.0011929326361967973,0.3251004435672544,-0.13578262570818156,1.5200228416482333,0.73247563595086,1.7324923445996585,0.5940054642088924,-1.0346229031382057,-0.33747060593853156,0.0,0.0,0.0,True,inside_operational_region,1.0859580088892713,estimated_actuator_state_not_measured_surface_marker,rad
64673.0216128,0.7585356999989017,3799935,200.0,0.014835724997942895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918099235680904,0.26100383035181113,True,3.9354127652833486,2.4505089833418707,1.4796102000385762,0.0010265965652647147,0.3211795921328844,-0.13726632602375055,1.5099953149565928,0.7395623459183668,1.7460298410487898,0.5846930914033289,-0.9928750167918313,-0.3281329415936788,0.0,0.0,0.0,True,inside_operational_region,1.079610200038576,estimated_actuator_state_not_measured_surface_marker,rad
64673.0275591,0.7644982999991043,3799936,200.0,0.015989094997657258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4213860441710595,0.15668191714431748,True,3.9454646375334743,2.452783937273942,1.4732790270137908,0.003960594464766931,0.31535841027368994,-0.1393242692818384,1.5011833653260682,0.7460988032318523,1.7488195100430717,0.6065108107757999,-1.0215984416681299,-0.3381136486278353,0.0,0.0,0.0,True,inside_operational_region,1.0732790270137906,estimated_actuator_state_not_measured_surface_marker,rad
64673.0337287,0.7706795999984024,3799937,200.0,0.015840647497977867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045631543117117,0.036170925238329335,True,3.9555340098771143,2.4551371733148457,1.4667836413992592,0.006502734409699951,0.3103451496368783,-0.14084213249291588,1.4933575229584146,0.7550507111324599,1.75719640784566,0.6057353851925753,-1.0186901820546181,-0.32902564194011197,0.0,0.0,0.0,True,inside_operational_region,1.066783641399259,estimated_actuator_state_not_measured_surface_marker,rad
64673.0675784,0.7766555999987759,3799938,200.0,0.047303642497325896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427855449405592,0.20442766612624155,True,3.965419553191604,2.4573662813221224,1.46023296947496,0.009171994556391283,0.30422449143948516,-0.14268688014516773,1.483113975120565,0.7578901118698995,1.7599914364560614,0.6123543238824747,-1.0533851173748603,-0.33119869242144256,0.0,0.0,0.0,True,inside_operational_region,1.06023296947496,estimated_actuator_state_not_measured_surface_marker,rad
64673.0737877,0.8107313000000431,3799943,200.0,0.028864677498596638,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2691826743165493,0.018696622886063302,True,4.01445033994093,2.4687243326411936,1.425839141490059,0.023162876037614577,0.2782081234635152,-0.15093034941698003,1.4498323096250965,0.789542946937997,1.787305608410611,0.6348477629814656,-1.0492245548433834,-0.31392391664983305,0.0,0.0,0.0,True,inside_operational_region,1.0258391414900592,estimated_actuator_state_not_measured_surface_marker,rad
64673.0802935,0.8172214000005624,3799946,200.0,0.018013752501362106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2697873152290777,0.04631280133528785,True,4.0433039702149935,2.4754989991220318,1.4040569935987455,0.032192870779811145,0.262972876069945,-0.15592982043560566,1.4291381501764924,0.8093675349782279,1.807619941203885,0.6571788259049687,-1.0392804417574126,-0.3055919019618031,0.0,0.0,0.0,True,inside_operational_region,1.0040569935987453,estimated_actuator_state_not_measured_surface_marker,rad
64673.086407,0.8232377999956952,3799948,200.0,0.01574594499762345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3155059328152559,0.07127630750574097,True,4.062255523005685,2.479937679900346,1.3890080115921952,0.03855463849096319,0.25252080157810175,-0.15940404985758772,1.4148216420615491,0.8208907766840425,1.822320258308447,0.6771947103638798,-1.0443637934745458,-0.30357149045013987,0.0,0.0,0.0,True,inside_operational_region,0.9890080115921952,estimated_actuator_state_not_measured_surface_marker,rad
64673.0924105,0.8292966000008164,3799949,200.0,0.01563684499997937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292096201003266,0.0668633407364105,True,4.07168287457409,2.482259683193984,1.381287981977391,0.041576059686649014,0.2476434133557115,-0.1609833477254754,1.4073539322127622,0.8315165561313248,1.832295321521903,0.6780711380915797,-1.0347949214089935,-0.29742867858690714,0.0,0.0,0.0,True,inside_operational_region,0.9812879819773911,estimated_actuator_state_not_measured_surface_marker,rad
64673.098635,0.8353930000012042,3799950,200.0,0.017713614996335152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332135178302035,0.17737272861707262,True,4.08100679369516,2.484374986858267,1.3736258745027798,0.04517930341789933,0.24219861235996865,-0.1631896863757829,1.40168470110567,0.833824106217456,1.8336910287049537,0.7030012959110543,-1.046746364169592,-0.3112703792780224,0.0,0.0,0.0,True,inside_operational_region,0.9736258745027798,estimated_actuator_state_not_measured_surface_marker,rad
64673.1049445,0.8418457999941893,3799952,200.0,0.014620972498849538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2831465163790399,0.03879284032676619,True,4.099606255239955,2.4887755951392405,1.3578733219706052,0.05119417479261168,0.23174969454128203,-0.1663908924563473,1.3925955105239436,0.8460359356617366,1.8462992927184165,0.6951883971637706,-1.0502790643189845,-0.296222092896264,0.0,0.0,0.0,True,inside_operational_region,0.9578733219706052,estimated_actuator_state_not_measured_surface_marker,rad
64673.1109893,0.847917499995674,3799953,200.0,0.014216972496686308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490510675177643,0.10520173214930253,True,4.108833428798681,2.490941056559825,1.3498345989677827,0.05477702628610892,0.226506837389846,-0.16799297753084508,1.3879760274870279,0.8521169760932474,1.853357577783037,0.710881791132091,-1.0525037176196468,-0.2895301492813926,0.0,0.0,0.0,True,inside_operational_region,0.9498345989677827,estimated_actuator_state_not_measured_surface_marker,rad
64673.1170523,0.853973400000541,3799954,200.0,0.014326197499661046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3895420674870387,0.07387786420804193,True,4.117953041856103,2.4931036465289886,1.3417587034049505,0.058159955177092826,0.22101647624317788,-0.16993413847174255,1.3817316489349425,0.8581895283264909,1.8568908671350641,0.7195239425089279,-1.063368145256009,-0.2939381890244412,0.0,0.0,0.0,True,inside_operational_region,0.9417587034049505,estimated_actuator_state_not_measured_surface_marker,rad
64673.1231391,0.8600452999962727,3799955,200.0,0.014625184995210533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770699566313437,0.15307268070203642,True,4.127144335524124,2.495306313563915,1.3336019884519512,0.061289593182761504,0.21565798828125038,-0.1709067648012157,1.3814297841056802,0.8653521178455689,1.861898903587374,0.710946490544446,-1.0663273562808948,-0.26588052766554515,0.0,0.0,0.0,True,inside_operational_region,0.9336019884519512,estimated_actuator_state_not_measured_surface_marker,rad
64673.1296166,0.8665499999988242,3799957,200.0,0.014553102499854387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4008452604350077,0.06773378242701078,True,4.145312076796559,2.499538718594883,1.3170875658543222,0.06817499429241991,0.20436073739466076,-0.1742943469004743,1.3785365491761126,0.875507540623664,1.8675663348605305,0.7252305096363182,-1.090762470083412,-0.263410714342469,0.0,0.0,0.0,True,inside_operational_region,0.9170875658543222,estimated_actuator_state_not_measured_surface_marker,rad
64673.135721,0.8726376999984495,3799958,200.0,0.014628502499186536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850843327763037,0.4284885188436804,True,4.154407909028138,2.5016481622511924,1.308420144663869,0.07099029784875821,0.20110772967040713,-0.17619186100919748,1.3729004334062767,0.8822632306126142,1.887700162330972,0.7109368318864273,-1.0214443052355568,-0.2737756001100444,0.0,0.0,0.0,True,inside_operational_region,0.908420144663869,estimated_actuator_state_not_measured_surface_marker,rad
64673.141771,0.8787038000009488,3799959,200.0,0.014543594998585135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5116812665816148,0.20391006648834603,True,4.16333167479511,2.5037276862649382,1.2999956863492097,0.07484107386660499,0.19490901656381832,-0.17754405508519255,1.3708537923734636,0.8866116340093373,1.8851469022311296,0.7296736488892774,-1.0604996849690944,-0.25716789876872514,0.0,0.0,0.0,True,inside_operational_region,0.8999956863492097,estimated_actuator_state_not_measured_surface_marker,rad
64673.1478434,0.88478749999922,3799960,200.0,0.014678195001223898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550542079683096,0.19365414751399954,True,4.172318505981145,2.5059459933240955,1.2915404821785403,0.07912470310654118,0.18887297285111826,-0.17917428128852553,1.3726274004636954,0.8999280852928263,1.8813917121026014,0.761213648361295,-1.0884591829865728,-0.2520181678585299,0.0,0.0,0.0,True,inside_operational_region,0.8915404821785403,estimated_actuator_state_not_measured_surface_marker,rad
64673.153826,0.8907592999967164,3799961,200.0,0.014751469996665446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652173960149094,0.336219025545718,True,4.181259626359796,2.507986629890374,1.2827198600369523,0.08222538858795803,0.18501647691784395,-0.18065043553128524,1.3686929349749148,0.9034690365177297,1.8962212888797039,0.746845251854699,-1.03907511000151,-0.24784605378441205,0.0,0.0,0.0,True,inside_operational_region,0.8827198600369522,estimated_actuator_state_not_measured_surface_marker,rad
64673.1599003,0.896812899998622,3799963,200.0,0.014842227497777213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.386702189580497,0.013350708950412541,True,4.19891599514329,2.512129497342392,1.2652585769441498,0.08884432479886861,0.17364807644895208,-0.18401269914801066,1.3666922189250212,0.9144528475876288,1.8974690231757847,0.7394418551294006,-1.0751872868643586,-0.243300749059426,0.0,0.0,0.0,True,inside_operational_region,0.8652585769441498,estimated_actuator_state_not_measured_surface_marker,rad
64673.1658622,0.9028245999943465,3799964,200.0,0.015011627499827892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5762095348951408,0.20036628466816647,True,4.207703477966401,2.514229373870649,1.2565780185641255,0.09284942031504029,0.16713296681821443,-0.18535464329997708,1.3695580951294966,0.9221698489745345,1.8900734032266557,0.7572900542716765,-1.1162655376891706,-0.2269497709214461,0.0,0.0,0.0,True,inside_operational_region,0.8565780185641255,estimated_actuator_state_not_measured_surface_marker,rad
64673.1719393,0.9088914999956614,3799965,200.0,0.01536272749547149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249777240229821,0.1776164835785713,True,4.216479384221606,2.516282405771442,1.2475067821070644,0.09627445313455985,0.1621598493133467,-0.18649650050898714,1.3686170458636455,0.9284010877821428,1.9013900495008518,0.7514807819067761,-1.098795787542012,-0.21085131773526514,0.0,0.0,0.0,True,inside_operational_region,0.8475067821070644,estimated_actuator_state_not_measured_surface_marker,rad
64673.177953,0.9149324999962118,3799966,200.0,0.015559427498033046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21131118902302,0.23162460152153136,True,4.2252670591189965,2.51823395214343,1.2383845111230083,0.09966622910152845,0.15765165827894645,-0.18822484157604036,1.3696577303710418,0.9319196985388194,1.9113029300397582,0.7484660153121475,-1.0707776625167655,-0.21761469637777645,0.0,0.0,0.0,True,inside_operational_region,0.8383845111230083,estimated_actuator_state_not_measured_surface_marker,rad
64673.1840051,0.9209466999964206,3799967,200.0,0.015718509997798866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611835311854289,0.4506506912892436,True,4.234018430851806,2.5202613859305742,1.2289710928148354,0.10244752609435848,0.15488749270445368,-0.18962284546156338,1.3648619959284685,0.9394349876107004,1.931967794739911,0.7236829614740764,-0.9886237432111016,-0.21784763874891497,0.0,0.0,0.0,True,inside_operational_region,0.8289710928148354,estimated_actuator_state_not_measured_surface_marker,rad
64673.1901832,0.9271191000007093,3799969,200.0,0.015320082496739208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6315458696359333,0.4299769564747217,True,4.251267066695433,2.524147021237247,1.2108709885423845,0.1100459702384895,0.14088699238511104,-0.19220436147910958,1.3743317599690261,0.9452039291310551,1.9144344686215953,0.745665245675803,-1.1162176028125266,-0.1845360064595191,0.0,0.0,0.0,True,inside_operational_region,0.8108709885423845,estimated_actuator_state_not_measured_surface_marker,rad
64673.1961361,0.9330932000011671,3799970,200.0,0.01534588250038026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393910934712716,0.12660593169872225,True,4.259812808161756,2.5261144327595924,1.2015389667044512,0.11401079703793959,0.13531105324616588,-0.1930944179234686,1.3738780068773042,0.9513828168673824,1.9178875279568282,0.7576329829363746,-1.1181662645046042,-0.16220232524439898,0.0,0.0,0.0,True,inside_operational_region,0.8015389667044511,estimated_actuator_state_not_measured_surface_marker,rad
64673.2022153,0.939177699998254,3799971,200.0,0.015193582499181041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2712051218776916,0.12727340901115905,True,4.26845966126203,2.527979529854543,1.192064783189612,0.1172532313124548,0.13036595559168607,-0.19503480573453658,1.3783655650218622,0.9556673139671035,1.9265965399312726,0.7480079731665051,-1.1029370238201364,-0.17983320051768084,0.0,0.0,0.0,True,inside_operational_region,0.792064783189612,estimated_actuator_state_not_measured_surface_marker,rad
64673.2081955,0.9451460999989649,3799972,200.0,0.014740682495742924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475794726211384,0.12264514938912466,True,4.277031614425362,2.5298975327769506,1.182435337693149,0.12047821162941164,0.12605372659240954,-0.19664674019608075,1.3782828252511456,0.9628969245493,1.9381590804492408,0.7377086739949446,-1.0681588177488075,-0.1857297796390211,0.0,0.0,0.0,True,inside_operational_region,0.7824353376931489,estimated_actuator_state_not_measured_surface_marker,rad
64673.2143216,0.9512460999976611,3799973,200.0,0.01438409999899934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842747124413197,0.2137081200204722,True,4.285526317129107,2.531783059232265,1.172990190949161,0.12401348307452498,0.12026723819906282,-0.19766587133718172,1.3814041945535038,0.9666533844432995,1.9347216390589135,0.7367725544834224,-1.085687862120098,-0.1647155830584997,0.0,0.0,0.0,True,inside_operational_region,0.7729901909491609,estimated_actuator_state_not_measured_surface_marker,rad
64673.2308009,0.9572213999999803,3799974,200.0,0.03075671500018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33485004536586,0.0279494340241207,True,4.294069705908412,2.53374793490348,1.1633727780370122,0.12765225424802606,0.11487794952506958,-0.1988019669187775,1.3859707745343643,0.9765071180840985,1.9371000839317516,0.7397115396242531,-1.0876825721751295,-0.15202814341980952,0.0,0.0,0.0,True,inside_operational_region,0.7633727780370122,estimated_actuator_state_not_measured_surface_marker,rad
64673.2371193,0.9739157000003615,3799978,200.0,0.01521068749841908,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2279668684867662,0.11027215991979744,True,4.327791542535884,2.540947423832972,1.1237780856903419,0.13983763251094894,0.0943963315366112,-0.2035961105077222,1.3992189086171933,0.9899959183289374,1.9631166602114578,0.6895750397883311,-1.0682076264014955,-0.12715030575338016,0.0,0.0,0.0,True,inside_operational_region,0.7237780856903419,estimated_actuator_state_not_measured_surface_marker,rad
64673.2429239,0.9798586999968393,3799979,200.0,0.014847287499814062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3151842320409284,0.06299511216332057,True,4.336243232754559,2.5426272914213564,1.1138637397062154,0.14306891214850737,0.08882139356394303,-0.20464551869661518,1.4088597776151823,0.9902844571524831,1.9621760273210989,0.6855547431971372,-1.0790597144390712,-0.11424486793587639,0.0,0.0,0.0,True,inside_operational_region,0.7138637397062154,estimated_actuator_state_not_measured_surface_marker,rad
64673.2495346,0.9864404999971157,3799981,200.0,0.014288292498392304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3264121012638725,0.1857255652099051,True,4.352933061219086,2.5460078028372863,1.093665821222609,0.14851559002947523,0.07692609649057447,-0.2064253846266224,1.4212806250088916,0.9933668344956692,1.9677460721872293,0.6481725467121344,-1.1156894133504387,-0.08118864683300847,0.0,0.0,0.0,True,inside_operational_region,0.6936658212226089,estimated_actuator_state_not_measured_surface_marker,rad
64673.2571859,0.9924327999979141,3799982,200.0,0.01727509250035558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4739259451875655,0.1537113234570622,True,4.36118795078874,2.54774521779757,1.08351394802082,0.15242695294285902,0.07085850281874517,-0.207646734657994,1.424920027232619,1.0005170464184507,1.9663984228525606,0.6735288353582352,-1.1357961774487013,-0.0774803471947182,0.0,0.0,0.0,True,inside_operational_region,0.68351394802082,estimated_actuator_state_not_measured_surface_marker,rad
64673.2630614,0.9999832999965292,3799983,200.0,0.014145692496683234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0701012541082984,0.25883843940639634,True,4.369462063192106,2.5493945624449825,1.073192612131095,0.15478931414213193,0.06615362715363471,-0.20845325725051378,1.4290237989305081,1.0020846715902736,1.974197869587178,0.6418580985441483,-1.105581816382249,-0.06707611656244933,0.0,0.0,0.0,True,inside_operational_region,0.673192612131095,estimated_actuator_state_not_measured_surface_marker,rad
64673.2692618,1.006184599995322,3799985,200.0,0.014114209996595782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3630761014127162,0.05837180415284199,True,4.385996839364103,2.5526710406363455,1.0524877975471687,0.16151127838784474,0.054543309348271674,-0.21049289618622025,1.4446103815060671,1.0108346728009054,1.9765548667904231,0.6544903194751871,-1.1272202702272465,-0.05259372659089333,0.0,0.0,0.0,True,inside_operational_region,0.6524877975471687,estimated_actuator_state_not_measured_surface_marker,rad
64673.2751785,1.012140200000431,3799986,200.0,0.014459609996383115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019076850522695,0.2957289716986574,True,4.394248938492401,2.55428926959149,1.041794889587645,0.1635898139529477,0.05004149772107169,-0.21156244559322301,1.449686885506976,1.0153107175333367,1.9917034407208096,0.6165547332828797,-1.093192769811257,-0.054676699110319776,0.0,0.0,0.0,True,inside_operational_region,0.641794889587645,estimated_actuator_state_not_measured_surface_marker,rad
64673.2812391,1.018180899998697,3799987,200.0,0.016075759998519987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083294567017449,0.2969078960009139,True,4.402443491516715,2.5558892137059055,1.0310266954733633,0.16517077119284806,0.044870483833178376,-0.21181148163629038,1.4552595662627592,1.0166919731531967,2.004695803381516,0.5668856053156204,-1.082394003331803,-0.025536349074440898,0.0,0.0,0.0,True,inside_operational_region,0.6310266954733633,estimated_actuator_state_not_measured_surface_marker,rad
64673.2904739,1.0242379999981495,3799988,200.0,0.02050775999642521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611557769227074,0.05750847506588123,True,4.410729373155365,2.5573252643837097,1.0203841719574576,0.167397802272637,0.03967179518541819,-0.21303263063740951,1.4672949287838906,1.0140117220326876,2.0075531206124237,0.5483581569924634,-1.0796256978343803,-0.03270558295804951,0.0,0.0,0.0,True,inside_operational_region,0.6203841719574575,estimated_actuator_state_not_measured_surface_marker,rad
64673.3011562,1.0337528999953065,3799989,200.0,0.026142747498448835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466589622750484,0.40890592574661294,True,4.418856659386434,2.5589320478008144,1.0097276616016626,0.17098168429962124,0.03284534675069395,-0.21351603924915663,1.4745016787337104,1.020136328056827,2.003271936366876,0.5770128309066825,-1.126701070830821,-0.0048110816478098145,0.0,0.0,0.0,True,inside_operational_region,0.6097276616016626,estimated_actuator_state_not_measured_surface_marker,rad
64673.307367,1.0443306999950437,3799992,200.0,0.015989597497578514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1269045676809009,0.06272674603876761,True,4.443488945919221,2.563214709084656,0.9769569719099511,0.17731798947505517,0.017339615359008853,-0.2156330973324878,1.5055289604379443,1.0205380196577483,2.0220644812701676,0.5170219224939528,-1.0932733843209712,0.013045552767430288,0.0,0.0,0.0,True,inside_operational_region,0.5769569719099511,estimated_actuator_state_not_measured_surface_marker,rad
64673.3134811,1.0503897999951732,3799993,200.0,0.014116997499555153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168276808288814,0.07928892363412347,True,4.451654066552436,2.5645915369805286,0.965818298479208,0.17945208298608506,0.011680626475357947,-0.21626485560641395,1.515686683696185,1.0211590533083945,2.030759334381631,0.5022927435718485,-1.100437417721251,0.023620609845144646,0.0,0.0,0.0,True,inside_operational_region,0.565818298479208,estimated_actuator_state_not_measured_surface_marker,rad
64673.3196863,1.056547699998191,3799994,200.0,0.014258717495172117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269975961293345,0.08972325591398189,True,4.459770970653844,2.56594697553569,0.9547927350618163,0.18149497882467136,0.005931686159012628,-0.2168908189348997,1.5247073557524344,1.0200007763161274,2.0303396652600596,0.4868566652894255,-1.1092957454724652,0.033555448547121586,0.0,0.0,0.0,True,inside_operational_region,0.5547927350618163,estimated_actuator_state_not_measured_surface_marker,rad
64673.3259682,1.0628540999969118,3799996,200.0,0.01501966749728324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1398037908656409,0.08290500648778262,True,4.476062173610359,2.5685413950219433,0.9321870467183633,0.1849950920470036,-0.0048037921648202975,-0.2184425914542425,1.5462461485568495,1.0200978865940253,2.046887892356387,0.44633319839806773,-1.1017562860106007,0.03636676913947209,0.0,0.0,0.0,True,inside_operational_region,0.5321870467183633,estimated_actuator_state_not_measured_surface_marker,rad
64673.3322621,1.0691331999987597,3799997,200.0,0.014575967498414843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655000779937728,0.05812834153645837,True,4.484211404885766,2.569921980052092,0.9208324034029501,0.18733606546089554,-0.010654955754325623,-0.21902754839356975,1.5579008332544728,1.0259770981854957,2.049513879383725,0.4498260025823988,-1.1134084803702318,0.04724516886289875,0.0,0.0,0.0,True,inside_operational_region,0.5208324034029501,estimated_actuator_state_not_measured_surface_marker,rad
64673.3390715,1.0757377999980235,3799998,200.0,0.016814679997920776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946444568738509,0.11974335682828444,True,4.492290132513818,2.5711800467589883,0.9093726298547672,0.18911853246210697,-0.016858036409634902,-0.21954988426031186,1.5688554301192095,1.0250828982004938,2.054725362722725,0.43403014932827044,-1.1342162976761938,0.06095974681324982,0.0,0.0,0.0,True,inside_operational_region,0.5093726298547672,estimated_actuator_state_not_measured_surface_marker,rad
64673.3454115,1.082298000001174,3799999,200.0,0.02053627999777065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818866128398122,0.04441645362054543,True,4.500396886845887,2.572499148680509,0.8981046222550196,0.19123828829917988,-0.022319900993161834,-0.22036458508065326,1.579065714676633,1.0275703653545138,2.0479637551267085,0.4318181006575949,-1.129092269472249,0.058553642952423886,0.0,0.0,0.0,True,inside_operational_region,0.4981046222550196,estimated_actuator_state_not_measured_surface_marker,rad
64673.3514132,1.0883036999948672,3800001,200.0,0.01520324749738708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.020666028113203,0.21757126663692766,True,4.516588959021673,2.5747863137786102,0.8746364925201151,0.1938289583906716,-0.032158825737635066,-0.22125058462479918,1.601751100996082,1.0228095287510197,2.074064808875493,0.3799149062473968,-1.0857031894056655,0.07122959150387077,0.0,0.0,0.0,True,inside_operational_region,0.4746364925201151,estimated_actuator_state_not_measured_surface_marker,rad
64673.35757,1.0944296999950893,3800002,200.0,0.014992647498123431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9343851170276434,0.7589515065650762,True,4.524591319086967,2.575690095095407,0.8631834439572562,0.1952812004273441,-0.0416759222486931,-0.222234189938725,1.6207855449684003,1.0079848410709675,2.0623735185865804,0.36379258737319004,-1.2223447516361363,0.0885436452459819,0.0,0.0,0.0,True,inside_operational_region,0.4631834439572562,estimated_actuator_state_not_measured_surface_marker,rad
64673.3640299,1.100876899996365,3800003,200.0,0.014591747500275764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899334974670731,0.2787270186137714,True,4.532847603616865,2.5767921438007524,0.8512903523993971,0.19631777500573744,-0.04604797659862925,-0.22246076714609497,1.6391011706694074,1.010975702703925,2.074884177420242,0.337380555377076,-1.163036386558364,0.09473840051548318,0.0,0.0,0.0,True,inside_operational_region,0.4512903523993971,estimated_actuator_state_not_measured_surface_marker,rad
64673.3700206,1.1069043999959831,3800005,200.0,0.014664989995969421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224394558162527,0.0038704763486252514,True,4.548855708310481,2.57916359013811,0.8274250581943823,0.19960748651887705,-0.057798594141624804,-0.22365340527035915,1.6562873570704808,1.0212962964586292,2.0843502650891765,0.33305355351061816,-1.1667403456813976,0.10054188236899526,0.0,0.0,0.0,True,inside_operational_region,0.42742505819438226,estimated_actuator_state_not_measured_surface_marker,rad
