t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64668.0339644,3798937,200.0,0.0155490650003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29364172569769964,0.49332254908361284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.530846972533885,2.1048588293497397,1.2031547499245823,-6.375108981618363,22.849228892221163,114.47779956923704,1.0801758963608112,0.5218561464174343,0.9193306998969095,0.22198467008396294,-0.3969578408585976,-0.13834426807488326,0.3539705180483861,1.530846972533885,2.1048588293497397,1.2031547499245823,-0.11126664190270308,0.39879427571107584,1.9980145229213324,0.5218561464174343,0.9193306998969095,0.22198467008396294,-0.3969578408585976,-0.13834426807488326,0.3539705180483861,0.0,0.0,0.0
64668.0404474,3798938,200.0,0.015114440000516744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080240774344892,0.20768055686978498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5255249863515727,2.105170948813149,1.2034306299171218,-6.423372156669552,22.852655211795852,114.53519479600544,1.0772185898248063,0.5134574245658805,0.9189951342156658,0.22849355945025657,-0.3718424042959954,-0.11673453571568804,0.32577519365372315,1.5255249863515727,2.105170948813149,1.2034306299171218,-0.11210899321481271,0.3988540762688797,1.99901625860337,0.5134574245658805,0.9189951342156658,0.22849355945025657,-0.3718424042959954,-0.11673453571568804,0.32577519365372315,0.0,0.0,0.0
64668.046543,3798940,200.0,0.01511638249882509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15363756624608804,0.5155931129862176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5149068518289899,2.1059639994701738,1.2035132138609166,-6.346096162171186,22.897774383938753,114.53985811890776,1.071664149056714,0.49860997029805937,0.9140004295114603,0.2538806033270076,-0.2226362934381915,-0.05920335529845819,0.2340483785017523,1.5149068518289899,2.1059639994701738,1.2035132138609166,-0.11076027267806321,0.3996415543785474,1.999097648942099,0.49860997029805937,0.9140004295114603,0.2538806033270076,-0.2226362934381915,-0.05920335529845819,0.2340483785017523,0.0,0.0,0.0
64668.0525806,3798941,200.0,0.01514088249620528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3510409336706632,0.33987862886069753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5095600895383168,2.106186387557045,1.203724167422725,-6.342947521031024,22.98292297693846,114.59451564492277,1.0714114945249789,0.491257250645035,0.9173873422932806,0.2549301247185224,-0.19609140201365438,-0.003335576460970942,0.2296185382091425,1.5095600895383168,2.106186387557045,1.203724167422725,-0.11070531852320364,0.40112767767983293,2.0000516027320554,0.491257250645035,0.9173873422932806,0.2549301247185224,-0.19609140201365438,-0.003335576460970942,0.2296185382091425,0.0,0.0,0.0
64668.0589223,3798942,200.0,0.015332077499275152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03632917425706748,0.24601714634823768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5043125902061996,2.1064758957836713,1.2036834736377104,-6.350850772405429,22.978112356918093,114.58575255223238,1.0665978271216123,0.4813955760477289,0.9141414209494149,0.26501827613733525,-0.16601564601252622,-0.005042413118764709,0.18637263479654784,1.5043125902061996,2.1064758957836713,1.2036834736377104,-0.11084325628129976,0.40104371652141513,1.9998986579119507,0.4813955760477289,0.9141414209494149,0.26501827613733525,-0.16601564601252622,-0.005042413118764709,0.18637263479654784,0.0,0.0,0.0
64668.0652042,3798943,200.0,0.015249867498503971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2958596125807344,0.1454189641368455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4990023335310445,2.106684759946135,1.2037324416042832,-6.3746844202792925,23.042129951738765,114.6274688692339,1.065647333113142,0.47388610641038587,0.9155120019753924,0.2699517937731938,-0.16169885077943555,0.03033847395398473,0.1816387824559431,1.4990023335310445,2.106684759946135,1.2037324416042832,-0.11125923190945963,0.4021610343302435,2.000626744995433,0.47388610641038587,0.9155120019753924,0.2699517937731938,-0.16169885077943555,0.03033847395398473,0.1816387824559431,0.0,0.0,0.0
64668.0712743,3798945,200.0,0.015690529998640595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0888432061115586,0.18874975936599392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4883752154503584,2.1072551527879373,1.2034345068737538,-6.3267571967040395,23.067480118180455,114.64429428096055,1.0648207626703161,0.46207999495429114,0.914150684025909,0.2909533670054331,-0.092407912474482,0.03349283936559707,0.13722513849712342,1.4883752154503584,2.1072551527879373,1.2034345068737538,-0.11042274405673203,0.4026034782005796,2.000920403828067,0.46207999495429114,0.914150684025909,0.2909533670054331,-0.092407912474482,0.03349283936559707,0.13722513849712342,0.0,0.0,0.0
64668.0772548,3798946,200.0,0.015211030000021747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890112143907909,0.10753141233653284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.483123690788513,2.107476509062325,1.2032249832254025,-6.337093649412824,23.11527226714132,114.70717774635257,1.0617641123251929,0.4543001899981047,0.9115655235707739,0.3000044396780345,-0.09736856510605904,0.051834730955403606,0.150869114848517,1.483123690788513,2.107476509062325,1.2032249832254025,-0.110603149189477,0.4034376085565503,2.0020179273442213,0.4543001899981047,0.9115655235707739,0.3000044396780345,-0.09736856510605904,0.051834730955403606,0.150869114848517,0.0,0.0,0.0
64668.0833677,3798947,200.0,0.014945202498383737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1562288726836297,0.08286785200005466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.477758291765832,2.107818334758926,1.203086044576004,-6.308799958107415,23.149694620964926,114.73017783289862,1.0647861217026833,0.45550909807382367,0.9123546529091128,0.3064146436737406,-0.06993542667445513,0.06174516615123972,0.1401595153303094,1.477758291765832,2.107818334758926,1.203086044576004,-0.11010933111865473,0.4040383919670587,2.0024193545826936,0.45550909807382367,0.9123546529091128,0.3064146436737406,-0.06993542667445513,0.06174516615123972,0.1401595153303094,0.0,0.0,0.0
64668.0899575,3798949,200.0,0.015042782497211155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19227715743320653,0.1422251887845671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4669975551331778,2.1083182823372475,1.2026365336252753,-6.3336558516951795,23.146490475811717,114.82812905199437,1.0699184966652884,0.4500933114851623,0.9161891758394083,0.3205292413143256,-0.08198066917886228,0.03667427839896614,0.1447412531081884,1.4669975551331778,2.1083182823372475,1.2026365336252753,-0.11054314830028655,0.40398246908442337,2.0041289258622568,0.4500933114851623,0.9161891758394083,0.3205292413143256,-0.08198066917886228,0.03667427839896614,0.1447412531081884,0.0,0.0,0.0
64668.0958808,3798950,200.0,0.01478048249717991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.190795665923098,0.1574433682081865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4616083690323838,2.1085480378384798,1.2024780140342803,-6.28595234438185,23.17910952910219,114.84665399980223,1.071984814008977,0.44845971090171793,0.9189730170212859,0.32175133744959616,-0.044801988661944084,0.04833546398391679,0.13255141092843645,1.4616083690323838,2.1085480378384798,1.2024780140342803,-0.10971056503291976,0.4045517789632256,2.004452247195264,0.44845971090171793,0.9189730170212859,0.32175133744959616,-0.044801988661944084,0.04833546398391679,0.13255141092843645,0.0,0.0,0.0
64668.1019686,3798951,200.0,0.015031512495602854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4414193633995039,0.43718933728745474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.456078584801268,2.108762378565978,1.2022839416322362,-6.357734284960431,23.10391584522126,114.89577750504607,1.0798447229555228,0.4493332034597063,0.9259594949972872,0.3267465555868906,-0.09032969748163996,-0.006096522268328998,0.13176202298392517,1.456078584801268,2.108762378565978,1.2022839416322362,-0.11096339623948692,0.4032394016027996,2.00530961410189,0.4493332034597063,0.9259594949972872,0.3267465555868906,-0.09032969748163996,-0.006096522268328998,0.13176202298392517,0.0,0.0,0.0
64668.1079397,3798952,200.0,0.015258312498167996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29846290258824565,0.12866851939794235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4505836656279985,2.108987505798808,1.2020381580564126,-6.315827869830004,23.1730405603491,114.94461175623262,1.0845097313479632,0.4485845632249222,0.9299152969467777,0.3319499774501026,-0.06205739048309335,0.03200722032556296,0.14020629621646594,1.4505836656279985,2.108987505798808,1.2020381580564126,-0.11023199131775341,0.40444585547628353,2.006161932572841,0.4485845632249222,0.9299152969467777,0.3319499774501026,-0.06205739048309335,0.03200722032556296,0.14020629621646594,0.0,0.0,0.0
64668.1144844,3798954,200.0,0.014641317499448378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09586287880451642,0.18654062637355162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.43958885825411,2.1093837789227607,1.201472987973744,-6.304727879860331,23.137782919002465,114.98983655148079,1.0912080222884712,0.444886533386609,0.9362994116634891,0.3408142192405809,-0.04712574231502893,0.002036451819366139,0.11803175802849222,1.43958885825411,2.1093837789227607,1.201472987973744,-0.11003825994584426,0.4038304935482975,2.0069512541534618,0.444886533386609,0.9362994116634891,0.3408142192405809,-0.04712574231502893,0.002036451819366139,0.11803175802849222,0.0,0.0,0.0
64668.1205718,3798955,200.0,0.014850017498796405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40652313375995885,0.3620745206553914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.434126334712308,2.1095838547425143,1.201061212386717,-6.2092058069971845,23.16581289163366,114.95623574712835,1.0922180278281397,0.4399146248760133,0.9374698689334412,0.34722555777895175,0.02398998593965962,0.019866824271423632,0.08226864891490879,1.434126334712308,2.1095838547425143,1.201061212386717,-0.10837108526605244,0.4043197088599557,2.0063648094861932,0.4399146248760133,0.9374698689334412,0.34722555777895175,0.02398998593965962,0.019866824271423632,0.08226864891490879,0.0,0.0,0.0
64668.1266549,3798956,200.0,0.014638942499364512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.203871424118085,0.1948068426367273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4286739731406506,2.1097829551682508,1.2005834030184281,-6.172569026316702,23.143436904589937,114.92850248847016,1.0927622289495298,0.43484430250557615,0.9375461979061922,0.3550307710450274,0.047651475929822766,0.00521292836242848,0.05240363735577845,1.4286739731406506,2.1097829551682508,1.2005834030184281,-0.10773165281584696,0.40392917421265917,2.0058807728103005,0.43484430250557615,0.9375461979061922,0.3550307710450274,0.047651475929822766,0.00521292836242848,0.05240363735577845,0.0,0.0,0.0
64668.1326605,3798957,200.0,0.014792442496760068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2642608605387629,0.19309472061867303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4231776051634912,2.109889044544031,1.2000486205074892,-6.129045658354123,23.095150669983664,114.90319519754848,1.0952067215296677,0.4273012457733383,0.9411347093959413,0.36215586011347833,0.07081249516889772,-0.022136378791889462,0.02719582838582047,1.4231776051634912,2.109889044544031,1.2000486205074892,-0.10697202674334294,0.4030864204353892,2.0054390772589574,0.4273012457733383,0.9411347093959413,0.36215586011347833,0.07081249516889772,-0.022136378791889462,0.02719582838582047,0.0,0.0,0.0
64668.1390954,3798958,200.0,0.015227687496811804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643883004882568,0.5528794374148484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4176629526743287,2.1099119713365564,1.1997488192461234,-5.9845598323592215,23.187674202953353,114.87158913273038,1.0971842823069922,0.42199441030384316,0.948053067764148,0.35627159263237507,0.15029883711004227,0.036867297326310014,0.011528337643315349,1.4176629526743287,2.1099119713365564,1.1997488192461234,-0.10445027335726831,0.40470126072128787,2.0048874473642826,0.42199441030384316,0.948053067764148,0.35627159263237507,0.15029883711004227,0.036867297326310014,0.011528337643315349,0.0,0.0,0.0
64668.1452233,3798959,200.0,0.015770604996368027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4255420371793704,0.21363457088661664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.412148936736425,2.1100933319039656,1.1991794657210229,-5.896814891580225,23.170472973985195,114.81635134634992,1.0997114022281815,0.4189319550511505,0.9492533997924891,0.36438875971974627,0.18894766542074803,0.02382619204428249,-0.020813607239877217,1.412148936736425,2.1100933319039656,1.1991794657210229,-0.10291883523870737,0.4044010426404041,2.0039233661204303,0.4189319550511505,0.9492533997924891,0.36438875971974627,0.18894766542074803,0.02382619204428249,-0.020813607239877217,0.0,0.0,0.0
64668.1514118,3798961,200.0,0.01532051499741423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25034149741683864,0.11944060318460517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.401180364135847,2.1102260239677033,1.1982167256046463,-5.774770796185102,23.206236206613852,114.78249717366272,1.1002093741619183,0.40933569201090253,0.9532089855740846,0.3664663532447965,0.2029704844685087,0.03680194074329664,-0.02877591393181847,1.401180364135847,2.1102260239677033,1.1982167256046463,-0.10078876394144443,0.40502522880093084,2.0033324993415,0.40933569201090253,0.9532089855740846,0.3664663532447965,0.2029704844685087,0.03680194074329664,-0.02877591393181847,0.0,0.0,0.0
64668.1572515,3798962,200.0,0.015079314997977726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32309808368259463,0.0555220097735637,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.395651830221877,2.1104053599636003,1.197558191205551,-5.698549235672476,23.236065177595982,114.75990798470625,1.1031292648494853,0.4076508221076945,0.9536205189965775,0.3759293656406544,0.2186682757569216,0.049142923975972586,-0.034262304690981106,1.395651830221877,2.1104053599636003,1.197558191205551,-0.099458446749491,0.40554584255705084,2.0029382436188543,0.4076508221076945,0.9536205189965775,0.3759293656406544,0.2186682757569216,0.049142923975972586,-0.034262304690981106,0.0,0.0,0.0
64668.1633698,3798963,200.0,0.014949329999738392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4435608207668579,0.16178657770412527,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3900939002093957,2.110570435197153,1.1969865328549494,-5.590471030136939,23.18758947523715,114.73980966304629,1.1063950093749364,0.408145678273876,0.9561514315685251,0.37855179564437846,0.24971079542094574,0.013942513981572889,-0.042020258382979576,1.3900939002093957,2.110570435197153,1.1969865328549494,-0.09757212621324873,0.4046997819436724,2.002587461731763,0.408145678273876,0.9561514315685251,0.37855179564437846,0.24971079542094574,0.013942513981572889,-0.042020258382979576,0.0,0.0,0.0
64668.1693737,3798964,200.0,0.014924389998720223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369364750808118,0.0627938833432189,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3844826017462135,2.1107162798176544,1.1964794426143837,-5.474665085607188,23.215886428091515,114.72595161503341,1.1110208421885825,0.4095617744487655,0.9610240015157984,0.37823185111564667,0.2786431070803799,0.028719678684380488,-0.04080536801627128,1.3844826017462135,2.1107162798176544,1.1964794426143837,-0.09555093118782265,0.4051936569392627,2.002345593166039,0.4095617744487655,0.9610240015157984,0.37823185111564667,0.2786431070803799,0.028719678684380488,-0.04080536801627128,0.0,0.0,0.0
64668.1753373,3798966,200.0,0.015407477495814637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24595992329262537,0.415434507514611,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3730342533804047,2.111128242775545,1.1952088370548406,-5.369180631562042,23.14058049073922,114.83664718301755,1.1273798422857213,0.4175951470931029,0.9711924578798615,0.39164373054313195,0.22809879268194733,-0.02353339386932922,0.019996379122361338,1.3730342533804047,2.111128242775545,1.1952088370548406,-0.0937098801550662,0.4038793203861646,2.0042775952947274,0.4175951470931029,0.9711924578798615,0.39164373054313195,0.22809879268194733,-0.02353339386932922,0.019996379122361338,0.0,0.0,0.0
64668.1814343,3798967,200.0,0.015097777498654286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27181144951682995,0.18607320359316432,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3674101476072602,2.1113298516793746,1.1947605889187354,-5.297782795699678,23.098732766198662,114.86396281214667,1.1277252989580988,0.42164449773006923,0.9718514324070384,0.38663297941649843,0.22537990356305884,-0.04521128815971624,0.02895304434980882,1.3674101476072602,2.1113298516793746,1.1947605889187354,-0.09246375284046948,0.4031489398084642,2.0047543429602843,0.42164449773006923,0.9718514324070384,0.38663297941649843,0.22537990356305884,-0.04521128815971624,0.02895304434980882,0.0,0.0,0.0
64668.1874995,3798968,200.0,0.014818202498283991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16151742621786136,0.19826508566555387,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3614714836364752,2.1115639713987004,1.1940894301897265,-5.255479645030524,23.08236157661221,114.89949325009896,1.1429045673785059,0.42767436198215486,0.9830506252989394,0.39615269573381795,0.20431983022242817,-0.04890893368121407,0.04218641294065251,1.3614714836364752,2.1115639713987004,1.1940894301897265,-0.0917254235773255,0.4028632086477124,2.0053744660872272,0.42767436198215486,0.9830506252989394,0.39615269573381795,0.20431983022242817,-0.04890893368121407,0.04218641294065251,0.0,0.0,0.0
64668.1936291,3798969,200.0,0.014812602499298574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3351811060471918,0.38909466918274405,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3557132472482945,2.1117269508620016,1.1933006868940415,-5.221137595617843,23.153962339753903,114.96861907946622,1.1471952147130795,0.4247971399506607,0.9851898135889048,0.4062084215658098,0.1744546897865143,-0.0026504780832223088,0.07579182917390558,1.3557132472482945,2.1117269508620016,1.1933006868940415,-0.09112604174319161,0.4041128777114755,2.0065809394078578,0.4247971399506607,0.9851898135889048,0.4062084215658098,0.1744546897865143,-0.0026504780832223088,0.07579182917390558,0.0,0.0,0.0
64668.1995113,3798971,200.0,0.014425992501113908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23374431655978006,0.07489880945218647,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3440011995370211,2.1121819801272927,1.1921270416585916,-5.109726589098443,23.111452365610717,115.0874369541224,1.1593321623145048,0.43550519461010534,0.9943496772834046,0.40700737994639447,0.15623880361443745,-0.028847485471616918,0.10763209610540245,1.3440011995370211,2.1121819801272927,1.1921270416585916,-0.08918155285646723,0.4033709386977393,2.00865470253083,0.43550519461010534,0.9943496772834046,0.40700737994639447,0.15623880361443745,-0.028847485471616918,0.10763209610540245,0.0,0.0,0.0
64668.2056656,3798972,200.0,0.014479692498920596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27475656955346217,0.23312813906658006,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3381791016935725,2.112181467706854,1.1915221577378652,-5.116490386846287,23.07582931089399,115.15469718819341,1.1617341479674597,0.43037406589133054,1.000100922022621,0.40521912557448186,0.11091360512483109,-0.04789054420156527,0.12369858802679136,1.3381791016935725,2.112181467706854,1.1915221577378652,-0.08929960339710608,0.4027491991033143,2.009828615071031,0.43037406589133054,1.000100922022621,0.40521912557448186,0.11091360512483109,-0.04789054420156527,0.12369858802679136,0.0,0.0,0.0
64668.2117452,3798973,200.0,0.015492054999380531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24122829575952046,0.13305773771780574,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3323060350652698,2.112333943886683,1.1908245164903941,-5.047920288687102,23.047661390002215,115.18016219339577,1.1664981634664697,0.43088094380134656,1.0039419141710886,0.40885230904325115,0.12651782702904124,-0.05743972764514459,0.11520748082655079,1.3323060350652698,2.112333943886683,1.1908245164903941,-0.0881028294158126,0.40225757614031155,2.01027306325585,0.43088094380134656,1.0039419141710886,0.40885230904325115,0.12651782702904124,-0.05743972764514459,0.11520748082655079,0.0,0.0,0.0
64668.2177571,3798974,200.0,0.014911682498128041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29004981304382565,0.12018559772778949,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3263681692802263,2.112428451099817,1.1901276275541057,-4.971009887446704,23.004508522869507,115.21591231558575,1.1730048693588322,0.43066302851045724,1.0106928624997982,0.41105926227941403,0.14204151488503364,-0.07454808380598726,0.11288230053247167,1.3263681692802263,2.112428451099817,1.1901276275541057,-0.08676048968513772,0.40150441652717017,2.0108970205960555,0.43066302851045724,1.0106928624997982,0.41105926227941403,0.14204151488503364,-0.07454808380598726,0.11288230053247167,0.0,0.0,0.0
64668.2238827,3798975,200.0,0.014928082495676474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25152991717036777,0.13767302092147504,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3204174054666185,2.1124262085407204,1.1894511243341805,-4.899189555401537,22.979412562893078,115.23013182212,1.1784558986896576,0.4272229278263485,1.0186967294702247,0.41048245816672724,0.15692069631585706,-0.07732477344094142,0.10039916394969936,1.3204174054666185,2.1124262085407204,1.1894511243341805,-0.08550698842107396,0.40106640939663274,2.0111451978030868,0.4272229278263485,1.0186967294702247,0.41048245816672724,0.15692069631585706,-0.07732477344094142,0.10039916394969936,0.0,0.0,0.0
64668.229965,3798977,200.0,0.014941902498215493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44792028532559114,0.25259316197247095,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3085990266380993,2.1123959560079095,1.1879122294776527,-4.657635692314444,22.89681613802084,115.22651863492011,1.1836194308408277,0.4173489903595584,1.028024839471537,0.4122374397593485,0.23607288403972354,-0.09683620409604107,0.0653769591062208,1.3085990266380993,2.1123959560079095,1.1879122294776527,-0.0812910781892926,0.399624829832236,2.011082135789958,0.4173489903595584,1.028024839471537,0.4122374397593485,0.23607288403972354,-0.09683620409604107,0.0653769591062208,0.0,0.0,0.0
64668.2364926,3798978,200.0,0.015096802498995383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41495015260726636,0.2195434487627038,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3025919656775917,2.1122740093892873,1.1871422313330482,-4.535324035347852,22.894255514771892,115.23630437731515,1.1897072406089395,0.41177646893957603,1.0373896917029608,0.4119054327554169,0.26567186737800597,-0.08260139824564425,0.059588873858884076,1.3025919656775917,2.1122740093892873,1.1871422313330482,-0.0791563370616557,0.3995801385256388,2.0112529292145034,0.41177646893957603,1.0373896917029608,0.4119054327554169,0.26567186737800597,-0.08260139824564425,0.059588873858884076,0.0,0.0,0.0
64668.2424222,3798979,200.0,0.014884700001000473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187336023704623,0.3890550780065103,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.296693618455786,2.1122098202660524,1.186291137034646,-4.396324754848167,22.824752119488572,115.18938983358956,1.1901309424763027,0.4057379372616301,1.0398244406701502,0.4129812575544066,0.3128647460118808,-0.10718999719753323,0.021433397427924078,1.296693618455786,2.1122098202660524,1.186291137034646,-0.07673034195903305,0.39836707543662975,2.010434115959421,0.4057379372616301,1.0398244406701502,0.4129812575544066,0.3128647460118808,-0.10718999719753323,0.021433397427924078,0.0,0.0,0.0
64668.2485359,3798980,200.0,0.014957599995848303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36361259695691767,0.054744588355796285,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.290665417791204,2.112019102822606,1.1855051523791196,-4.305483760166755,22.772407657920695,115.1914560681337,1.1958721527553438,0.4003927422575374,1.0491104677242677,0.4112944008791722,0.3131039774830809,-0.11977465589198537,0.016655635761167544,1.290665417791204,2.112019102822606,1.1855051523791196,-0.07514486750605576,0.3974534922370867,2.0104701785553347,0.4003927422575374,1.0491104677242677,0.4112944008791722,0.3131039774830809,-0.11977465589198537,0.016655635761167544,0.0,0.0,0.0
64668.2545093,3798982,200.0,0.014455799998749281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6000288182768465,0.19229405757865906,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2787204759227868,2.1117584143145973,1.1840181854253138,-4.001514146227108,22.691133905565685,115.12729445253039,1.1990498520227273,0.39543235283632044,1.0579750253769833,0.4025452119260988,0.39035007100277314,-0.12398863937840453,-0.02184759796012793,1.2787204759227868,2.1117584143145973,1.1840181854253138,-0.06983959691679287,0.3960349976630413,2.009350347109658,0.39543235283632044,1.0579750253769833,0.4025452119260988,0.39035007100277314,-0.12398863937840453,-0.02184759796012793,0.0,0.0,0.0
