t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376850.6109202,0.7880918000009842,2217312,200.0,0.01666851999988021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7500571448997395,0.12802163436816696,True,4.234044735574179,1.7300221321230056,1.2949959488158025,-0.41296843950262563,0.1259622626070538,0.23017911219377885,2.242113009490244,-1.5520193118432477,0.97880715569137,-1.3973591344471368,-1.1498893090074807,-0.08484442400368535,0.0,0.0,0.0,True,inside_operational_region,0.8949959488158025,estimated_actuator_state_not_measured_surface_marker,rad
376850.6178496,0.7941477000131272,2217313,200.0,0.017074120001493703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8597897552149756,0.360700886490345,True,4.247037080192244,1.7279136925384995,1.2882957952047454,-0.4208124317794688,0.121825631476836,0.2321712332537671,2.247343130156388,-1.5655250988529743,0.9817079920671146,-1.4341396008465,-1.1109998494010112,-0.06628484724859604,0.0,0.0,0.0,True,inside_operational_region,0.8882957952047453,estimated_actuator_state_not_measured_surface_marker,rad
376850.6240695,0.8011942000011913,2217314,200.0,0.01788908750153694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866580324880168,0.27315367787502093,True,4.259578994379545,1.725946768859514,1.2815220475894855,-0.427111947552397,0.11556631019472574,0.2326488930453543,2.2390427651642484,-1.5618906450643735,0.9839934634252249,-1.4069837145733848,-1.122509877145924,-0.12666092261594547,0.0,0.0,0.0,True,inside_operational_region,0.8815220475894855,estimated_actuator_state_not_measured_surface_marker,rad
376850.6305414,0.8076955000287853,2217315,200.0,0.017318887499861536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6845456939431216,0.18101100812210258,True,4.272386623577372,1.723991833648916,1.274587850870092,-0.43393296678039395,0.11108460577712664,0.23409688296062647,2.2417947728472405,-1.569239993985771,0.9891967469556969,-1.4053113489169256,-1.0911962875170336,-0.12431740743622136,0.0,0.0,0.0,True,inside_operational_region,0.874587850870092,estimated_actuator_state_not_measured_surface_marker,rad
376850.6366246,0.8137734000338241,2217317,200.0,0.015429542499389168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6628032435497313,0.3763332783525061,True,4.297600511387931,1.7204884914494762,1.2609711707699727,-0.444331966483011,0.098357114868457,0.23575693585993251,2.245889055670016,-1.5513677411191045,0.9802287828610893,-1.3021744850238801,-1.1300104460931226,-0.20354024473918292,0.0,0.0,0.0,True,inside_operational_region,0.8609711707699726,estimated_actuator_state_not_measured_surface_marker,rad
376850.6426225,0.8197536999941804,2217318,200.0,0.014489642500250153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6664224819599844,0.128054666355065,True,4.31024435076422,1.7187506196556779,1.2539380666525055,-0.4504514893215532,0.09294782631036025,0.2369208569209662,2.249252143736081,-1.5522235047933561,0.9796695555482259,-1.2928339664244632,-1.120946151849538,-0.212803056731251,0.0,0.0,0.0,True,inside_operational_region,0.8539380666525055,estimated_actuator_state_not_measured_surface_marker,rad
376850.6490244,0.8260979999904521,2217319,200.0,0.014903785001353281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626452950539566,0.08707140484674292,True,4.322880420079548,1.7170739171853968,1.246616115662345,-0.45626074152907536,0.08751081032735009,0.23815787724797666,2.2527562830643686,-1.5566287958866316,0.987474723392628,-1.2747175291814836,-1.1150342327338327,-0.21979608293436967,0.0,0.0,0.0,True,inside_operational_region,0.846616115662345,estimated_actuator_state_not_measured_surface_marker,rad
376850.6554854,0.8326284000067972,2217320,200.0,0.015458627499895437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5652834855985542,0.10581090029525249,True,4.335528679766495,1.7154270714698772,1.2393480942275237,-0.46192217907895916,0.08232906101111093,0.23928425654350427,2.2580411906947804,-1.558601500388363,0.9880855328629448,-1.2541623912381197,-1.1006129654449552,-0.22616697807913036,0.0,0.0,0.0,True,inside_operational_region,0.8393480942275237,estimated_actuator_state_not_measured_surface_marker,rad
376850.6615504,0.8386722999857739,2217322,200.0,0.01565900499996554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4962674544502135,0.1784389485291707,True,4.3606178707006285,1.7124073741129924,1.2244170434104382,-0.4722393065452515,0.07169785349838342,0.24073704636516569,2.2647113199980895,-1.5558773990540553,0.9973459500172692,-1.191557795445168,-1.0750891599717494,-0.2626734691532022,0.0,0.0,0.0,True,inside_operational_region,0.8244170434104382,estimated_actuator_state_not_measured_surface_marker,rad
376850.668361,0.8448062000097707,2217323,200.0,0.015615504999791151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597470145614944,0.4899720067814061,True,4.372938785295972,1.7110469090024985,1.2168574179259581,-0.4763557567541543,0.0650732651675594,0.24071866658302143,2.2640883732573815,-1.5452791182600603,1.0014070105241302,-1.1301346790350093,-1.0920735533357897,-0.3202923318591947,0.0,0.0,0.0,True,inside_operational_region,0.8168574179259581,estimated_actuator_state_not_measured_surface_marker,rad
376850.6746491,0.8518000000040047,2217324,200.0,0.01573317500039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32993657164997,0.25748755691445147,True,4.385508924387475,1.70966118770031,1.209120823388355,-0.48135167433196013,0.06078568274025198,0.24139163964916754,2.2716833150349958,-1.5484692991214404,1.008670386496763,-1.1097190269335897,-1.0472193249118829,-0.3128919151403762,0.0,0.0,0.0,True,inside_operational_region,0.809120823388355,estimated_actuator_state_not_measured_surface_marker,rad
376850.6812155,0.8583666000049561,2217326,200.0,0.014878542498970726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4449622734786824,0.15531172350093433,True,4.410374730537224,1.7070762073169767,1.1931193429813745,-0.4913279547242042,0.05041529906738074,0.24226160920990303,2.279913064782621,-1.5522701304892594,1.0275847845410757,-1.0779354259828418,-1.0206040549607558,-0.3410481082534855,0.0,0.0,0.0,True,inside_operational_region,0.7931193429813744,estimated_actuator_state_not_measured_surface_marker,rad
376850.6873087,0.864368700014893,2217327,200.0,0.015854642499087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091690988466338,0.17152274659335495,True,4.422855180184518,1.7058356431278994,1.1849009979824758,-0.495736450888304,0.04562919111042252,0.2427924456268964,2.286934590463645,-1.5569758304542063,1.0390812227344761,-1.0460770682690668,-0.9993740775938534,-0.3442208799505748,0.0,0.0,0.0,True,inside_operational_region,0.7849009979824758,estimated_actuator_state_not_measured_surface_marker,rad
376850.6939468,0.8706732999999076,2217328,200.0,0.016248244999175546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436598326853807,0.008632313404848721,True,4.435344042063471,1.704563718323716,1.176660054267243,-0.5006706537990637,0.04046118248302255,0.24362621085109692,2.2945740598166604,-1.5633140457279113,1.0424288914226172,-1.0373995019331972,-0.9974065551308512,-0.3447770364231964,0.0,0.0,0.0,True,inside_operational_region,0.7766600542672429,estimated_actuator_state_not_measured_surface_marker,rad
376850.7003714,0.8774533999967389,2217329,200.0,0.0158480074987904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3177145309855258,0.26138874038484355,True,4.447672677023967,1.703510156582488,1.1683454911352564,-0.5044793536978842,0.03509382783660575,0.2438219590481565,2.2986026847792584,-1.5575758138877949,1.0509491920725516,-0.9917003040199778,-0.9911011616943737,-0.3677801771311845,0.0,0.0,0.0,True,inside_operational_region,0.7683454911352564,estimated_actuator_state_not_measured_surface_marker,rad
376850.7069621,0.8840102999820374,2217331,200.0,0.014674067501440662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.302562458917454,0.10442352482888104,True,4.472376423866455,1.7014483380496634,1.1510352244443396,-0.5123082698714643,0.02473713461050986,0.2446691137870598,2.3104342272586855,-1.5624495086694496,1.0764114250929906,-0.9305773421929467,-0.9777097932446464,-0.3862668789322546,0.0,0.0,0.0,True,inside_operational_region,0.7510352244443396,estimated_actuator_state_not_measured_surface_marker,rad
376850.7129417,0.8900507999933325,2217332,200.0,0.015118067498955428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2075665588896705,0.17316387142116338,True,4.484690593730923,1.7004707168365008,1.1422987532725801,-0.5160222613165457,0.01998638396669783,0.24490068523774822,2.31569760948031,-1.5632543201728475,1.0854724118330419,-0.8994517828153138,-0.9564358036391242,-0.39305202563366726,0.0,0.0,0.0,True,inside_operational_region,0.7422987532725801,estimated_actuator_state_not_measured_surface_marker,rad
376850.7194765,0.8965999000356533,2217333,200.0,0.016211622500184496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262156564863541,0.26843082459393425,True,4.497097049694788,1.699560880647709,1.1333111399013953,-0.5201612891306016,0.01619106063352893,0.24524847535322447,2.3244707083479588,-1.5694398735631085,1.1008715849781856,-0.8877197373387743,-0.9126763504624307,-0.3801239183742513,0.0,0.0,0.0,True,inside_operational_region,0.7333111399013953,estimated_actuator_state_not_measured_surface_marker,rad
376850.725448,0.9025893000070937,2217335,200.0,0.014836969999809381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1569188910514197,0.11397900236268663,True,4.521651982809117,1.6978357409137383,1.1148639523277954,-0.5274301696003763,0.007199789055134964,0.24558075109838828,2.334504170559844,-1.5793161317251714,1.131339558711916,-0.8401777015197961,-0.8778667205417898,-0.39222014947897793,0.0,0.0,0.0,True,inside_operational_region,0.7148639523277954,estimated_actuator_state_not_measured_surface_marker,rad
376850.732042,0.9091206000302918,2217336,200.0,0.01565036999977937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1868052784723218,0.3767487324855538,True,4.533775637650867,1.6971395263519589,1.1056595006621666,-0.5296561129763244,0.001715562043264729,0.2451451399391833,2.338034593021253,-1.570475381688646,1.141545650179002,-0.7742782884355077,-0.882095742323066,-0.43157621991967016,0.0,0.0,0.0,True,inside_operational_region,0.7056595006621665,estimated_actuator_state_not_measured_surface_marker,rad
376850.7380427,0.9151634000008926,2217337,200.0,0.015084610000519747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770061671847043,0.32633997018452315,True,4.546138537881208,1.6965040908200937,1.0963128679787009,-0.531817609139793,-0.0037467815483513967,0.24549995616461162,2.3534618183071894,-1.5672676490176531,1.1510419317332614,-0.7172669967140047,-0.8980975332396012,-0.44160941848535673,0.0,0.0,0.0,True,inside_operational_region,0.6963128679787008,estimated_actuator_state_not_measured_surface_marker,rad
376850.7440798,0.9211857999907807,2217338,200.0,0.01478749750082294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068329811796236,0.09994010043250622,True,4.558373747308131,1.6958386893091566,1.0865280161708901,-0.5350761838953377,-0.008218145188249704,0.24564584948799162,2.3604064139168925,-1.5759405476679698,1.1724429364901139,-0.7063118835663044,-0.8792236755637527,-0.43961069388659796,0.0,0.0,0.0,True,inside_operational_region,0.6865280161708901,estimated_actuator_state_not_measured_surface_marker,rad
376850.7500916,0.9272241999860853,2217339,200.0,0.015220215000495231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437098222405704,0.2537095558977792,True,4.570638794331973,1.6952489133737463,1.0768372554705328,-0.5372158271729734,-0.013520894043554499,0.24574077724715027,2.3713992077732295,-1.5753875146101741,1.183861949216652,-0.6598780083477739,-0.8862592790063931,-0.45391564212011803,0.0,0.0,0.0,True,inside_operational_region,0.6768372554705328,estimated_actuator_state_not_measured_surface_marker,rad
376850.7566142,0.9337594999815337,2217341,200.0,0.015131065000065658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9979745154721998,0.03608909091276569,True,4.5950975119036555,1.6942305146633831,1.0569415321108415,-0.5419387983828554,-0.02231271235943888,0.24583491605019292,2.3888823896356834,-1.5795111930065686,1.2148082452632576,-0.6042453998419434,-0.8485837515908585,-0.4508665933493801,0.0,0.0,0.0,True,inside_operational_region,0.6569415321108415,estimated_actuator_state_not_measured_surface_marker,rad
376850.7634131,0.9398079999955371,2217342,200.0,0.015264564999785447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10212864714335,0.19340483999175878,True,4.607212755308338,1.6937939511417155,1.0468102707579585,-0.5434405722060549,-0.02759216537442688,0.24538182442181355,2.395705970772637,-1.5775619353312154,1.2306840212382337,-0.5539713783479429,-0.8500529701620971,-0.47953676639251813,0.0,0.0,0.0,True,inside_operational_region,0.6468102707579585,estimated_actuator_state_not_measured_surface_marker,rad
376850.7696604,0.9468151000328362,2217344,200.0,0.015186832499777252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9836057242869642,0.12555452192782196,True,4.63167324193135,1.6930448724069598,1.026045698208944,-0.5467613609994335,-0.03684616428791232,0.24517991320396515,2.4195879569480576,-1.5828402166482989,1.2640730288194002,-0.4884148638389007,-0.829539519615432,-0.4847350250404485,0.0,0.0,0.0,True,inside_operational_region,0.6260456982089441,estimated_actuator_state_not_measured_surface_marker,rad
376850.7758926,0.9528539000311866,2217345,200.0,0.015918332500033598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183985413607644,0.3960478774209015,True,4.643764036789394,1.6927799703610538,1.015562305916104,-0.5472656006359546,-0.04271218848263647,0.2445823555352984,2.4288194426904277,-1.5764772864477798,1.278610932792083,-0.4246095635510866,-0.8479336525518915,-0.5226511417458757,0.0,0.0,0.0,True,inside_operational_region,0.6155623059161041,estimated_actuator_state_not_measured_surface_marker,rad
376850.7822304,0.9593687999877147,2217346,200.0,0.015852445001338637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987928676759263,0.07053927908638911,True,4.6559560507426,1.6924866421358957,1.0047964170656927,-0.5485837583852682,-0.04751724327984119,0.24429956704145983,2.4411180848964618,-1.5811920976980178,1.2970487664082846,-0.3982037300953996,-0.8384266514897474,-0.52701545439615,0.0,0.0,0.0,True,inside_operational_region,0.6047964170656926,estimated_actuator_state_not_measured_surface_marker,rad
376850.7882604,0.9653828000300564,2217347,200.0,0.015696144998993404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1223565181291617,0.34411834796609025,True,4.6680793286218245,1.6923667193980705,0.9941016461400773,-0.5484929089280826,-0.05309659278468182,0.24369940549888325,2.453408454896022,-1.571651523609339,1.31134598850799,-0.3298110126827187,-0.8469638167449833,-0.5532061439368677,0.0,0.0,0.0,True,inside_operational_region,0.5941016461400773,estimated_actuator_state_not_measured_surface_marker,rad
376850.7947619,0.9719044000376016,2217348,200.0,0.015827227499900117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433702932113068,0.29213431716094806,True,4.680260589748615,1.6921755344992935,0.9829434785677729,-0.5500515702608952,-0.05644438108639349,0.24335443382940003,2.4639528322013176,-1.5817244916800035,1.3373203180983884,-0.32742722530171914,-0.7949846971341429,-0.5290558801609959,0.0,0.0,0.0,True,inside_operational_region,0.5829434785677728,estimated_actuator_state_not_measured_surface_marker,rad
376850.8014593,0.9779711000155658,2217350,200.0,0.015754557500912137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0246237991258784,0.32697066492032756,True,4.704660425369281,1.6922059309937936,0.9608055934854325,-0.5494057851479255,-0.06665407479546959,0.2427384354147688,2.4949971594518248,-1.5673163214432835,1.3677031189393152,-0.2123956506367186,-0.8078560451087965,-0.5458803903194023,0.0,0.0,0.0,True,inside_operational_region,0.5608055934854325,estimated_actuator_state_not_measured_surface_marker,rad
376850.8083592,0.985479100025259,2217351,200.0,0.01588735749893976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790407156951893,0.2610586889408931,True,4.716650240293015,1.6922525107844868,0.9495235689648912,-0.5487587783247188,-0.0719186499413147,0.24170578507806795,2.501728986342339,-1.5599371190199274,1.3862415908667631,-0.15781010054164663,-0.8049815730211308,-0.5757799575322397,0.0,0.0,0.0,True,inside_operational_region,0.5495235689648912,estimated_actuator_state_not_measured_surface_marker,rad
376850.8147661,0.9915257000247948,2217352,200.0,0.016081337501255354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091394457598826,0.1633466518444354,True,4.728778170049261,1.6923903989139766,0.938050689566198,-0.5478500645727147,-0.07728054237065463,0.24118255292825408,2.517015105627448,-1.554541461788756,1.4062784466507283,-0.10251541129949646,-0.8142823480168255,-0.5878214418951077,0.0,0.0,0.0,True,inside_operational_region,0.538050689566198,estimated_actuator_state_not_measured_surface_marker,rad
376850.8210498,0.998057599994354,2217354,200.0,0.015706322500576162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.017498364293975,0.1596694345314119,True,4.753118048050165,1.6928626618276708,0.9148113946167026,-0.5455821841404807,-0.08718360883201903,0.2404037887004078,2.5496274177488543,-1.5420788464395934,1.4430438671033132,-0.006836099222528924,-0.8117114588492007,-0.5858434072357125,0.0,0.0,0.0,True,inside_operational_region,0.5148113946167026,estimated_actuator_state_not_measured_surface_marker,rad
376850.8276341,1.0045686000376008,2217355,200.0,0.015749422499523744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698597120068058,0.08707810196008656,True,4.765251314277495,1.6930981311859798,0.9028373147110151,-0.5446034502578843,-0.09191530430715389,0.23989614409858095,2.563654903782381,-1.5430355463519865,1.4668053635545242,0.02541583049233631,-0.8025530083104159,-0.5843930924562153,0.0,0.0,0.0,True,inside_operational_region,0.5028373147110151,estimated_actuator_state_not_measured_surface_marker,rad
376850.8339584,1.011100300005637,2217356,200.0,0.016125502501092744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259430682310956,0.4117654929166047,True,4.777499476474853,1.6934893422639212,0.8911789219735127,-0.5417569034336536,-0.09753860045797014,0.23957826473458121,2.5839109989767746,-1.5259368149449406,1.474399939619493,0.11506635025802132,-0.8238074604981573,-0.5929069940849493,0.0,0.0,0.0,True,inside_operational_region,0.49117892197351265,estimated_actuator_state_not_measured_surface_marker,rad
376850.8400182,1.0171438999823295,2217357,200.0,0.017560044999778764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912268336646727,0.19111363862309436,True,4.789603537561396,1.6939587592722725,0.8791394498991814,-0.5398027200097077,-0.10261583612381431,0.238924355734635,2.5977056123497433,-1.5159058826411829,1.4961106430392361,0.15885217744726318,-0.8204327706168578,-0.5998088681366858,0.0,0.0,0.0,True,inside_operational_region,0.47913944989918134,estimated_actuator_state_not_measured_surface_marker,rad
376850.846002,1.0231527999858372,2217358,200.0,0.01620755250021062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383824259376582,0.3025759838020457,True,4.801712500557168,1.6945425729611123,0.8670105613327828,-0.5375108805667428,-0.10667080642134907,0.2380717442046767,2.610777296028475,-1.5037437210699696,1.5200193550685448,0.20580490624689726,-0.7852189551408947,-0.5934407870911002,0.0,0.0,0.0,True,inside_operational_region,0.46701056133278274,estimated_actuator_state_not_measured_surface_marker,rad
376850.8525525,1.0296816999907605,2217360,200.0,0.01594263250009858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0207216108704584,0.1384755821734791,True,4.826057991724548,1.6956681320834226,0.8423178995632123,-0.5326112649558041,-0.11561876790178571,0.23688757703586827,2.642492929748411,-1.490342573390585,1.5607358967656932,0.286110014945881,-0.7628510298037462,-0.5827881543689203,0.0,0.0,0.0,True,inside_operational_region,0.4423178995632123,estimated_actuator_state_not_measured_surface_marker,rad
376850.8586364,1.0357207999913953,2217361,200.0,0.015923632500942357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43854749207636,0.45628072107346884,True,4.83826659457884,1.6964813522335933,0.8300283922826759,-0.5282300459450564,-0.12134426383465424,0.2365350497505463,2.6628705438148095,-1.4673473394287944,1.5749764414992697,0.3830806398634859,-0.7944336900680937,-0.5922727571076626,0.0,0.0,0.0,True,inside_operational_region,0.43002839228267586,estimated_actuator_state_not_measured_surface_marker,rad
376850.8648276,1.041748000017833,2217362,200.0,0.015764569999230215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823841274465289,0.24039362046307525,True,4.850460737878465,1.697202430404987,0.8174226868941509,-0.5246860033817544,-0.1267048963421078,0.23618802067384115,2.6809014769773674,-1.4581488353171694,1.5943339910701755,0.4359397389201931,-0.8107531352183913,-0.5932711773558711,0.0,0.0,0.0,True,inside_operational_region,0.41742268689415085,estimated_actuator_state_not_measured_surface_marker,rad
376850.8713379,1.0482718999846838,2217364,200.0,0.01591949749886716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1571207414678764,0.3283327899497553,True,4.8748533098983335,1.6991256104668406,0.7919762022687239,-0.5162868928281017,-0.13473653020526433,0.2352923313625972,2.713433284127717,-1.425936088406074,1.6414646876548322,0.552178884443038,-0.7639045004713716,-0.5586595183188018,0.0,0.0,0.0,True,inside_operational_region,0.3919762022687239,estimated_actuator_state_not_measured_surface_marker,rad
376850.8777281,1.0549081999924965,2217365,200.0,0.015947497499251215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5814708069258314,0.37614461759561485,True,4.887006554157093,1.6999979377118675,0.7790694848309225,-0.5113936744799101,-0.14097355044462478,0.23498661038130075,2.7304730050254515,-1.4138343773045665,1.6575821315074672,0.6218585888391751,-0.8126810731208209,-0.5765294712832973,0.0,0.0,0.0,True,inside_operational_region,0.3790694848309225,estimated_actuator_state_not_measured_surface_marker,rad
376850.8837299,1.0608897000201978,2217366,200.0,0.015776325000712205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5246492553692776,0.2404852421827421,True,4.899204501902064,1.7010110024915948,0.76612871853396,-0.506001925883059,-0.14640264926469682,0.23461948419015277,2.7487097420494324,-1.3961665124938893,1.6745679919498484,0.6961910317611654,-0.8293918536664084,-0.5791590188181875,0.0,0.0,0.0,True,inside_operational_region,0.36612871853396,estimated_actuator_state_not_measured_surface_marker,rad
376850.8897025,1.0669177999952808,2217367,200.0,0.015834297498689698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974265858775496,0.24000930211532964,True,4.911399874531874,1.7021584157341754,0.753001104225215,-0.5006721163857502,-0.15097566375464178,0.234182285711233,2.7662934382810898,-1.37830264005901,1.698322821282004,0.7556629844653716,-0.817736248475162,-0.5687838297997326,0.0,0.0,0.0,True,inside_operational_region,0.353001104225215,estimated_actuator_state_not_measured_surface_marker,rad
376850.8957546,1.072903899999801,2217369,200.0,0.015763457501475703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4930963095637262,0.2609162301596477,True,4.935848227679568,1.7045547033675508,0.7266123868617963,-0.4887201102322001,-0.16007808353816877,0.23314193941541905,2.800938335370109,-1.3398532124811378,1.7363062165823477,0.8811240285408699,-0.7983541228905546,-0.5551023593475778,0.0,0.0,0.0,True,inside_operational_region,0.3266123868617963,estimated_actuator_state_not_measured_surface_marker,rad
376850.90225,1.0794299999834038,2217370,200.0,0.01586855749958463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6561145341042292,0.2312638720011255,True,4.948089328356044,1.7058951053081026,0.7131816268267609,-0.48225844934325535,-0.16530120331453757,0.23288863424125372,2.821263656843168,-1.3191507772454885,1.758385777301739,0.948293660776148,-0.8153937781041547,-0.5511985907324272,0.0,0.0,0.0,True,inside_operational_region,0.3131816268267609,estimated_actuator_state_not_measured_surface_marker,rad
376850.9084149,1.085502500005532,2217371,200.0,0.015893197500137953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6394510345440911,0.38916748932372375,True,4.960273414298926,1.707453404018891,0.6998392316363242,-0.4749761655741809,-0.16921973637942989,0.23220384579495335,2.8361299055238183,-1.2872984613759215,1.7803155749303081,1.0291907057866592,-0.7850682512432179,-0.5394667154731485,0.0,0.0,0.0,True,inside_operational_region,0.2998392316363242,estimated_actuator_state_not_measured_surface_marker,rad
376850.9143327,1.0914782999898307,2217372,200.0,0.015773840000074507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7831461463105311,0.23169299456587175,True,4.972564309886703,1.7088143395301132,0.6862047238947675,-0.4680092818218382,-0.1747887407276214,0.2321780309145587,2.8578490668959438,-1.272010503807454,1.7984295519027003,1.0897432508895797,-0.819219586809596,-0.5346286610432067,0.0,0.0,0.0,True,inside_operational_region,0.2862047238947675,estimated_actuator_state_not_measured_surface_marker,rad
376850.9203762,1.0975522000226192,2217374,200.0,0.015858615000337885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7017579757197272,0.17392597029633441,True,4.99717100832148,1.7118819275249515,0.6588221149190265,-0.4533988784171057,-0.18369713424170175,0.23146031694524005,2.8958443365135444,-1.2281551283662355,1.8357837450944918,1.1959672027600876,-0.8036190554202239,-0.5123114580646555,0.0,0.0,0.0,True,inside_operational_region,0.2588221149190265,estimated_actuator_state_not_measured_surface_marker,rad
376850.9270889,1.1040439000353217,2217375,200.0,0.01592281499988021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158811123201692,0.511322075525783,True,5.009488255061866,1.7135953249466565,0.645125108678842,-0.4442145054901139,-0.18937628539139917,0.2314326155804789,2.917022074752494,-1.1953889753269162,1.8491928276478273,1.3026178762760314,-0.839848404310157,-0.5098815956460864,0.0,0.0,0.0,True,inside_operational_region,0.24512510867884196,estimated_actuator_state_not_measured_surface_marker,rad
376850.9334311,1.1105775000178255,2217376,200.0,0.01595800750064678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723487410186464,0.39790611121911273,True,5.021928925862484,1.7152830767242295,0.6312772097372114,-0.4363174606329707,-0.19214425515808564,0.23139673011916395,2.9361903979721866,-1.1748837385613704,1.8685705743341416,1.3485248407794541,-0.7828378054132177,-0.46528367881770893,0.0,0.0,0.0,True,inside_operational_region,0.23127720973721133,estimated_actuator_state_not_measured_surface_marker,rad
376850.9398231,1.1167201999924146,2217377,200.0,0.01633468499942363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209814703848777,0.4416846341450242,True,5.03423792732176,1.7170955281059714,0.6172511612475088,-0.42714741101332354,-0.1983254335260165,0.23133538956637434,2.9571876177630463,-1.1454785800238159,1.8867878243431329,1.4290450437108788,-0.8386622552316051,-0.4757750608539982,0.0,0.0,0.0,True,inside_operational_region,0.21725116124750876,estimated_actuator_state_not_measured_surface_marker,rad
376850.9458372,1.122960000007879,2217378,200.0,0.015999514999551916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155684546845128,0.23915280992229973,True,5.046609071175716,1.7189283572610443,0.6031736700310282,-0.41812737722577076,-0.20424323908183384,0.23127711098754178,2.9793453936513226,-1.1178843145838344,1.9012984478326351,1.4911522230209024,-0.878010222094271,-0.4791252304573884,0.0,0.0,0.0,True,inside_operational_region,0.20317367003102815,estimated_actuator_state_not_measured_surface_marker,rad
