t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85495.9671027,2717700,200.0,0.014664485000171992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399418287869615,0.001836735068957318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6929140515287107,1.7477026288005273,1.3400820751881397,20.303621552062186,-10.629588701806895,11.23516166455684,0.8224725516616894,-0.3051721582465269,0.6195834077944715,-0.4465954017383484,-0.5589520762248883,-0.39929285494323097,-1.2440255666286202,0.6929140515287107,1.7477026288005273,1.3400820751881397,0.3543650461623664,-0.18552132097932006,0.19609056304036354,-0.3051721582465269,0.6195834077944715,-0.4465954017383484,-0.5589520762248883,-0.39929285494323097,-1.2440255666286202,0.0,0.0,0.0
85495.9726494,2717701,200.0,0.014273249999914691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564075610294932,0.10862702170743184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6907039939769954,1.751017783749403,1.3413298183221776,20.24326296213752,-10.613592492772835,10.862593395830599,0.8250872727587648,-0.31870349042745844,0.6198700698422924,-0.441540699564109,-0.5408596592106962,-0.3978320450596073,-1.2397522605658584,0.6907039939769954,1.751017783749403,1.3413298183221776,0.35331159003631996,-0.18524213446383841,0.18958802006263564,-0.31870349042745844,0.6198700698422924,-0.441540699564109,-0.5408596592106962,-0.3978320450596073,-1.2397522605658584,0.0,0.0,0.0
85495.9785021,2717703,200.0,0.01430150000071961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3334540727149498,0.05043561927370289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6860973256403087,1.757616815359144,1.3437753454690786,20.06852372430895,-10.567410031377971,10.151686985621586,0.8310619299735618,-0.34675673730046475,0.6210686178164746,-0.4297644337909451,-0.5385343510392494,-0.38205567083883873,-1.2198880647284072,0.6860973256403087,1.757616815359144,1.3437753454690786,0.35026181500378595,-0.18443609845582287,0.17718036253095493,-0.34675673730046475,0.6210686178164746,-0.4297644337909451,-0.5385343510392494,-0.38205567083883873,-1.2198880647284072,0.0,0.0,0.0
85495.9844226,2717704,200.0,0.014336800000300794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242173224405813,0.15267917937548095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6838071185435703,1.7608093880741884,1.344915254353458,19.992582503018674,-10.519530568616952,9.820956367686918,0.8280114675873647,-0.3568615093812286,0.6177459368348356,-0.4202889614329457,-0.528166543712558,-0.3570007044737835,-1.203833889897994,0.6838071185435703,1.7608093880741884,1.344915254353458,0.34893639065428506,-0.18360044418655708,0.17140802431083957,-0.3568615093812286,0.6177459368348356,-0.4202889614329457,-0.528166543712558,-0.3570007044737835,-1.203833889897994,0.0,0.0,0.0
85495.9905236,2717705,200.0,0.014835277500023213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186860248673269,0.18098606028442224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814254138857123,1.7639621152514355,1.3459610673844837,19.919378074019235,-10.52606273322684,9.502084168456033,0.8252807093454908,-0.36904702186055216,0.6156410928294936,-0.40728195355718944,-0.5166062737752887,-0.3633231405483012,-1.1733372405328333,0.6814254138857123,1.7639621152514355,1.3459610673844837,0.34765873234120237,-0.1837144519662819,0.1658426545411853,-0.36904702186055216,0.6156410928294936,-0.40728195355718944,-0.5166062737752887,-0.3633231405483012,-1.1733372405328333,0.0,0.0,0.0
85495.9962118,2717706,200.0,0.014162077499858415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492754197036366,0.46248330510706886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678580971608699,1.766983634422328,1.3469663018645863,19.823101979115627,-10.620841573822387,9.218982960108933,0.8297578142377512,-0.399705062517095,0.6138103114529889,-0.38983431716666544,-0.5167383442512108,-0.409661052187133,-1.1113008112880203,0.678580971608699,1.766983634422328,1.3469663018645863,0.3459783974941719,-0.18536865479589704,0.16090160633915396,-0.399705062517095,0.6138103114529889,-0.38983431716666544,-0.5167383442512108,-0.409661052187133,-1.1113008112880203,0.0,0.0,0.0
85496.0023139,2717707,200.0,0.014289637499239668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883313296403258,0.29900709654076885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6762903537818779,1.7701771142889342,1.3481390541665852,19.743605405401617,-10.523698750199442,8.886183832108703,0.8276302630308097,-0.4006746310129948,0.6106214173596901,-0.3893240000419842,-0.5123877610643456,-0.3526212191090575,-1.1243076838970543,0.6762903537818779,1.7701771142889342,1.3481390541665852,0.344590920538808,-0.18367319267899251,0.15509316580778387,-0.4006746310129948,0.6106214173596901,-0.3893240000419842,-0.5123877610643456,-0.3526212191090575,-1.1243076838970543,0.0,0.0,0.0
85496.0083485,2717708,200.0,0.015082007500053434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228478846407636,0.26664488909253353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6737124443153895,1.7732463863604846,1.349122738702049,19.657503955340918,-10.508412079375285,8.62178568454845,0.8267209360664395,-0.4133382279564466,0.608691597124338,-0.37697951539920194,-0.505155139091917,-0.3364600927678359,-1.0823038903237563,0.6737124443153895,1.7732463863604846,1.349122738702049,0.3430881667445074,-0.18340638994144243,0.15047854759668366,-0.4133382279564466,0.608691597124338,-0.37697951539920194,-0.505155139091917,-0.3364600927678359,-1.0823038903237563,0.0,0.0,0.0
85496.0141564,2717709,200.0,0.014241275000333507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0691803099187243,0.17521033141074174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6710477770098975,1.7761487213650249,1.3500216221031744,19.54146039012829,-10.470735224897801,8.361169537309607,0.8218418032288789,-0.42787647163508336,0.6021718555644081,-0.3601870776717631,-0.5160778882158291,-0.309742759187842,-1.0497196700567168,0.6710477770098975,1.7761487213650249,1.3500216221031744,0.3410628244557943,-0.18274880477901556,0.1459299377435035,-0.42787647163508336,0.6021718555644081,-0.3601870776717631,-0.5160778882158291,-0.309742759187842,-1.0497196700567168,0.0,0.0,0.0
85496.020142,2717711,200.0,0.014674277499452475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9108771893510069,0.21226570524651048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6654112548265618,1.7819016175946227,1.3518699355581365,19.30138706656113,-10.400539086751724,7.944543336366444,0.8224115736304884,-0.46091001379869856,0.5926440386258296,-0.3357019498047726,-0.5263409851787619,-0.25418553510559455,-0.9505896863595166,0.6654112548265618,1.7819016175946227,1.3518699355581365,0.33687275451334164,-0.18152365104618173,0.13865843878696982,-0.46091001379869856,0.5926440386258296,-0.3357019498047726,-0.5263409851787619,-0.25418553510559455,-0.9505896863595166,0.0,0.0,0.0
85496.0259896,2717712,200.0,0.0141409775004465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701464420687657,0.3074676607472275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6625146487722064,1.7846843882305157,1.3527446897381543,19.21054246598577,-10.422594579631502,7.760440605160053,0.8216726005382347,-0.47623078324372375,0.5866380256451657,-0.3228094336190885,-0.5108240480868865,-0.2586759863300574,-0.8873732430493686,0.6625146487722064,1.7846843882305157,1.3527446897381543,0.33528721712564247,-0.18190859201508403,0.13544523996550417,-0.47623078324372375,0.5866380256451657,-0.3228094336190885,-0.5108240480868865,-0.2586759863300574,-0.8873732430493686,0.0,0.0,0.0
85496.0324544,2717713,200.0,0.01442337499993057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915816674238206,0.1887084784638246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65976462445804,1.787478450136397,1.353459706510983,19.117841623689362,-10.3454720657626,7.543543449396147,0.8157993256966208,-0.4810594366877638,0.5827857974280813,-0.30736146879013293,-0.5023617556143207,-0.21392511176650356,-0.8714466103033991,0.65976462445804,1.787478450136397,1.353459706510983,0.33366928220819814,-0.1805625502206567,0.131659670459213,-0.4810594366877638,0.5827857974280813,-0.30736146879013293,-0.5023617556143207,-0.21392511176650356,-0.8714466103033991,0.0,0.0,0.0
85496.0383044,2717714,200.0,0.015276280000709063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182960622133572,0.36022299445989087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569452705032011,1.7901081495995927,1.3544288851272486,18.994301275956705,-10.239901900001955,7.39522102770788,0.8107682054299222,-0.4904404100738228,0.5701403009209247,-0.3029081120876009,-0.5059258560004326,-0.1479353706546503,-0.8265053594461156,0.6569452705032011,1.7901081495995927,1.3544288851272486,0.3315130963812045,-0.17872000323625725,0.1290709558462213,-0.4904404100738228,0.5701403009209247,-0.3029081120876009,-0.5059258560004326,-0.1479353706546503,-0.8265053594461156,0.0,0.0,0.0
85496.0443687,2717715,200.0,0.014946772499268422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240884623666034,0.3315727149048984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6541554539660734,1.7927136656141793,1.3550116247872048,18.86638717085717,-10.162537715979255,7.2722878649253735,0.8015437215560254,-0.4936000285101745,0.5646139362506498,-0.2829177484927117,-0.5086889083657928,-0.10353866113014579,-0.7699354935585166,0.6541554539660734,1.7927136656141793,1.3550116247872048,0.3292805740874756,-0.17736974350194235,0.12692536739577642,-0.4936000285101745,0.5646139362506498,-0.2829177484927117,-0.5086889083657928,-0.10353866113014579,-0.7699354935585166,0.0,0.0,0.0
85496.0502688,2717716,200.0,0.015112999998903321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688467136735593,0.16655311898628586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6512155946728289,1.7953551156049694,1.356006455037453,18.756126512834474,-10.091825360799247,7.150491819644381,0.8041887391398532,-0.5058462593432493,0.5569177949205967,-0.28404517205643415,-0.5005133124191495,-0.06983163066404385,-0.7209042074125079,0.6512155946728289,1.7953551156049694,1.356006455037453,0.327356162569564,-0.17613558008221153,0.12479962538971501,-0.5058462593432493,0.5569177949205967,-0.28404517205643415,-0.5005133124191495,-0.06983163066404385,-0.7209042074125079,0.0,0.0,0.0
85496.056395,2717718,200.0,0.014636592500199582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6451393202296531,0.18577138259479323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6453520500495569,1.800307457242987,1.3573278600062588,18.505725268310638,-9.944552391146702,6.961373018909551,0.7932904642356309,-0.5192234403094628,0.5423220431945306,-0.2561319604143498,-0.498717309902983,-0.00773728397377018,-0.6228917931606603,0.6453520500495569,1.800307457242987,1.3573278600062588,0.32298583640153167,-0.17356518186258496,0.12149887963946915,-0.5192234403094628,0.5423220431945306,-0.2561319604143498,-0.498717309902983,-0.00773728397377018,-0.6228917931606603,0.0,0.0,0.0
85496.062314,2717719,200.0,0.015285389999725143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520681415959657,0.44311896238811854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422480098496735,1.8025761555912239,1.3575525201517809,18.36776629720767,-9.963744870713242,6.9267599455581035,0.7858331204916206,-0.5287704483340729,0.5366100444547022,-0.22357362639744438,-0.49933995373117634,-0.023313712215127295,-0.5343571542543635,0.6422480098496735,1.8025761555912239,1.3575525201517809,0.32057799812312116,-0.1739001538226428,0.12089476754525208,-0.5287704483340729,0.5366100444547022,-0.22357362639744438,-0.49933995373117634,-0.023313712215127295,-0.5343571542543635,0.0,0.0,0.0
85496.0684355,2717720,200.0,0.01532054749926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885394968313992,0.4009201426826686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394621373193141,1.8050499966979647,1.3584178365317572,18.237067418892273,-9.776934543693118,6.833768079607422,0.7809825659639082,-0.5266644693240462,0.5284157278937409,-0.23094398369673763,-0.5014280242477523,0.06702204051546223,-0.5300304786565043,0.6394621373193141,1.8050499966979647,1.3584178365317572,0.3182968723678541,-0.1706396985394143,0.11927175330683948,-0.5266644693240462,0.5284157278937409,-0.23094398369673763,-0.5014280242477523,0.06702204051546223,-0.5300304786565043,0.0,0.0,0.0
85496.0742627,2717721,200.0,0.01573569749973853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670969401525199,0.3780604466701778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6363530470221588,1.8072824818670135,1.3588156564338094,18.08230364678642,-9.751287014893549,6.810286079433178,0.7773467563234028,-0.5364130615866014,0.521689728143529,-0.21063910955787754,-0.5102118419730085,0.06583349521996704,-0.45913205520798084,0.6363530470221588,1.8072824818670135,1.3588156564338094,0.3155957349818008,-0.17019206471686177,0.11886191508884503,-0.5364130615866014,0.521689728143529,-0.21063910955787754,-0.5102118419730085,0.06583349521996704,-0.45913205520798084,0.0,0.0,0.0
85496.0807564,2717723,200.0,0.015397212499400438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5967472151942581,0.2550598517507387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303173534188882,1.8118920697050975,1.359762060682045,17.78980224971847,-9.595469117221821,6.7620571128770495,0.7722076761472138,-0.5432800285783081,0.5143586903047564,-0.19127635336498994,-0.5144914712927029,0.11542061148374547,-0.37129555308681195,0.6303173534188882,1.8118920697050975,1.359762060682045,0.3104906225362818,-0.16747252936895451,0.11802016082760636,-0.5432800285783081,0.5143586903047564,-0.19127635336498994,-0.5144914712927029,0.11542061148374547,-0.37129555308681195,0.0,0.0,0.0
85496.0868859,2717724,200.0,0.01589011250000908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124192884629962,0.3208797386560736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272525294436693,1.814153948834492,1.360122335697256,17.600642751459063,-9.464458911387732,6.746426083884054,0.7703068137425488,-0.5470345430680276,0.5119258917636228,-0.17904657866201093,-0.5402981466884861,0.16607274259083626,-0.34112248609420814,0.6272525294436693,1.814153948834492,1.360122335697256,0.30718916648023464,-0.16518596992343415,0.11774734790620389,-0.5470345430680276,0.5119258917636228,-0.17904657866201093,-0.5402981466884861,0.16607274259083626,-0.34112248609420814,0.0,0.0,0.0
85496.092686,2717725,200.0,0.016089074999057432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240575554594241,0.1107749492452037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242114243953347,1.8165406718338923,1.3604942017680346,17.459573157087213,-9.443777704514664,6.717176149839283,0.7716167172843007,-0.5485647089421893,0.5149492843814601,-0.17116177438550267,-0.5351143418820651,0.14481005715437656,-0.30389736172665394,0.6242114243953347,1.8165406718338923,1.3604942017680346,0.304727037583993,-0.16482501477021305,0.11723684025113146,-0.5485647089421893,0.5149492843814601,-0.17116177438550267,-0.5351143418820651,0.14481005715437656,-0.30389736172665394,0.0,0.0,0.0
85496.0985936,2717726,200.0,0.015748875000666688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578332510393099,0.09552547337543951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6210076939931657,1.818804583857476,1.3608016295636665,17.286715201172864,-9.367323915172806,6.721168805615954,0.7746556558316567,-0.5567518997021129,0.5143621089764506,-0.15984470006653512,-0.5461141844530149,0.1638100823152695,-0.2643400875891309,0.6210076939931657,1.818804583857476,1.3608016295636665,0.3017100971150204,-0.16349064442057148,0.11730652524033314,-0.5567518997021129,0.5143621089764506,-0.15984470006653512,-0.5461141844530149,0.1638100823152695,-0.2643400875891309,0.0,0.0,0.0
85496.1045445,2717727,200.0,0.015680650000362912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194545622553802,0.1594668297677318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6176648942928207,1.8210878624971745,1.361056892006271,17.140761137801054,-9.33646489094552,6.723605060407964,0.7823448699697655,-0.5687214959225122,0.5164365841992835,-0.14802908546716598,-0.5397771789130329,0.154070726476984,-0.22425868598372084,0.6176648942928207,1.8210878624971745,1.361056892006271,0.2991627181525178,-0.1629520528438526,0.11734904590787121,-0.5687214959225122,0.5164365841992835,-0.14802908546716598,-0.5397771789130329,0.154070726476984,-0.22425868598372084,0.0,0.0,0.0
85496.1106641,2717729,200.0,0.015425857500625197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6657319832192339,0.15913639887881803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6110050846717185,1.825744212286704,1.3617628191357771,16.762580993518057,-9.26149061463761,6.760493760002729,0.7953705622819447,-0.5848276731981777,0.520820378417209,-0.13905774854950587,-0.5723320078464372,0.15099621376135539,-0.1511054685625945,0.6110050846717185,1.825744212286704,1.3617628191357771,0.29256222946911237,-0.16164350486797963,0.11799287517257895,-0.5848276731981777,0.520820378417209,-0.13905774854950587,-0.5723320078464372,0.15099621376135539,-0.1511054685625945,0.0,0.0,0.0
85496.1164482,2717730,200.0,0.015423457500540307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731974634693235,0.029078078454166573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077412264986397,1.828105893679198,1.3618672003061076,16.605403289875728,-9.223423699972923,6.74768635080724,0.7973790172956442,-0.5857303092518298,0.5261470865500478,-0.12610529474220933,-0.5695822250220536,0.1449326659619715,-0.13932349565957386,0.6077412264986397,1.828105893679198,1.3618672003061076,0.28981896102982985,-0.1609791118710051,0.11776934371346748,-0.5857303092518298,0.5261470865500478,-0.12610529474220933,-0.5695822250220536,0.1449326659619715,-0.13932349565957386,0.0,0.0,0.0
85496.124548,2717732,200.0,0.014907672498932378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.630538010813393,0.037637219386621415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6011362915707701,1.8327663464533606,1.3621751523129122,16.253426297051483,-9.137599068984947,6.754678626595593,0.8017483680084094,-0.5907053407128006,0.5308287530732246,-0.10994762829751085,-0.5822601622204948,0.14557004311948105,-0.1071703031396576,0.6011362915707701,1.8327663464533606,1.3621751523129122,0.2836758036137783,-0.1594811894809558,0.11789138194818172,-0.5907053407128006,0.5308287530732246,-0.10994762829751085,-0.5822601622204948,0.14557004311948105,-0.1071703031396576,0.0,0.0,0.0
85496.1306304,2717733,200.0,0.015877792499851013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891431462254547,0.037804706592409025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5977664159017513,1.8351667959845237,1.3623621827878711,16.09132926635062,-9.106974103974228,6.736414023861775,0.8076284019618994,-0.5954100228765133,0.535285075341754,-0.10592652373269901,-0.5812056359697195,0.13549756682913938,-0.10434731681484033,0.5977664159017513,1.8351667959845237,1.3623621827878711,0.2808466767203419,-0.1589466830082107,0.11757260449390783,-0.5954100228765133,0.535285075341754,-0.10592652373269901,-0.5812056359697195,0.13549756682913938,-0.10434731681484033,0.0,0.0,0.0
85496.1366162,2717734,200.0,0.015863492500103122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104538803770981,0.03855278846202691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5943378326097197,1.8376548647636373,1.3625465071018559,15.926467757873867,-9.061042313552765,6.7180330959271295,0.8165898178565288,-0.6012219695572496,0.5428385018525379,-0.10333167401698656,-0.5819389255687207,0.13568821660740854,-0.10447565161964836,0.5943378326097197,1.8376548647636373,1.3625465071018559,0.27796930058761804,-0.15814502203402014,0.11725179678187647,-0.6012219695572496,0.5428385018525379,-0.10333167401698656,-0.5819389255687207,0.13568821660740854,-0.10447565161964836,0.0,0.0,0.0
85496.1427113,2717735,200.0,0.015411345000092294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428069216860517,0.061102904332069954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908829763003225,1.8401580080035012,1.3627731869351463,15.746821639009275,-9.034203530849235,6.704852951406233,0.8250074942092052,-0.6070938484203621,0.5491420540160157,-0.10255451829430742,-0.5906691923315068,0.12602809416437563,-0.09860888871537807,0.5908829763003225,1.8401580080035012,1.3627731869351463,0.2748338843250018,-0.15767659690861624,0.11702175986409813,-0.6070938484203621,0.5491420540160157,-0.10255451829430742,-0.5906691923315068,0.12602809416437563,-0.09860888871537807,0.0,0.0,0.0
85496.1491736,2717736,200.0,0.014892995000622496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474240424821699,0.13852717898161665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874399505989003,1.8426728411219,1.3628798498584869,15.534426144679408,-9.000970909748094,6.71094236718659,0.8311579251415494,-0.6101058566947445,0.5561218307591225,-0.0965549040986485,-0.6152368584580591,0.12458471875195616,-0.0840165637031828,0.5874399505989003,1.8426728411219,1.3628798498584869,0.27112688363254467,-0.1570965782513336,0.11712804021898826,-0.6101058566947445,0.5561218307591225,-0.0965549040986485,-0.6152368584580591,0.12458471875195616,-0.0840165637031828,0.0,0.0,0.0
85496.154996,2717738,200.0,0.014952137499525585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5969606988513642,0.2613651440232909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5808890822078427,1.8475034696350892,1.362619298056074,15.207046283462427,-9.076544763829945,6.68025833219776,0.8238747746290075,-0.5994888336616009,0.5610344759048196,-0.0679933778485504,-0.6047363295811351,0.045829864203916146,-0.06387300099614246,0.5808890822078427,1.8475034696350892,1.362619298056074,0.26541302714958626,-0.15841559083348367,0.11659250278063604,-0.5994888336616009,0.5610344759048196,-0.0679933778485504,-0.6047363295811351,0.045829864203916146,-0.06387300099614246,0.0,0.0,0.0
85496.1610268,2717739,200.0,0.01547113749878367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582290386961189,0.2123399185747449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5773385305615761,1.8500456453086311,1.3628806206306832,14.991735526467673,-9.095584224312041,6.674036208423704,0.8350786564548077,-0.6099271439658176,0.5655702534664891,-0.07399682367452562,-0.6297824436320839,0.026565253875727297,-0.05379268067071868,0.5773385305615761,1.8500456453086311,1.3628806206306832,0.2616551455250664,-0.1587478921066996,0.11648390623431215,-0.6099271439658176,0.5655702534664891,-0.07399682367452562,-0.6297824436320839,0.026565253875727297,-0.05379268067071868,0.0,0.0,0.0
85496.166926,2717740,200.0,0.0159707824987219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570535749223128,0.3818566932902667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739539265432945,1.852705441734538,1.3629115818743616,14.839735553556448,-8.988497611922677,6.583749073421057,0.8406913249363963,-0.6096069911948794,0.5743899177756077,-0.07223186601058018,-0.6215033706894516,0.06898859704566633,-0.11099219731335336,0.5739539265432945,1.852705441734538,1.3629115818743616,0.2590022455348233,-0.15687887813569823,0.11490809845632333,-0.6096069911948794,0.5743899177756077,-0.07223186601058018,-0.6215033706894516,0.06898859704566633,-0.11099219731335336,0.0,0.0,0.0
85496.1729964,2717741,200.0,0.01547191750023141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698364952073337,0.37276244473394277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704868669388485,1.8551837890011424,1.3627700021706999,14.63564542559581,-9.069825302965432,6.578393303765496,0.8431414864217934,-0.6118042624907801,0.5771914695124671,-0.05859281564921177,-0.637143984027831,0.010947086825700454,-0.08343170994388951,0.5704868669388485,1.8551837890011424,1.3627700021706999,0.25544020083109364,-0.158298314117439,0.11481462264185538,-0.6118042624907801,0.5771914695124671,-0.05859281564921177,-0.637143984027831,0.010947086825700454,-0.08343170994388951,0.0,0.0,0.0
85496.17899,2717742,200.0,0.015611827499105372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899656470201452,0.24378246422898353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669273228977851,1.8578682710221437,1.3627826266605387,14.433003480412642,-9.039392226182688,6.509078311376909,0.8539091540940426,-0.6183782412347899,0.5861353977298823,-0.05669647026935572,-0.655192736251458,0.01626739140028114,-0.11251995180359917,0.5669273228977851,1.8578682710221437,1.3627826266605387,0.2519034316850015,-0.1577671567260679,0.11360484780367974,-0.6183782412347899,0.5861353977298823,-0.05669647026935572,-0.655192736251458,0.01626739140028114,-0.11251995180359917,0.0,0.0,0.0
