t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85499.2087626,0.645911800005706,2718348,200.0,0.01546088250013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578024285957266,0.14337096075630484,True,4.770048803793542,2.006093119271529,1.795009861568061,0.089413798629006,0.3083833409712735,0.07494564287791894,3.998804810125481,-0.7786688834950726,1.06620479786649,-0.39500269067736204,-0.5794417092269422,0.3875989081498225,0.0,0.0,0.0,True,inside_operational_region,1.3950098615680608,estimated_actuator_state_not_measured_surface_marker,rad
85499.2147826,0.6519544000038877,2718350,200.0,0.015229032501667883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8391490460710451,0.1278421804281169,True,4.810896484767061,2.00031257117837,1.7968796899025223,0.0869664296571746,0.3017456254356725,0.07878316109920647,3.9618511146962425,-0.8019634406772336,1.0595552954959304,-0.3846303975671064,-0.5941122301447068,0.3981103540674209,0.0,0.0,0.0,True,inside_operational_region,1.3968796899025224,estimated_actuator_state_not_measured_surface_marker,rad
85499.2203346,0.6574785000120755,2718351,200.0,0.01553953250128185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206041091396735,0.23521335701177865,True,4.8312201420008485,1.9973541851278094,1.7977089153087358,0.08628188541031934,0.29753224844410253,0.0803153104545129,3.945145282100876,-0.813626473376566,1.0531612079158708,-0.35841734069047476,-0.6307928290220943,0.3925222994682893,0.0,0.0,0.0,True,inside_operational_region,1.3977089153087356,estimated_actuator_state_not_measured_surface_marker,rad
85499.2263783,0.6635221000033198,2718352,200.0,0.015973207499812223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.672098510018713,0.10065830613872875,True,4.851620013650574,1.9944092743881903,1.7984422227019257,0.08495469440940662,0.2951738036093787,0.08195736485283778,3.932894903335044,-0.8242513201885667,1.056288891799908,-0.3589053462158104,-0.599509552399752,0.3859816544740899,0.0,0.0,0.0,True,inside_operational_region,1.3984422227019255,estimated_actuator_state_not_measured_surface_marker,rad
85499.255816,0.6696511000045575,2718353,200.0,0.041372607499326794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563253043718213,0.17325707301047757,True,4.871876535408523,1.991555089002819,1.7989727475472255,0.08385529480163445,0.2917390520679528,0.08282072041897548,3.9169610875578877,-0.8263109693391816,1.0588923435852873,-0.3440582829233743,-0.6113535124340143,0.35875251911843026,0.0,0.0,0.0,True,inside_operational_region,1.3989727475472256,estimated_actuator_state_not_measured_surface_marker,rad
85499.2614296,0.6985656000033487,2718357,200.0,0.026936292500188197,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8796098070271121,0.1286779986224711,True,4.952109715650257,1.979587821158169,1.8000874676795515,0.07638822405087886,0.2773073232701804,0.0877850252569079,3.8515364938712358,-0.8637287919105652,1.0592104828001674,-0.39112012237369503,-0.6536068276674196,0.328543076714093,0.0,0.0,0.0,True,inside_operational_region,1.4000874676795516,estimated_actuator_state_not_measured_surface_marker,rad
85499.2673796,0.7044180000084452,2718360,200.0,0.017652082498787743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9619398529518971,0.1222894975946229,True,5.011644751730452,1.9703267478838518,1.8001065412593076,0.0714066318570632,0.26573687350299924,0.093610882653969,3.8045261497205707,-0.9032837169526272,1.052163776076696,-0.40904973333741457,-0.6885647941270705,0.3688718039671656,0.0,0.0,0.0,True,inside_operational_region,1.4001065412593077,estimated_actuator_state_not_measured_surface_marker,rad
85499.2733826,0.7104521000001114,2718361,200.0,0.015783082500891717,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.005768212198024,6.186741663159406,True,5.031185879395489,1.9670021160261384,1.8010789899307225,0.09735136427832014,0.25491694732805215,0.08779350871870628,3.806968059362527,-0.8718523420486745,0.997713772653655,-0.3981487624237627,-0.6911515564658568,0.3654068484788516,0.0,0.0,0.0,True,inside_operational_region,1.4010789899307223,estimated_actuator_state_not_measured_surface_marker,rad
85499.2794945,0.7165861000103178,2718362,200.0,0.015767075000001397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1454545424545484,0.38136451913847924,True,5.050910909692485,1.963984703019507,1.8007633824770894,0.09744676987073264,0.24946410096190696,0.08956648372061604,3.7945268112856407,-0.8739776830015322,1.0059339585813925,-0.34335475220839656,-0.7512970726937553,0.37914033250721285,0.0,0.0,0.0,True,inside_operational_region,1.4007633824770895,estimated_actuator_state_not_measured_surface_marker,rad
85499.2851339,0.722183000005316,2718363,200.0,0.01619905000043565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330130020803425,0.42483539210283094,True,5.07049864262136,1.9608193618679661,1.800293705691365,0.09443267410795642,0.24730890676472495,0.09086686881639494,3.7749841370648927,-0.883164138621621,1.0231244404248898,-0.39725745369682985,-0.6935629164288567,0.36465404393998313,0.0,0.0,0.0,True,inside_operational_region,1.400293705691365,estimated_actuator_state_not_measured_surface_marker,rad
85499.2911367,0.7282420999981696,2718365,200.0,0.015580864998460571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8266590815551058,0.046287110295832004,True,5.109572957334217,1.9546146925725543,1.7991089831238622,0.09076213532508914,0.24049294269715382,0.09301231364029094,3.7457101993813082,-0.8920252742540555,1.0411702976097414,-0.40365927924502537,-0.6834478198687645,0.3367042479180204,0.0,0.0,0.0,True,inside_operational_region,1.3991089831238623,estimated_actuator_state_not_measured_surface_marker,rad
85499.2974929,0.73389240000688,2718366,200.0,0.015886865000189106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185400382854788,0.15740857828968174,True,5.128988167575689,1.9515639049151559,1.7984036200972326,0.08924795350111392,0.2359831840063551,0.09450771354050769,3.7310073441978324,-0.8958975862794551,1.0425023784938154,-0.39861850172698343,-0.7149042343525657,0.3423416425646019,0.0,0.0,0.0,True,inside_operational_region,1.3984036200972327,estimated_actuator_state_not_measured_surface_marker,rad
85499.3034896,0.7405876999982866,2718367,200.0,0.014900565000621542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833060527522463,0.4659452587824333,True,5.148530797771986,1.948523780908419,1.797566591529711,0.08701142739498957,0.2344055347822085,0.09609681245475299,3.721538984637471,-0.900458546360446,1.0568678675312237,-0.4190775521727952,-0.6436006756905761,0.34122500482034224,0.0,0.0,0.0,True,inside_operational_region,1.3975665915297109,estimated_actuator_state_not_measured_surface_marker,rad
85499.3090293,0.7461641999980202,2718369,200.0,0.014749507499503116,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1545816154005646,2.7030356074214157,True,5.187290760563284,1.9425105148572839,1.7947661271003081,0.05888394578781719,0.23194690248300676,0.10509535783214075,3.679756166917322,-0.9533570106231336,1.0927863255090304,-0.41899269098427355,-0.6498528343065543,0.33901933321054745,0.0,0.0,0.0,True,inside_operational_region,1.3947661271003082,estimated_actuator_state_not_measured_surface_marker,rad
85499.3150742,0.7521898000122746,2718370,200.0,0.014157107499770965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117022750895843,0.1242859615837174,True,5.206587003830042,1.9394183479866194,1.7935811011581217,0.056815553762693316,0.22795524809948997,0.10699018525453541,3.6682077223195466,-0.9637316281009892,1.0902385304696454,-0.4325037490816843,-0.670821858521611,0.35160514084104294,0.0,0.0,0.0,True,inside_operational_region,1.3934129961699577,estimated_actuator_state_not_measured_surface_marker,rad
85499.3206323,0.7577825000043958,2718371,200.0,0.014522772500576465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952976833935866,0.10483884890539591,True,5.225696825383993,1.9363853213711721,1.7923068016087191,0.05487695844939999,0.22408202728969906,0.10858869465190413,3.651281891782391,-0.9691297481656471,1.0870752085509303,-0.4369805747326245,-0.6850264387988949,0.35205825557848364,0.0,0.0,0.0,True,inside_operational_region,1.3743031746160064,estimated_actuator_state_not_measured_surface_marker,rad
85499.3266399,0.7637682000058703,2718372,200.0,0.014353217500471086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813523333937345,0.14956979109674037,True,5.244840019851562,1.933088622937548,1.7910353582152783,0.05212900842935353,0.22087706481600833,0.11055548275688043,3.6378227220868267,-0.9891969735977659,1.0833055420254922,-0.4702158663170952,-0.6741145376101414,0.36294781560255035,0.0,0.0,0.0,True,inside_operational_region,1.3551599801484375,estimated_actuator_state_not_measured_surface_marker,rad
85499.3322112,0.769358600009582,2718373,200.0,0.014192162499564374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600630854970735,0.007862271912650699,True,5.263893060127172,1.9299349761456694,1.7895897649838801,0.0498830425655874,0.2171904325402405,0.11222282504669412,3.62355922082881,-0.9985086284353136,1.082427436631449,-0.4787887481125366,-0.6817245004634087,0.3629014980882913,0.0,0.0,0.0,True,inside_operational_region,1.3361069398728276,estimated_actuator_state_not_measured_surface_marker,rad
85499.3382592,0.7754375000076834,2718374,200.0,0.01444319000043991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249982745773957,0.22133967318805486,True,5.282959213240945,1.9268043000481536,1.7881584319202284,0.04870322356352075,0.21365780676493307,0.11376164266275302,3.6137458341375566,-1.005204647108739,1.079439867558753,-0.4492812189573303,-0.6832459714452803,0.3582672962698586,0.0,0.0,0.0,True,inside_operational_region,1.3170407867590548,estimated_actuator_state_not_measured_surface_marker,rad
85499.3443225,0.7814744000061182,2718376,200.0,0.014605137500076346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8864238235022563,0.09944643971228806,True,5.320986946724608,1.9205617672190645,1.784962686163389,0.04378025707246369,0.20714301697567938,0.11633262339507677,3.5947847953145122,-1.0181018201163412,1.078167952402321,-0.47793683016036814,-0.6701831313163966,0.33545390949111775,0.0,0.0,0.0,True,inside_operational_region,1.279013053275392,estimated_actuator_state_not_measured_surface_marker,rad
85499.3499009,0.7870600000023842,2718377,200.0,0.014961337500245683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514396872617056,0.4274897260989814,True,5.339816809192101,1.9173453159550038,1.7832692925980766,0.04282316245795004,0.20172930748214846,0.11785843935270446,3.581684977393265,-1.0277462918080056,1.0695776308599187,-0.4405075292949318,-0.7366209515119084,0.3371114267373556,0.0,0.0,0.0,True,inside_operational_region,1.2601831908078989,estimated_actuator_state_not_measured_surface_marker,rad
85499.3561528,0.7932444000034593,2718378,200.0,0.014853892500530505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856041642053087,0.17751308928710405,True,5.358687748902835,1.914022174300957,1.7814646075278522,0.04034933528158735,0.19842243702926776,0.11859425986651795,3.5713054799174917,-1.039949832941553,1.0697512670332432,-0.45442572573128026,-0.7229845469644602,0.30952492808760684,0.0,0.0,0.0,True,inside_operational_region,1.241312251097165,estimated_actuator_state_not_measured_surface_marker,rad
85499.3626139,0.7995550000050571,2718379,200.0,0.014594192500288058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212474172430884,0.4423024224843021,True,5.377365037067147,1.9108643975496187,1.7795119706655986,0.03929331175311779,0.1931281693043987,0.11991449635782869,3.5564630649369926,-1.0431374038929173,1.0657195525471184,-0.4224480840487823,-0.777106732581591,0.308096047915389,0.0,0.0,0.0,True,inside_operational_region,1.2226349629328528,estimated_actuator_state_not_measured_surface_marker,rad
85499.3684003,0.8054064000025392,2718380,200.0,0.01449537249862758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166071210304916,0.1216721427782969,True,5.39616506569755,1.90760314711411,1.7775233069336682,0.0369271287512678,0.19017818806525266,0.1210678750969425,3.548106769343888,-1.0526591191144754,1.067900228148966,-0.43823675671404466,-0.74441077212613,0.2982074897855683,0.0,0.0,0.0,True,inside_operational_region,1.2038349343024493,estimated_actuator_state_not_measured_surface_marker,rad
85499.3745452,0.8115183000045363,2718381,200.0,0.014911284999395757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240467672637975,0.45439877061350487,True,5.414823926211759,1.9044531724072535,1.7753725301839827,0.03547835023011059,0.1844010317910918,0.12254948486471173,3.5377313036830453,-1.0563434241451597,1.0634949260214022,-0.4226847674186927,-0.811034722485467,0.3039682256585259,0.0,0.0,0.0,True,inside_operational_region,1.1851760737882406,estimated_actuator_state_not_measured_surface_marker,rad
85499.3802682,0.81730460000108,2718383,200.0,0.015215915000275393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9784907885508947,0.05927783979954665,True,5.452128612189082,1.8980242972604788,1.7708113638995142,0.03200287446593997,0.1761534436632326,0.12593022739393334,3.519422629479012,-1.0724726122975143,1.0651133349051953,-0.41838183779325033,-0.8116375793245859,0.320639007261976,0.0,0.0,0.0,True,inside_operational_region,1.147871387810918,estimated_actuator_state_not_measured_surface_marker,rad
85499.3862301,0.8233153000037419,2718384,200.0,0.01516061500119945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030993049176814,0.0,True,5.4707105964539915,1.8948285512783651,1.768419538524077,0.03045174190998967,0.17153212243411042,0.12735988074087778,3.5110216578099815,-1.0781861888158675,1.0632500839002754,-0.408598244381046,-0.8288688921008218,0.3189226814726189,0.0,0.0,0.0,True,inside_operational_region,1.1292894035460082,estimated_actuator_state_not_measured_surface_marker,rad
85499.3922581,0.82931900001131,2718385,200.0,0.015505140000140956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113487385259095,0.1390234287904809,True,5.489217872241042,1.8915275459039043,1.7659425723465767,0.02797580507221209,0.16676827279825845,0.12847459597039768,3.501267054394163,-1.088205590718935,1.0595870496088216,-0.42928576120744366,-0.8483823667177203,0.3070179930289082,0.0,0.0,0.0,True,inside_operational_region,1.1107821277589576,estimated_actuator_state_not_measured_surface_marker,rad
85499.3979589,0.8350471000012476,2718386,200.0,0.015463537498822599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294456139434154,0.11889910615772492,True,5.507752293167213,1.8883296433216348,1.763264237074187,0.02566510897886376,0.16248635110268994,0.12981730369108124,3.4941022401450033,-1.0935299454979697,1.0633139202119763,-0.4420967710277779,-0.8484806865523261,0.3038117810235455,0.0,0.0,0.0,True,inside_operational_region,1.0922477068327865,estimated_actuator_state_not_measured_surface_marker,rad
85499.4036908,0.840823000005912,2718387,200.0,0.015531005000099535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265518866255414,0.11818151484016576,True,5.526092797778699,1.8849812426110502,1.760542961548474,0.02327683417550963,0.1580695999946755,0.13056706316913225,3.4804641216649097,-1.102825618356157,1.0623734068619743,-0.45201199284402116,-0.8536447830429039,0.2814421477280043,0.0,0.0,0.0,True,inside_operational_region,1.0739072022213003,estimated_actuator_state_not_measured_surface_marker,rad
85499.4095838,0.8466860000044107,2718388,200.0,0.015195460000441075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0189291917914356,0.04870553808379361,True,5.544640969940619,1.8818146194814065,1.7577231562746993,0.020925486063374077,0.15387856310637282,0.13193246888671029,3.4792354394456626,-1.1065104258523235,1.0642127577911031,-0.46212545063659355,-0.8500440060460283,0.2825725682718265,0.0,0.0,0.0,True,inside_operational_region,1.055359030059381,estimated_actuator_state_not_measured_surface_marker,rad
85499.4151769,0.8522899000090547,2718389,200.0,0.01600942000007304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582866127397903,0.06892177296049312,True,5.562994236434796,1.8785263434919766,1.7548191983661874,0.01851505505710005,0.14936515842898057,0.13296511359318464,3.4699329176755374,-1.1141449292120484,1.0630434652845988,-0.47065156730159036,-0.8581169988590533,0.2724633498190217,0.0,0.0,0.0,True,inside_operational_region,1.0370057635652037,estimated_actuator_state_not_measured_surface_marker,rad
85499.4213629,0.8583211000077426,2718390,200.0,0.020919792498880947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012532871489857,0.05671117254887799,True,5.581308837882812,1.8753136360865943,1.7518046337911224,0.016289052084146327,0.14458966347763713,0.1342715440371003,3.461552652869613,-1.118678359270142,1.0619822774107217,-0.47278719622646226,-0.8735076655873644,0.2728944756148939,0.0,0.0,0.0,True,inside_operational_region,1.0186911621171877,estimated_actuator_state_not_measured_surface_marker,rad
85499.4270618,0.8641097000072477,2718391,200.0,0.017532392500634836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446108357977079,0.20554099170169104,True,5.599643418269684,1.8721460173244506,1.74855663081503,0.013890523643508068,0.14109511523816565,0.13604173821622467,3.4537002441837776,-1.123564840825287,1.071551876889199,-0.4823406066833166,-0.8435120805765992,0.28756930652840124,0.0,0.0,0.0,True,inside_operational_region,1.0003565817303155,estimated_actuator_state_not_measured_surface_marker,rad
85499.4402487,0.8701338000100804,2718392,200.0,0.03092550249897035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0679427303585307,0.024991050745203778,True,5.617903229266636,1.8688803333364743,1.745370246824232,0.011582436571040855,0.1366301378845014,0.13755292465120128,3.4459067948839444,-1.1323092149346936,1.0692925015083228,-0.48585921679655586,-0.8511122158637299,0.29142081931575525,0.0,0.0,0.0,True,inside_operational_region,0.9820967707333637,estimated_actuator_state_not_measured_surface_marker,rad
85499.44617,0.8832507000042824,2718394,200.0,0.02328250249996349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0498979349227031,0.13678888043935308,True,5.654304288978152,1.8624180764767846,1.7387193870780842,0.008209790129011463,0.12744755454871637,0.14094703577079093,3.431283403859907,-1.145799925094516,1.0658845477006296,-0.45506932315262016,-0.8700081523805769,0.3074534106132816,0.0,0.0,0.0,True,inside_operational_region,0.9456957110218474,estimated_actuator_state_not_measured_surface_marker,rad
85499.4546712,0.8888478000008035,2718395,200.0,0.030414787500892534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147491107101442,0.10215851724853005,True,5.672462382259941,1.8591979037738726,1.7351878249384616,0.005633623960287437,0.12267577013829989,0.14195360912082622,3.425369834380347,-1.1505886879684906,1.0663840940077176,-0.469282316244654,-0.8838327019497023,0.29060100815725326,0.0,0.0,0.0,True,inside_operational_region,0.9275376177400583,estimated_actuator_state_not_measured_surface_marker,rad
85499.4605249,0.8976467000029515,2718398,200.0,0.021340787500275044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9647369301350344,0.16357551885727195,True,5.726702519389366,1.849349172270263,1.724115807972844,0.0007565132129330188,0.10960736821284689,0.1452822831112206,3.406559756833963,-1.1700751634190698,1.0684873400325368,-0.4222494152115892,-0.8785451095732111,0.26383420903689536,0.0,0.0,0.0,True,inside_operational_region,0.873297480610634,estimated_actuator_state_not_measured_surface_marker,rad
85499.46657,0.9036748000071384,2718400,200.0,0.014614619999601767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9893589706026257,0.13956302238577556,True,5.762744250125001,1.842826130706913,1.7162404939199365,-0.003289561446884637,0.10078190335113124,0.14680787229194303,3.3978987040412343,-1.1782875114754208,1.0711121398780994,-0.4217676765939897,-0.8797876180648746,0.230281497471404,0.0,0.0,0.0,True,inside_operational_region,0.8372557498749984,estimated_actuator_state_not_measured_surface_marker,rad
85499.4721728,0.9092865999991773,2718401,200.0,0.015337519999857089,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.0822623987546685,5.215472525807188,True,5.780736526671855,1.8393341758521655,1.7131958064933,0.019861736636854754,0.09056389799215214,0.14581940007930916,3.4053443411609114,-1.1604020783717983,1.0366598187502958,-0.4215134284694253,-0.8818595348957385,0.22870796762778395,0.0,0.0,0.0,True,inside_operational_region,0.819263473328145,estimated_actuator_state_not_measured_surface_marker,rad
85499.4781399,0.9152685000008205,2718402,200.0,0.015157277500808737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582300776394157,0.1587799608441706,True,5.798649982081496,1.8360250911101152,1.7089705430338673,0.018078779223112296,0.08517646489592856,0.14682849807180265,3.3992011113466867,-1.1643262972012831,1.0473497255922448,-0.4136444534944485,-0.9137976032872943,0.22749725659682316,0.0,0.0,0.0,True,inside_operational_region,0.8013500179185034,estimated_actuator_state_not_measured_surface_marker,rad
85499.4842653,0.9213181000086479,2718404,200.0,0.014477314999457015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0326936939641085,0.028242986801903014,True,5.83446566045219,1.829503289211487,1.7003466616556289,0.014517581214432695,0.07584475914546873,0.14918120769138632,3.3915272310896323,-1.1704324880037262,1.0613444541204005,-0.40220519005610156,-0.9183688177962708,0.23407226224985683,0.0,0.0,0.0,True,inside_operational_region,0.76553433954781,estimated_actuator_state_not_measured_surface_marker,rad
85499.4898776,0.9269760000024689,2718405,200.0,0.01506641499952719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225677685501738,0.13039156535458835,True,5.852275479957486,1.826349798804202,1.6957782888071988,0.012437310166859561,0.07093198544723123,0.15077921025492547,3.3855485155994467,-1.1707661107172749,1.0702576386531282,-0.4084191442753477,-0.928336103305826,0.2503865602148064,0.0,0.0,0.0,True,inside_operational_region,0.7477245200425138,estimated_actuator_state_not_measured_surface_marker,rad
85499.4960349,0.9331857000070158,2718406,200.0,0.015451989999954271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053542753758632,0.06268894274057002,True,5.870097235782925,1.823065834410982,1.69120780803292,0.010900849148925307,0.06599401301697672,0.15168186077902668,3.3822733638537588,-1.1756288526231315,1.0737161835767814,-0.3936222062223548,-0.9378514594654658,0.24059155154710715,0.0,0.0,0.0,True,inside_operational_region,0.7299027642170746,estimated_actuator_state_not_measured_surface_marker,rad
85499.5018186,0.938935300000594,2718407,200.0,0.014691289999271426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210132744012526,0.1938092837662569,True,5.887942507344528,1.8198038515999615,1.6865931977406252,0.009296077754963772,0.06048887500566158,0.153514088988139,3.381301865357838,-1.1829675317989718,1.0723031433718317,-0.3853702160274742,-0.9644237914584307,0.2632962322909736,0.0,0.0,0.0,True,inside_operational_region,0.7120574926554717,estimated_actuator_state_not_measured_surface_marker,rad
85499.5077911,0.9449541000067256,2718408,200.0,0.01461875499972859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912276887793375,0.23720588920833352,True,5.905764075469148,1.8163407828100193,1.6818558678633087,0.006407214643373127,0.055938732789069245,0.1542111062369118,3.3790534117859825,-1.1965585743351173,1.0737584853651563,-0.41879040394061556,-0.9551707388233932,0.24379736389772586,0.0,0.0,0.0,True,inside_operational_region,0.6942359245308518,estimated_actuator_state_not_measured_surface_marker,rad
85499.5133502,0.9505035000038333,2718409,200.0,0.014012230001392513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0523061693393905,0.1066000105009564,True,5.923524357657373,1.813107572636127,1.6769569899400665,0.005101383744445798,0.05094544833531467,0.1551662891184673,3.376950088803459,-1.1970149998299602,1.0781357473522952,-0.3942192472109688,-0.962233044987682,0.23591534989306076,0.0,0.0,0.0,True,inside_operational_region,0.676475642342627,estimated_actuator_state_not_measured_surface_marker,rad
85499.5189152,0.9560295999981463,2718411,200.0,0.014285712500369294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.203250438505447,0.1664211324210984,True,5.958937121973871,1.8065104104363363,1.6669956888697381,0.001346464915230161,0.03959450200463799,0.15636267289167938,3.3739434230210272,-1.2037874333656715,1.0731837847805987,-0.39027324292469256,-1.01333757424899,0.20250957839226907,0.0,0.0,0.0,True,inside_operational_region,0.6410628780261289,estimated_actuator_state_not_measured_surface_marker,rad
85499.5249293,0.9620813000074122,2718412,200.0,0.014085312500556932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722533782626297,0.1669142338807538,True,5.9766406830369085,1.8032552007973068,1.6618554530039882,0.00013923394776327314,0.03403851377901468,0.15774302498580317,3.373589502696459,-1.2073985588331821,1.0729631653248446,-0.36716118551311194,-1.0296141007084645,0.21487672542418498,0.0,0.0,0.0,True,inside_operational_region,0.6233593169630911,estimated_actuator_state_not_measured_surface_marker,rad
85499.530979,0.9680690000095638,2718413,200.0,0.014685032501432537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954789879628998,0.1533650665659833,True,5.994284209542084,1.800156149015617,1.656502712357589,-0.0012778522943088788,0.02780085108262531,0.15872000243438267,3.3737645386793984,-1.2031115384727038,1.0751780204636412,-0.354209886170404,-1.0659539909636226,0.21149581185609026,0.0,0.0,0.0,True,inside_operational_region,0.605715790457916,estimated_actuator_state_not_measured_surface_marker,rad
85499.5369863,0.9741139000107069,2718414,200.0,0.014257080000661285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2456611782440814,0.08841982893262039,True,6.011948357744901,1.7968332706131727,1.6511648964840515,-0.003345917678455823,0.02204036637161222,0.15982362691836993,3.373940437904209,-1.211938768501817,1.071986205500784,-0.3650273847386999,-1.080396330359742,0.2125786596718239,0.0,0.0,0.0,True,inside_operational_region,0.588051642255099,estimated_actuator_state_not_measured_surface_marker,rad
85499.542642,0.9796769000095082,2718415,200.0,0.014512387501156866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1902095636606858,0.1706376158874185,True,6.029527413920938,1.7934984673479142,1.6457357017952934,-0.005842135554387173,0.016657877941672616,0.16023904661854615,3.371762889170485,-1.218162954315124,1.0693930963041938,-0.3876654936019027,-1.0798082835163578,0.19016822973172895,0.0,0.0,0.0,True,inside_operational_region,0.5704725860790614,estimated_actuator_state_not_measured_surface_marker,rad
85499.5488004,0.9856968000094639,2718416,200.0,0.014925740000826596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098132214421418,0.39113734671404626,True,6.047140667092549,1.7902689025448226,1.6402220397145768,-0.006620786314729177,0.009180252747942763,0.16091260260124107,3.3754541109593554,-1.2185178809237565,1.0615124349678655,-0.3492977876658573,-1.1492326174425702,0.17936943597686295,0.0,0.0,0.0,True,inside_operational_region,0.5528593329074507,estimated_actuator_state_not_measured_surface_marker,rad
85499.554556,0.9915649000031408,2718418,200.0,0.014529542499089864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1256341256563445,0.11070892666463604,True,6.082266585252986,1.7837998026530324,1.62863978128104,-0.010828617052516698,-0.0011224321085325784,0.16258518699418767,3.375803591572561,-1.2247540847891307,1.0688279031567163,-0.3706779967086272,-1.1144035098263754,0.17311539999464223,0.0,0.0,0.0,True,inside_operational_region,0.5177334147470134,estimated_actuator_state_not_measured_surface_marker,rad
