t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243149.0841252,5376697,200.0,0.018732772499647027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5293036225380985,0.22589119194936721,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17146586194663094,2.075331925674475,1.429386056278931,43.8744457125996,-27.71974996014542,1.9302243071962426,0.22461302931969204,-0.18692001565642488,0.09286853917843864,0.08299009048093349,-1.4752550494596035,0.07006375085611209,-0.4645400759786369,0.17146586194663094,2.075331925674475,1.429386056278931,0.7657535351723728,-0.4838009046341045,0.03368876946260091,-0.18692001565642488,0.09286853917843864,0.08299009048093349,-1.4752550494596035,0.07006375085611209,-0.4645400759786369,0.0,0.0,0.0
243149.0973229,5376698,200.0,0.020731372500308126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5257410126260424,0.4555503440563651,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1700235129963179,2.07528903089014,1.4293120416283192,43.53826437918537,-27.49009291490592,1.8633888312650373,0.23882083535859616,-0.20114923463263454,0.09383688953013414,0.08814201592539414,-1.4429772858565713,0.13116556777072236,-0.5043462228702817,0.1700235129963179,2.07528903089014,1.4293120416283192,0.7598860640205496,-0.47979263304427366,0.032522270350463955,-0.20114923463263454,0.09383688953013414,0.08814201592539414,-1.4429772858565713,0.13116556777072236,-0.5043462228702817,0.0,0.0,0.0
243149.1030879,5376699,200.0,0.01721007249565845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898939229254942,0.21001449737468658,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16883888015780046,2.0753549104314546,1.4295899735994715,43.17202814949647,-27.43476585347494,1.7611504535517133,0.23771800610601376,-0.2088733785988506,0.08457760673595786,0.07568613200935603,-1.442978762178534,0.09647471659297083,-0.48076023688839814,0.16883888015780046,2.0753549104314546,1.4295899735994715,0.7534940359723881,-0.4788269936568499,0.03073787403746886,-0.2088733785988506,0.08457760673595786,0.07568613200935603,-1.442978762178534,0.09647471659297083,-0.48076023688839814,0.0,0.0,0.0
243149.1091597,5376700,200.0,0.025983742498728465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348861289097725,0.07049886427023777,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16755025590082662,2.07506651196053,1.4294643095534219,42.818767011453524,-27.317469907245307,1.685243757659412,0.24252533305794413,-0.21128062426906707,0.07820014150364354,0.08979851252749209,-1.4283069549409184,0.1035649888993171,-0.4758512303005278,0.16755025590082662,2.07506651196053,1.4294643095534219,0.7473284659941966,-0.4767797931959006,0.029413052269838147,-0.21128062426906707,0.07820014150364354,0.08979851252749209,-1.4283069549409184,0.1035649888993171,-0.4758512303005278,0.0,0.0,0.0
243149.1592907,5376712,200.0,0.01693584249959655,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.420953493909937,0.15458967344577207,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14933612197108292,2.071987175890431,1.431497754975636,38.892319290905775,-25.469355224484378,0.5885460792228745,0.30623605859869724,-0.2854664935179653,0.027261929798789015,0.10745320771511703,-1.3252727264582154,0.1864096090859939,-0.5415387356199188,0.14933612197108292,2.071987175890431,1.431497754975636,0.6787990253632121,-0.44452410702727185,0.01027206688214255,-0.2854664935179653,0.027261929798789015,0.10745320771511703,-1.3252727264582154,0.1864096090859939,-0.5415387356199188,0.0,0.0,0.0
243149.1687402,5376713,200.0,0.023181317498500106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416253392121994,0.24443759594099682,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14763710850551526,2.071458596322933,1.4314021637343528,38.6060663225708,-25.32708055096289,0.5127943240726179,0.3160709321899574,-0.2888037911723744,0.024964799741992214,0.12597604198312642,-1.2898296378490564,0.19497686608409676,-0.5341385211212433,0.14763710850551526,2.071458596322933,1.4314021637343528,0.6738029685721596,-0.4420409455321219,0.008949949340606,-0.2888037911723744,0.024964799741992214,0.12597604198312642,-1.2898296378490564,0.19497686608409676,-0.5341385211212433,0.0,0.0,0.0
243149.1751697,5376715,200.0,0.018986817497323612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3362807810296569,0.19682827637710795,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14430491061421646,2.0705807771130265,1.4321296904001568,38.01364415863144,-24.963763924712808,0.35635854629495145,0.329370467253004,-0.3067211447881457,0.004748481770068921,0.1199353824323367,-1.2483922164527983,0.23923725032276336,-0.5498112991633853,0.14430491061421646,2.0705807771130265,1.4321296904001568,0.6634632512496283,-0.4356998741768203,0.006219629950467542,-0.3067211447881457,0.004748481770068921,0.1199353824323367,-1.2483922164527983,0.23923725032276336,-0.5498112991633853,0.0,0.0,0.0
243149.1817413,5376716,200.0,0.01818846999935366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745351578182577,0.22241691361964444,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14239708145609375,2.0699723834202177,1.4322178914798935,37.730670069927925,-24.83926878631244,0.2970653355661054,0.3448019759753596,-0.31739524531343793,0.001315684187152423,0.13471054102799337,-1.2194777340166154,0.2373299516500773,-0.5273375796060382,0.14239708145609375,2.0699723834202177,1.4322178914798935,0.6585244217039214,-0.4335270241090079,0.005184768199170353,-0.31739524531343793,0.001315684187152423,0.13471054102799337,-1.2194777340166154,0.2373299516500773,-0.5273375796060382,0.0,0.0,0.0
243149.1877411,5376718,200.0,0.01884747749816534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2433190318237344,0.22265570414861632,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13891591584992558,2.0685753475646593,1.432473986451611,37.18782072280009,-24.459865974795004,0.17691791705425403,0.35625603109970794,-0.3218644080246517,-0.015844125691933567,0.1518901781647345,-1.1647873185474273,0.2884098438561003,-0.5352457318939035,0.13891591584992558,2.0685753475646593,1.432473986451611,0.6490499132542391,-0.42690519585670517,0.00308780015836696,-0.3218644080246517,-0.015844125691933567,0.1518901781647345,-1.1647873185474273,0.2884098438561003,-0.5352457318939035,0.0,0.0,0.0
243149.2040485,5376719,200.0,0.01733537749485486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142516001170979,0.20398247669899958,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1371694322363819,2.0678474010082506,1.4329259832799153,36.91849576899275,-24.25350577715422,0.09057520640466935,0.36257947444333666,-0.32960684456986017,-0.031373474065203355,0.14777993241772125,-1.1480585989957843,0.3085822889348884,-0.5549002752791715,0.1371694322363819,2.0678474010082506,1.4329259832799153,0.6443493060525194,-0.42330353096280726,0.0015808355724349354,-0.32960684456986017,-0.031373474065203355,0.14777993241772125,-1.1480585989957843,0.3085822889348884,-0.5549002752791715,0.0,0.0,0.0
243149.2103763,5376721,200.0,0.01808497749832832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2381703681461929,0.28377559255833446,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1332471644691089,2.0663961079254998,1.4333178089658543,36.43302505679514,-23.781432089978438,-0.0012874854716224957,0.38519500054018696,-0.34781702725181857,-0.03844140771236325,0.16099926138946782,-1.0782780103543135,0.3870320982612514,-0.5711014704645422,0.1332471644691089,2.0663961079254998,1.4333178089658543,0.6358762437026693,-0.4150642908095601,-2.247086055140457e-05,-0.34781702725181857,-0.03844140771236325,0.16099926138946782,-1.0782780103543135,0.3870320982612514,-0.5711014704645422,0.0,0.0,0.0
243149.2170812,5376722,200.0,0.02690006749785549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615164696337485,0.44643932961656907,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1314326085886326,2.0654562251270745,1.4337187475335065,36.18002002677581,-23.734256584624177,-0.09074969123102199,0.39122250975877365,-0.35138934915748615,-0.05527827850580627,0.16286463509941795,-1.0667250904603212,0.3164351455623628,-0.5305550463016213,0.1314326085886326,2.0654562251270745,1.4337187475335065,0.6314604729047248,-0.41424092291483605,-0.0015838809071495596,-0.35138934915748615,-0.05527827850580627,0.16286463509941795,-1.0667250904603212,0.3164351455623628,-0.5305550463016213,0.0,0.0,0.0
243149.2232926,5376723,200.0,0.023005067496207048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171561323532953,0.19755990062735265,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12957459615372802,2.0646463431379316,1.4338876766093647,35.94882863791647,-23.51557543053461,-0.13937646529883213,0.3945416468935362,-0.35214442402552065,-0.05835371267207403,0.16808408603607644,-1.0347747688512907,0.35128113721146076,-0.5379771112688341,0.12957459615372802,2.0646463431379316,1.4338876766093647,0.6274254219668709,-0.41042421676391205,-0.002432578219256243,-0.35214442402552065,-0.05835371267207403,0.16808408603607644,-1.0347747688512907,0.35128113721146076,-0.5379771112688341,0.0,0.0,0.0
243149.2294163,5376725,200.0,0.021432042497798166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1296597523199956,0.19372044463498495,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12562528269168638,2.0630154164157206,1.4345629580697197,35.50362916885084,-23.093452767813023,-0.2344694915273455,0.40949635124241845,-0.3670789164193764,-0.06907605683832635,0.1678357207894044,-0.9778544402871009,0.39804307937593575,-0.5427068106556966,0.12562528269168638,2.0630154164157206,1.4345629580697197,0.619655225403545,-0.40305678645213483,-0.004092264622629127,-0.3670789164193764,-0.06907605683832635,0.1678357207894044,-0.9778544402871009,0.39804307937593575,-0.5427068106556966,0.0,0.0,0.0
243149.2364884,5376726,200.0,0.026963292497100187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740002311985847,0.20268107838976496,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12355234151154404,2.0622016517465513,1.4349050206254157,35.27697428923691,-22.824716236503935,-0.2780846135155525,0.418618572550133,-0.3764223009387355,-0.072600146403648,0.16815760280780617,-0.9566377889102532,0.445629719856418,-0.5618496318869876,0.12355234151154404,2.0622016517465513,1.4349050206254157,0.6156993514885705,-0.3983664491604024,-0.004853492104982315,-0.3764223009387355,-0.072600146403648,0.16815760280780617,-0.9566377889102532,0.445629719856418,-0.5618496318869876,0.0,0.0,0.0
243149.242255,5376727,200.0,0.02303509250094706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1063110154644427,0.07669265135643889,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12147241624287952,2.0612919675079358,1.4352513815088415,35.054661246120524,-22.616731144080823,-0.3152623820009003,0.42761538876047867,-0.38401308659715633,-0.07906604805761802,0.1706968953187219,-0.9348875494274889,0.45878505179978457,-0.5542069955334061,0.12147241624287952,2.0612919675079358,1.4352513815088415,0.6118192569160614,-0.3947364245025544,-0.005502366573595818,-0.38401308659715633,-0.07906604805761802,0.1706968953187219,-0.9348875494274889,0.45878505179978457,-0.5542069955334061,0.0,0.0,0.0
243149.2634901,5376728,200.0,0.043832052498258195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639734799547886,0.5158633510179099,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11897849623349677,2.0606747150569387,1.4355372280901038,34.899621205836844,-22.289839203646807,-0.31710793043159535,0.4465368314769563,-0.40632285234099946,-0.06854673824505775,0.17204135028218523,-0.869678466673701,0.5375838905328759,-0.5716725352952645,0.11897849623349677,2.0606747150569387,1.4355372280901038,0.6091132977406866,-0.3890310838437476,-0.005534577470216462,-0.40632285234099946,-0.06854673824505775,0.17204135028218523,-0.869678466673701,0.5375838905328759,-0.5716725352952645,0.0,0.0,0.0
243149.2693282,5376732,200.0,0.029723450000040653,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1623855253157955,0.018032979185550458,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11059879877127132,2.056413326489115,1.4369810345898273,33.990115835825236,-21.410524936709717,-0.5156529737013473,0.46418882519757604,-0.4119563603312397,-0.11168501481556387,0.18245459732928318,-0.864202174361749,0.5396143936252688,-0.5692836780865401,0.11059879877127132,2.056413326489115,1.4369810345898273,0.5932394344694147,-0.3736841547259351,-0.008999842188788243,-0.4119563603312397,-0.11168501481556387,0.18245459732928318,-0.864202174361749,0.5396143936252688,-0.5692836780865401,0.0,0.0,0.0
243149.275621,5376734,200.0,0.022045449998279988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0830867618712376,0.15433741137547763,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10610992240353267,2.0541877311403107,1.437594640176849,33.61939681301616,-20.94358771954282,-0.5998392649146973,0.4801312238701487,-0.4228948189813372,-0.12212506121911393,0.19175879024445422,-0.8155782244028142,0.5577898278628969,-0.5686848909614577,0.10610992240353267,2.0541877311403107,1.437594640176849,0.5867691669216204,-0.36553456288627295,-0.01046917015550397,-0.4228948189813372,-0.12212506121911393,0.19175879024445422,-0.8155782244028142,0.5577898278628969,-0.5686848909614577,0.0,0.0,0.0
243149.2815702,5376735,200.0,0.021821059999691358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144435010225911,0.2138409063985519,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10368988355588149,2.0533257854825413,1.4382580903835398,33.43271222172857,-20.678107986130527,-0.6144974877900263,0.49032239041403725,-0.43985892108242436,-0.12367641214164536,0.17788850768194964,-0.7912857104398852,0.5891783415645232,-0.5658544075913672,0.10368988355588149,2.0533257854825413,1.4382580903835398,0.5835109061409121,-0.36090106744091166,-0.010725004407169614,-0.43985892108242436,-0.12367641214164536,0.17788850768194964,-0.7912857104398852,0.5891783415645232,-0.5658544075913672,0.0,0.0,0.0
243149.2880486,5376737,200.0,0.023447909998107926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.000746152926432,0.1040792118515072,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09907875975183211,2.0511346694680985,1.438969473918888,33.10382366754912,-20.227294063965203,-0.6744386161169268,0.5001742490976618,-0.4460243176403663,-0.13133627801332576,0.18435663701494956,-0.7377389683166997,0.5935990981310173,-0.5503637345319232,0.09907875975183211,2.0511346694680985,1.438969473918888,0.5777707179983569,-0.3530328801852973,-0.011771174453834465,-0.4460243176403663,-0.13133627801332576,0.18435663701494956,-0.7377389683166997,0.5935990981310173,-0.5503637345319232,0.0,0.0,0.0
243149.2939417,5376739,200.0,0.019630684999267515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0166578929264627,0.044009738308011886,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0943126989731411,2.0488467191693265,1.4397211864864654,32.752885372694095,-19.79096138469806,-0.7548192985926115,0.5135047101494009,-0.4561090193004276,-0.14054105009410212,0.18947259194107607,-0.714853387593155,0.5858794106098625,-0.5427339544026091,0.0943126989731411,2.0488467191693265,1.4397211864864654,0.571645689281802,-0.3454174382980373,-0.013174082018035271,-0.4561090193004276,-0.14054105009410212,0.18947259194107607,-0.714853387593155,0.5858794106098625,-0.5427339544026091,0.0,0.0,0.0
243149.3049372,5376740,200.0,0.02567338499821065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890510945569166,0.1992983856406828,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09203183178360286,2.0479135837013542,1.4401296176901455,32.59997673688481,-19.506057512292593,-0.8222593149459553,0.5103053046741196,-0.4559227393480995,-0.1382939717986888,0.1828133941701603,-0.6978615785900554,0.6078020351940657,-0.5728698083117947,0.09203183178360286,2.0479135837013542,1.4401296176901455,0.5689769301321972,-0.34044492767288004,-0.01435113235099994,-0.4559227393480995,-0.1382939717986888,0.1828133941701603,-0.6978615785900554,0.6078020351940657,-0.5728698083117947,0.0,0.0,0.0
243149.3112887,5376741,200.0,0.02333977499768655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001730133957438,0.050483513331070595,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08960294561799964,2.046672227903853,1.4404752842673814,32.42940445594814,-19.289162258522623,-0.8626924250150343,0.5189754100185254,-0.46089673922375485,-0.14567395555549623,0.18891471792748726,-0.6885982182220556,0.6009807090131305,-0.563927263533152,0.08960294561799964,2.046672227903853,1.4404752842673814,0.5659998822172154,-0.33665939136264544,-0.01505682324852664,-0.46089673922375485,-0.14567395555549623,0.18891471792748726,-0.6885982182220556,0.6009807090131305,-0.563927263533152,0.0,0.0,0.0
243149.3608896,5376744,200.0,0.0229844449969644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0949101806734836,0.12904743591001908,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08242344572285365,2.043773758331231,1.4417573326325177,31.97898778333152,-18.50159314413445,-1.006019932332581,0.5210089583185604,-0.4700647235907119,-0.14231664357468768,0.17388347605627835,-0.6447086592106528,0.6368535339452102,-0.5869437256089682,0.08242344572285365,2.043773758331231,1.4417573326325177,0.558138628274178,-0.322913717229556,-0.017558360159894093,-0.4700647235907119,-0.14231664357468768,0.17388347605627835,-0.6447086592106528,0.6368535339452102,-0.5869437256089682,0.0,0.0,0.0
243149.367082,5376749,200.0,0.023442944999387934,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.943458204218954,0.06893361307688069,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0702757018180149,2.037987644872451,1.44302972261084,31.241265132069078,-17.433314591607047,-1.217362352610492,0.5347658304840657,-0.47305568861511255,-0.15529683026371,0.19512996549028175,-0.5995415535999712,0.596470719704197,-0.5458920462636314,0.0702757018180149,2.037987644872451,1.44302972261084,0.5452629390431065,-0.3042687391595136,-0.021246981242877272,-0.47305568861511255,-0.15529683026371,0.19512996549028175,-0.5995415535999712,0.596470719704197,-0.5458920462636314,0.0,0.0,0.0
243149.4042978,5376750,200.0,0.07411460749696011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091334746640397,0.15420475816611112,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06771923267471758,2.0371088895089127,1.4434907393054741,31.054457925066995,-17.241402220748196,-1.2839557208079235,0.537158193300127,-0.48167834542598414,-0.1508093847134237,0.18379724061993297,-0.6198439515949709,0.5734829874474402,-0.5443115753183768,0.06771923267471758,2.0371088895089127,1.4434907393054741,0.5420025382144655,-0.3009192364127182,-0.022409254777915333,-0.48167834542598414,-0.1508093847134237,0.18379724061993297,-0.6198439515949709,0.5734829874474402,-0.5443115753183768,0.0,0.0,0.0
243149.4104653,5376753,200.0,0.06494901999814523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9122188509753312,0.09298459245774857,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06027056311242163,2.0340028713648586,1.444297705257556,30.647450184025743,-16.61785883237275,-1.4378956894646742,0.5389769520928837,-0.4841389363221472,-0.14936346343220344,0.18383743094302457,-0.5824676890182608,0.5581983253755897,-0.53432505988964,0.06027056311242163,2.0340028713648586,1.444297705257556,0.5348989130521913,-0.29003635125652494,-0.025096014081392504,-0.4841389363221472,-0.14936346343220344,0.18383743094302457,-0.5824676890182608,0.5581983253755897,-0.53432505988964,0.0,0.0,0.0
243149.4166513,5376756,200.0,0.05553848749651257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8744906146573825,0.13094498618895334,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05264680166691571,2.0311830702730163,1.4454105843446552,30.24458428456808,-16.062195010438575,-1.6511139637610928,0.5430051192753229,-0.4943944422329863,-0.14736476610782226,0.16944710312758032,-0.5650261251898445,0.5099687423965189,-0.5337451077903489,0.05264680166691571,2.0311830702730163,1.4454105843446552,0.5278675766626466,-0.2803381880295581,-0.028817374993285405,-0.4943944422329863,-0.14736476610782226,0.16944710312758032,-0.5650261251898445,0.5099687423965189,-0.5337451077903489,0.0,0.0,0.0
243149.4225983,5376760,200.0,0.042892434996952944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8732510450014562,0.08310743792761961,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04243212265781482,2.02722494606274,1.4460128950307811,29.753984468496554,-15.251567567475005,-1.8666698156869823,0.5462204958737401,-0.49433473563176616,-0.1418199333114785,0.18405734371644675,-0.5240628767724429,0.5157255234661453,-0.522719825850697,0.04243212265781482,2.02722494606274,1.4460128950307811,0.5193049945625199,-0.26619007014282126,-0.03257953433133354,-0.49433473563176616,-0.1418199333114785,0.18405734371644675,-0.5240628767724429,0.5157255234661453,-0.522719825850697,0.0,0.0,0.0
243149.4286776,5376764,200.0,0.02842853999675271,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7458059894141756,0.268900498380135,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03255842986390789,2.02331116454938,1.446920644107073,29.178086303501434,-14.745239860910534,-2.1233194211119177,0.5378284986122331,-0.4862250044314432,-0.14782031681489502,0.17605082482588957,-0.5414017884002541,0.4028083843992911,-0.46707508945937887,0.03255842986390789,2.02331116454938,1.446920644107073,0.5092536754271615,-0.2573529845691995,-0.03705891496994296,-0.4862250044314432,-0.14782031681489502,0.17605082482588957,-0.5414017884002541,0.4028083843992911,-0.46707508945937887,0.0,0.0,0.0
243149.4347641,5376766,200.0,0.02357003999998114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7703610241540693,0.35513176322417134,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02792646803803711,2.021188335217717,1.4471990709724285,28.837805822027015,-14.568391588751188,-2.2720963470410886,0.526712541037733,-0.470476053681603,-0.1543240719716834,0.17961755094836815,-0.576425875505075,0.3273410364520669,-0.43812704023402754,0.02792646803803711,2.021188335217717,1.4471990709724285,0.5033146606451613,-0.25426639994355593,-0.039655562178402715,-0.470476053681603,-0.1543240719716834,0.17961755094836815,-0.576425875505075,0.3273410364520669,-0.43812704023402754,0.0,0.0,0.0
