t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77422.9140787,1103092,200.0,0.015580489999943072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508264178461733,0.39238716250743283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22829967468495127,2.0013486413693378,1.448064165341818,0.8601811644526159,-6.7703185080625135,-0.34909857354377644,0.7335933257502393,-0.7243501667835427,-0.06792330770796356,0.09414046810994654,-0.36376151187747224,-0.04610237544106145,-0.08392375850104912,0.22829967468495127,2.0013486413693378,1.448064165341818,0.015012993483336956,-0.11816434937440112,-0.006092919522354467,-0.7243501667835427,-0.06792330770796356,0.09414046810994654,-0.36376151187747224,-0.04610237544106145,-0.08392375850104912,0.0,0.0,0.0
77422.9198266,1103094,200.0,0.014955475000014797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31634830087583254,0.04695671064310474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22103856726030946,2.000877535709693,1.4477709147433355,0.6938131538894295,-6.765945519038085,-0.40392355890258075,0.7313424207650101,-0.7215098017678682,-0.06176098342333691,0.10232752948204592,-0.34535555637729615,-0.03056237142979698,-0.08723999810021668,0.22103856726030946,2.000877535709693,1.4477709147433355,0.012109323929016647,-0.11808802631777127,-0.0070497960292232875,-0.7215098017678682,-0.06176098342333691,0.10232752948204592,-0.34535555637729615,-0.03056237142979698,-0.08723999810021668,0.0,0.0,0.0
77422.9258495,1103095,200.0,0.015367775000804197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3251067156535452,0.06235366755482554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21742031688732721,2.0004983019828875,1.4478178283939176,0.6047620993983523,-6.748260095726048,-0.4167110625256306,0.7304119759345136,-0.7210038340240046,-0.066133939081531,0.09634016822077056,-0.34047920977764706,-0.015263363257362415,-0.08020359186792839,0.21742031688732721,2.0004983019828875,1.4478178283939176,0.010555089825774466,-0.11777935745136725,-0.007272980070556212,-0.7210038340240046,-0.066133939081531,0.09634016822077056,-0.34047920977764706,-0.015263363257362415,-0.08020359186792839,0.0,0.0,0.0
77422.9315933,1103096,200.0,0.01574140750019291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35227992707267936,0.07017041459391081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2137957658771632,2.0002350394810042,1.4477682232052265,0.5170931779249358,-6.724138999469376,-0.45140634600621804,0.7296192277536401,-0.7204089065769609,-0.06467559581883399,0.09577208433507445,-0.3371038823828609,0.0011174449595340724,-0.0870186161977109,0.2137957658771632,2.0002350394810042,1.4477682232052265,0.00902497849439099,-0.11735836490249785,-0.00787852700220526,-0.7204089065769609,-0.06467559581883399,0.09577208433507445,-0.3371038823828609,0.0011174449595340724,-0.0870186161977109,0.0,0.0,0.0
77422.937571,1103097,200.0,0.014099795000229152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524421233341003,0.5139000604273475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2102344581379283,1.9999527709085418,1.447700407632133,0.4389903816576555,-6.559442873302386,-0.48470997972283797,0.7262846869454427,-0.7172877026066482,-0.06446757679222938,0.09397728301698421,-0.32859882476126834,0.09658796621631821,-0.09255976350848608,0.2102344581379283,1.9999527709085418,1.447700407632133,0.007661827544512612,-0.11448387523560388,-0.008459785063438474,-0.7172877026066482,-0.06446757679222938,0.09397728301698421,-0.32859882476126834,0.09658796621631821,-0.09255976350848608,0.0,0.0,0.0
77422.9437402,1103098,200.0,0.019547487500117207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244704869949093,0.5179325057270056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20664759521457476,1.999643021768054,1.4476301099184723,0.36850311725459517,-6.689464101498404,-0.5042755955219468,0.7249253370968833,-0.7155471288165772,-0.06544485717855605,0.09605218100730965,-0.3161527328288098,0.004764713425630965,-0.08790643322423981,0.20664759521457476,1.999643021768054,1.4476301099184723,0.006431592699955413,-0.1167531737651113,-0.008801269479313145,-0.7155471288165772,-0.06544485717855605,0.09605218100730965,-0.3161527328288098,0.004764713425630965,-0.08790643322423981,0.0,0.0,0.0
77422.9495245,1103099,200.0,0.01609678750008687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31150943133396974,0.157670989402978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20309615255009072,1.999375439189054,1.4476556587070004,0.3106784896293099,-6.634218948351441,-0.5377323147679511,0.7220874931952728,-0.7133765082855387,-0.06458810975196992,0.09128352170043223,-0.2993588914978572,0.03599719209349379,-0.09277864806726346,0.20309615255009072,1.999375439189054,1.4476556587070004,0.005422362559154514,-0.11578896394692828,-0.009385199387071275,-0.7133765082855387,-0.06458810975196992,0.09128352170043223,-0.2993588914978572,0.03599719209349379,-0.09277864806726346,0.0,0.0,0.0
77422.9557118,1103100,200.0,0.01562784249967179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930024284004893,0.5467573354128208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1996101593512818,1.9991545094887833,1.4477553627258586,0.24148523581116307,-6.453949448165316,-0.576662968990661,0.7168168313848899,-0.7093769209759727,-0.06203117816291181,0.08223677206118626,-0.2923016379022628,0.1347690547268038,-0.10032234859523972,0.1996101593512818,1.9991545094887833,1.4477553627258586,0.004214712459859715,-0.11264266762775588,-0.010064667483212997,-0.7093769209759727,-0.06203117816291181,0.08223677206118626,-0.2923016379022628,0.1347690547268038,-0.10032234859523972,0.0,0.0,0.0
77422.9620909,1103102,200.0,0.01669798249994482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25135825884637036,0.2059546099267616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19258962512012268,1.9986742866824232,1.4476751233340457,0.11891055377587459,-6.51644826401235,-0.607563466482434,0.7116369594001981,-0.7040418328776823,-0.05970311064496333,0.08478088299792717,-0.27088534794954633,0.062464527140726256,-0.08637239341828809,0.19258962512012268,1.9986742866824232,1.4476751233340457,0.002075380678758787,-0.11373347774288423,-0.010603982904948683,-0.7040418328776823,-0.05970311064496333,0.08478088299792717,-0.27088534794954633,0.062464527140726256,-0.08637239341828809,0.0,0.0,0.0
77422.9678161,1103103,200.0,0.015409282500595044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6206718633546793,0.4285430920292434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18910910421409444,1.9984587641022453,1.447700119424964,0.09111155163136915,-6.345564208167816,-0.645091286073682,0.7084665697275379,-0.7014994250833645,-0.058125836387211124,0.08027966226573507,-0.24435479660566164,0.15143419697034652,-0.09385493186215481,0.18910910421409444,1.9984587641022453,1.447700119424964,0.0015901965625682024,-0.11075098832923524,-0.011258966917910396,-0.7014994250833645,-0.058125836387211124,0.08027966226573507,-0.24435479660566164,0.15143419697034652,-0.09385493186215481,0.0,0.0,0.0
77422.9739317,1103104,200.0,0.015071559999476842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41840858363587496,0.5809439037767656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18560378504875796,1.99833833086983,1.447614996243763,0.041817294729261274,-6.454253957619828,-0.6520255991194338,0.7068500371491471,-0.6997945656294521,-0.05243772285478307,0.08470434554993034,-0.23275638154023592,0.06295340037777081,-0.08214763630504833,0.18560378504875796,1.99833833086983,1.447614996243763,0.00072984947730248,-0.11264798232034057,-0.011379993511922759,-0.6997945656294521,-0.05243772285478307,0.08470434554993034,-0.23275638154023592,0.06295340037777081,-0.08214763630504833,0.0,0.0,0.0
77422.9796182,1103105,200.0,0.015693167499973515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194271474846622,0.42662075494237994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18212425830872592,1.9981444150240848,1.447415569208984,0.0628792776826582,-6.3076207307980265,-0.6686307738744606,0.7047601442935247,-0.6970647280247151,-0.05131526367176915,0.0903015483962299,-0.18278167381171162,0.13776351239660872,-0.07813477311630598,0.18212425830872592,1.9981444150240848,1.447415569208984,0.0010974504268381757,-0.11008874971947646,-0.011669808484267019,-0.6970647280247151,-0.05131526367176915,0.0903015483962299,-0.18278167381171162,0.13776351239660872,-0.07813477311630598,0.0,0.0,0.0
77422.9856814,1103107,200.0,0.014868139999876193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2566528092328122,0.23498712957143006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17519008934425528,1.997717729471485,1.4476869886597439,-0.07681791725451968,-6.3306348584189625,-0.6958638462316964,0.7007285721026763,-0.6948751564953607,-0.05158654953865167,0.07421506958360792,-0.20241725070055777,0.08504289600937812,-0.06898241482168825,0.17519008934425528,1.997717729471485,1.4476869886597439,-0.0013407255806159313,-0.11049042202093595,-0.012145115262334638,-0.6948751564953607,-0.05158654953865167,0.07421506958360792,-0.20241725070055777,0.08504289600937812,-0.06898241482168825,0.0,0.0,0.0
77422.9915954,1103108,200.0,0.01549904000081854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2902805358547121,0.031359888592547104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17176978336416404,1.9974865412571923,1.4476420838582142,-0.11974193470897845,-6.260562467337449,-0.7047585388448839,0.6973649146612277,-0.6912746864929875,-0.05243189237178346,0.07555149685345047,-0.1942202972184544,0.11164551716543016,-0.06255863526275929,0.17176978336416404,1.9974865412571923,1.4476420838582142,-0.002089891013379752,-0.10926742808181844,-0.01230035693438758,-0.6912746864929875,-0.05243189237178346,0.07555149685345047,-0.1942202972184544,0.11164551716543016,-0.06255863526275929,0.0,0.0,0.0
77422.9972962,1103109,200.0,0.015940735000067915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505113466906118,0.24350088360054195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16835442864486927,1.9973718012738426,1.447693676709543,-0.15208327724331122,-6.121576923749079,-0.725531179597367,0.6942278037968753,-0.6888806614542486,-0.048064044483699005,0.07131287027499766,-0.1819684153318349,0.1739275455870736,-0.06395497272351464,0.16835442864486927,1.9973718012738426,1.447693676709543,-0.002654353925119146,-0.1068416727335273,-0.012662907909852361,-0.6888806614542486,-0.048064044483699005,0.07131287027499766,-0.1819684153318349,0.1739275455870736,-0.06395497272351464,0.0,0.0,0.0
77423.0034128,1103110,200.0,0.015641347500328664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49684295986583216,0.7498214049963988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16486553733709242,1.997227420079794,1.4474943648321605,-0.149620826078027,-6.263347360805477,-0.73822294409702,0.6951676449588932,-0.6887235925976989,-0.04598479087810019,0.08248191683581294,-0.15100282049283556,0.06247547302728591,-0.060853487313561536,0.16486553733709242,1.997227420079794,1.4474943648321605,-0.0026113760446153655,-0.10931603364215281,-0.012884420988259038,-0.6887235925976989,-0.04598479087810019,0.08248191683581294,-0.15100282049283556,0.06247547302728591,-0.060853487313561536,0.0,0.0,0.0
77423.0098799,1103112,200.0,0.01578088499981654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5198017358858278,0.267106007502291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15802547814817558,1.9969609184773713,1.4476844848553296,-0.20154537227605296,-5.971117268076741,-0.7578977274224816,0.6909333760637055,-0.6862528693985377,-0.04217397806564025,0.06831753051144622,-0.13419672528187285,0.19512208286146748,-0.052475917895442,0.15802547814817558,1.9969609184773713,1.4476844848553296,-0.003517630338374822,-0.10421565635062802,-0.013227810736904821,-0.6862528693985377,-0.04217397806564025,0.06831753051144622,-0.13419672528187285,0.19512208286146748,-0.052475917895442,0.0,0.0,0.0
77423.0156241,1103113,200.0,0.015731985000360642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59987494011496,0.8364896996248331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15455644933908275,1.9967543164536914,1.447594904624899,-0.23204455379136382,-6.140262502912632,-0.7564077971301251,0.6918316433220739,-0.6863283563231865,-0.044122348345416354,0.07508414203358957,-0.12948263803402985,0.06418851893335384,-0.043239889814009315,0.15455644933908275,1.9967543164536914,1.447594904624899,-0.00404994147498039,-0.10716779761257333,-0.013201806547677997,-0.6863283563231865,-0.044122348345416354,0.07508414203358957,-0.12948263803402985,0.06418851893335384,-0.043239889814009315,0.0,0.0,0.0
77423.0216227,1103114,200.0,0.015831637500309782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41598671814524063,0.192566137925892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1510459232972452,1.9966608661862928,1.4476365471207728,-0.2350649560237306,-6.028911161448112,-0.798439568836161,0.6941357189075471,-0.6891810013683205,-0.041096681269976676,0.07186797899516983,-0.11225055816433357,0.1183730544306256,-0.06008507732931463,0.1510459232972452,1.9966608661862928,1.4476365471207728,-0.004102657438669777,-0.10522435007750497,-0.013935399354394917,-0.6891810013683205,-0.041096681269976676,0.07186797899516983,-0.11225055816433357,0.1183730544306256,-0.06008507732931463,0.0,0.0,0.0
77423.027561,1103115,200.0,0.015258837499755073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418436295463569,0.2728488978993986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14769458839597727,1.9965547407575044,1.4477473510754417,-0.2335535507479927,-5.84504848595011,-0.8000606719336348,0.6889174601233861,-0.6848009795742888,-0.03880853944996042,0.06441104332886272,-0.09275949806198473,0.20561808693016898,-0.05057108214113796,0.14769458839597727,1.9965547407575044,1.4477473510754417,-0.004076278440276138,-0.10201534101853893,-0.013963692940960115,-0.6848009795742888,-0.03880853944996042,0.06441104332886272,-0.09275949806198473,0.20561808693016898,-0.05057108214113796,0.0,0.0,0.0
77423.0338717,1103116,200.0,0.01968205750019829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45278185921808795,0.8422792252460839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1442356175709456,1.9964389857369742,1.4478055990949896,-0.24116278946387343,-5.974519538911726,-0.7969796185297864,0.6896555544044778,-0.6855902910135115,-0.03750622531988631,0.06468399841699762,-0.08154138719794297,0.09601347992122117,-0.04067121506148005,0.1442356175709456,1.9964389857369742,1.4478055990949896,-0.004209084709438482,-0.10427503717874309,-0.013909918414633182,-0.6855902910135115,-0.03750622531988631,0.06468399841699762,-0.08154138719794297,0.09601347992122117,-0.04067121506148005,0.0,0.0,0.0
77423.0394995,1103118,200.0,0.013855904999970605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28772017261824034,0.11210731069378208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.137811482553301,1.9961141368950432,1.4477752339804604,-0.2742023486105308,-5.8236202547419555,-0.7359180885017292,0.6712928050973345,-0.6670411990635073,-0.038483234144615734,0.06487765113763655,-0.07122107931132024,0.14546018916809278,0.0031417171559916038,0.137811482553301,1.9961141368950432,1.4477752339804604,-0.004785733799955061,-0.10164134783107803,-0.0128441936693382,-0.6670411990635073,-0.038483234144615734,0.06487765113763655,-0.07122107931132024,0.14546018916809278,0.0031417171559916038,0.0,0.0,0.0
77423.0454825,1103119,200.0,0.013778905000278698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4076720007353554,0.6706542067187014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13446104080544785,1.9959021487165645,1.4478874455516377,-0.27687223694725854,-5.940350822899337,-0.7330578029234283,0.6713361538380018,-0.6672001695033246,-0.04128932192321287,0.06189795763882235,-0.06073316919359367,0.053294369400014155,0.00394681557571752,0.13446104080544785,1.9959021487165645,1.4478874455516377,-0.0048323321420915555,-0.103678680583148,-0.012794272268449536,-0.6672001695033246,-0.04128932192321287,0.06189795763882235,-0.06073316919359367,0.053294369400014155,0.00394681557571752,0.0,0.0,0.0
77423.0511152,1103120,200.0,0.01419902749950378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21103007832623924,0.15100485483404785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13100743140117777,1.9957987171822773,1.4479277045641135,-0.26900168113469275,-5.896287700611837,-0.7745146553169214,0.6757034914826613,-0.6717373178734727,-0.039219310125125126,0.061693029519721804,-0.04851840053176894,0.07016161422607456,-0.02057977923996549,0.13100743140117777,1.9957987171822773,1.4479277045641135,-0.004694965029200304,-0.10290963402052222,-0.013517830840229283,-0.6717373178734727,-0.039219310125125126,0.061693029519721804,-0.04851840053176894,0.07016161422607456,-0.02057977923996549,0.0,0.0,0.0
77423.0587057,1103121,200.0,0.01943924000074005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.245130539418744,0.3682227902971267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127976076915449,1.9955705610684316,1.4478343515943117,-0.28542522137938775,-5.947572956864307,-0.7277150472098416,0.660572846668294,-0.6558756061024353,-0.04203207789942648,0.06646036038627122,-0.047177677821883104,0.028498888721995734,0.009788499881465705,0.127976076915449,1.9955705610684316,1.4478343515943117,-0.004981609881304028,-0.10380473059985684,-0.01270102359011771,-0.6558756061024353,-0.04203207789942648,0.06646036038627122,-0.047177677821883104,0.028498888721995734,0.009788499881465705,0.0,0.0,0.0
77423.0650042,1103123,200.0,0.013786904999282264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05641871047579389,0.05956993393091793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1216677812115301,1.9952038074675786,1.4477612853905952,-0.2567441722940666,-5.932425022426278,-0.7319822925852864,0.6492398502319943,-0.6441518256885412,-0.04323560584725289,0.06864030141544065,-0.0185943763093987,0.027898567684252685,0.004730197991134317,0.1216677812115301,1.9952038074675786,1.4477612853905952,-0.004481031141839065,-0.10354034926903699,-0.012775501071909723,-0.6441518256885412,-0.04323560584725289,0.06864030141544065,-0.0185943763093987,0.027898567684252685,0.004730197991134317,0.0,0.0,0.0
77423.0720182,1103124,200.0,0.01802520500018901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11151821037378724,0.08759419326978769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11862438275725307,1.9951222234741612,1.4478570479005786,-0.2517298705921159,-5.904965619882935,-0.7169508678613732,0.6402408675277502,-0.6359675372423507,-0.03885023799821873,0.0628038138496959,-0.011676045155628645,0.039185798137432254,0.01271130619194363,0.11862438275725307,1.9951222234741612,1.4478570479005786,-0.00439351506745167,-0.10306109228402516,-0.012513153219211759,-0.6359675372423507,-0.03885023799821873,0.0628038138496959,-0.011676045155628645,0.039185798137432254,0.01271130619194363,0.0,0.0,0.0
77423.0782938,1103125,200.0,0.015359265000442901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086487303071698,0.33585759925387215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.115332559612221,1.995078657879715,1.448000514795032,-0.21427047788042822,-5.80917849900234,-0.7768220604677957,0.644265858832175,-0.6408491701794852,-0.03465218086690651,0.05648065419409106,0.008509389826539562,0.08852420387589728,-0.023831815914103032,0.115332559612221,1.995078657879715,1.448000514795032,-0.003739725328835153,-0.10138929164365296,-0.013558102657289517,-0.6408491701794852,-0.03465218086690651,0.05648065419409106,0.008509389826539562,0.08852420387589728,-0.023831815914103032,0.0,0.0,0.0
77423.0839264,1103127,200.0,0.015039967500088708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13636234373646888,0.12647781383765186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10956950341926452,1.9947242669754777,1.4477564616020144,-0.20564958669820393,-5.803958787456304,-0.7002121650216352,0.6177950856129619,-0.6130505885348696,-0.03733580673090047,0.06667669188201973,0.014454615285867538,0.06484871031740552,0.02265529196502662,0.10956950341926452,1.9947242669754777,1.4477564616020144,-0.003589262393249193,-0.10129819049117028,-0.012221007742145407,-0.6130505885348696,-0.03733580673090047,0.06667669188201973,0.014454615285867538,0.06484871031740552,0.02265529196502662,0.0,0.0,0.0
77423.0895709,1103128,200.0,0.015087667499502161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615631068209558,0.679598316168886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10658401703604525,1.994495990473081,1.4477814728435328,-0.17689860320276793,-5.989499068997643,-0.67716192320063,0.6135324888839727,-0.6086091330443032,-0.04057722472386095,0.06610996086016893,0.03015055125252411,-0.05395169598424551,0.03185853785427228,0.10658401703604525,1.994495990473081,1.4477814728435328,-0.0030874630680672865,-0.10453647929914389,-0.011818705128987972,-0.6086091330443032,-0.04057722472386095,0.06610996086016893,0.03015055125252411,-0.05395169598424551,0.03185853785427228,0.0,0.0,0.0
77423.0952762,1103129,200.0,0.015019497500107882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818198581110172,0.7523434607590336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10379326976936154,1.9945515332707768,1.4479932397066702,-0.11394797567733758,-6.18766922714625,-0.6003214787454979,0.6010242431303763,-0.5975666196701306,-0.029706852657022952,0.0571119846588191,0.06649182972835666,-0.16036774937378917,0.07070959577456801,0.10379326976936154,1.9945515332707768,1.4479932397066702,-0.0019887673515519566,-0.10799520103803495,-0.010477586374550096,-0.5975666196701306,-0.029706852657022952,0.0571119846588191,0.06649182972835666,-0.16036774937378917,0.07070959577456801,0.0,0.0,0.0
77423.1012598,1103130,200.0,0.015386397499897776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10812347449926502,0.11952772268162841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10077468663573752,1.9944282454437974,1.4480472306517975,-0.0975542605559669,-6.213953015400757,-0.6038244280140314,0.6017542100112125,-0.5983181649194256,-0.030035175910607788,0.05675729910494796,0.06472713043158981,-0.14892679399703043,0.05686980426044567,0.10077468663573752,1.9944282454437974,1.4480472306517975,-0.0017026430460500563,-0.10845393968297312,-0.010538724372816333,-0.5983181649194256,-0.030035175910607788,0.05675729910494796,0.06472713043158981,-0.14892679399703043,0.05686980426044567,0.0,0.0,0.0
77423.1072375,1103131,200.0,0.015371090000483298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3717622315208271,0.3355220089370639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09777198946040011,1.9935573048232844,1.4472083112725946,-0.14190468389176134,-6.3097785942276134,-0.6137037588436038,0.6045698251462791,-0.593407081314604,-0.06374243484890574,0.09648632712782929,0.027508657402936065,-0.1798440692729796,0.04156105187287788,0.09777198946040011,1.9935573048232844,1.4472083112725946,-0.0024767039579129957,-0.11012641154113112,-0.010711151223686155,-0.593407081314604,-0.06374243484890574,0.09648632712782929,0.027508657402936065,-0.1798440692729796,0.04156105187287788,0.0,0.0,0.0
77423.1129246,1103132,200.0,0.016040409999817345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1725592290957187,0.08137119188493526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09478137607798143,1.9934389357614362,1.4471605093879043,-0.14769572990474175,-6.358009847404676,-0.6222515880621003,0.6030371622283585,-0.5932668562788697,-0.056402733716769266,0.09223333398882266,0.019005776470654955,-0.17791719514986293,0.029620199061337518,0.09478137607798143,1.9934389357614362,1.4471605093879043,-0.0025777767779739946,-0.11096820571143384,-0.010860338987447093,-0.5932668562788697,-0.056402733716769266,0.09223333398882266,0.019005776470654955,-0.17791719514986293,0.029620199061337518,0.0,0.0,0.0
77423.118904,1103134,200.0,0.015134247499329309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5187049199072195,0.2963376038279833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08928207165683899,1.9934663066793314,1.4477591848308762,0.03266618857908735,-6.5612944814937935,-0.5205502954017053,0.5812488575127746,-0.5772848970612549,-0.034190431720666874,0.05850979715942112,0.11256634978248087,-0.23038101925482407,0.07299942591121661,0.08928207165683899,1.9934663066793314,1.4477591848308762,0.0005701325447824424,-0.11451619189500084,-0.009085316576988856,-0.5772848970612549,-0.034190431720666874,0.05850979715942112,0.11256634978248087,-0.23038101925482407,0.07299942591121661,0.0,0.0,0.0
77423.1247287,1103135,200.0,0.01514714750024034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097058818077074,0.23313164684230914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08639230063731063,1.9932735110789346,1.4477600712706922,0.06618871521348009,-6.7282458952925515,-0.4853476105441553,0.5807793618634389,-0.5763587202176798,-0.03592624788579019,0.06184333034685645,0.11567785426531976,-0.289097659885179,0.08125954015226254,0.08639230063731063,1.9932735110789346,1.4477600712706922,0.001155211008140089,-0.11743004375664867,-0.008470913820682657,-0.5763587202176798,-0.03592624788579019,0.06184333034685645,0.11567785426531976,-0.289097659885179,0.08125954015226254,0.0,0.0,0.0
