t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377295.1255945,2306215,200.0,0.014512830000172434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0517821943898547,0.31238145454764965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258625807353319,1.670739804133078,1.2677394910337987,6.655513595622792,10.62953692181815,68.95050116758017,0.6453972979410173,0.37545143025163524,0.5318091757332835,-0.6984616607741487,0.5258625807353319,1.670739804133078,1.2677394910337987,0.11616062565486418,0.1855204172480298,1.2034132662744685,-0.3200856114222127,0.49394037832985865,-0.26477495388610783,0.37545143025163524,0.5318091757332835,-0.6984616607741487,0.0,0.0,0.0
377295.1318421,2306216,200.0,0.014576737501619152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268883985069508,0.4498293041072251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229101620419798,1.66980219314954,1.2682753715860373,6.589984384678049,10.722292860479781,68.79871097791501,0.641208760591061,0.29110840242262054,0.48676695398470204,-0.6744742967174466,0.5229101620419798,1.66980219314954,1.2682753715860373,0.1150169251676445,0.18713931377845316,1.2007640276925846,-0.33011868771794967,0.4856483332154806,-0.2575189762388958,0.29110840242262054,0.48676695398470204,-0.6744742967174466,0.0,0.0,0.0
377295.1378909,2306217,200.0,0.015100552499862141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8254878960122082,0.13041240919819477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5199963717123954,1.6690305061182524,1.2690662094093572,6.589089622891109,10.823081708729521,68.58461398648197,0.637102449320969,0.2653498664082592,0.44984490764194857,-0.6903446280427881,0.5199963717123954,1.6690305061182524,1.2690662094093572,0.11500130862844138,0.18889841102970406,1.197027330273464,-0.32914902280165065,0.47825479909996466,-0.26236005575801524,0.2653498664082592,0.44984490764194857,-0.6903446280427881,0.0,0.0,0.0
377295.1440394,2306219,200.0,0.015604547500094414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2855012688476084,0.4764988480058675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142209531084632,1.6673612578476702,1.270373471834148,6.714351582669596,11.213061470540605,67.9959463293131,0.6283768555405238,0.30968645484398133,0.48225938351634007,-0.8059612673070116,0.5142209531084632,1.6673612578476702,1.270373471834148,0.11718754225407668,0.1957048418894507,1.186753141455866,-0.33511891646616376,0.4627856176774602,-0.26150001238323534,0.30968645484398133,0.48225938351634007,-0.8059612673070116,0.0,0.0,0.0
377295.1503994,2306220,200.0,0.01572874749994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555018871442393,0.40032436992332665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.511291348119209,1.6664887188815998,1.271057496680592,6.648174267786547,11.246084777848461,67.8415615131112,0.6279120284416018,0.2370594750797147,0.410711433881135,-0.7613671977109733,0.511291348119209,1.6664887188815998,1.271057496680592,0.11603253021923843,0.1962812073318707,1.1840586180980566,-0.3390256010674769,0.45924712178428867,-0.2615860057711986,0.2370594750797147,0.410711433881135,-0.7613671977109733,0.0,0.0,0.0
377295.1568929,2306221,200.0,0.015522132501058356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852521079429958,0.7451946927550119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5088112912361646,1.665910583427482,1.2712598409248208,6.5799143426771485,11.142992038637574,67.63991022527667,0.6009446876015972,0.1806108561083906,0.2694199821185003,-0.7418815577945232,0.5088112912361646,1.665910583427482,1.2712598409248208,0.11484116977891468,0.19448189959774087,1.1805391391844573,-0.3279983309999387,0.445531641778715,-0.23463411642768128,0.1806108561083906,0.2694199821185003,-0.7418815577945232,0.0,0.0,0.0
377295.1629363,2306222,200.0,0.01552753499995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001010846148173,0.48810988351079626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5057695067366388,1.6650285361028585,1.2723580973711122,6.3908997654390856,11.304690056946106,67.45626084916917,0.6152381872265256,0.06133573965313387,0.30615124291487356,-0.7329885207041552,0.5057695067366388,1.6650285361028585,1.2723580973711122,0.11154224307184535,0.19730406241117482,1.177333852902148,-0.33261636847492615,0.4480321544035317,-0.259136194046419,0.06133573965313387,0.30615124291487356,-0.7329885207041552,0.0,0.0,0.0
377295.1688063,2306224,200.0,0.015839194999192893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8314587414586851,0.2462995588955225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5002901412106691,1.6633947352612128,1.2734955321237782,6.317833462038894,11.418003804964009,66.98472732241308,0.6023856824738766,0.0534137251737757,0.24721611447268196,-0.7598925254561659,0.5002901412106691,1.6633947352612128,1.2734955321237782,0.11026699550525088,0.1992817604018624,1.1691040403267134,-0.3355649234484647,0.4342716489074135,-0.24834014487347852,0.0534137251737757,0.24721611447268196,-0.7598925254561659,0.0,0.0,0.0
377295.1748485,2306225,200.0,0.015574695000599655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610314556853085,0.07327740710079444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4976204502649537,1.6625380757883046,1.2739356035916294,6.243653599165242,11.486873908074289,66.74457456783358,0.5944211088050848,0.029095379238202487,0.2308585824041268,-0.7737392945544893,0.4976204502649537,1.6625380757883046,1.2739356035916294,0.10897231265942775,0.2004837704573248,1.1649125840515673,-0.3385667792352264,0.4263190180883587,-0.2386652161659291,0.029095379238202487,0.2308585824041268,-0.7737392945544893,0.0,0.0,0.0
377295.1813521,2306226,200.0,0.015735400001211812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9692407650057488,0.2284181826969534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4949568626571099,1.6619836981253413,1.2745062143893802,6.196591829619041,11.511772844995956,66.46251643538304,0.5855982189552762,0.02958013385171368,0.1893580368946777,-0.8062079730727163,0.4949568626571099,1.6619836981253413,1.2745062143893802,0.10815092982903174,0.2009183388868543,1.1599897409582791,-0.3283466004750475,0.42420125234257033,-0.23487673684523563,0.02958013385171368,0.1893580368946777,-0.8062079730727163,0.0,0.0,0.0
377295.1875905,2306227,200.0,0.015613492500691205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028803913435799,0.06460590653867886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4921163976805576,1.660860194845524,1.2750051541652048,6.11285383331811,11.581213962891994,66.24240659744892,0.5923077814118219,0.0015639327986684895,0.18451306030885087,-0.8009111357365118,0.4921163976805576,1.660860194845524,1.2750051541652048,0.10668942608455767,0.20213031503040568,1.1561480995702977,-0.34665449553110345,0.4195776491701176,-0.23369588136282715,0.0015639327986684895,0.18451306030885087,-0.8009111357365118,0.0,0.0,0.0
377295.1934738,2306228,200.0,0.015365530000323471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8886022241537059,0.14722286815037453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4894170126553279,1.6600434952631231,1.275531965221214,6.053737828009269,11.606292266076691,65.98390629766368,0.588190443789534,-0.0028652434324153023,0.15265499642747435,-0.815464187873272,0.4894170126553279,1.6600434952631231,1.275531965221214,0.10565765715129194,0.20256801399179203,1.1516364182216527,-0.3466695384553068,0.4152869941259004,-0.2309219387203994,-0.0028652434324153023,0.15265499642747435,-0.815464187873272,0.0,0.0,0.0
377295.19947,2306230,200.0,0.016113424999946217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0905063433802844,0.3022215130808857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48403332349349926,1.6581492644268123,1.276567705158001,6.007345524099783,11.85755634178002,65.4042133274898,0.5848176969307453,0.034949422885284895,0.2058066801335025,-0.8793913155503909,0.48403332349349926,1.6581492644268123,1.276567705158001,0.10484795870048558,0.2069533994047954,1.1415188672414533,-0.3566462090246996,0.4026695023127416,-0.22950488478222036,0.034949422885284895,0.2058066801335025,-0.8793913155503909,0.0,0.0,0.0
377295.205925,2306231,200.0,0.015545125000005424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029277324720608,0.9366121703018951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4814556787542861,1.6575198409704228,1.2770213984277148,5.795950215253642,11.707781250397781,65.21377451358607,0.5742520558255012,-0.07124104059735482,0.07367401042115773,-0.8317480955313017,0.4814556787542861,1.6575198409704228,1.2770213984277148,0.10115841453785013,0.20433933092269996,1.1381950829152405,-0.3466475447696715,0.4012069720831653,-0.22053087964462337,-0.07124104059735482,0.07367401042115773,-0.8317480955313017,0.0,0.0,0.0
377295.2119567,2306232,200.0,0.015612180000901893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639994030525703,0.09794071955210369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4789018644183165,1.6566707835823982,1.2774262752214025,5.691527803514099,11.730019395327204,64.96825243882738,0.5675118757719297,-0.09110678000285977,0.060269798304506135,-0.8335777027635848,0.4789018644183165,1.6566707835823982,1.2774262752214025,0.0993358996401219,0.20472745977125406,1.1339099143243736,-0.34777490349462364,0.3941158357005265,-0.21399778898753835,-0.09110678000285977,0.060269798304506135,-0.8335777027635848,0.0,0.0,0.0
377295.2183657,2306233,200.0,0.01593616250060536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186145319754307,0.026344197032648512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47631520854674436,1.6558490695982622,1.2778151869489478,5.60953242755941,11.756063255118434,64.70230139807553,0.5631969158870755,-0.0921353790564968,0.05038706792417935,-0.8468901543048519,0.47631520854674436,1.6558490695982622,1.2778151869489478,0.09790481035830201,0.2051820108745388,1.1292681930141484,-0.34878755500568376,0.3899951344785591,-0.20842697191323728,-0.0921353790564968,0.05038706792417935,-0.8468901543048519,0.0,0.0,0.0
377295.2243272,2306234,200.0,0.01556921750022021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059433150667399,0.13949257703133033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47377050889347627,1.6550574467162091,1.2781479896623018,5.500496534597799,11.742302338195556,64.44393663157415,0.5573119626675287,-0.10960728401663843,0.019774237698149635,-0.8514371999663957,0.47377050889347627,1.6550574467162091,1.2781479896623018,0.09600177502326979,0.20494183756614115,1.1247588771675527,-0.3485458418200026,0.38579581219530346,-0.20068385878013395,-0.10960728401663843,0.019774237698149635,-0.8514371999663957,0.0,0.0,0.0
377295.2307562,2306236,200.0,0.015532509999369263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8811281380828244,0.07040573190962746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46872366688733225,1.6534805031013557,1.2787102178155012,5.3265055513596336,11.745378346052416,63.93329187226071,0.5470195584921083,-0.11335908239189982,-0.008894153121967636,-0.8567009471086637,0.46872366688733225,1.6534805031013557,1.2787102178155012,0.09296505949698153,0.20499552403106058,1.1158464448094794,-0.34900928592317204,0.3780273691240274,-0.18579080683786506,-0.11335908239189982,-0.008894153121967636,-0.8567009471086637,0.0,0.0,0.0
377295.2368292,2306237,200.0,0.01524041000161878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9649342185774322,0.32716285189231703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46636682474333435,1.6528316861399195,1.2787449270492686,5.140273613574158,11.703998502329165,63.69184781638341,0.5333940806809484,-0.17426978134181625,-0.04393185321433535,-0.8486836260603223,0.46636682474333435,1.6528316861399195,1.2787449270492686,0.08971469901025575,0.20427330951412914,1.1116324510750513,-0.3432546509338417,0.3726093296449201,-0.16687653333924385,-0.17426978134181625,-0.04393185321433535,-0.8486836260603223,0.0,0.0,0.0
377295.2427274,2306238,200.0,0.015553605000090315,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1529226433553013,1.7762112730925614,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4636002686673417,1.6519322340537785,1.2793610491960234,5.3902950015911335,11.95178252837086,63.23405622486897,0.5465528314509259,-0.1778611177148398,-0.05127571603310424,-0.8532433919622714,0.4636002686673417,1.6519322340537785,1.2793610491960234,0.09407839543155827,0.2085979566024041,1.1036424805151794,-0.35228650728071803,0.3739143082436286,-0.18655375752223685,-0.1778611177148398,-0.05127571603310424,-0.8532433919622714,0.0,0.0,0.0
377295.2495904,2306240,200.0,0.016086425000776675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8288345580651431,0.08472610232653466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.458674936564059,1.6501901961227603,1.279659231360887,5.256387033489604,11.93576948809279,62.750165924969,0.5368570912517663,-0.14262131277055212,-0.06704205528021784,-0.8434250275332974,0.458674936564059,1.6501901961227603,1.279659231360887,0.09174126049353104,0.2083184763262973,1.095197001563462,-0.3596687919647863,0.3614820439674941,-0.16788278173470092,-0.14262131277055212,-0.06704205528021784,-0.8434250275332974,0.0,0.0,0.0
377295.2561583,2306241,200.0,0.015339425000729994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151723861310797,0.7615443693453968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45645686751493697,1.649571948555269,1.2797358022343275,5.071178834437672,11.757705945454575,62.57066393817333,0.5196548300349517,-0.20516461236237882,-0.168244487313882,-0.7953192610206902,0.45645686751493697,1.649571948555269,1.2797358022343275,0.08850876761838578,0.20521068122949515,1.0920641008800063,-0.3486007962273163,0.35370654410289704,-0.15300427414657738,-0.20516461236237882,-0.168244487313882,-0.7953192610206902,0.0,0.0,0.0
377295.2621762,2306242,200.0,0.01597837000030056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6193077136963614,1.1882254293424124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4539620771652282,1.648609315976974,1.279795151151394,5.193021203742129,11.973402659369656,62.20270508757312,0.5226587402971102,-0.05606286278658376,-0.033953712441042255,-0.8826511818692911,0.4539620771652282,1.648609315976974,1.279795151151394,0.09063531813117942,0.20897529907304557,1.0856420074251787,-0.35961874018928863,0.34879505049063214,-0.14895815945045923,-0.05606286278658376,-0.033953712441042255,-0.8826511818692911,0.0,0.0,0.0
377295.2684858,2306244,200.0,0.015477570001340103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0392091554065457,0.3568636427748725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.449196990280718,1.6470673929552762,1.2800419712540656,5.222631023228509,12.019141187246712,61.61590270395147,0.5142298100231352,0.038936965165776855,-0.02728068526985327,-0.918876686515023,0.449196990280718,1.6470673929552762,1.2800419712540656,0.09115210697213794,0.20977358697951543,1.07540037377243,-0.35758092744908915,0.34107679756783993,-0.14224906327264777,0.038936965165776855,-0.02728068526985327,-0.918876686515023,0.0,0.0,0.0
377295.2747054,2306245,200.0,0.01571617000098781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848295243763608,0.1266009946197263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4468405286051724,1.6463532815099993,1.2801583948338575,5.2341796292737515,12.076752380371662,61.34235608063414,0.509475329160037,0.07238562480907781,-0.003538183260143924,-0.9237750841476421,0.4468405286051724,1.6463532815099993,1.2801583948338575,0.09135366817164314,0.21077909198554812,1.07062608453783,-0.35457525153159947,0.3382372389786402,-0.13941690066895499,0.07238562480907781,-0.003538183260143924,-0.9237750841476421,0.0,0.0,0.0
377295.281378,2306246,200.0,0.015548274999995693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0625212386993792,0.05736418394654084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4445256457564306,1.6456150139458599,1.280205930123271,5.264479327377983,12.109014019563062,61.04748188214822,0.5041922794852349,0.11389026083033074,0.00039510072981016,-0.9385709283320999,0.4445256457564306,1.6456150139458599,1.280205930123271,0.09188249766592227,0.21134216381152848,1.0654795588950714,-0.35342298923993315,0.33362730891305004,-0.13414493697737415,0.11389026083033074,0.00039510072981016,-0.9385709283320999,0.0,0.0,0.0
377295.2877508,2306247,200.0,0.015608774998649233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754579551472332,1.9710829863779937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44259119791841384,1.6452016002202305,1.2795038793616997,4.825259298100603,11.854584282431459,60.898653564396525,0.47926977528894527,-0.14265530155154868,-0.15457387699271677,-0.8534927527671254,0.44259119791841384,1.6452016002202305,1.2795038793616997,0.0842166620143261,0.20690152718359833,1.0628820147301,-0.3389617288155445,0.32715029717569927,-0.08818813390556028,-0.14265530155154868,-0.15457387699271677,-0.8534927527671254,0.0,0.0,0.0
377295.2938171,2306249,200.0,0.01545395000019665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5104406585252022,0.7428309836011974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4379626913907422,1.643590669242785,1.2801617373101637,5.242083767706943,12.044577747547823,60.24566039128579,0.483768243455497,0.1850959665752154,-0.03988406254914195,-0.9383250825839815,0.4379626913907422,1.643590669242785,1.2801617373101637,0.09149162141183576,0.21021753870715187,1.0514851338662723,-0.34452497123238485,0.3165562691210943,-0.12298937374210321,0.1850959665752154,-0.03988406254914195,-0.9383250825839815,0.0,0.0,0.0
377295.2998015,2306250,200.0,0.015709349998619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8642328143863192,0.967112983775517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43562297876638434,1.64260987956002,1.2799298590205248,5.468638465991131,12.242164354603867,59.849327345185756,0.4884066350190608,0.33456091589727277,0.06017808297136189,-1.0171041211155014,0.43562297876638434,1.64260987956002,1.2799298590205248,0.0954457468327572,0.2136660755581241,1.0445678172773682,-0.3594857874295738,0.3106486741597211,-0.11317425064734786,0.33456091589727277,0.06017808297136189,-1.0171041211155014,0.0,0.0,0.0
377295.3061064,2306251,200.0,0.015931437501057914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889148558776778,1.2669894401881487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4336629979635678,1.6420405518897077,1.2800383916543154,5.379042852319267,12.01243901846787,59.76389642955079,0.4705602224919374,0.23711335897466834,-0.0875017835989096,-0.8833228497360364,0.4336629979635678,1.6420405518897077,1.2800383916543154,0.09388200837883831,0.20965661206730024,1.0430767665165446,-0.34350230141296645,0.30194197853178306,-0.11074354841691418,0.23711335897466834,-0.0875017835989096,-0.8833228497360364,0.0,0.0,0.0
377295.3121768,2306252,200.0,0.01595383750063756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0625437508362763,0.05395786497366457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4314518739892468,1.6412891371226412,1.2799042788006367,5.427133359366044,12.073661679050725,59.479486932017956,0.46971978582017604,0.26009661217178753,-0.05269438941671055,-0.9005591251587929,0.4314518739892468,1.6412891371226412,1.2799042788006367,0.0947213460657581,0.21072514907130202,1.038112884360654,-0.3464537766872023,0.2997483354338907,-0.10371785388609799,0.26009661217178753,-0.05269438941671055,-0.9005591251587929,0.0,0.0,0.0
377295.3186877,2306253,200.0,0.015884627501687416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1425061698574757,1.333440596829905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4291433963390321,1.640603025674121,1.280159084715651,5.793653358655694,12.303578346148111,59.11469441545181,0.47247619311890016,0.4747964517058709,0.0689322877564096,-0.9699964585284155,0.4291433963390321,1.640603025674121,1.280159084715651,0.10111832682776978,0.2147379519173631,1.0317460538599388,-0.34532579730052954,0.29993842018873024,-0.1184094205609102,0.4747964517058709,0.0689322877564096,-0.9699964585284155,0.0,0.0,0.0
377295.3251103,2306255,200.0,0.01598489000009192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0464391681267453,0.8247611225440643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4247595484130189,1.6392246660008551,1.279760267595598,5.667269646619712,12.016276589545248,58.57653286260556,0.4673478173460822,0.3273752698264495,-0.12649461268971718,-0.9384525468493702,0.4247595484130189,1.6392246660008551,1.279760267595598,0.0989125149318495,0.2097235903178798,1.0223533628551262,-0.3479237732463053,0.29717314766785835,-0.09513753567009087,0.3273752698264495,-0.12649461268971718,-0.9384525468493702,0.0,0.0,0.0
377295.3316714,2306256,200.0,0.016096990000570598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175156359858935,0.6687977338162997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4224398042969173,1.6385506704905959,1.2794619792320003,5.609643640486968,11.926766195671217,58.323956494382266,0.4711832355527968,0.26976443463960653,-0.17136048790244263,-0.9199781410456512,0.4224398042969173,1.6385506704905959,1.2794619792320003,0.09790675139005867,0.208161339230021,1.0179450736169002,-0.35236044262420835,0.3013450041858879,-0.08394610408995488,0.26976443463960653,-0.17136048790244263,-0.9199781410456512,0.0,0.0,0.0
377295.3376672,2306257,200.0,0.016448392498920945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3296607260592657,1.6487724507624197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4201556200944827,1.637617179906637,1.279505103636109,6.012298693987373,12.294586342207623,58.01456103187735,0.47571792481631175,0.49683186722930195,0.05228048568791935,-0.9634055048408656,0.4201556200944827,1.637617179906637,1.279505103636109,0.10493440782343466,0.21458101184224931,1.0125451041054587,-0.361559671102685,0.2938086780247861,-0.09622166565272025,0.49683186722930195,0.05228048568791935,-0.9634055048408656,0.0,0.0,0.0
377295.344019,2306258,200.0,0.016404657499423627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7800807861355539,0.7905859346093504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41772918275122883,1.6369076609338111,1.2793741450997058,6.193338790132594,12.458927220262083,57.60416876235155,0.4824218839348931,0.5705291425372386,0.11384430657467759,-1.0448924285949046,0.41772918275122883,1.6369076609338111,1.2793741450997058,0.10809415357929586,0.21744930125991813,1.0053824077775015,-0.36637663850095975,0.2984942825565776,-0.09695460866334601,0.5705291425372386,0.11384430657467759,-1.0448924285949046,0.0,0.0,0.0
377295.3501058,2306260,200.0,0.017149990000197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9645253778959605,0.4071084343468322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41322443034562095,1.635488780067626,1.2791083819691573,6.352222715254403,12.369664535529497,57.115489507878515,0.47868185236633826,0.5379740433144385,0.0072578434425241145,-0.9755750810063336,0.41322443034562095,1.635488780067626,1.2791083819691573,0.11086720120116356,0.2158913735121648,0.9968533458007558,-0.36584758975215204,0.29450890181131895,-0.09250061411310107,0.5379740433144385,0.0072578434425241145,-0.9755750810063336,0.0,0.0,0.0
377295.3567668,2306261,200.0,0.017348990000263007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978262225168407,0.8504482687300313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4114213692418094,1.6351576353775554,1.279292184730066,6.3514502264382875,12.147531261898134,56.985663034208464,0.4529526369262865,0.4638957829319066,-0.13056221158804304,-0.8720319556409508,0.4114213692418094,1.6351576353775554,1.279292184730066,0.11085371872788752,0.21201441650906405,0.9945874463789597,-0.3382750871872237,0.2851514991201266,-0.09708078716459281,0.4638957829319066,-0.13056221158804304,-0.8720319556409508,0.0,0.0,0.0
377295.3627597,2306262,200.0,0.017398599999588496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556144876839618,0.5019920009971875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4090477336867977,1.634392547947566,1.2791119772727704,6.448301586670365,12.245236674919676,56.704309090953586,0.4632727388689172,0.47750677828621696,-0.0701443683260447,-0.8920238833546001,0.4090477336867977,1.634392547947566,1.2791119772727704,0.11254409384897235,0.2137196976633109,0.9896768937056928,-0.3501806046619606,0.288163854454129,-0.09464020120345869,0.47750677828621696,-0.0701443683260447,-0.8920238833546001,0.0,0.0,0.0
