t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377298.540078,0.6913775999564677,2306898,200.0,0.016056579999277853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3149030180329526,0.12528078257638908,True,3.53607554872825,2.318735197988728,1.2059452608594807,-0.260842697146062,0.2343542132048153,-0.20022446779281378,1.7217544321180211,0.6609807469804073,2.143899261318037,0.35436271138668923,-0.979041214775346,-0.6206602403240091,0.0,0.0,0.0,True,inside_operational_region,0.8059452608594807,estimated_actuator_state_not_measured_surface_marker,rad
377298.5459544,0.697212099970784,2306899,200.0,0.015492897499550311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112103258196908,0.022168107083892667,True,3.5473719872866285,2.3226181135161985,1.1981282776059998,-0.258888204746174,0.22855696854149343,-0.20217502690914113,1.7125059899600248,0.6702874667245634,2.155699115516442,0.3753676999750871,-0.9863602224285375,-0.6280308024721486,0.0,0.0,0.0,True,inside_operational_region,0.7981282776059998,estimated_actuator_state_not_measured_surface_marker,rad
377298.5519457,0.7031963999615982,2306900,200.0,0.015866897500652413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562224310725488,0.23178964027920718,True,3.5586481344220653,2.326468060416431,1.1904304547811084,-0.25650579658733674,0.22162995461001467,-0.2044067961799918,1.7098198887054543,0.6816798125595525,2.1550414719772006,0.4088254015812735,-1.026763716860377,-0.6523273643536772,0.0,0.0,0.0,True,inside_operational_region,0.7904304547811084,estimated_actuator_state_not_measured_surface_marker,rad
377298.5578365,0.7090836999705061,2306901,200.0,0.015938399999730405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142891190575088,0.08975493187161222,True,3.569934277488772,2.3303438127626332,1.1824282702289517,-0.25429111325365117,0.21603447088594852,-0.2066094445387674,1.7049095890966113,0.690162127317008,2.1672435669593657,0.4304504804082963,-1.017995810819871,-0.6600721669753301,0.0,0.0,0.0,True,inside_operational_region,0.7824282702289517,estimated_actuator_state_not_measured_surface_marker,rad
377298.5643366,0.7153346999548376,2306903,200.0,0.015982392499735015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4193381203767275,0.12299532177017551,True,3.592367623142754,2.3383451493027434,1.1662579203284957,-0.2491590321373982,0.20385327343411364,-0.2108197329792314,1.6970109485132265,0.7176882913889517,2.1826121512449195,0.48096971011914824,-1.0355277559810738,-0.6725587501314466,0.0,0.0,0.0,True,inside_operational_region,0.7662579203284957,estimated_actuator_state_not_measured_surface_marker,rad
377298.5706366,0.721903299971018,2306904,200.0,0.01610199250093372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7226170193040067,0.3483867305105564,True,3.60339946978139,2.342356298307029,1.1581154302965604,-0.24630344903858425,0.19629870271523053,-0.21329875835766776,1.691303827404911,0.731538805908883,2.1823065771766883,0.5124181947578929,-1.0872152555334054,-0.7007277861604082,0.0,0.0,0.0,True,inside_operational_region,0.7581154302965604,estimated_actuator_state_not_measured_surface_marker,rad
377298.5766757,0.7279273999738507,2306905,200.0,0.015453092499292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4028501146720682,0.18421629143368054,True,3.614534591172222,2.34645772207117,1.1497874443581022,-0.24319066161905978,0.19080746225216672,-0.21581692401595864,1.687439997078172,0.747854214967138,2.191964513291352,0.546921390948862,-1.0636385689722718,-0.7082099077580939,0.0,0.0,0.0,True,inside_operational_region,0.7497874443581022,estimated_actuator_state_not_measured_surface_marker,rad
377298.582747,0.7339843999943696,2306906,200.0,0.0157550825009357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6386437196709722,0.21299438248547578,True,3.6255848921102873,2.3505220037649512,1.1414722769588026,-0.24015449862412463,0.18372774194607588,-0.21809906536786894,1.6864265654658992,0.7615961130144424,2.1927744457789506,0.5711365101459973,-1.0976119178625883,-0.7192238750977448,0.0,0.0,0.0,True,inside_operational_region,0.7414722769588026,estimated_actuator_state_not_measured_surface_marker,rad
377298.5893844,0.7406119999941438,2306908,200.0,0.01580386250030517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4922640587938916,0.018224183405939565,True,3.6476157390238106,2.3587828941760187,1.124315488668935,-0.23411639417700014,0.17134182625008254,-0.22285967316859523,1.6808704286527372,0.7885118985378711,2.208983447001584,0.605727431243722,-1.0964974143859314,-0.7272875319351374,0.0,0.0,0.0,True,inside_operational_region,0.724315488668935,estimated_actuator_state_not_measured_surface_marker,rad
377298.5951943,0.7464813999831676,2306909,200.0,0.015747462500129244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5808209275103382,0.09956812361814386,True,3.658557301658626,2.3629307692531323,1.115635350238954,-0.23097250666845115,0.16467332063739537,-0.2252319411479764,1.6789174608515578,0.8016303608371382,2.2136342162617844,0.622792361516563,-1.1120821527768907,-0.7331632803634455,0.0,0.0,0.0,True,inside_operational_region,0.715635350238954,estimated_actuator_state_not_measured_surface_marker,rad
377298.6012625,0.7525239999522455,2306910,200.0,0.015595204999434757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794481139379132,0.07616177431166951,True,3.669554527287778,2.3671636324479883,1.106804529483985,-0.22775429306791528,0.15850036582712645,-0.22726859222420837,1.6796705889225763,0.8168517745990617,2.2227201264507626,0.6371899078956488,-1.1118776927886713,-0.7230006226428562,0.0,0.0,0.0,True,inside_operational_region,0.706804529483985,estimated_actuator_state_not_measured_surface_marker,rad
377298.6074208,0.7585985999903642,2306911,200.0,0.015706829999998322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5398855099946687,0.030620938432836975,True,3.6804164995695947,2.371404301346507,1.0979117855334477,-0.22444599621382322,0.15220885622597402,-0.22975925638698946,1.675867912949181,0.8314275050286744,2.2284262208016052,0.6541145754248694,-1.1125563842955475,-0.7294497147062217,0.0,0.0,0.0,True,inside_operational_region,0.6979117855334477,estimated_actuator_state_not_measured_surface_marker,rad
377298.6138225,0.7651080999639817,2306913,200.0,0.016113297499452242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6674376513445288,0.15280342190954682,True,3.7019082203549405,2.3799619570207247,1.0799940754916635,-0.21695110509100868,0.13875718773406298,-0.23516085838413048,1.6674607752528448,0.8634924968647117,2.2304880205795863,0.7055741810796351,-1.1371453440219867,-0.7550858903073746,0.0,0.0,0.0,True,inside_operational_region,0.6799940754916635,estimated_actuator_state_not_measured_surface_marker,rad
377298.6198421,0.7709563999669626,2306914,200.0,0.016375697500244937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7747086758355737,0.2451962062428374,True,3.7128059941023497,2.3843548012429054,1.0709564932900066,-0.21290650804753097,0.13127854397704297,-0.23721399907757013,1.6750346257663833,0.8845778468549359,2.230686974084902,0.7320112400109264,-1.1767119018417482,-0.7486606633399139,0.0,0.0,0.0,True,inside_operational_region,0.6709564932900066,estimated_actuator_state_not_measured_surface_marker,rad
377298.6256789,0.7769990999950096,2306915,200.0,0.015929892500361958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9783030024263255,0.3882766877833446,True,3.7234083039001193,2.388694280189922,1.0618853319056392,-0.2088824927944648,0.12289713009773795,-0.24011887194304649,1.672049481842635,0.9010228979860706,2.2248951782334285,0.7564161765756563,-1.233680100635585,-0.7762896630729745,0.0,0.0,0.0,True,inside_operational_region,0.6618853319056391,estimated_actuator_state_not_measured_surface_marker,rad
377298.6314328,0.7827567999484017,2306916,200.0,0.01717509249953734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6639632042522727,0.06168594275061996,True,3.7341651967938008,2.393076796269402,1.0527383479965704,-0.2047351459205209,0.116315918187881,-0.24261590739780514,1.6753331723444973,0.9190352193818463,2.2241549775232565,0.7785238338699466,-1.2257964597439306,-0.7728327346465559,0.0,0.0,0.0,True,inside_operational_region,0.6527383479965704,estimated_actuator_state_not_measured_surface_marker,rad
377298.6374778,0.7887866999953985,2306917,200.0,0.015930227499473686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504469217623442,0.10322514597319127,True,3.7448717698514895,2.3974818296326603,1.0434437267816792,-0.200621542345242,0.10918385366957795,-0.24515771809474707,1.6780076366511822,0.9359705996359303,2.2257384925574186,0.7954228494012685,-1.237420142885465,-0.7743480025702097,0.0,0.0,0.0,True,inside_operational_region,0.6434437267816792,estimated_actuator_state_not_measured_surface_marker,rad
377298.6434313,0.7947504999465309,2306919,200.0,0.015678979999484373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8160076111258259,0.0876293739393096,True,3.7661765321464893,2.4065298645145594,1.0246113124353518,-0.19216832305813814,0.09413567557099611,-0.25001137595046385,1.683050960309656,0.9758612154302703,2.2272291216190947,0.8247985880099087,-1.2801619034468785,-0.7722378205494657,0.0,0.0,0.0,True,inside_operational_region,0.6246113124353517,estimated_actuator_state_not_measured_surface_marker,rad
377298.6495044,0.8008067999617197,2306920,200.0,0.01582438000068615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873545416033442,0.08873040951174488,True,3.776765811774812,2.4110731441341495,1.0151792687806962,-0.18758726405683435,0.08647823831602741,-0.25247967469086996,1.685812185018158,0.9955476728477776,2.222428772616922,0.8474544044521553,-1.301997535224961,-0.7721756645040534,0.0,0.0,0.0,True,inside_operational_region,0.6151792687806962,estimated_actuator_state_not_measured_surface_marker,rad
377298.6553496,0.8066303999512456,2306921,200.0,0.015912645001122383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.907163303050473,0.10985014913267518,True,3.7873404430111703,2.415615810693858,1.0056289848606639,-0.18311095788674292,0.07850297929418071,-0.2548358910029864,1.6903682526375945,1.0131153410353597,2.2195335104830685,0.8618935352191234,-1.331862994066587,-0.7694046226855236,0.0,0.0,0.0,True,inside_operational_region,0.6056289848606639,estimated_actuator_state_not_measured_surface_marker,rad
377298.6615188,0.8128044999903068,2306922,200.0,0.015955245001719687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8478864355037472,0.03282833964265653,True,3.7978330424544455,2.420172758235979,0.9958872828147125,-0.17875472840544715,0.07080739307957584,-0.2572080169095803,1.6919133285343269,1.0283416788286133,2.222006368074654,0.8693493993101913,-1.348029841596009,-0.7648940618437495,0.0,0.0,0.0,True,inside_operational_region,0.5958872828147125,estimated_actuator_state_not_measured_surface_marker,rad
377298.6675928,0.818892799958121,2306923,200.0,0.015784592500007542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217843360551262,0.061416959303995086,True,3.8083800548796924,2.4247725587760116,0.9862632813325811,-0.1741340840135388,0.06349867452562385,-0.25977910551081695,1.6970404306769298,1.047916540672118,2.215996297118556,0.8842301201583802,-1.3481901529574878,-0.7643575279871335,0.0,0.0,0.0,True,inside_operational_region,0.5862632813325811,estimated_actuator_state_not_measured_surface_marker,rad
377298.6734641,0.8247225999948569,2306924,200.0,0.015805259998782784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9337414511362065,0.11352621932740724,True,3.8188854911349894,2.4294411656089117,0.9764679852964054,-0.169497856357542,0.055404551376201816,-0.2620630307796574,1.702451528806158,1.067779830314001,2.2139248304112025,0.8959224239229882,-1.3763314114396243,-0.757970888716905,0.0,0.0,0.0,True,inside_operational_region,0.5764679852964054,estimated_actuator_state_not_measured_surface_marker,rad
377298.6795075,0.8307696999981999,2306925,200.0,0.018901082500166172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8103867135632745,0.059719097970985305,True,3.8294018083544925,2.434104327694395,0.9665450746595204,-0.16509173145000533,0.04791200088438963,-0.2643726701826785,1.7086161754564488,1.0852197973769249,2.215076161049512,0.8974474742992592,-1.3804053533600933,-0.7490416632108453,0.0,0.0,0.0,True,inside_operational_region,0.5665450746595204,estimated_actuator_state_not_measured_surface_marker,rad
377298.6856771,0.8369777999469079,2306926,200.0,0.021418877500339002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9650260267147228,0.10311417927890792,True,3.8397774512265004,2.4387688564344203,0.95660148123478,-0.16044865699796818,0.03974702864505453,-0.2670588383709993,1.7108369750684294,1.1020245440516934,2.2112271122747753,0.9065647080381798,-1.4044111541875266,-0.7565777591946617,0.0,0.0,0.0,True,inside_operational_region,0.5566014812347799,estimated_actuator_state_not_measured_surface_marker,rad
377298.6917445,0.8430757999885827,2306928,200.0,0.01833505500060687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9485604535593926,0.07246619776241689,True,3.860725282813807,2.448274864976549,0.9366805751275452,-0.15048616572527207,0.023758506289607073,-0.27173329315561245,1.7276540086653653,1.1443166265428493,2.1968744438543437,0.9375294164677412,-1.434876620929258,-0.7425250475782171,0.0,0.0,0.0,True,inside_operational_region,0.5366805751275452,estimated_actuator_state_not_measured_surface_marker,rad
377298.697866,0.8491465999977663,2306929,200.0,0.015413197499156012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9396799569820051,0.08158737160030871,True,3.871134224345821,2.4531034112039958,0.926502224645649,-0.14590936708855473,0.015516976913923841,-0.2739231788591403,1.7342710504655812,1.1640287907339206,2.1956709370339826,0.9352668332369412,-1.456661770076651,-0.7315164841800269,0.0,0.0,0.0,True,inside_operational_region,0.526502224645649,estimated_actuator_state_not_measured_surface_marker,rad
377298.7036004,0.8549484999966808,2306931,200.0,0.014634390001680549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8467992869094854,0.13673180696675094,True,3.8919930030581864,2.4627385873610477,0.9060969078156527,-0.13579953916404408,0.0007530461921803067,-0.27841189243485864,1.7499953371101256,1.2022160399445412,2.185663858533538,0.9587781278788184,-1.439504964953354,-0.7078624438656291,0.0,0.0,0.0,True,inside_operational_region,0.5060969078156526,estimated_actuator_state_not_measured_surface_marker,rad
377298.7096519,0.860996899951715,2306932,200.0,0.015186389999377388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1589669262747746,0.25578192204198064,True,3.9022737146115807,2.4675323147649757,0.895892638778652,-0.13084261249717555,-0.008502798573192916,-0.28093854353352166,1.756318755254573,1.2183365523458303,2.1728853164819886,0.9638852776609099,-1.4941850928825768,-0.7143713139376754,0.0,0.0,0.0,True,inside_operational_region,0.495892638778652,estimated_actuator_state_not_measured_surface_marker,rad
377298.7154192,0.8667231999570504,2306933,200.0,0.01521071999955024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9035162098531098,0.05095601074572742,True,3.9125399773303076,2.4723430476406514,0.8855102065241497,-0.1260244463343887,-0.016406765606863605,-0.28321230103976625,1.7614819078152908,1.233078508587565,2.1684989025216375,0.9628983701296155,-1.4967433299420476,-0.7042159600532215,0.0,0.0,0.0,True,inside_operational_region,0.48551020652414967,estimated_actuator_state_not_measured_surface_marker,rad
377298.721486,0.8727817999897525,2306934,200.0,0.01501562250041495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7868617546575862,0.1792501660482187,True,3.9230147391865144,2.477339709599111,0.8750477394043201,-0.12096789692601506,-0.023519380156995506,-0.28523006370244985,1.7737788015873703,1.258016282429188,2.1664350281524367,0.9696238881798693,-1.474283281841262,-0.6827840938549417,0.0,0.0,0.0,True,inside_operational_region,0.4750477394043201,estimated_actuator_state_not_measured_surface_marker,rad
377298.7274264,0.878687699965667,2306935,200.0,0.015382247500541332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005637643134955,0.15798801769586768,True,3.933319971613675,2.482211692411984,0.8644977996989296,-0.11624510983359126,-0.032121430927900985,-0.2874307361308124,1.7830400813567235,1.2729746502288832,2.161518710748195,0.963404296686439,-1.5046147288815934,-0.6757278900225464,0.0,0.0,0.0,True,inside_operational_region,0.46449779969892957,estimated_actuator_state_not_measured_surface_marker,rad
377298.7340062,0.8853120999992825,2306937,200.0,0.015659670000236603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9096856556660107,0.02814900016310815,True,3.9539170544523565,2.4920722403208884,0.8432309233600768,-0.10665748290673571,-0.0481078925984435,-0.2919806688218527,1.8004199411909938,1.3070135381388783,2.1507287996541793,0.9566156193011552,-1.5145562887706696,-0.6620645612629757,0.0,0.0,0.0,True,inside_operational_region,0.44323092336007675,estimated_actuator_state_not_measured_surface_marker,rad
377298.7400781,0.8913672999478877,2306938,200.0,0.015316270001126342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146450570239886,0.26781371032934964,True,3.9641126006939684,2.4969462585854756,0.8326183022356725,-0.10187113573815232,-0.05740816856977515,-0.29464987364585715,1.808706201108549,1.3207833765467005,2.1371793755592354,0.9520312296439579,-1.5612109989873908,-0.6723528965989487,0.0,0.0,0.0,True,inside_operational_region,0.43261830223567244,estimated_actuator_state_not_measured_surface_marker,rad
377298.7459058,0.8971710999612696,2306939,200.0,0.015308147498672214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012579851439622,0.012006347633324766,True,3.9743163141748665,2.5019491329966703,0.8218150490297293,-0.0968802733158296,-0.06590892743567389,-0.29700316192168064,1.8164828912079927,1.3395014016125122,2.131727165158977,0.9548868618301436,-1.575202828136093,-0.6663143698908931,0.0,0.0,0.0,True,inside_operational_region,0.4218150490297293,estimated_actuator_state_not_measured_surface_marker,rad
377298.7519364,0.9031915999948978,2306940,200.0,0.01532770000006624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8971108153546958,0.10552159933738656,True,3.9847376380388533,2.506983674374976,0.8110946240729516,-0.09189310435251752,-0.07383001680405554,-0.29892664079800424,1.8336035291092756,1.3613136493626685,2.1196294927000423,0.9575010993365403,-1.5695020067211025,-0.6438205604474807,0.0,0.0,0.0,True,inside_operational_region,0.4110946240729516,estimated_actuator_state_not_measured_surface_marker,rad
377298.7585073,0.9097928999690339,2306942,200.0,0.015449414999743071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.843466659170313,0.09919662020981808,True,4.00541101314052,2.517030038993005,0.7891909815843889,-0.08198194626410826,-0.08900415064275613,-0.3031973227927005,1.8585893940414149,1.3966426395195788,2.109263271435095,0.9571637871210551,-1.5414193719790725,-0.6177411325589103,0.0,0.0,0.0,True,inside_operational_region,0.3891909815843889,estimated_actuator_state_not_measured_surface_marker,rad
377298.7644076,0.9157066999468952,2306943,200.0,0.015620415001244014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095234518108012,0.20608448475030836,True,4.0156721879609565,2.522071767847327,0.7780654034923377,-0.07710563623720779,-0.09819331750101457,-0.30497175230300133,1.8719937401412643,1.412082474175421,2.103997816593559,0.954650771834292,-1.5851760585595533,-0.5978252179703525,0.0,0.0,0.0,True,inside_operational_region,0.37806540349233764,estimated_actuator_state_not_measured_surface_marker,rad
377298.7705051,0.9217989999451675,2306944,200.0,0.015560274999672524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0310668079130925,0.060238468342062965,True,4.026081238526346,2.5271007571854516,0.7671339688956335,-0.07210935052258005,-0.10690121792747043,-0.30709634393556673,1.8899502907709107,1.4301443388784068,2.0862051202417775,0.9548343909387338,-1.6051859312989827,-0.5900750710084032,0.0,0.0,0.0,True,inside_operational_region,0.36713396889563343,estimated_actuator_state_not_measured_surface_marker,rad
377298.7766097,0.9278604999999516,2306945,200.0,0.015632597501246064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96167947609595,0.06582756662305218,True,4.036302078462275,2.532230242441573,0.7559935884097378,-0.06697156365458401,-0.11516518962033606,-0.30902168237122307,1.8981712184942579,1.4483584585746896,2.0779925297228847,0.9598428180648354,-1.6080232718974359,-0.5744979420253421,0.0,0.0,0.0,True,inside_operational_region,0.3559935884097378,estimated_actuator_state_not_measured_surface_marker,rad
377298.7830886,0.9343575999955647,2306947,200.0,0.015587325000350108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021610778397626,0.10626276499925906,True,4.057000363205146,2.5422857143262556,0.7334719378124676,-0.05744126017903861,-0.13279850468631826,-0.3130851271398245,1.9329560771311447,1.4764205569948528,2.0589486694148507,0.9429267447361367,-1.645605122396174,-0.5560006576764468,0.0,0.0,0.0,True,inside_operational_region,0.33347193781246753,estimated_actuator_state_not_measured_surface_marker,rad
377298.7893078,0.9404878999921493,2306948,200.0,0.015800824999867916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002912815489802,0.2307207384140385,True,4.067383825893426,2.54744415628202,0.7224045739798637,-0.05128116112218262,-0.14060687241058334,-0.31536649703993724,1.9454574618506135,1.4999799342360665,2.036522090315719,0.9807461855146321,-1.627138090713822,-0.5527010787787442,0.0,0.0,0.0,True,inside_operational_region,0.32240457397986366,estimated_actuator_state_not_measured_surface_marker,rad
377298.7950681,0.9463861999684013,2306949,200.0,0.0158341325011832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047978972181867,0.1848783941865727,True,4.077673365663379,2.552473168862836,0.7109398617713194,-0.04692052253998691,-0.14980501793996837,-0.31727523293318693,1.961433857588032,1.5101926063027398,2.0309182617915593,0.9534345374043148,-1.6590953972564257,-0.5385114461553373,0.0,0.0,0.0,True,inside_operational_region,0.3109398617713194,estimated_actuator_state_not_measured_surface_marker,rad
377298.8012988,0.9526242999709211,2306950,200.0,0.015887832500808878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067535862235243,0.15000461730339082,True,4.08815457206088,2.557640642377024,0.699580784655977,-0.04156385027695997,-0.15866154289349632,-0.3187408122124009,1.9826891575851922,1.530944543102136,2.0148300216640123,0.9655789858947147,-1.675374123770713,-0.5100407806402057,0.0,0.0,0.0,True,inside_operational_region,0.29958078465597693,estimated_actuator_state_not_measured_surface_marker,rad
377298.8079134,0.9591465999837965,2306951,200.0,0.016887317500717026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8842992035628017,0.16879909720565586,True,4.098571303183426,2.5627536970018077,0.6882359034466821,-0.03637837911827546,-0.1664377264412087,-0.3210328841722889,1.997055745341242,1.547815879605705,1.9986641967473655,0.9651326339393724,-1.6522159913152514,-0.5104712719677955,0.0,0.0,0.0,True,inside_operational_region,0.28823590344668204,estimated_actuator_state_not_measured_surface_marker,rad
377298.8148088,0.9650027999887243,2306952,200.0,0.022127552500578955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1104630763676133,0.09528600761699978,True,4.108858373067272,2.5678394920735377,0.6767053081081233,-0.031216676667898735,-0.17561494895236773,-0.32303331646360167,2.010343667324457,1.5603873372469559,1.9868739554014567,0.9649839274743948,-1.6803604865836803,-0.5014002762794794,0.0,0.0,0.0,True,inside_operational_region,0.2767053081081233,estimated_actuator_state_not_measured_surface_marker,rad
377298.8207637,0.972056699974928,2306954,200.0,0.01586185000034198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8816760335254383,0.17375872415566368,True,4.1297985360197496,2.5781350070839695,0.6536136970405768,-0.021759830980364825,-0.19190366175043705,-0.32627950531094463,2.047184116906908,1.59240594303554,1.9585665350864963,0.9416827583629289,-1.662430979879985,-0.4601502971021431,0.0,0.0,0.0,True,inside_operational_region,0.2536136970405768,estimated_actuator_state_not_measured_surface_marker,rad
377298.82659,0.9778508999734186,2306955,200.0,0.01618594999983066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0121550763334604,0.15906025603134144,True,4.140368119756837,2.5832771919430972,0.6421831908298553,-0.016229337909311248,-0.20036757171695507,-0.32775340575609535,2.0678889533404137,1.6097091578172282,1.9332243569411174,0.9595105678589598,-1.6665237845919147,-0.43699571087055555,0.0,0.0,0.0,True,inside_operational_region,0.2421831908298553,estimated_actuator_state_not_measured_surface_marker,rad
377298.833134,0.9844264999846928,2306957,200.0,0.015435997500041723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9598171387703014,0.02572185223930955,True,4.161404353156662,2.5935839840492654,0.6187523216743795,-0.006109436515945976,-0.2172169632616896,-0.3313265156244807,2.1042774473213646,1.6399424419813302,1.9061997439086145,0.9531075932493902,-1.6707936919830426,-0.41665658587106147,0.0,0.0,0.0,True,inside_operational_region,0.21875232167437952,estimated_actuator_state_not_measured_surface_marker,rad
377298.838948,0.9902270999737084,2306958,200.0,0.015909797500732695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3047017379583385,0.7628955019711856,True,4.171877129081466,2.5986585201927435,0.6067330451143442,-0.0035575349028547087,-0.22840925753858388,-0.33304354487458543,2.1285083702267817,1.645301480189063,1.9001451394854536,0.8666675152951945,-1.7651346580592744,-0.40483564522442933,0.0,0.0,0.0,True,inside_operational_region,0.2067330451143442,estimated_actuator_state_not_measured_surface_marker,rad
377298.8453209,0.9964622999541461,2306959,200.0,0.015866892499250194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7292554434468652,0.7883098309406461,True,4.182673210800819,2.603959014031542,0.5953277602997349,0.003617611356772965,-0.23349517155900923,-0.33435955404534345,2.1443625193686375,1.6733632724313003,1.8653997579177908,0.951356410749449,-1.6404719421353586,-0.3800592039915831,0.0,0.0,0.0,True,inside_operational_region,0.19532776029973486,estimated_actuator_state_not_measured_surface_marker,rad
377298.8513153,1.0024585999781266,2306960,200.0,0.015323292500031479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8922052197100832,0.06677956002972711,True,4.193324674270437,2.609051375769892,0.5835362496775702,0.008500200867743501,-0.2416617727701884,-0.3360551068498907,2.164416251759423,1.6839716717304913,1.8479211352950125,0.9422469993622105,-1.6396079373625114,-0.369996254989437,0.0,0.0,0.0,True,inside_operational_region,0.1835362496775702,estimated_actuator_state_not_measured_surface_marker,rad
377298.8577037,1.008891399949789,2306961,200.0,0.016527150000640773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941476071374109,0.03479770183581494,True,4.203990479576145,2.6142635262177003,0.5717560552733044,0.013755039597636909,-0.2499139132646535,-0.33773009553783817,2.181700632136379,1.700578066213551,1.8273989568324152,0.9467809522597787,-1.6419971847839578,-0.3594207053522744,0.0,0.0,0.0,True,inside_operational_region,0.1717560552733044,estimated_actuator_state_not_measured_surface_marker,rad
377298.8640311,1.014814900001511,2306963,200.0,0.01571554250015376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9239660407060177,0.1414366665654376,True,4.22523425406786,2.624484136142778,0.547872264424582,0.02277665195699985,-0.26698919618761163,-0.34162616655849165,2.2161014230577023,1.7203071330476505,1.7963324108752503,0.9040470478061595,-1.6633694353733268,-0.3552727816820054,0.0,0.0,0.0,True,inside_operational_region,0.147872264424582,estimated_actuator_state_not_measured_surface_marker,rad
