t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358357.0105968,0.732287599996198,1936551,200.0,0.015232077498505506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166113150464993,0.19494435653782746,True,3.8844145733602877,2.2835257335763894,1.3424966976625745,-0.11777370461565084,0.20272532775281293,-0.12945835200536981,2.240243810759406,0.4427637451672308,1.5945558000777353,-0.20726722785271204,-1.0704674891688646,-0.2807278360662851,0.0,0.0,-0.13177746667511403,True,inside_operational_region,0.9424966976625745,estimated_actuator_state_not_measured_surface_marker,rad
358357.0163348,0.7380027000326663,1936552,200.0,0.015122432497646873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572931063367353,0.004882094441155116,True,3.89701668025486,2.285100739412359,1.3368223978666012,-0.11872520583972968,0.1970526175827576,-0.13030598410009464,2.235038744451156,0.4452351782866186,1.5994219816723843,-0.19882871063410262,-1.0765594500126454,-0.2837462322851117,0.0,0.0,-0.12124112218844045,True,inside_operational_region,0.9368223978666012,estimated_actuator_state_not_measured_surface_marker,rad
358357.0219722,0.7436655000201426,1936553,200.0,0.01449406999816427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556200182761166,0.12388694534367303,True,3.9096321630115076,2.2867300354002937,1.3310073449415676,-0.11988935083779362,0.19196519968419778,-0.13135070414244554,2.230940372611658,0.44929893529645837,1.6084883531285141,-0.19776433511962926,-1.0614405320994413,-0.2905642061576478,0.0,0.0,-0.11154721729286596,True,inside_operational_region,0.9310073449415676,estimated_actuator_state_not_measured_surface_marker,rad
358357.027924,0.7495071000303142,1936555,200.0,0.014719357498696661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2191554594714908,0.04009030537185962,True,3.934631544991037,2.2899125004382235,1.3191669130320756,-0.12208102595908699,0.180053437187345,-0.13320684774886793,2.2227550617555023,0.45126745016852077,1.616780118011916,-0.19393398246814963,-1.0907788100010662,-0.30072145842628056,0.0,0.0,-0.09442268090081331,True,inside_operational_region,0.9191669130320755,estimated_actuator_state_not_measured_surface_marker,rad
358357.0343299,0.7559286000323482,1936556,200.0,0.014459057499342487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1252884043915388,0.08509300909881633,True,3.947046368806721,2.291416858511931,1.3130743823422564,-0.123214856414394,0.17464404593926908,-0.13447915894835205,2.217266987462006,0.4480572578968016,1.6234009823538535,-0.1919237427392896,-1.0828333839819144,-0.3140930724005899,0.0,0.0,-0.08687306017712017,True,inside_operational_region,0.9130743823422564,estimated_actuator_state_not_measured_surface_marker,rad
358357.0404049,0.7618249999941327,1936557,200.0,0.014445414995533703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697412262939835,0.021245586306248294,True,3.959480773167364,2.2931481044738056,1.3068668804678216,-0.12419581608432484,0.16891955512567458,-0.1353563559203974,2.214180729542559,0.4549225928744658,1.6314730378847746,-0.18763659940820027,-1.088164761868295,-0.31387848336442875,0.0,0.0,-0.0799270737977165,True,inside_operational_region,0.9068668804678216,estimated_actuator_state_not_measured_surface_marker,rad
358357.0462106,0.7678436000132933,1936558,200.0,0.014069207496504234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668749591530325,0.01467238724046669,True,3.971842937220916,2.294789806429768,1.3006179829642748,-0.12511159159051521,0.16321090899123858,-0.13630495966805034,2.2107624917866007,0.4564609882822228,1.6360113568029442,-0.18166241777117298,-1.091738550849032,-0.31616744542209124,0.0,0.0,-0.07353645782525481,True,inside_operational_region,0.9006179829642748,estimated_actuator_state_not_measured_surface_marker,rad
358357.0518902,0.7735156000126153,1936559,200.0,0.014085562498451583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692531389179112,0.14710482831598773,True,3.9842207278428523,2.296505773931223,1.2940929701018937,-0.1264497463384875,0.1580405313608062,-0.13684286593021167,2.2077593064941126,0.4581300760313196,1.6507326307913186,-0.19312323946343893,-1.0785455479650101,-0.30265252488785166,0.0,0.0,-0.06765680729375048,True,inside_operational_region,0.8940929701018937,estimated_actuator_state_not_measured_surface_marker,rad
358357.0582372,0.7798420999897644,1936561,200.0,0.015731959998308207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2296998928726486,0.0957261670326035,True,4.008661236001329,2.299805587919582,1.2810532030368935,-0.12801170394571404,0.14601118083671327,-0.13911097349053225,2.199266442013574,0.4593081255838146,1.6577654404541147,-0.17200297238381262,-1.1040926656030097,-0.3240960818501509,0.0,0.0,-0.057270250938605785,True,inside_operational_region,0.8810532030368935,estimated_actuator_state_not_measured_surface_marker,rad
358357.064753,0.7860485999844968,1936562,200.0,0.015645659999651593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570571586218982,0.14395789524344874,True,4.020843458169031,2.3014925303753837,1.2743953787254325,-0.12873499816951783,0.14089441711397166,-0.1403281616882346,2.195062393531275,0.46134180487639587,1.6641416363843482,-0.16164472529337134,-1.0840907901250743,-0.331741331241908,0.0,0.0,-0.05269117450048401,True,inside_operational_region,0.8743953787254325,estimated_actuator_state_not_measured_surface_marker,rad
358357.0712087,0.7924521000240929,1936563,200.0,0.014398719999672314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1008863189388651,0.03818066393673102,True,4.033135979417154,2.303247260779359,1.2676180353055968,-0.12947058584729376,0.13554160105127133,-0.14148559420454898,2.197586035168809,0.46638247899023455,1.672585696167875,-0.15390747021354337,-1.0754311409130326,-0.33731804105796465,0.0,0.0,-0.04847822079942934,True,inside_operational_region,0.8676180353055968,estimated_actuator_state_not_measured_surface_marker,rad
358357.0770255,0.7986032000044361,1936565,200.0,0.01457598499926989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0878879991624244,0.024809352014548536,True,4.057214968639146,2.306573811642614,1.2534602702795308,-0.13121263272717476,0.12503287237951088,-0.1439330082183674,2.184117870645669,0.46228726020642263,1.697853731174594,-0.15049958266912936,-1.0561672717575432,-0.34913382792817327,0.0,0.0,-0.04103592796192899,True,inside_operational_region,0.8534602702795308,estimated_actuator_state_not_measured_surface_marker,rad
358357.083185,0.804805200023111,1936566,200.0,0.014884584998968234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303111277415604,0.28514040096420173,True,4.069439425419265,2.308389676203716,1.246469309101486,-0.13104706626638807,0.11858532620662388,-0.1448373464550925,2.1919036556040514,0.4713420747043272,1.6980278306474665,-0.11623307885833786,-1.0893016324133682,-0.3487107522602991,0.0,0.0,-0.03775487632050403,True,inside_operational_region,0.846469309101486,estimated_actuator_state_not_measured_surface_marker,rad
358357.0888567,0.8105126000009477,1936567,200.0,0.014529112500450667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005223350668943,0.31797427232871767,True,4.081490214356671,2.3101723690565517,1.2392551979598945,-0.13162620401285263,0.11165878929601947,-0.14575750226699302,2.1924680326233825,0.47450499097030907,1.7029698417982753,-0.11264202845442015,-1.1326592529664885,-0.3510353885779487,0.0,0.0,-0.03473616308370063,True,inside_operational_region,0.8392551979598945,estimated_actuator_state_not_measured_surface_marker,rad
358357.0949864,0.8165119999903254,1936568,200.0,0.01467631249716864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817531523246518,0.007377507799760458,True,4.093472721454387,2.311962611263668,1.2318310500036898,-0.13235941439170507,0.1058869960829738,-0.14687085827895663,2.1893439440765023,0.4762111451008221,1.7151226822617438,-0.11427989184879687,-1.129746725138902,-0.3544221584001512,0.0,0.0,-0.031958812830812054,True,inside_operational_region,0.8318310500036897,estimated_actuator_state_not_measured_surface_marker,rad
358357.1011162,0.8226650999858975,1936569,200.0,0.014732807500392412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363922113882921,0.19528744808061965,True,4.105374045653273,2.313656911010087,1.2244747057776133,-0.13245952424178453,0.09998109886495321,-0.14870518270255628,2.186081709140788,0.4767053503020547,1.7176800565039738,-0.09228651284121497,-1.1285658148129083,-0.3816316988983803,0.0,0.0,-0.02940352724317258,True,inside_operational_region,0.8244747057776133,estimated_actuator_state_not_measured_surface_marker,rad
358357.1072179,0.8287666999967769,1936570,200.0,0.01473356000115335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872013962730152,0.20057762925986256,True,4.117370387109496,2.315487351605322,1.216888121461387,-0.1332784155616964,0.09317872109207315,-0.14986651153347763,2.1897319081736293,0.4809663833002431,1.7265136389745726,-0.10046916943185452,-1.1601158136101781,-0.38625657468700103,0.0,0.0,-0.027052551010482078,True,inside_operational_region,0.8168881214613869,estimated_actuator_state_not_measured_surface_marker,rad
358357.1129984,0.8345543000032194,1936572,200.0,0.014825512496257387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.281742376604012,0.11539855294936296,True,4.141168697812874,2.3190857414808996,1.2015424460834745,-0.133439347890838,0.0806428976480369,-0.1525476652524369,2.1917665712302767,0.48750038454357625,1.7374337554359964,-0.06857186888708178,-1.1739888734374193,-0.3996372763115162,0.0,0.0,-0.022899490042044193,True,inside_operational_region,0.8015424460834745,estimated_actuator_state_not_measured_surface_marker,rad
358357.1187286,0.840334200009238,1936573,200.0,0.014888912498803064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356737722822891,0.015924523086973785,True,4.153042826971153,2.320871237176569,1.1936897623741585,-0.13382172661540803,0.07407412843618122,-0.15372025890268892,2.1946255368330765,0.4885828296927967,1.7441348727877697,-0.06686839627237952,-1.190139615897258,-0.4008259202934762,0.0,0.0,-0.021068547911042568,True,inside_operational_region,0.7936897623741584,estimated_actuator_state_not_measured_surface_marker,rad
358357.1244055,0.8460500999935903,1936574,200.0,0.014995419999239295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925917249199408,0.19350993094692442,True,4.165108942455338,2.322856543290612,1.1855569033187798,-0.13426691469040097,0.06867830883860604,-0.15448129874594807,2.2037497371047072,0.49715757719823817,1.7629198614340718,-0.06875417833888613,-1.1666475186912764,-0.38313440964503914,0.0,0.0,-0.019383999829905012,True,inside_operational_region,0.7855569033187798,estimated_actuator_state_not_measured_surface_marker,rad
358357.1308036,0.8523772000335157,1936575,200.0,0.015288619998089763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7943122007653276,0.5529294741652288,True,4.176767829602696,2.324616611043984,1.177665174216605,-0.1337708150582575,0.05999307589925751,-0.1566427047030441,2.201784029055176,0.4992145049727167,1.7543712673181406,-0.03612511924437624,-1.2495147702214031,-0.4292175372921554,0.0,0.0,-0.017834140776679858,True,inside_operational_region,0.7776651742166051,estimated_actuator_state_not_measured_surface_marker,rad
358357.1368402,0.8584899000125006,1936576,200.0,0.015500569998029462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435731301631247,0.10135971153621659,True,4.188586830032319,2.3264882320927325,1.1695385597584662,-0.134145632361232,0.05290110557404226,-0.1579528459770816,2.206795430447252,0.5031998669093752,1.758835539593187,-0.04013448578885803,-1.2697209261846663,-0.43246567140682196,0.0,0.0,-0.016408201611297364,True,inside_operational_region,0.7695385597584662,estimated_actuator_state_not_measured_surface_marker,rad
358357.142528,0.8641448999987915,1936577,200.0,0.01566842749517291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861095304976072,0.25316804413775873,True,4.200579251744216,2.3285099595119836,1.1612277102804929,-0.13426433444752917,0.04756043137089705,-0.15893553240871539,2.2166895244043134,0.5130575850310827,1.772062901431512,-0.03575725245365538,-1.2301433180092751,-0.41662795311236284,0.0,0.0,-0.015096274246586003,True,inside_operational_region,0.7612277102804929,estimated_actuator_state_not_measured_surface_marker,rad
358357.1483643,0.8700134999817237,1936579,200.0,0.015482349998113328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6050009597389192,0.2671625690688834,True,4.223998938683014,2.3323061754735286,1.144538159062488,-0.13406305062093704,0.03177276084151037,-0.16181060210530873,2.2231862466156542,0.5199374793748632,1.7721023949791446,-0.01581964371242137,-1.3178527642684295,-0.44011107603931865,0.0,0.0,-0.012778720263671875,True,inside_operational_region,0.7445381590624879,estimated_actuator_state_not_measured_surface_marker,rad
358357.1543098,0.8759804000146687,1936580,200.0,0.015799949997220515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4817729747057722,0.04658589241920836,True,4.23579051378016,2.334227819933369,1.135998838155784,-0.13412525197148284,0.02446283743375144,-0.1630175226328574,2.231807919981708,0.5235494667244588,1.7768822228436472,-0.014125276532761985,-1.3343116254054528,-0.4391891412720983,0.0,0.0,-0.011756990204701862,True,inside_operational_region,0.7359988381557839,estimated_actuator_state_not_measured_surface_marker,rad
358357.1600238,0.8816189999924973,1936581,200.0,0.015566929997277745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352456038820336,0.08563451422739772,True,4.247560394840731,2.3362140469370463,1.127345789443198,-0.13418387166227896,0.017798234205710806,-0.164162468936647,2.2386244273138494,0.5290742699317812,1.783807621748691,-0.01291860541446235,-1.3269798191029876,-0.4335178549828668,0.0,0.0,-0.010816953170687612,True,inside_operational_region,0.7273457894431979,estimated_actuator_state_not_measured_surface_marker,rad
358357.1660838,0.8876953999861144,1936582,200.0,0.015530129997188757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6743757891189792,0.2004579827063158,True,4.259239617277066,2.3382043881665466,1.1187480644467567,-0.13387625065158293,0.009547003722354397,-0.16554063455541979,2.24489671384143,0.53586769962898,1.7797679425748456,0.00011714840249703144,-1.3722546042612955,-0.44354154301863263,0.0,0.0,-0.009952077347998087,True,inside_operational_region,0.7187480644467567,estimated_actuator_state_not_measured_surface_marker,rad
358357.1723077,0.8939012000337243,1936583,200.0,0.014871847496857252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749163280194209,0.013728225815477668,True,4.270975189467536,2.3402209884889387,1.1098818903706449,-0.13398680027121657,0.002282396851521984,-0.1668053009513537,2.2533489554079424,0.5411576225281741,1.787025851439879,-0.0033381674527620006,-1.3779016953209875,-0.44373046742305056,0.0,0.0,-0.009156353177984649,True,inside_operational_region,0.7098818903706449,estimated_actuator_state_not_measured_surface_marker,rad
358357.1783479,0.8998683000099845,1936584,200.0,0.01709924249898402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849062022954397,0.10346430034900338,True,4.282726784354825,2.342244102049697,1.1010214532545861,-0.13389696502175408,-0.004497789503805638,-0.16820901719519332,2.262308824547458,0.5472983934256312,1.7899455569314577,0.00016101935068729614,-1.3659842526516506,-0.4463282745551249,0.0,0.0,-0.00842425159977823,True,inside_operational_region,0.7010214532545861,estimated_actuator_state_not_measured_surface_marker,rad
358357.184558,0.906175300013274,1936585,200.0,0.018114359997831044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797823334385487,0.20525412573196902,True,4.294330252680298,2.344218735251866,1.092037937487389,-0.13391548702798728,-0.012679560751839514,-0.17010622826557587,2.2676139755802356,0.5506456129519655,1.7910014258476858,-0.0010264135669169371,-1.4001632299770477,-0.4710240712313559,0.0,0.0,-0.007750685631808102,True,inside_operational_region,0.692037937487389,estimated_actuator_state_not_measured_surface_marker,rad
358357.1906809,0.9122749000089243,1936587,200.0,0.01609281999826737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5534068568067385,0.12265392127299041,True,4.3176656342344195,2.3483719937762344,1.0740172278852065,-0.13290632797490254,-0.027865500959391554,-0.17323742981119228,2.285049259731753,0.5678333206448192,1.786504939803059,0.02729854463685027,-1.4189176481119532,-0.48324657376266533,0.0,0.0,-0.00656081374269782,True,inside_operational_region,0.6740172278852065,estimated_actuator_state_not_measured_surface_marker,rad
358357.1963894,0.918000600009691,1936588,200.0,0.014936920000583194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807782856457097,0.09281780986092465,True,4.3294065681763065,2.3503923731257252,1.0647449957833852,-0.13295106267171164,-0.0352180795149164,-0.17410504208065047,2.2989455311343625,0.5698005497275614,1.7912776338403475,0.02034526920008233,-1.421524133409002,-0.46383876854934625,0.0,0.0,-0.0060362400393924355,True,inside_operational_region,0.6647449957833852,estimated_actuator_state_not_measured_surface_marker,rad
358357.2028866,0.9245422999956645,1936590,200.0,0.014599720001048483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.651439073507914,0.12017078560456777,True,4.352548218876404,2.354620278128567,1.04609510236046,-0.13209993371652162,-0.051447211216651745,-0.1770774764185883,2.313034880845283,0.5841889573905987,1.7893096951751697,0.035720470345141316,-1.4653529650673398,-0.4771646626431858,0.0,0.0,-0.005109566880398697,True,inside_operational_region,0.6460951023604601,estimated_actuator_state_not_measured_surface_marker,rad
358357.2089147,0.9305750000057742,1936591,200.0,0.014308619996360577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3676959727017368,0.1421507444913972,True,4.3642721261793955,2.356825547496462,1.0365673957144195,-0.13184467859725535,-0.05815566769456115,-0.1783939421812688,2.326181548578556,0.5940543233995916,1.795284650516667,0.03587192804904461,-1.4370310942185192,-0.4704977204994564,0.0,0.0,-0.004701028469485797,True,inside_operational_region,0.6365673957144194,estimated_actuator_state_not_measured_surface_marker,rad
358357.2145735,0.9362362999818288,1936592,200.0,0.014398402501362944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251383161522394,0.28056791595743286,True,4.375738814876045,2.358961394187598,1.0269399270735113,-0.131747519255355,-0.06714362752441616,-0.17997655270591828,2.3320821220866943,0.5982307536742355,1.7958001216583175,0.029828771762161373,-1.4876094859449613,-0.4836474980916375,0.0,0.0,-0.004325154986363843,True,inside_operational_region,0.6269399270735113,estimated_actuator_state_not_measured_surface_marker,rad
358357.2203779,0.9419006999814883,1936593,200.0,0.01451884499731537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5385612279403527,0.10495861474030331,True,4.387431745141359,2.36108612291876,1.017439738581037,-0.13095095200166318,-0.07466507957810009,-0.18143858291264703,2.3470385560287097,0.6055656647129578,1.7884771956433088,0.047957655119814126,-1.4818628958870184,-0.48406948148253753,0.0,0.0,-0.003979334687610221,True,inside_operational_region,0.617439738581037,estimated_actuator_state_not_measured_surface_marker,rad
358357.226959,0.9485054999822751,1936595,200.0,0.014202489998461828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5172237570993239,0.06888089910490824,True,4.41056931988817,2.365520779765079,0.9980212157809892,-0.12938741316116298,-0.08940150032675032,-0.18482349712901103,2.364398520343715,0.6239519102414608,1.7861194047465856,0.07185684781356555,-1.4627573410157964,-0.4964296869760888,0.0,0.0,-0.003368434090285352,True,inside_operational_region,0.5980212157809892,estimated_actuator_state_not_measured_surface_marker,rad
358357.2330994,0.9546438999823295,1936596,200.0,0.01468098999674214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.835322152544871,0.3080686871867838,True,4.422118005719368,2.36770094750196,0.9880673815541047,-0.1294260979116708,-0.09834277330659358,-0.18688442122976845,2.3767229235421268,0.629177989668318,1.787273598236118,0.052150995559198374,-1.5056905612090208,-0.5199769721101479,0.0,0.0,-0.003099108970814044,True,inside_operational_region,0.5880673815541047,estimated_actuator_state_not_measured_surface_marker,rad
358357.2391679,0.9606998999952339,1936597,200.0,0.014676612499701511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6938219495172555,0.09681336797747249,True,4.433704760038215,2.3699461888626057,0.978163399498122,-0.12850910581355635,-0.10666296420194055,-0.1882698352271328,2.389808220871158,0.6383086631590817,1.7822970849955957,0.06930080534263489,-1.5238712381671573,-0.5145393567462373,0.0,0.0,-0.0028513178989250914,True,inside_operational_region,0.578163399498122,estimated_actuator_state_not_measured_surface_marker,rad
358357.2449154,0.9664687000331469,1936598,200.0,0.014100412499632873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139615688023484,0.02139972585612916,True,4.445336476922363,2.372176369821321,0.9680617371916286,-0.12792217980123954,-0.11408029053942714,-0.1897291055474457,2.4043644219715903,0.6449394421103751,1.7847059374604086,0.07195704574811022,-1.5089249115041758,-0.5083459336299101,0.0,0.0,-0.002623339107238648,True,inside_operational_region,0.5680617371916286,estimated_actuator_state_not_measured_surface_marker,rad
358357.2514863,0.9730060999863781,1936599,200.0,0.015445627500298955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6210380657923582,0.06459689126717715,True,4.456882041135541,2.374390178859025,0.9578833050744051,-0.12762530713653897,-0.12201862834059707,-0.191373419835708,2.41582848667671,0.6496773638282247,1.785200982795289,0.06340417105277343,-1.5129560000704356,-0.5113256341211053,0.0,0.0,-0.0024135884932935934,True,inside_operational_region,0.5578833050744051,estimated_actuator_state_not_measured_surface_marker,rad
358357.2575668,0.9790728000225499,1936600,200.0,0.015942792497645988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674523326339184,0.06474668403522028,True,4.468464909948525,2.3766649441972443,0.9476480580577104,-0.1267710570932099,-0.13024778962888028,-0.19277062594935668,2.4296338126088415,0.6580144769328445,1.7829405118930346,0.07545327105671039,-1.5270253994112286,-0.5067320231477533,0.0,0.0,-0.0022206086124683744,True,inside_operational_region,0.5476480580577103,estimated_actuator_state_not_measured_surface_marker,rad
358357.2638563,0.9853796000243165,1936602,200.0,0.015352202497236766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4980891454412646,0.11444177664691726,True,4.491767156271521,2.3814085575900448,0.9269766557851348,-0.12537445546147374,-0.1449602352472228,-0.19542338247479707,2.458767797307837,0.6800983628120227,1.779962872926435,0.08369539365208452,-1.4972467626443902,-0.4886411592847942,0.0,0.0,-0.0018797046085891826,True,inside_operational_region,0.5269766557851348,estimated_actuator_state_not_measured_surface_marker,rad
358357.2696962,0.9912195000215434,1936603,200.0,0.01514330249636584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4843730163598796,0.14189608593272782,True,4.503298519918127,2.383754125493391,0.9165465005867292,-0.12450565319491691,-0.15218168518585395,-0.1970340393524168,2.467535177430374,0.6877544119817668,1.7780115876900884,0.09075915988408868,-1.4799267340180793,-0.4898811169547277,0.0,0.0,-0.0017294117262854757,True,inside_operational_region,0.5165465005867291,estimated_actuator_state_not_measured_surface_marker,rad
358357.2760887,0.9976040000328794,1936604,200.0,0.016692477499258528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7090988866972248,0.15825370791980198,True,4.51490269728953,2.386012155999717,0.905824710736104,-0.12425141932994377,-0.16065426979207054,-0.19815887550197653,2.4852689353848287,0.6888922236979842,1.7813561853626056,0.0782655248948615,-1.5089166224308432,-0.4800210259102372,0.0,0.0,-0.001591135599363408,True,inside_operational_region,0.505824710736104,estimated_actuator_state_not_measured_surface_marker,rad
358357.2883965,1.0036715000169352,1936605,200.0,0.025766712498473794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933442766581916,0.28678387245814957,True,4.526429724903997,2.3884280960560877,0.8951469337293853,-0.12325248549436241,-0.16989025854454454,-0.20015201953431871,2.497656448073569,0.7007268317081767,1.7768267986532003,0.08758874156263768,-1.554855232356827,-0.5030523314928107,0.0,0.0,-0.001463915421112184,True,inside_operational_region,0.49514693372938523,estimated_actuator_state_not_measured_surface_marker,rad
358357.2949306,1.0162908000056632,1936608,200.0,0.015384959998504994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3842496595120752,0.22856427744797683,True,4.561361317789986,2.3956509762675506,0.862354059503444,-0.12164056468750939,-0.19030907258034224,-0.2038599439618567,2.5434775049970444,0.7219456273673903,1.7840831215377015,0.07789415754242465,-1.4621249546522204,-0.46516276120828204,0.0,0.0,-0.0011400984763124743,True,inside_operational_region,0.462354059503444,estimated_actuator_state_not_measured_surface_marker,rad
358357.3011842,1.0226115999976173,1936609,200.0,0.015963260000012153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408312431117427,0.1783756454402924,True,4.573050064613178,2.398026146539202,0.8515078721750007,-0.12006843227394137,-0.1970506356666073,-0.20548726329481504,2.5578626811844334,0.7306387315171261,1.7737588496782384,0.10687689369030948,-1.4350984453061726,-0.46756955204479,0.0,0.0,-0.0010489412352586939,True,inside_operational_region,0.45150787217500066,estimated_actuator_state_not_measured_surface_marker,rad
358357.3076487,1.028882300015539,1936610,200.0,0.01694470999615089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2871439010263255,0.27526609319047773,True,4.584658212966765,2.4004523353543483,0.840319676638228,-0.11971933148534308,-0.20313660841364278,-0.20762120404344886,2.5688094510794452,0.7375661035632695,1.7802726637727941,0.0865616398865863,-1.3889845875795728,-0.48311793484436627,0.0,0.0,-0.0009650725247741443,True,inside_operational_region,0.440319676638228,estimated_actuator_state_not_measured_surface_marker,rad
358357.3139738,1.0353979000356048,1936612,200.0,0.015755599997620377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3563200942691458,0.12225084545342317,True,4.608019575451722,2.405294040837063,0.8178528941285458,-0.11702299617656653,-0.2162805031969981,-0.21024249440828058,2.598773504442029,0.7523465178057813,1.777536247493125,0.12463687110552847,-1.3551842967575667,-0.4613981724348317,0.0,0.0,-0.0008169162554153575,True,inside_operational_region,0.41785289412854576,estimated_actuator_state_not_measured_surface_marker,rad
358357.319829,1.0412620999850333,1936613,200.0,0.015415899997579911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6184285932596307,0.25995184921044345,True,4.61949638429813,2.4078951918553884,0.8061770104355881,-0.11703589965784378,-0.22412684621545242,-0.21221895368938526,2.6077680630807447,0.762456195856422,1.7910000715967054,0.08904179756575585,-1.3815703169248303,-0.47888940784480116,0.0,0.0,-0.0007515992380148014,True,inside_operational_region,0.40617701043558807,estimated_actuator_state_not_measured_surface_marker,rad
358357.3264069,1.0475399999995716,1936614,200.0,0.01561193499768734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931359347431968,0.3348012785357113,True,4.631279946374518,2.4104436258534134,0.7948070364974912,-0.11558883559791422,-0.2292364309528474,-0.2138774353760753,2.623547218884056,0.7753644225547418,1.786756155311302,0.110013258666318,-1.314222748810658,-0.47234437617917485,0.0,0.0,-0.0006915046809751734,True,inside_operational_region,0.39480703649749116,estimated_actuator_state_not_measured_surface_marker,rad
358357.3331173,1.0538483000127599,1936615,200.0,0.015753707498381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4280271366785087,0.03918385099898125,True,4.643056236023687,2.412902080403638,0.7832993739199309,-0.11451649536186581,-0.23616121580657579,-0.21551761322058072,2.6423909628846345,0.7823457842777815,1.781163619644936,0.11481468934503708,-1.3183786659193146,-0.47296637975346395,0.0,0.0,-0.0006362150194212403,True,inside_operational_region,0.38329937391993085,estimated_actuator_state_not_measured_surface_marker,rad
