t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358355.0573444,1936160,200.0,0.015418199996326537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609764556730446,0.16588939120802473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8035489308481036,1.9594002832027244,1.434670715214813,8.411919208988616,-8.39603967960413,-5.895494285164547,0.23044719591311028,0.0651995572155373,-0.06368936825601743,-0.6060019772816617,0.8035489308481036,1.9594002832027244,1.434670715214813,0.14681568660860833,-0.14653853653718185,-0.10289578630863083,-0.22303846582188103,0.056591648480568496,-0.012535477266096207,0.0651995572155373,-0.06368936825601743,-0.6060019772816617,0.0,0.0,0.0
358355.0633962,1936162,200.0,0.01507628999763919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5623313886765863,0.07772894270769672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8011020276016576,1.9601756890727902,1.4350756554520658,8.473106187522246,-8.377787786100592,-6.220346779579996,0.2419852071108482,0.053019616062658204,-0.059882298253192294,-0.5922259827648143,0.8011020276016576,1.9601756890727902,1.4350756554520658,0.14788360084336727,-0.14621998090082178,-0.10856553191949692,-0.23580606442309202,0.05304009229312455,-0.011793602134611628,0.053019616062658204,-0.059882298253192294,-0.5922259827648143,0.0,0.0,0.0
358355.0694758,1936163,200.0,0.015488689998280545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903633996192379,0.14372751397620673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7999084886400043,1.9605489199338075,1.4353495501641638,8.504126224485926,-8.38391726089892,-6.3618166019872655,0.24501129106269204,0.050233624881955874,-0.06544845051454178,-0.5735273169088337,0.7999084886400043,1.9605489199338075,1.4353495501641638,0.14842500262247382,-0.14632696041747062,-0.11103464611271541,-0.23925705704797956,0.050698154779790956,-0.014706818244318319,0.050233624881955874,-0.06544845051454178,-0.5735273169088337,0.0,0.0,0.0
358355.075632,1936164,200.0,0.015155402498579128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44647229447604736,0.1586746411497932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7987892884435799,1.960811063302236,1.435577657846711,8.5152782634824,-8.3575047844406,-6.4881008663602175,0.2424416697248632,0.037653323824759645,-0.05009862341133741,-0.5520986038152135,0.7987892884435799,1.960811063302236,1.435577657846711,0.14861964242127312,-0.14586597573966742,-0.1132387223194824,-0.237849380363534,0.044515614274533384,-0.014966481397560742,0.037653323824759645,-0.05009862341133741,-0.5520986038152135,0.0,0.0,0.0
358355.0817898,1936165,200.0,0.015147002496463023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47804463616880205,0.08841031191930018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7974344519876486,1.9611620400979919,1.4357030929622603,8.542952349931188,-8.356374389709728,-6.62630297876179,0.250769007340158,0.035792115652175036,-0.05289668521700983,-0.53884834146346,0.7974344519876486,1.9611620400979919,1.4357030929622603,0.14910264634728598,-0.14584624662976653,-0.11565080421410112,-0.24684834481267565,0.04314677192772616,-0.009452289554779073,0.035792115652175036,-0.05289668521700983,-0.53884834146346,0.0,0.0,0.0
358355.0879175,1936166,200.0,0.014855824996343813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47610713475315775,0.043430084764929794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.79629090541148,1.9614288773617776,1.4358614219887489,8.581887918467508,-8.357661169181492,-6.762797260688595,0.24760850591340056,0.04093738763392091,-0.056518443085562454,-0.5266185523690544,0.79629090541148,1.9614288773617776,1.4358614219887489,0.1497822002143807,-0.14586870516829586,-0.11803307884386927,-0.2444125672386872,0.03892218924168679,-0.0075850089713225335,0.04093738763392091,-0.056518443085562454,-0.5266185523690544,0.0,0.0,0.0
358355.0942499,1936168,200.0,0.015070584997045472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34607008130431494,0.17379769721837438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7939116332800644,1.9617383675351263,1.4357531103671546,8.592618733131463,-8.40560786053672,-6.956467616086036,0.24289951107964233,0.019757231006983848,-0.0790847951739115,-0.46485185930149486,0.7939116332800644,1.9617383675351263,1.4357531103671546,0.149969488261688,-0.14670553279788212,-0.12141326420906218,-0.24107565100337186,0.026522452996799457,0.01338889327249626,0.019757231006983848,-0.0790847951739115,-0.46485185930149486,0.0,0.0,0.0
358355.1003909,1936169,200.0,0.015231684997741496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4340441815309083,0.18380270989750416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7925351356110375,1.9620871176998038,1.4359662178685306,8.628915365952645,-8.358055400512324,-7.070895473185109,0.25259302580433496,0.02787717256211198,-0.048410230771301396,-0.45663618972836656,0.7925351356110375,1.9620871176998038,1.4359662178685306,0.15060298401180505,-0.1458755858030334,-0.12341040707144257,-0.25088369560502866,0.02796473396010312,0.008864627408606888,0.02787717256211198,-0.048410230771301396,-0.45663618972836656,0.0,0.0,0.0
358355.1067452,1936170,200.0,0.015039109998311139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108124774628427,0.22666506988041904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7911886158563655,1.9623297930582804,1.436113940479835,8.627666152138048,-8.396258037043996,-7.151133434165601,0.25756231639209715,0.01570283614600234,-0.06924511917881737,-0.42285411353120517,0.7911886158563655,1.9623297930582804,1.436113940479835,0.15058118111767893,-0.14654234759345375,-0.1248108236756389,-0.25618371756291825,0.025071538416072854,0.008925673215902145,0.01570283614600234,-0.06924511917881737,-0.42285411353120517,0.0,0.0,0.0
358355.1129695,1936171,200.0,0.015564385000150175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38700030028697413,0.2716789246901098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7898871328192723,1.9625486979590052,1.436203294885372,8.659235925359178,-8.32862732263667,-7.237835074064657,0.2590411713876789,0.02411676400462276,-0.026303162619834924,-0.40762874240701286,0.7898871328192723,1.9625486979590052,1.436203294885372,0.1511321776044956,-0.14536196895156994,-0.1263240527587559,-0.25785823802472624,0.022195493782152,0.01090034918940283,0.02411676400462276,-0.026303162619834924,-0.40762874240701286,0.0,0.0,0.0
358355.1190798,1936173,200.0,0.015350464998601154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30779486030371833,0.12432503958833395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7873081933188621,1.9629339526140346,1.4360036640134166,8.763997308694783,-8.373790351985868,-7.388392539070866,0.25905430730353113,0.059839971216488985,-0.05326411005675706,-0.35945469594988655,0.7873081933188621,1.9629339526140346,1.4360036640134166,0.15296060867264583,-0.14615021251388827,-0.1289517762365704,-0.2567616362910562,0.01849692830454057,0.028990686520819237,0.059839971216488985,-0.05326411005675706,-0.35945469594988655,0.0,0.0,0.0
358355.1249516,1936174,200.0,0.015133265000013552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24872250338617205,0.13298814822898397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7859574632119553,1.9631054452743737,1.4360630248067112,8.77341127101251,-8.35870950793051,-7.458776172864892,0.2619763813064469,0.049385110157799054,-0.0418909723319486,-0.34092052354039015,0.7859574632119553,1.9631054452743737,1.4360630248067112,0.15312491331074884,-0.14588700213114247,-0.13018020238579409,-0.25997764201493595,0.014848939579280206,0.0286837760440559,0.049385110157799054,-0.0418909723319486,-0.34092052354039015,0.0,0.0,0.0
358355.1313014,1936175,200.0,0.014674897497082725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2168967447425354,0.35886975625528716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7844886732339265,1.9631066617395692,1.436282283787789,8.710905492418547,-8.353311653039226,-7.446985847169015,0.2687051908218674,0.005784711490715785,-0.030773307261581884,-0.27786719325673626,0.7844886732339265,1.9631066617395692,1.436282283787789,0.1520339816727616,-0.14579279179074467,-0.12997442238251855,-0.26767065105068105,0.003216690733803256,0.02333570314868974,0.005784711490715785,-0.030773307261581884,-0.27786719325673626,0.0,0.0,0.0
358355.1373905,1936177,200.0,0.01475107249853098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11728058855547231,0.19700206511850754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818430734501578,1.963177374640369,1.4361524057966764,8.714851134180721,-8.395251075245218,-7.499917536753583,0.2665356509878027,0.0021244577891721943,-0.04719628570662392,-0.21901685687109496,0.7818430734501578,1.963177374640369,1.4361524057966764,0.1521028461126157,-0.14652477279462328,-0.13089825464441285,-0.2640379344535807,-0.005861129708815274,0.03592867344496353,0.0021244577891721943,-0.04719628570662392,-0.21901685687109496,0.0,0.0,0.0
358355.1432891,1936178,200.0,0.014501272499093451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1918417768793218,0.24501135561739004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7806759821772902,1.963182916491323,1.436104268459327,8.698454085066695,-8.344415899151452,-7.510686294731118,0.25900611435746257,-0.008681473666310802,-0.011032966222836733,-0.19311661390674986,0.7806759821772902,1.963182916491323,1.436104268459327,0.15181666361796475,-0.14563753159595594,-0.13108620492747125,-0.25598731193421526,-0.009644095037457057,0.03823159471110585,-0.008681473666310802,-0.011032966222836733,-0.19311661390674986,0.0,0.0,0.0
358355.1491327,1936179,200.0,0.014620957497923942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30841034620349506,0.34426692538294085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7792155294401435,1.9633005314177758,1.436143812220783,8.72575508695886,-8.42838053803285,-7.509499722179438,0.266578372337752,0.00874998886422894,-0.05737782716920069,-0.15285453587713355,0.7792155294401435,1.9633005314177758,1.436143812220783,0.1522931559900762,-0.14710299099968438,-0.13106549532963063,-0.2636508823349725,-0.009518330294519163,0.03823142987961682,0.00874998886422894,-0.05737782716920069,-0.15285453587713355,0.0,0.0,0.0
358355.1554588,1936180,200.0,0.014497257498247623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056384399910393256,0.022830374334651803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7778445257122168,1.9633534725709283,1.4362877622683878,8.732645102758141,-8.42215501532056,-7.523764700704148,0.2684120079850552,0.010084198999036105,-0.04548031200097881,-0.13604205682059078,0.7778445257122168,1.9633534725709283,1.4362877622683878,0.15241340945128812,-0.14699433513069726,-0.1313144661726131,-0.2660613144588014,-0.012645135777333862,0.033113192540088016,0.010084198999036105,-0.04548031200097881,-0.13604205682059078,0.0,0.0,0.0
358355.1616724,1936181,200.0,0.014840004998120358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11338348943763736,0.16554497308091076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7763963838097556,1.9633233321403396,1.4363567432379483,8.734009051263993,-8.426399294162653,-7.49178930646015,0.27302265705872264,0.011922407111650223,-0.03754643814173364,-0.09480313065548013,0.7763963838097556,1.9633233321403396,1.4363567432379483,0.1524372148435429,-0.1470684117708645,-0.1307563902634321,-0.2703425580115445,-0.01836907213359007,0.033449212010607174,0.011922407111650223,-0.03754643814173364,-0.09480313065548013,0.0,0.0,0.0
358355.1680046,1936183,200.0,0.014567352500287546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10715365960141303,0.07344693846456857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736668301439247,1.9630861414197747,1.4362947585703094,8.719557643967741,-8.454822979505316,-7.437160561156878,0.27274922293812265,0.0050629614399691925,-0.03671042828530479,-0.03685994488267556,0.7736668301439247,1.9630861414197747,1.4362947585703094,0.15218499020467657,-0.1475644986656448,-0.1298029387916566,-0.26774974997655954,-0.03120756233573864,0.041572804258319856,0.0050629614399691925,-0.03671042828530479,-0.03685994488267556,0.0,0.0,0.0
358355.1740289,1936184,200.0,0.014842752498205249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2027776013809321,0.1427421696677188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7723262498088506,1.963014194477602,1.4363444582983589,8.735991150348958,-8.499401260245252,-7.4060687954759326,0.2717812394313373,0.016446775072011408,-0.053512312778262135,-0.009096375439556569,0.7723262498088506,1.963014194477602,1.4363444582983589,0.1524718089986763,-0.14834253643943507,-0.12926028511026555,-0.2665973750823351,-0.033865612774189806,0.040546294250785216,0.016446775072011408,-0.053512312778262135,-0.009096375439556569,0.0,0.0,0.0
358355.1804457,1936185,200.0,0.015273169998087715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20164521891737539,0.09937479274928851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7709170986754699,1.9629015171202047,1.4363796457416684,8.725665773305588,-8.520588738872789,-7.351778624580416,0.2741374932638478,0.012372371631134166,-0.05203552094166742,0.02516732949306922,0.7709170986754699,1.9629015171202047,1.4363796457416684,0.15229159717275964,-0.14871232770168152,-0.12831274287666838,-0.2683988049589935,-0.03782108346214656,0.04102453357833213,0.012372371631134166,-0.05203552094166742,0.02516732949306922,0.0,0.0,0.0
358355.1865239,1936186,200.0,0.01550525499794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3098827486790191,0.3103706692576932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7695560757849673,1.9629240065319937,1.4362114644630875,8.814462661117165,-8.532896172406474,-7.360706617576488,0.27364166008940616,0.061202329727601985,-0.05122254464165345,0.016987483595737603,0.7695560757849673,1.9629240065319937,1.4362114644630875,0.1538413952305957,-0.1489271329393147,-0.12846856575004484,-0.2670884458349249,-0.033571331732793974,0.04915776564956114,0.061202329727601985,-0.05122254464165345,0.016987483595737603,0.0,0.0,0.0
358355.1922769,1936187,200.0,0.015132194999593198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18214707742289743,0.07611770285218308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7681785742975538,1.9628221814132931,1.4362502963494432,8.805703622952008,-8.544774280571994,-7.309338437147452,0.2741406820151495,0.05034293306307779,-0.044987628353627594,0.044420725899418825,0.7681785742975538,1.9628221814132931,1.4362502963494432,0.15368852117530585,-0.14913444503571105,-0.12757202187079963,-0.2674942447977743,-0.03694963924449222,0.04727226137495018,0.05034293306307779,-0.044987628353627594,0.044420725899418825,0.0,0.0,0.0
358355.1983131,1936189,200.0,0.015536934998537777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23165242307157682,0.13596855165739374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7652818145365532,1.9626471809309134,1.4366371279026129,8.734171753483144,-8.546567800492959,-7.186417222120286,0.28084861095849856,0.0078791130080492,-0.022989473883470987,0.09352853314425474,0.7652818145365532,1.9626471809309134,1.4366371279026129,0.15244005453296738,-0.14916574786353198,-0.12542664194802366,-0.2755687618553231,-0.04272095262350159,0.03335745754374607,0.0078791130080492,-0.022989473883470987,0.09352853314425474,0.0,0.0,0.0
358355.2043873,1936190,200.0,0.01537653499953392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2604968387504943,0.07533095171991358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7638110395758431,1.9625411559980286,1.4367848013080435,8.714876205790729,-8.574472095092808,-7.1170134440268935,0.28422711155440467,0.0013502873973172853,-0.029148008936746694,0.11986972971659886,0.7638110395758431,1.9625411559980286,1.4367848013080435,0.15210328369475912,-0.14965276967974583,-0.12421531750697046,-0.2789056378484846,-0.045120429347365036,0.030997467225555547,0.0013502873973172853,-0.029148008936746694,0.11986972971659886,0.0,0.0,0.0
358355.2106689,1936191,200.0,0.015317890000288197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2230657490919404,0.04774724030622727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7622889337377967,1.9623514881526722,1.4368130394332042,8.6940556291029,-8.605306146545598,-7.0618545571013485,0.289056098501732,-0.006195011861741386,-0.03722030532360443,0.13397157184973613,0.7622889337377967,1.9623514881526722,1.4368130394332042,0.15173989607939253,-0.15019092539932632,-0.12325261331838444,-0.2824964527688328,-0.05006087014302242,0.03525750323821942,-0.006195011861741386,-0.03722030532360443,0.13397157184973613,0.0,0.0,0.0
358355.2167407,1936192,200.0,0.015628590001425063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3113017842276045,0.1884679932430569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609087808535748,1.9623814763767577,1.4369239988448461,8.714933838772835,-8.671505282072598,-7.008910752896031,0.28616304234835227,0.011611066976959045,-0.06447909753657238,0.14757340179663297,0.7609087808535748,1.9623814763767577,1.4369239988448461,0.15210428958005462,-0.15134631827624645,-0.12232856961647043,-0.280823675563855,-0.044120389819502365,0.03287462929139583,0.011611066976959045,-0.06447909753657238,0.14757340179663297,0.0,0.0,0.0
358355.2229273,1936194,200.0,0.015210677497313972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29565401930646523,0.08313807549801115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580643997916052,1.9622438300232257,1.4372987497576362,8.696278281225672,-8.759454048975904,-6.862485806855742,0.2864053334194639,0.009997164398749368,-0.07900342936049459,0.18471811644635527,0.7580643997916052,1.9622438300232257,1.4372987497576362,0.15177868867706135,-0.15288131383177817,-0.11977297220101235,-0.28180728171215813,-0.0444929956720838,0.02516037204102071,0.009997164398749368,-0.07900342936049459,0.18471811644635527,0.0,0.0,0.0
358355.2289943,1936195,200.0,0.015599077497106427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22414032746820428,0.2617125435778103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7564168569420788,1.9622296694746182,1.4374453296177492,8.696596115399245,-8.712295891295499,-6.818955151431117,0.29623246976217543,0.012362356817324604,-0.034929385387436666,0.17452660506157047,0.7564168569420788,1.9622296694746182,1.4374453296177492,0.15178423592986556,-0.15205824871108042,-0.11901321893830152,-0.292003457023408,-0.04298984167175642,0.02528894503165761,0.012362356817324604,-0.034929385387436666,0.17452660506157047,0.0,0.0,0.0
358355.2351249,1936196,200.0,0.015521404998198218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1581699532871168,0.1503595282176678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7549305585268664,1.9622804376375984,1.4377058726522043,8.698213462980394,-8.698337378902286,-6.776120787667407,0.2971800685041346,0.015014728033747878,-0.01735477618721781,0.16856026091951223,0.7549305585268664,1.9622804376375984,1.4377058726522043,0.1518124639703058,-0.15181462671113843,-0.11826561825762782,-0.29400014443111017,-0.038990453266972265,0.018964512771082635,0.015014728033747878,-0.01735477618721781,0.16856026091951223,0.0,0.0,0.0
358355.2413652,1936197,200.0,0.015638004998381316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43560524581960985,0.21989875630577196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7533732631295513,1.962277420651773,1.4379271601385768,8.665406512137722,-8.774730314728673,-6.677940990706106,0.30100659430932525,0.0021012043447363824,-0.04987629074481993,0.20298615551652383,0.7533732631295513,1.962277420651773,1.4379271601385768,0.1512398746605612,-0.15314793496657364,-0.1165520575417136,-0.2981315286787421,-0.03787488748530919,0.016972163190066607,0.0021012043447363824,-0.04987629074481993,0.20298615551652383,0.0,0.0,0.0
358355.2473934,1936198,200.0,0.01494100749863687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1805421512293578,0.1490415546347408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.751723118937949,1.9622716095378738,1.4381239333085014,8.67374356471569,-8.76425455394351,-6.629237232273497,0.3079704543898164,0.010921602167977872,-0.0313166918114426,0.195919632524266,0.751723118937949,1.9622716095378738,1.4381239333085014,0.15138538367795862,-0.15296509844922124,-0.11570201659896862,-0.30520987176486425,-0.037522037962191855,0.01687695533883271,0.010921602167977872,-0.0313166918114426,0.195919632524266,0.0,0.0,0.0
358355.2539584,1936200,200.0,0.014921067500326474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26349592553367657,0.020742478517087236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483661622660271,1.9625376009659319,1.4388309131193135,8.675854285730919,-8.857170214052438,-6.510586204384712,0.32158148000247727,0.01817571361442151,-0.06039377548367767,0.20505778040318826,0.7483661622660271,1.9625376009659319,1.4388309131193135,0.15142222270926542,-0.15458678264478598,-0.1136311655014337,-0.32034304722759244,-0.027894894891979927,0.004105510015766395,0.01817571361442151,-0.06039377548367767,0.20505778040318826,0.0,0.0,0.0
358355.2599788,1936201,200.0,0.015130467501366669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24037351845283,0.08293862744286044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7468361465962507,1.9626997504724724,1.4390802207253486,8.656802254885934,-8.831356568450465,-6.446655139550359,0.319218497595187,0.009780511129571798,-0.029942768656813896,0.20495034942890328,0.7468361465962507,1.9626997504724724,1.4390802207253486,0.15108970204182892,-0.1541362495370886,-0.11251535792576828,-0.31844988047448913,-0.02197798450844252,0.002662898732328424,0.009780511129571798,-0.029942768656813896,0.20495034942890328,0.0,0.0,0.0
358355.2661023,1936202,200.0,0.015110114998487066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1290190268889147,0.09251297960139461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451391240637943,1.962744920566945,1.4393106591466993,8.676568288534767,-8.825511597340963,-6.418858973743096,0.3244033577984042,0.022132287177089847,-0.019182282536530267,0.18607580097784096,0.7451391240637943,1.962744920566945,1.4393106591466993,0.15143468440906105,-0.15403423554654383,-0.11203022331300128,-0.3235477697112861,-0.02312977718819404,0.004403711270791311,0.022132287177089847,-0.019182282536530267,0.18607580097784096,0.0,0.0,0.0
358355.2720585,1936203,200.0,0.015132012501365645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4434360069641809,0.4023705975132434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7433237571830702,1.9629987218513067,1.4397180148440787,8.642373287522846,-8.93496939070441,-6.35866704900144,0.33532112049697116,0.003954664299963068,-0.07373255840222223,0.1988555905840214,0.7433237571830702,1.9629987218513067,1.4397180148440787,0.15083786905368024,-0.15594463443270357,-0.11097967604314674,-0.33492549807765093,-0.01619839852275958,-0.001666275511295598,0.003954664299963068,-0.07373255840222223,0.1988555905840214,0.0,0.0,0.0
358355.2783606,1936204,200.0,0.015105147498569907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19665386210210492,0.012976325096336394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7416329942097666,1.963184834197877,1.4399238278544726,8.628251785800742,-8.954555710116768,-6.305523804525324,0.33682711185929237,-0.00011306887965855956,-0.06812358700069449,0.1976190857565492,0.7416329942097666,1.963184834197877,1.4399238278544726,0.15059140235330348,-0.15628648019479652,-0.11005215145184621,-0.3366111658921865,-0.011970552584257933,0.0014601886873571376,-0.00011306887965855956,-0.06812358700069449,0.1976190857565492,0.0,0.0,0.0
358355.2849066,1936206,200.0,0.01524962249680873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2857942179173752,0.16442773109873618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7381232867356813,1.9634078253113514,1.4403659523634453,8.604989513600913,-9.087501354191517,-6.209080625433684,0.3437409033512675,-0.0042893412211120925,-0.10853538742452334,0.19806693732510994,0.7381232867356813,1.9634078253113514,1.4403659523634453,0.1501853991119213,-0.15860681941008536,-0.10836890043560654,-0.34345219976880903,-0.012305219906502445,0.006853953148668435,-0.0042893412211120925,-0.10853538742452334,0.19806693732510994,0.0,0.0,0.0
358355.291011,1936207,200.0,0.014912822500660401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388959199351454,0.3921743906259572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7363600399746018,1.9636785489286497,1.4407930023497741,8.58997341485165,-8.997036641827473,-6.174751654627266,0.34841552525673064,-0.009171855421076557,-0.035455492194964106,0.17668897359525323,0.7363600399746018,1.9636785489286497,1.4407930023497741,0.14992331874794207,-0.15702791232246316,-0.10776974686621354,-0.34834117309726453,-0.006934526969173625,-0.001928134035507116,-0.009171855421076557,-0.035455492194964106,0.17668897359525323,0.0,0.0,0.0
