t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359060.2198849,0.6612285999581218,2077194,200.0,0.015056254998223176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467857887983892,0.062197516123793074,True,3.6615452334659313,2.2216973587693527,1.273038635994894,-0.17371600127562203,0.2989864472884949,0.10476390678052772,2.391814866786778,-0.4599193283297657,1.4267584377405016,-1.2211373504945378,-0.61650632350205,0.520483720548778,0.0,0.0,0.0,True,inside_operational_region,0.873038635994894,estimated_actuator_state_not_measured_surface_marker,rad
359060.2260796,0.6674761999747716,2077195,200.0,0.01562372249752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5203279663256608,0.09841303659915042,True,3.6749928516129677,2.222173457781038,1.2691144550124365,-0.17872762530872643,0.29557996328176595,0.10811455173764317,2.3834917608632935,-0.47241025753012666,1.427674334856885,-1.217384240852534,-0.6442688739808071,0.5189652923209763,0.0,0.0,0.0,True,inside_operational_region,0.8691144550124364,estimated_actuator_state_not_measured_surface_marker,rad
359060.2319515,0.6732465999666601,2077196,200.0,0.015477852496665586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183414287808301,0.1123663282707753,True,3.6882681222062157,2.2228387557858387,1.264875335031695,-0.18429855457326738,0.2929211332641706,0.11120416180505455,2.366533791233921,-0.478825719267116,1.4402483553340708,-1.230053416928085,-0.64185436040473,0.5134135259452588,0.0,0.0,0.0,True,inside_operational_region,0.864875335031695,estimated_actuator_state_not_measured_surface_marker,rad
359060.2379907,0.6793650999898091,2077198,200.0,0.0157175399980479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4023856990842947,0.1479389571979506,True,3.7147283492384955,2.2238970382534764,1.256572716325718,-0.1937657563137023,0.2862397866744413,0.11684999458642054,2.3449846476170797,-0.5011989430272245,1.4393975191950963,-1.1938677058803637,-0.676241951703984,0.4815543194183395,0.0,0.0,0.0,True,inside_operational_region,0.8565727163257181,estimated_actuator_state_not_measured_surface_marker,rad
359060.2440233,0.6854051999980584,2077199,200.0,0.01538653999876991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391210310456535,0.15901394018504608,True,3.7278310668434504,2.2244852631256182,1.252177650062027,-0.19860386946378839,0.2828647514132241,0.11942031001719222,2.331097001839341,-0.5108243818532903,1.4447955591390387,-1.180211311713228,-0.6899081569606715,0.46001915927546755,0.0,0.0,0.0,True,inside_operational_region,0.852177650062027,estimated_actuator_state_not_measured_surface_marker,rad
359060.2501482,0.6914948999765329,2077200,200.0,0.015387094998347508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675346772173085,0.10360396291995255,True,3.7409799606242187,2.225051920820936,1.247794831812237,-0.20340766690046097,0.28008526795981137,0.1222969238463194,2.322408248845243,-0.5232059579573656,1.4473913240040335,-1.1702702063064225,-0.6840983004993064,0.45511035631890356,0.0,0.0,0.0,True,inside_operational_region,0.8477948318122369,estimated_actuator_state_not_measured_surface_marker,rad
359060.2557963,0.6971861000056379,2077201,200.0,0.015705095000500494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894491716405113,0.10527906739592477,True,3.7540165292466754,2.2257302409759916,1.2432886283698152,-0.2078944272461425,0.2764506591770033,0.1251193078539803,2.312139869542083,-0.5301438325317089,1.4504541301958644,-1.1506254653066295,-0.7071561974656351,0.4430724195042893,0.0,0.0,0.0,True,inside_operational_region,0.8432886283698152,estimated_actuator_state_not_measured_surface_marker,rad
359060.2618774,0.703201700001955,2077202,200.0,0.016018065000792045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333561874756449,0.08977525743276374,True,3.766916363665298,2.2264240478823742,1.2386196973561974,-0.2125352311744262,0.27322387921798086,0.12761440999701312,2.2970964944787777,-0.5374919691806264,1.4567367214512184,-1.1361187127754655,-0.7111923926129458,0.4250683665547315,0.0,0.0,0.0,True,inside_operational_region,0.8386196973561973,estimated_actuator_state_not_measured_surface_marker,rad
359060.2677449,0.7090362999588251,2077204,200.0,0.015374867498346996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3144589504268622,0.12056729527838382,True,3.7927195957656386,2.2278006430348807,1.2291111079413959,-0.22112340269598185,0.2662976461890727,0.1328283044462193,2.2782089141366058,-0.5559757737576072,1.4640720788840853,-1.0951227749904633,-0.7329197067402194,0.4003839734692849,0.0,0.0,0.0,True,inside_operational_region,0.8291111079413959,estimated_actuator_state_not_measured_surface_marker,rad
359060.2739697,0.7153245999943465,2077205,200.0,0.015075067496534596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378554189314777,0.11312663735081555,True,3.8055099301473843,2.228627324991262,1.2241903771804896,-0.22534990118934894,0.2625832973455662,0.13550610013295605,2.267919919456957,-0.5605424095576411,1.4697340766249634,-1.076814316593214,-0.7505807377163156,0.39026185648604544,0.0,0.0,0.0,True,inside_operational_region,0.8241903771804896,estimated_actuator_state_not_measured_surface_marker,rad
359060.280179,0.7214546999894083,2077206,200.0,0.015698279998555192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2046518674611486,0.1475213255589503,True,3.818290703811039,2.229397600790203,1.219180187253768,-0.22946267618900418,0.25941467936829943,0.13767760735043222,2.2586616993498643,-0.568597602184659,1.4760713258494995,-1.0531148095271754,-0.7441513593815975,0.36953673590273817,0.0,0.0,0.0,True,inside_operational_region,0.819180187253768,estimated_actuator_state_not_measured_surface_marker,rad
359060.2861155,0.7273897000122815,2077207,200.0,0.015987705000111388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407561845249657,0.18091530105043138,True,3.8310071009639968,2.230195404362139,1.2141319480317634,-0.23315102029487322,0.25552077948906415,0.13999460299007493,2.250634627760522,-0.5750936272235166,1.4785170397111411,-1.0202048733925941,-0.7635890207142523,0.3508889850681218,0.0,0.0,0.0,True,inside_operational_region,0.8141319480317634,estimated_actuator_state_not_measured_surface_marker,rad
359060.2928129,0.7339180000126362,2077209,200.0,0.014841092501246947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1905676010504638,0.2038949052558662,True,3.8562984557132505,2.2319114528851705,1.2037512959547094,-0.24025637187857907,0.24789770084775187,0.14424821979376468,2.2355269130644153,-0.5854062707219931,1.485998573644908,-0.9598370060379171,-0.7855360046980658,0.31261274980278975,0.0,0.0,0.0,True,inside_operational_region,0.8037512959547094,estimated_actuator_state_not_measured_surface_marker,rad
359060.2990149,0.7402727999724448,2077210,200.0,0.014977192497117556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1470038465773023,0.20094966547588858,True,3.868894559166226,2.2328255472411707,1.198464761958905,-0.24352364205955457,0.24400822497932717,0.14623123378744918,2.2296170542302702,-0.5890054462065479,1.489221674290654,-0.9248656169715985,-0.7958456477649137,0.29169857853426884,0.0,0.0,0.0,True,inside_operational_region,0.798464761958905,estimated_actuator_state_not_measured_surface_marker,rad
359060.3047825,0.7460924999904819,2077211,200.0,0.015210907497394765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1521273256939548,0.20663513008360299,True,3.881379465424188,2.2337867299399807,1.193082787020427,-0.2467381749215254,0.23981825641100452,0.14788786641577412,2.221454450211225,-0.590492712430808,1.4924132009705708,-0.8910995348314531,-0.8117068914447244,0.2611966953437523,0.0,0.0,0.0,True,inside_operational_region,0.793082787020427,estimated_actuator_state_not_measured_surface_marker,rad
359060.3109393,0.7522231999901123,2077212,200.0,0.01500957499829936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225463941266773,0.1062890747622751,True,3.89380239234003,2.2346818644626976,1.1874332379740413,-0.25037022739284787,0.23627102101683395,0.14957338543552012,2.2096948013273154,-0.599257570359141,1.5032840411885773,-0.8768989090186109,-0.8044613332217491,0.2414971363305668,0.0,0.0,0.0,True,inside_operational_region,0.7874332379740413,estimated_actuator_state_not_measured_surface_marker,rad
359060.3170756,0.7583958999603055,2077214,200.0,0.015263107498755054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1127958857379634,0.3072658271305339,True,3.9184982523150347,2.2367523252618837,1.176378952344029,-0.2551130429851147,0.22709318080926488,0.15276111593070407,2.198505703247405,-0.5967019273244478,1.5018910454445702,-0.7792874050175616,-0.852388650161842,0.1909478358743118,0.0,0.0,0.0,True,inside_operational_region,0.7763789523440289,estimated_actuator_state_not_measured_surface_marker,rad
359060.3234606,0.7648459000047296,2077215,200.0,0.0151674074976438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711584707079436,0.11833210173835608,True,3.9309530102344628,2.2378716130973815,1.1705120715459225,-0.25828448305489715,0.22380107252072,0.1549315973836345,2.1966046963419092,-0.6018746339608501,1.5156114345988798,-0.7712934886788922,-0.834368195744616,0.19947053259042877,0.0,0.0,0.0,True,inside_operational_region,0.7705120715459225,estimated_actuator_state_not_measured_surface_marker,rad
359060.3292453,0.7705648000119254,2077216,200.0,0.014835687498281942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173681723257218,0.25414109506387483,True,3.943247707757392,2.2390262787999484,1.1647393016994785,-0.2605132053330226,0.21916755850642433,0.15668160764537742,2.1928850281957266,-0.6005710564958517,1.517313055678421,-0.7298479142360063,-0.8591882675119537,0.18161302820928885,0.0,0.0,0.0,True,inside_operational_region,0.7647393016994785,estimated_actuator_state_not_measured_surface_marker,rad
359060.3349535,0.7763285000110045,2077217,200.0,0.015173754999760418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013177346835583,0.21134241155786568,True,3.955439560995244,2.2401409079035384,1.1587691582757043,-0.26285920121828976,0.21457846556836024,0.15818027258853373,2.1850736185515656,-0.6032205091196061,1.5231761414256968,-0.6971541019078371,-0.8763741903207586,0.1588928491146637,0.0,0.0,0.0,True,inside_operational_region,0.7587691582757042,estimated_actuator_state_not_measured_surface_marker,rad
359060.3411786,0.7825349000049755,2077218,200.0,0.01478621250005234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581709878055256,0.10522954673211232,True,3.967667256723684,2.2413694439040635,1.1527115692063408,-0.2652613830733421,0.21084881850471815,0.1595516339832752,2.1808185773250024,-0.603126746617811,1.5323754200985442,-0.6706835923617106,-0.861985599992681,0.14309483457713246,0.0,0.0,0.0,True,inside_operational_region,0.7527115692063407,estimated_actuator_state_not_measured_surface_marker,rad
359060.3473328,0.7886916999705136,2077220,200.0,0.015273427498250324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0271344098231392,0.21870410639635343,True,3.9918139291517116,2.243838002620308,1.1405465340226704,-0.2686402755615136,0.20145723456666031,0.1613819365769893,2.1699961900468323,-0.5981133080545475,1.5365181401731982,-0.5831745618538717,-0.8889992690822266,0.07849162068604838,0.0,0.0,0.0,True,inside_operational_region,0.7405465340226703,estimated_actuator_state_not_measured_surface_marker,rad
359060.3531864,0.7945424999925308,2077221,200.0,0.015740827499321253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460842030489659,0.15492561263964358,True,4.003829810409798,2.245106663313454,1.1342221160080512,-0.27054945004835673,0.19679359557595388,0.16245529972943729,2.164385721452645,-0.5986445666944166,1.544439851304901,-0.5566941070888434,-0.9000137377982591,0.05780979143229303,0.0,0.0,0.0,True,inside_operational_region,0.7342221160080512,estimated_actuator_state_not_measured_surface_marker,rad
359060.3592481,0.8006527000106871,2077222,200.0,0.015721127497543685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502202834153679,0.17067913270178595,True,4.015912288381841,2.2463853940874783,1.1278881850463398,-0.27225816241452216,0.1925958090008666,0.16358798485644188,2.1638696846601815,-0.6001006407542241,1.5500824750806985,-0.5281720282082921,-0.8947461106740446,0.04634923895440929,0.0,0.0,0.0,True,inside_operational_region,0.7278881850463398,estimated_actuator_state_not_measured_surface_marker,rad
359060.3650234,0.8063595999847166,2077223,200.0,0.015779127498988865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930069881579106,0.1508457468843939,True,4.027885838085066,2.247761132917122,1.1213510122180113,-0.27391279802615465,0.188695065433365,0.16471709064720308,2.15886137017061,-0.5992966306214669,1.5619773209434,-0.5024285456610059,-0.8807945307861165,0.03914141008178028,0.0,0.0,0.0,True,inside_operational_region,0.7213510122180112,estimated_actuator_state_not_measured_surface_marker,rad
359060.3712709,0.8127128999913111,2077224,200.0,0.01576436999941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626095499414561,0.13254581342827043,True,4.039815325214074,2.2491443817132764,1.1148991187089772,-0.2750622485728682,0.18416303885524243,0.1656660723045995,2.156409026906147,-0.596039524556518,1.5644663895484672,-0.46286676888019124,-0.8878335882136963,0.02159058202727143,0.0,0.0,0.0,True,inside_operational_region,0.7148991187089772,estimated_actuator_state_not_measured_surface_marker,rad
359060.3769814,0.8184657999663614,2077225,200.0,0.015702229998809863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762011368405906,0.2863320801870144,True,4.051651103366884,2.2506405638702036,1.1083643257796902,-0.27561699710376875,0.1788856358223585,0.1664639915249917,2.153585818107883,-0.5874920343331782,1.567438129457014,-0.40901302687882535,-0.9162622077094191,-0.0046603388352475,0.0,0.0,0.0,True,inside_operational_region,0.7083643257796902,estimated_actuator_state_not_measured_surface_marker,rad
359060.3826294,0.8241177999880165,2077227,200.0,0.015825044999924702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9447751368346354,0.08083483560217823,True,4.075301301593104,2.2535460638797713,1.0948268764888307,-0.2782966066336332,0.17009475652521644,0.16823857414229337,2.1477135174174524,-0.5874174044634582,1.5834413505228775,-0.3763462665968671,-0.9094800852265782,-0.02469198816698433,0.0,0.0,0.0,True,inside_operational_region,0.6948268764888307,estimated_actuator_state_not_measured_surface_marker,rad
359060.3976605,0.8297633999609388,2077228,200.0,0.01585724500136681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826426896909429,0.225411683120973,True,4.08719344155682,2.2550782019062297,1.0877482537407042,-0.2797592975874039,0.16682110586480814,0.16957988297421878,2.1474058089147046,-0.5908720656212028,1.601975086147206,-0.36987414374701194,-0.874939616226026,-0.008257682546313802,0.0,0.0,0.0,True,inside_operational_region,0.6877482537407041,estimated_actuator_state_not_measured_surface_marker,rad
359060.4036464,0.8450222999672405,2077229,200.0,0.01595124499680938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0313368601092514,0.2976628334465924,True,4.098887138910251,2.2566777260473114,1.0808156962651247,-0.2799325335368783,0.16169825556932604,0.17011599308752423,2.1447247618351173,-0.5829368326927682,1.6057989255128002,-0.3169227626543903,-0.8981055918547055,-0.037104397132275105,0.0,0.0,0.0,True,inside_operational_region,0.6808156962651247,estimated_actuator_state_not_measured_surface_marker,rad
359060.4093725,0.8506662999861874,2077232,200.0,0.015384144996911035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8805359617030704,0.15847786336987876,True,4.13398722704917,2.2616050098264737,1.0591019355160718,-0.2814406169696855,0.14873194961052594,0.17190950813278416,2.1424407062412336,-0.5746836579351922,1.636861430995669,-0.2383297700438704,-0.8842893892956033,-0.07238778486694765,0.0,0.0,0.0,True,inside_operational_region,0.6591019355160718,estimated_actuator_state_not_measured_surface_marker,rad
359060.4190016,0.8571728999959305,2077234,200.0,0.016709267500168615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8071753632423493,0.14820021431518576,True,4.157181457496656,2.2650615723469016,1.0441864336689102,-0.28168627070789354,0.1407012067076301,0.1726495092339837,2.138736739840631,-0.5662809762653739,1.6586206161068884,-0.1781517332679033,-0.856883322634816,-0.09621375548926855,0.0,0.0,0.0,True,inside_operational_region,0.6441864336689102,estimated_actuator_state_not_measured_surface_marker,rad
359060.4296566,0.8662751999800093,2077236,200.0,0.016625795001454634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7770066737302123,0.18845854547341367,True,4.1801689200938466,2.2687389910032523,1.0286958951315566,-0.28124013565779515,0.13296151387101585,0.17323549429651441,2.1322813363143736,-0.555224357010288,1.689763718228658,-0.11451309092932505,-0.8280687275323177,-0.11488072702490315,0.0,0.0,0.0,True,inside_operational_region,0.6286958951315565,estimated_actuator_state_not_measured_surface_marker,rad
359060.4401403,0.8769532999722287,2077238,200.0,0.017174509995539478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7891305899715431,0.14756141789284238,True,4.203181353952065,2.272426005696737,1.0130263320396933,-0.2801727937607641,0.12518598796574887,0.17420568789222246,2.1343034777245586,-0.5485221184055735,1.709318548422148,-0.052656174259267816,-0.8119805601913772,-0.11727530826646372,0.0,0.0,0.0,True,inside_operational_region,0.6130263320396933,estimated_actuator_state_not_measured_surface_marker,rad
359060.4507582,0.8877216000109911,2077240,200.0,0.017356587500156184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8435875940275189,0.23391231187905523,True,4.225977191873043,2.276256324477857,0.9968430121585532,-0.2781575090281416,0.11699284787221798,0.17463451341160452,2.1322573162060134,-0.5381949952519246,1.7353367656598324,0.02112559191043431,-0.8082306119269134,-0.13729645120418565,0.0,0.0,0.0,True,inside_operational_region,0.5968430121585532,estimated_actuator_state_not_measured_surface_marker,rad
359060.4612408,0.8977674999623559,2077242,200.0,0.018160854999182578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8869793107343932,0.3351051957596978,True,4.248601226444049,2.2802822407071757,0.9803910301392091,-0.274625249810863,0.10888130686576458,0.17428572238715523,2.1305868821967358,-0.5189220491845085,1.7582412003241117,0.12069375108771867,-0.7971724847167628,-0.17208234837300543,0.0,0.0,0.0,True,inside_operational_region,0.5803910301392091,estimated_actuator_state_not_measured_surface_marker,rad
359060.4675969,0.9089498000103049,2077244,200.0,0.018138497499911244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9262444225442207,0.3130664854147233,True,4.271149465628744,2.284359988341579,0.9633966432904992,-0.27073590690159843,0.10049543737514588,0.17397916273119662,2.131439223345125,-0.5050968994372595,1.7868736553422835,0.20112412870772353,-0.7978303853467166,-0.19671228211047675,0.0,0.0,0.0,True,inside_operational_region,0.5633966432904992,estimated_actuator_state_not_measured_surface_marker,rad
359060.4734415,0.9148476999835111,2077245,200.0,0.017981897497100652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387085720713491,0.2553499324598329,True,4.282467082145174,2.286489022391896,0.9547643242354328,-0.2688235491431583,0.09734430508386938,0.17386605806824385,2.1344090941261045,-0.4972774934067744,1.8032757564895059,0.23172237234918314,-0.7650957640710697,-0.19553744692954644,0.0,0.0,0.0,True,inside_operational_region,0.5547643242354328,estimated_actuator_state_not_measured_surface_marker,rad
359060.4796358,0.9209286000113934,2077246,200.0,0.01819429249763253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355350001826838,0.17279203351156244,True,4.29369423733789,2.288652904226142,0.9460575466859922,-0.26626257565365474,0.09345027835794806,0.17364295492760062,2.135518693742353,-0.48672559851625224,1.8170779475193297,0.2791781809025749,-0.7608055823789046,-0.20440239104424712,0.0,0.0,0.0,True,inside_operational_region,0.5460575466859922,estimated_actuator_state_not_measured_surface_marker,rad
359060.486143,0.9274043999612331,2077247,200.0,0.018835557496270333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118024053300261,0.27841035651737217,True,4.30488822416607,2.2908726753625444,0.9373136980706571,-0.2630576254190631,0.08887574848595836,0.17356518073680993,2.138212451348968,-0.4734070166235342,1.8273262374794852,0.3397187339222176,-0.7805053317656687,-0.21271457715593348,0.0,0.0,0.0,True,inside_operational_region,0.5373136980706571,estimated_actuator_state_not_measured_surface_marker,rad
359060.4922484,0.9335511999670416,2077248,200.0,0.018841482500078603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706947710338971,0.17333623515630614,True,4.315952004965864,2.2930744707071495,0.9283066189007894,-0.2603034837855498,0.08493170409024664,0.17311678148237375,2.1342891907775963,-0.46412681983526394,1.8456509413619895,0.37620248876809625,-0.7735611825812948,-0.22565745194412887,0.0,0.0,0.0,True,inside_operational_region,0.5283066189007893,estimated_actuator_state_not_measured_surface_marker,rad
359060.4979851,0.9392917999648489,2077250,200.0,0.01888634499932074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1611414254259211,0.2485345061776142,True,4.338308984678981,2.29760412596416,0.9104049697751992,-0.25280670151132156,0.07607860798051069,0.17293881735128824,2.145748995989862,-0.4392664221825547,1.8626656553303325,0.4872889800375964,-0.7967540735520404,-0.23044240869606109,0.0,0.0,0.0,True,inside_operational_region,0.5104049697751992,estimated_actuator_state_not_measured_surface_marker,rad
359060.5037745,0.9451130999950692,2077251,200.0,0.01902914499891473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137062228514897,0.24949863559976398,True,4.3493649894539494,2.299930782343638,0.9013079150905139,-0.24884783878046823,0.07208694882371125,0.17233589444351827,2.146231093036347,-0.42438242782493957,1.8740865489740568,0.5395259485488049,-0.7878784526550153,-0.24447620412182236,0.0,0.0,0.0,True,inside_operational_region,0.5013079150905139,estimated_actuator_state_not_measured_surface_marker,rad
359060.5099462,0.9512689000112005,2077252,200.0,0.018739642499726237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277693526768747,0.08178482640263943,True,4.360476325893613,2.302320475643932,0.8919533714171702,-0.24530640200148834,0.06840136554307952,0.17199773183434308,2.1499041045798974,-0.4124241386198506,1.8936692205627192,0.5684451768529525,-0.7729366423329963,-0.24467923557985288,0.0,0.0,0.0,True,inside_operational_region,0.4919533714171702,estimated_actuator_state_not_measured_surface_marker,rad
359060.5157467,0.9571088000084274,2077253,200.0,0.018761642499898066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539459058969977,0.23116782254783352,True,4.371414187382422,2.3046423999696315,0.8826309758540622,-0.2411336843557983,0.06391422467242691,0.170917258038481,2.147958522052494,-0.398827306436185,1.904192928476293,0.6151777686965494,-0.7806287288453432,-0.27480124226722413,0.0,0.0,0.0,True,inside_operational_region,0.4826309758540622,estimated_actuator_state_not_measured_surface_marker,rad
359060.5215733,0.9629716000054032,2077254,200.0,0.018693957496844073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3155931021133453,0.18125755840480115,True,4.3824404524160485,2.307121107662969,0.8732245420301621,-0.2365967222967189,0.059219181571052104,0.1703477974554799,2.153702381613062,-0.3806532147365929,1.9155665686335663,0.66505011689556,-0.7981001204168958,-0.2844379308665389,0.0,0.0,0.0,True,inside_operational_region,0.47322454203016207,estimated_actuator_state_not_measured_surface_marker,rad
359060.5273764,0.9686987999593839,2077255,200.0,0.018807512496942794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447026934759697,0.27404636172138597,True,4.393412157911744,2.309498659930855,0.8638313777154609,-0.23139121725997036,0.05429970258958372,0.16965930633072057,2.1575850292320875,-0.36579637832013573,1.920728328338459,0.7290297302738882,-0.8192857030194874,-0.29734236523542557,0.0,0.0,0.0,True,inside_operational_region,0.4638313777154609,estimated_actuator_state_not_measured_surface_marker,rad
359060.5336908,0.9750411999993958,2077257,200.0,0.01912326249774061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.253028030850217,0.21210954284044597,True,4.41550657570061,2.3145055176220173,0.8448235003142224,-0.22133524745592803,0.04696660244284745,0.16862860149099435,2.171223927060787,-0.3326681325960496,1.9384119887092046,0.8125231895390748,-0.7814224876409435,-0.2877276893810685,0.0,0.0,0.0,True,inside_operational_region,0.44482350031422235,estimated_actuator_state_not_measured_surface_marker,rad
359060.5396536,0.981015799974557,2077258,200.0,0.019375862496670847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528376053951252,0.29133347732634424,True,4.426442819098064,2.3169683105061223,0.8351460218174271,-0.21567969652314511,0.041691951907792735,0.16814553062516957,2.175885024064243,-0.3179217930140878,1.9462745211748744,0.8663366001532705,-0.8193412322308393,-0.29359083303776484,0.0,0.0,0.0,True,inside_operational_region,0.4351460218174271,estimated_actuator_state_not_measured_surface_marker,rad
359060.5454814,0.9868137000012212,2077259,200.0,0.018048932499363627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485400983482214,0.040620233794600336,True,4.4374035361471185,2.3196177474062445,0.8252930193570788,-0.21067453058671726,0.037220131017461355,0.16766904655469483,2.182468644026336,-0.29865642144912946,1.9611505002298977,0.8894133092526884,-0.8251136289758052,-0.2917063950562596,0.0,0.0,0.0,True,inside_operational_region,0.42529301935707875,estimated_actuator_state_not_measured_surface_marker,rad
359060.5515449,0.9928787999670021,2077260,200.0,0.017928612499915994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606638421673269,0.2653857937454846,True,4.44823860184223,2.322165018243101,0.8155149063894559,-0.20436344017650665,0.032392126935571586,0.16668824817829853,2.1841348212882608,-0.27961654804737596,1.966492976090404,0.9526875857102379,-0.8383443765061059,-0.3082195876153532,0.0,0.0,0.0,True,inside_operational_region,0.4155149063894559,estimated_actuator_state_not_measured_surface_marker,rad
359060.5575925,0.9988652999745682,2077261,200.0,0.016917477500700353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598537821202904,0.31647191944100567,True,4.459224373412322,2.32478842028003,0.8056232140215313,-0.19894384262857612,0.02918858906196009,0.16658313965737337,2.1914788946959787,-0.26431657786975477,1.9771729127296582,0.974668277831593,-0.8025381961828987,-0.28166733577762537,0.0,0.0,0.0,True,inside_operational_region,0.40562321402153123,estimated_actuator_state_not_measured_surface_marker,rad
359060.5638546,1.0051370000001043,2077263,200.0,0.016520214997808085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6702756966296568,0.26972898573259824,True,4.480911911401983,2.3302274774354426,0.7856293616991727,-0.18545157670750445,0.019533375165014633,0.1649554744466184,2.2019910954761133,-0.21794043364338478,1.9921190180953614,1.0868245330064272,-0.836355731543229,-0.30018319615930406,0.0,0.0,0.0,True,inside_operational_region,0.3856293616991727,estimated_actuator_state_not_measured_surface_marker,rad
359060.5699166,1.0112314999569207,2077264,200.0,0.016451514998561338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678254536295526,0.1434817459483222,True,4.491765568051949,2.3330089746680445,0.7755691159765582,-0.1790810746366045,0.015080078186496593,0.16404151875254191,2.2087524400462843,-0.19517824188010813,1.9982121694319444,1.1185654833395462,-0.8374264586917601,-0.3070157990620006,0.0,0.0,0.0,True,inside_operational_region,0.3755691159765582,estimated_actuator_state_not_measured_surface_marker,rad
