t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356848.7706855,0.6495603999937885,1634901,200.0,0.015017917496438436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704434659946393,0.3359029386117232,True,3.803060227247589,2.172336766830659,1.0196269102787578,-0.30166664855778036,0.199549292986537,-0.012517366440588873,2.9029175392832247,-0.23905645242785187,1.492246959649077,-1.2673053443429787,-0.8034823845625072,0.17068765929295937,0.0,-0.11153313635790278,0.0,True,inside_operational_region,0.6196269102787578,estimated_actuator_state_not_measured_surface_marker,rad
356848.7766463,0.6554714000085369,1634902,200.0,0.015118954998565297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504420701028185,0.0630300208995914,True,3.8186821117164125,2.1733124823403718,1.0146335852017467,-0.3073960687160531,0.19549497304678587,-0.010712122676522995,2.900291534878087,-0.2522603884134027,1.5008590480995903,-1.2588764886670747,-0.8161874730467688,0.15800660174208772,0.0,-0.11154656376067656,0.0,True,inside_operational_region,0.6146335852017467,estimated_actuator_state_not_measured_surface_marker,rad
356848.7827031,0.6615227999864146,1634903,200.0,0.015997814999093217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622011635370233,0.17220919897841266,True,3.834181336613079,2.174399220421018,1.0095860131638508,-0.3126339078924656,0.19091489370130743,-0.009258101387262574,2.8946617275941064,-0.2584190206264606,1.5060940717969977,-1.232962862716096,-0.8400598864437513,0.13039377715481573,0.0,-0.11155891756760156,0.0,True,inside_operational_region,0.6095860131638507,estimated_actuator_state_not_measured_surface_marker,rad
356848.7884181,0.6672267999965698,1634904,200.0,0.015582029997266987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636881584071068,0.1609888713533355,True,3.849693519836303,2.175464149091641,1.0044017558180325,-0.3182067714643919,0.1856834280574322,-0.007195187101126432,2.8925532777923015,-0.26960119226738755,1.5098272042052772,-1.2261021739029894,-0.886786081347272,0.11878081532803376,0.0,-0.11157028361866231,0.0,True,inside_operational_region,0.6044017558180325,estimated_actuator_state_not_measured_surface_marker,rad
356848.7941483,0.6729850000119768,1634906,200.0,0.01571484499982291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4160720346068674,0.20691423972907977,True,3.880387147512662,2.1777746951118795,0.9938620100647534,-0.3277292690321101,0.17586276893690078,-0.004865630298297674,2.8796297228736565,-0.2786419292972174,1.5142889066219867,-1.1573654593939076,-0.9215252212098471,0.05562002738478894,0.0,-0.11159036204496424,0.0,True,inside_operational_region,0.5938620100647534,estimated_actuator_state_not_measured_surface_marker,rad
356848.8001207,0.6790143999969587,1634907,200.0,0.015745144997711416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4420353747398331,0.10676478604908571,True,3.895717287974033,2.178976571067006,0.9883816733331144,-0.33261352621947804,0.17093944947462614,-0.0035631474051625034,2.8755231099006373,-0.2852684452663115,1.5199000775391056,-1.1347691473419828,-0.9370497098638048,0.03359867359221046,0.0,-0.10266808932593338,0.0,True,inside_operational_region,0.5883816733331144,estimated_actuator_state_not_measured_surface_marker,rad
356848.8058038,0.6847149999812245,1634908,200.0,0.015860469996963285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721463065114806,0.15899291630630763,True,3.911026010504775,2.180192748398513,0.9828506229580366,-0.33720377803448454,0.1655474589999546,-0.002180681877578028,2.873596196207098,-0.2913564760095735,1.5216275823452017,-1.1063641757136236,-0.9655558981215164,0.011830145822281854,0.0,-0.09445920214498946,0.0,True,inside_operational_region,0.5828506229580366,estimated_actuator_state_not_measured_surface_marker,rad
356848.8205411,0.6907970000174828,1634909,200.0,0.02707060749889033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581803577774295,0.22379816328253402,True,3.9262165056058884,2.181547537360197,0.977086788549536,-0.34150527636495287,0.15984148544563226,-0.0012706508416933104,2.867619570583241,-0.2926276647583269,1.5297525961352099,-1.0702648822811829,-0.9939476864524504,-0.0252297597242113,0.0,-0.08690666134383974,0.0,True,inside_operational_region,0.577086788549536,estimated_actuator_state_not_measured_surface_marker,rad
356848.8266045,0.7054487999994308,1634912,200.0,0.016145972496834995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3658913953142808,0.07163396284604581,True,3.971740869039871,2.1855291954124456,0.9593160429720149,-0.35500010930064096,0.14526239285421205,0.002093611221016811,2.859561208710151,-0.3130886096407529,1.5455038215581074,-1.0160389842406548,-0.9920827492409415,-0.06417942036008488,0.0,-0.06768297590870379,0.0,True,inside_operational_region,0.5593160429720149,estimated_actuator_state_not_measured_surface_marker,rad
356848.8330572,0.7119067999883555,1634913,200.0,0.015638372498889632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877379235993574,0.1415518925867554,True,3.986683663580523,2.1869196273359153,0.9530261748927525,-0.3596009933742632,0.14019160314801926,0.002740211127490344,2.8490506299110465,-0.3204440056331517,1.5569245720647147,-1.0031268470699855,-0.992548710538123,-0.0926137299293446,0.0,-0.06227134395029396,0.0,True,inside_operational_region,0.5530261748927525,estimated_actuator_state_not_measured_surface_marker,rad
356848.8390928,0.7179449999821372,1634915,200.0,0.015404612498522922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3421229257588307,0.21765825350516624,True,4.016639941895988,2.1899569950227287,0.9404394763079099,-0.3670292675723137,0.12927767916902644,0.004356317914540497,2.843985026934685,-0.32138485834097585,1.565670264809957,-0.932428298037548,-1.01759158610601,-0.1357405444070698,0.0,-0.05271155463830153,0.0,True,inside_operational_region,0.5404394763079099,estimated_actuator_state_not_measured_surface_marker,rad
356848.8448772,0.7236761000240222,1634916,200.0,0.015699412495004665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290063997366267,0.1860624761756715,True,4.03169484730603,2.1914610520298714,0.9337939481457861,-0.3713329481501981,0.12522946617403408,0.0055849787783359695,2.844517360318831,-0.33252270742760426,1.58117487202523,-0.9256767456103908,-0.9884996684883921,-0.12392298927319127,0.0,-0.04849697143139772,0.0,True,inside_operational_region,0.5337939481457861,estimated_actuator_state_not_measured_surface_marker,rad
356848.8509358,0.7297830000170507,1634917,200.0,0.015944519999519204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3188411819265378,0.19136158945105797,True,4.046525481090911,2.1930658902603226,0.9271410722612843,-0.37491384824486795,0.11975240119046315,0.006071531249737916,2.838770367577302,-0.33336429663827843,1.5883187213846799,-0.8927404743379008,-0.9996249423748547,-0.15483227787184284,0.0,-0.04461936769189533,0.0,True,inside_operational_region,0.5271410722612843,estimated_actuator_state_not_measured_surface_marker,rad
356848.8569978,0.7358328999835066,1634918,200.0,0.015576019998460058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161223849420632,0.22144951228469376,True,4.0615770778046025,2.1947468623150606,0.9205039764636869,-0.3782289976797597,0.11514958951267351,0.00698146567011948,2.8449667068574755,-0.3331318249888371,1.593933101506398,-0.8580078373025429,-0.9867737967182182,-0.157435843821472,0.0,-0.04105180002922038,0.0,True,inside_operational_region,0.5205039764636868,estimated_actuator_state_not_measured_surface_marker,rad
356848.8629303,0.7417739999946207,1634919,200.0,0.01676392249970193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307433013292822,0.2129554277870008,True,4.076363658362374,2.1964287568824883,0.9136103477644045,-0.3813279204064912,0.1093108355242638,0.00746989859341296,2.8404754898045432,-0.3344139265786228,1.60176090215224,-0.8201253385579383,-1.0090677305768496,-0.1883224556496989,0.0,-0.0377694793273641,0.0,True,inside_operational_region,0.5136103477644045,estimated_actuator_state_not_measured_surface_marker,rad
356848.8689435,0.7478396000224166,1634921,200.0,0.01586250249604025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2790476718414878,0.09256297111710118,True,4.106075211782835,2.1998161870934845,0.8995039469138002,-0.3879351012529866,0.09847305230626713,0.008503374619783344,2.8433545898493757,-0.34222084576828216,1.6167754143592394,-0.7760654983527216,-1.0191709605289745,-0.22478321174612603,0.0,-0.03197117400924755,0.0,True,inside_operational_region,0.4995039469138002,estimated_actuator_state_not_measured_surface_marker,rad
356848.87508,0.753890499996487,1634922,200.0,0.014907302494995818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142532309767135,0.15389170454726547,True,4.120915002680666,2.2016331891469116,0.8922165178190966,-0.39119534825349866,0.09382991839474375,0.00892833919399072,2.8444341155037485,-0.34459747429999465,1.630577055024027,-0.7567550102852996,-0.9978380319798842,-0.23305607613821197,0.0,-0.0294149000763504,0.0,True,inside_operational_region,0.4922165178190966,estimated_actuator_state_not_measured_surface_marker,rad
356848.8810735,0.759923700010404,1634923,200.0,0.015231492495626928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401972908657201,0.23650497232520837,True,4.135592135439369,2.2034891494906885,0.8848078350212266,-0.3941587316024475,0.08747616171660111,0.008901594726450135,2.842146191410851,-0.3433920346319664,1.639435515729529,-0.7293263364122456,-1.0268653246439123,-0.2760805651213214,0.0,-0.02706301452212584,0.0,True,inside_operational_region,0.4848078350212266,estimated_actuator_state_not_measured_surface_marker,rad
356848.8870767,0.7659831999917515,1634924,200.0,0.014486219995284667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003460512592806,0.14669690191668344,True,4.150428616165304,2.2053770696969277,0.8773733735248984,-0.39680821761719187,0.08158935944040069,0.009483090292063512,2.849234943637695,-0.3431190642427904,1.6452388506693167,-0.6977230197063414,-1.0442428301411955,-0.2878417404705531,0.0,-0.024899175354114143,0.0,True,inside_operational_region,0.4773733735248984,estimated_actuator_state_not_measured_surface_marker,rad
356848.8927901,0.7716159999836236,1634926,200.0,0.014290967498815218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3192485141395638,0.15015260566895774,True,4.179842603356177,2.2092407103373244,0.8620849221407823,-0.402297294381067,0.06959234289419625,0.009462883816798495,2.8540685453165606,-0.342125201282921,1.659355629498577,-0.6535806645616042,-1.0620752383832888,-0.34138656968492637,0.0,-0.021076696902104404,0.0,True,inside_operational_region,0.46208492214078223,estimated_actuator_state_not_measured_surface_marker,rad
356848.8989175,0.7777962000109255,1634927,200.0,0.014504967498502294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4604829652878746,0.2692491210146233,True,4.194429619817066,2.2112750372362227,0.8541316715018978,-0.40472318215759895,0.06270392646988077,0.009428173955760677,2.8543768235493743,-0.34056327173242285,1.6707755130076807,-0.6254354035264039,-1.0957841974897289,-0.37570981932376896,0.0,-0.019391497263616317,0.0,True,inside_operational_region,0.4541316715018978,estimated_actuator_state_not_measured_surface_marker,rad
356848.9053366,0.7842170000076294,1634928,200.0,0.014870612499561953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719815429386736,0.11896462574442662,True,4.2091599927118,2.2133274052246152,0.8462403389483684,-0.4068618878172887,0.05672050490745573,0.009599430906500839,2.8624399335480653,-0.338038235528449,1.6758636458217764,-0.592825332586668,-1.0986533202650104,-0.3865876613449563,0.0,-0.01784103874869,0.0,True,inside_operational_region,0.44624033894836834,estimated_actuator_state_not_measured_surface_marker,rad
356848.9115577,0.7904006000026129,1634929,200.0,0.01542261250089677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418485506899358,0.13006181231212313,True,4.223866625522226,2.21537905122411,0.8381143915516504,-0.40923380317738545,0.05004407466261496,0.00981618457185629,2.870644606269652,-0.33932975707274193,1.6836458564399566,-0.5734692933833225,-1.1226844474757065,-0.40384567247609593,0.0,-0.016414548051917565,0.0,True,inside_operational_region,0.43811439155165033,estimated_actuator_state_not_measured_surface_marker,rad
356848.9176849,0.7965553000103682,1634930,200.0,0.016046522496657018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4675132394621706,0.1499940025056389,True,4.2383832114982996,2.2174786290433444,0.8297289205467195,-0.41179191852830144,0.043173804548551686,0.009366021285817983,2.870859809805095,-0.34038895362460303,1.6968432513007867,-0.5624616165119651,-1.139571398245945,-0.4416764546204732,0.0,-0.015102113253831395,0.0,True,inside_operational_region,0.4297289205467195,estimated_actuator_state_not_measured_surface_marker,rad
356848.9236463,0.8024598999763839,1634932,200.0,0.015211192499011773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5918211556229283,0.3121990086446434,True,4.267492309600536,2.2218558976754816,0.8130116287808306,-0.41520840091036204,0.027652100919099976,0.008345773367145704,2.884827276438392,-0.3265321158177134,1.7008276703600964,-0.49596043974902504,-1.210926116668949,-0.5232739798007909,0.0,-0.012783662876596602,0.0,True,inside_operational_region,0.41301162878083053,estimated_actuator_state_not_measured_surface_marker,rad
356848.9300791,0.8089303000015207,1634933,200.0,0.015454092500478979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474442655214972,0.15278479472284018,True,4.2820943828742175,2.224100699533033,0.8044437188047389,-0.41692320507588976,0.020624214577346756,0.00808676576113454,2.894623252648195,-0.3224738996418726,1.70684922686151,-0.470250722355459,-1.2198941381393933,-0.5386379617178729,0.0,-0.011761537628116932,0.0,True,inside_operational_region,0.40444371880473884,estimated_actuator_state_not_measured_surface_marker,rad
356848.9358004,0.8146286000264809,1634934,200.0,0.015358689998183362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395026291120129,0.09884368751327366,True,4.2967081882181,2.2263694312044655,0.7957828222594983,-0.4186544911958534,0.013881071659386457,0.0076255800769247095,2.9048966416196467,-0.31851002591134614,1.712516593432708,-0.4493187586721507,-1.2157802729210052,-0.5541130974047666,0.0,-0.010821137002201603,0.0,True,inside_operational_region,0.39578282225949823,estimated_actuator_state_not_measured_surface_marker,rad
356848.9418468,0.8206172999925911,1634935,200.0,0.01558506999905685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5943521288481945,0.21275334372882462,True,4.311184581004822,2.228723021389575,0.7869796268319571,-0.42003821258965335,0.006080695799287383,0.006723724460122593,2.9109808536154,-0.31008002807269264,1.718026215521667,-0.4202547479914342,-1.2383955600858292,-0.5950862528843582,0.0,-0.009955926658814285,0.0,True,inside_operational_region,0.3869796268319571,estimated_actuator_state_not_measured_surface_marker,rad
356848.9478118,0.8266187999979593,1634936,200.0,0.015695237500002932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5282612233225277,0.10304880563355598,True,4.325696342811687,2.2311369795140186,0.7779899064656196,-0.42165629789991055,-0.0013606429374757312,0.006089139917130115,2.9197892663039458,-0.3039669894368745,1.7270845452422061,-0.40409756081678194,-1.249756221086006,-0.6165479203168486,0.0,-0.009159894714901263,0.0,True,inside_operational_region,0.3779899064656196,estimated_actuator_state_not_measured_surface_marker,rad
356848.9538614,0.8327378000249155,1634938,200.0,0.015758307499755434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.431405917543008,0.1005279162556956,True,4.354570128697148,2.2360315772410058,0.7596912811004471,-0.4244279204648169,-0.015267960071144504,0.004163429067145508,2.9323129228186056,-0.29212793789548397,1.7436816527565553,-0.36695867117025127,-1.231776006424982,-0.6550644597806817,0.0,-0.00775368347808604,0.0,True,inside_operational_region,0.3596912811004471,estimated_actuator_state_not_measured_surface_marker,rad
356848.9597472,0.8384384000091814,1634939,200.0,0.015682407500254018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783151224441557,0.3253239492066476,True,4.369061549714298,2.238612812610012,0.7505095008578092,-0.42522296452053654,-0.024109288555171915,0.003348553711480573,2.9461593698390236,-0.2776189414835702,1.7422807438292467,-0.3328333960399542,-1.2838034441257187,-0.6921006488721467,0.0,-0.007133733176816726,0.0,True,inside_operational_region,0.3505095008578092,estimated_actuator_state_not_measured_surface_marker,rad
356848.9656692,0.8444458000012673,1634940,200.0,0.015775615000942357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239979535911607,0.1267230174122904,True,4.383431044077157,2.24112502550982,0.7410322836918907,-0.4263369154134402,-0.031027836886095006,0.0021190969412145932,2.951750894869968,-0.2738230686447558,1.7524538225613533,-0.315621595890632,-1.262942793353155,-0.7093126577034632,0.0,-0.006563351364786128,0.0,True,inside_operational_region,0.34103228369189065,estimated_actuator_state_not_measured_surface_marker,rad
356848.971652,0.850468999997247,1634941,200.0,0.015848715000951065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476484150154967,0.25797300863743167,True,4.397964304186941,2.243828442737997,0.7315914488221326,-0.42668872924322443,-0.03718892475278768,0.0012183872400473028,2.96484012298311,-0.2606740666278291,1.7601387503222876,-0.2757671366800175,-1.2270084838476356,-0.7033728100657748,0.0,-0.006038574764421223,0.0,True,inside_operational_region,0.33159144882213254,estimated_actuator_state_not_measured_surface_marker,rad
356848.9776914,0.8565028000157326,1634942,200.0,0.01558158999677455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596339159466572,0.22969421623472192,True,4.412278707032265,2.2463737514764346,0.7218114499888798,-0.4276915701669126,-0.045805253002446644,-0.00021063374119334455,2.97222185054449,-0.2578957150164465,1.7675992056588468,-0.26520939831399554,-1.2641904569321292,-0.74845801627933,0.0,-0.005555756984327328,0.0,True,inside_operational_region,0.3218114499888798,estimated_actuator_state_not_measured_surface_marker,rad
356848.9837074,0.8625309999915771,1634943,200.0,0.015672124995346273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337590621782735,0.1501412697825455,True,4.426712852703807,2.249047992162103,0.7120638551432407,-0.42820947015945876,-0.05232602888942672,-0.0015782981369212301,2.9829571432719844,-0.24891578713262108,1.7750905040723652,-0.24050592948980157,-1.2323509851430487,-0.7553485955238662,0.0,-0.005111543182468211,0.0,True,inside_operational_region,0.31206385514324064,estimated_actuator_state_not_measured_surface_marker,rad
356848.9896768,0.8685337000060827,1634945,200.0,0.015321142497842777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5122037665147894,0.14762053174163475,True,4.455348161307894,2.254593282256904,0.6920777448850884,-0.42869355788311525,-0.06708278630078057,-0.004817565584390948,2.9992261651180945,-0.22664226554245748,1.7927776270099123,-0.18931292041014303,-1.2251200610602662,-0.8003471167662501,0.0,-0.00432682788994855,0.0,True,inside_operational_region,0.2920777448850884,estimated_actuator_state_not_measured_surface_marker,rad
356848.9958559,0.8746801000088453,1634946,200.0,0.01570234249738056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751400392963775,0.16447067958089148,True,4.4697456353137515,2.2574969268324536,0.6820239684556951,-0.4284528974126194,-0.07375293058769694,-0.006485803404170376,3.011152278702558,-0.2105085335465634,1.7996907672385696,-0.15364972534481944,-1.2001100425875637,-0.8098076454037185,0.0,-0.003980873833209543,0.0,True,inside_operational_region,0.2820239684556951,estimated_actuator_state_not_measured_surface_marker,rad
356849.0017604,0.8806488999980502,1634947,200.0,0.015200349999097177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033072692634991,0.3215522369047621,True,4.48415401366986,2.260382172985351,0.6718422850474867,-0.4283862039580377,-0.07872372805850558,-0.007893642537706302,3.020983514671698,-0.20121812086442203,1.8105026726552425,-0.12939147426821515,-1.131368167566813,-0.7862360162041325,0.0,-0.0036625807355884646,0.0,True,inside_operational_region,0.27184228504748664,estimated_actuator_state_not_measured_surface_marker,rad
356849.0078053,0.8866691999719478,1634948,200.0,0.015248605001302781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6553460815905234,0.28362482350131085,True,4.498391004772376,2.2633054825130885,0.6614108744391142,-0.4284339379889941,-0.08679694885800338,-0.009713189680955914,3.0289133279704807,-0.1903747815695026,1.8194848708665836,-0.11443050411217867,-1.1624855660432483,-0.8219738711022246,0.0,-0.003369736948907125,0.0,True,inside_operational_region,0.26141087443911415,estimated_actuator_state_not_measured_surface_marker,rad
356849.013515,0.8923772000125609,1634950,200.0,0.015038874998824066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.540174172178101,0.09513605780026853,True,4.527039918048613,2.269339115640333,0.6401928263388056,-0.4276315411429015,-0.10185933978312178,-0.012903265804260489,3.0547953094275884,-0.16586783682387551,1.8372281359136273,-0.06565181533219898,-1.185016472527793,-0.8492871399214829,0.0,-0.002852420744938538,0.0,True,inside_operational_region,0.24019282633880557,estimated_actuator_state_not_measured_surface_marker,rad
356849.0194105,0.8983735999790952,1634951,200.0,0.015921975000198325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7443444740596221,0.27460378686986625,True,4.541269789853867,2.2723862156135968,0.6295949715151044,-0.42670724549949046,-0.11030742527255821,-0.014964188236674225,3.064687218701393,-0.14838320333707822,1.8357226627825831,-0.031172633149642803,-1.2155124696927164,-0.8865810427404813,0.0,-0.0026243537745535154,0.0,True,inside_operational_region,0.22959497151510433,estimated_actuator_state_not_measured_surface_marker,rad
356849.0257764,0.9045958999777213,1634952,200.0,0.015119280000525965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507633560448831,0.41779345583661553,True,4.55567658558668,2.27556401144681,0.6188967321627404,-0.4255590337255972,-0.1157863829305783,-0.01643006191826135,3.0788381550139676,-0.13179036157119473,1.843110662813316,0.006786155331208278,-1.1591552518691568,-0.8585164674018487,0.0,-0.002414522032289344,0.0,True,inside_operational_region,0.21889673216274042,estimated_actuator_state_not_measured_surface_marker,rad
356849.0313921,0.9102821000269614,1634953,200.0,0.01467527999937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178802859545138,0.11754578680941613,True,4.569953141714269,2.27876568004556,0.6079072308039639,-0.4247370038746543,-0.12204807766986736,-0.018410451042896625,3.088611481218798,-0.11897731282464974,1.8569256867831232,0.025225260224159704,-1.1290682465781274,-0.8612312666147572,0.0,-0.0022214675098072537,0.0,True,inside_operational_region,0.2079072308039639,estimated_actuator_state_not_measured_surface_marker,rad
356849.037426,0.9163244999945164,1634955,200.0,0.014034402498281291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3862580229794774,0.033840288874522645,True,4.59862137258916,2.2851751547678263,0.5854364980508946,-0.4228666260262104,-0.1354275082630756,-0.021768514727204202,3.1173422780710176,-0.0995671668932373,1.880520526155127,0.060396313366111,-1.1153068746179882,-0.859019810970221,0.0,-0.0018804316494901011,0.0,True,inside_operational_region,0.18543649805089457,estimated_actuator_state_not_measured_surface_marker,rad
356849.0431654,0.9219612000160851,1634956,200.0,0.013860302496822281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116846239531874,0.18074565939304524,True,4.612951248266884,2.2885328176562876,0.5742171742018226,-0.4212228738886892,-0.14156720279175783,-0.023628434590424963,3.12915975651719,-0.08066646235917341,1.8870794799228894,0.09656439937956124,-1.0909671725876886,-0.8556982186946329,0.0,-0.001730080636205573,0.0,True,inside_operational_region,0.1742171742018226,estimated_actuator_state_not_measured_surface_marker,rad
356849.0492499,0.9280988000100479,1634957,200.0,0.014224547496697064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5629117204913987,0.28250031392600994,True,4.627196582609377,2.291948275739902,0.5629791958781589,-0.4189597616073266,-0.14889792543126212,-0.025476967002053375,3.138924398098573,-0.05808226328558597,1.8876047976598762,0.1469918441006489,-1.1073850767694184,-0.8684101123410021,0.0,-0.0015917510261992836,0.0,True,inside_operational_region,0.1629791958781589,estimated_actuator_state_not_measured_surface_marker,rad
356849.0551604,0.9340804999810643,1634958,200.0,0.013804747497916119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811380689985168,0.13061249499189817,True,4.6415200665764065,2.2953662497310603,0.5515314206255518,-0.4171021249988489,-0.15479907337038545,-0.02744244893525538,3.1513601334271213,-0.04205650849862719,1.8960278833807434,0.1745051323653051,-1.0762951198619881,-0.8627150991396526,0.0,-0.0014644816411351444,0.0,True,inside_operational_region,0.1515314206255518,estimated_actuator_state_not_measured_surface_marker,rad
356849.0608578,0.9397444999776781,1634959,200.0,0.01425121499864595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595251551930951,0.15255976251491948,True,4.655824529460261,2.29890422145536,0.5400196326800174,-0.41470557088411564,-0.161030386335967,-0.029152390884261248,3.163304673259012,-0.021523677093923554,1.9028502916186547,0.21634421846961838,-1.0641737818669046,-0.8543377988402102,0.0,-0.0013473881542535747,0.0,True,inside_operational_region,0.14001963268001738,estimated_actuator_state_not_measured_surface_marker,rad
356849.0667398,0.9456984999706037,1634961,200.0,0.013151147500799168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2951551659711402,0.06684952551204158,True,4.6844391598575585,2.3060147835599376,0.5164528890185744,-0.4105240038963882,-0.17285412680019796,-0.03315473976147976,3.1881496107154033,0.009706815880718977,1.9246160430055952,0.2564348462341432,-1.022898896460029,-0.8488120279382032,0.0,-0.0011405394489097465,0.0,True,inside_operational_region,0.11645288901857442,estimated_actuator_state_not_measured_surface_marker,rad
356849.0729677,0.9518615999841131,1634962,200.0,0.015019847498229835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248225636383681,0.2275510658386911,True,4.698887941848922,2.309619540610516,0.5046814948268535,-0.40758452346695284,-0.1782155821861111,-0.035020657716374526,3.204699542503097,0.02917356231654533,1.9280397695569123,0.3008183209103583,-0.9920267147164993,-0.8346142038561447,0.0,-0.0010493469496338187,0.0,True,inside_operational_region,0.10468149482685352,estimated_actuator_state_not_measured_surface_marker,rad
356849.0819894,0.9575374000123702,1634963,200.0,0.019156430000075716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669103443723044,0.43566751918410457,True,4.7132048906124835,2.313294085807368,0.4926595975018415,-0.404834947736171,-0.18645562504099367,-0.03720430682203846,3.220330612072584,0.050207126535494195,1.9316229404229075,0.32913667292208937,-1.0507243687166374,-0.8698000435398292,0.0,-0.0009654458000189127,0.0,True,inside_operational_region,0.0926595975018415,estimated_actuator_state_not_measured_surface_marker,rad
356849.0879334,0.9668721000198275,1634965,200.0,0.01327496249852865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.42218399841231,0.11816739734884303,True,4.741819561620291,2.320754327585215,0.46834132681653373,-0.39919732025826793,-0.19893330437359769,-0.042277917759189876,3.2435738982155033,0.08935249073231266,1.9470523508727506,0.3698657572207838,-1.02189888164973,-0.8925245188443358,0.0,-0.000817232226088408,0.0,True,inside_operational_region,0.06834132681653371,estimated_actuator_state_not_measured_surface_marker,rad
