t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246790.102093,6104899,200.0,0.0202616724995491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829747254063464,0.3282530085090406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.10602907031535,2.0509510690961794,1.219460971928335,15.360834530139588,29.499848245488753,93.94108463234309,1.4197333450297325,-0.40909196792923586,0.8370044851795595,-1.071312290863126,0.7543936533596258,-1.1400608602522395,-0.7353384578345061,1.10602907031535,2.0509510690961794,1.219460971928335,0.26809713840497196,0.5148694807224512,1.6395812297290338,-0.40909196792923586,0.8370044851795595,-1.071312290863126,0.7543936533596258,-1.1400608602522395,-0.7353384578345061,0.0,0.0,0.0
246790.1081869,6104900,200.0,0.018364107496863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60909428487097,0.24616654407284197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1015290305143117,2.046944941963241,1.2221883695991302,15.369781564104791,29.192852929341967,93.60168449981407,1.3974511129136036,-0.41097285985245124,0.8011640824750265,-1.0686940789581065,0.7306358405233155,-1.1678762361183874,-0.7314215430175758,1.1015290305143117,2.046944941963241,1.2221883695991302,0.2682532936059525,0.5095114016674889,1.633657579934697,-0.41097285985245124,0.8011640824750265,-1.0686940789581065,0.7306358405233155,-1.1678762361183874,-0.7314215430175758,0.0,0.0,0.0
246790.114076,6104901,200.0,0.02226031249631499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5679410725589995,1.2893558170750772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0977277171869826,2.0432419592490763,1.2259792109125411,15.430961345555756,29.068394117812513,92.9083824204601,1.369317556902044,-0.38398371818863214,0.7255844512856758,-1.0959535938435896,0.8408110145744041,-1.1366005079224626,-0.9299763536727144,1.0977277171869826,2.0432419592490763,1.2259792109125411,0.2693210822279224,0.5073391856231808,1.6215571759390475,-0.38398371818863214,0.7255844512856758,-1.0959535938435896,0.8408110145744041,-1.1366005079224626,-0.9299763536727144,0.0,0.0,0.0
246790.120069,6104902,200.0,0.01811331250030501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382007640503281,0.7180262702858196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0932579998795213,2.0388919397898913,1.228899765785121,15.664926236298552,28.7383635641197,92.46040261668416,1.3706216370494917,-0.40726208152618537,0.7004911213513803,-1.1054652675715655,0.9627643938255224,-1.1933041758825087,-0.9433267124976187,1.0932579998795213,2.0388919397898913,1.228899765785121,0.273404539905453,0.5015790658290613,1.6137384533807193,-0.40726208152618537,0.7004911213513803,-1.1054652675715655,0.9627643938255224,-1.1933041758825087,-0.9433267124976187,0.0,0.0,0.0
246790.1272131,6104903,200.0,0.027013009998740897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160004014634268,0.22342561509334435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.088717849586525,2.0341766294248473,1.231472854390985,15.720690369838557,28.443539852051273,92.1335290610869,1.377485643680878,-0.44711690741277976,0.6888526620918085,-1.1059092094659413,0.9257493804952163,-1.2047126194118911,-0.9004649750724077,1.088717849586525,2.0341766294248473,1.231472854390985,0.2743778076402479,0.4964334213405155,1.6080334335978463,-0.44711690741277976,0.6888526620918085,-1.1059092094659413,0.9257493804952163,-1.2047126194118911,-0.9004649750724077,0.0,0.0,0.0
246790.1330671,6104904,200.0,0.024422502499452242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571862361539892,0.8421150467721203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0847322277553872,2.029940368119085,1.2345102430475272,15.91600615872689,28.174817140757856,91.56202171939285,1.3619795756412358,-0.4554236841022545,0.6450787239105802,-1.10970765176262,1.0427687040922233,-1.234137172456153,-0.9894160157013336,1.0847322277553872,2.029940368119085,1.2345102430475272,0.27778671123747944,0.49174332525355924,1.5980587487859648,-0.4554236841022545,0.6450787239105802,-1.10970765176262,1.0427687040922233,-1.234137172456153,-0.9894160157013336,0.0,0.0,0.0
246790.1454551,6104905,200.0,0.03516906749937918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55794003774834,2.406976654734231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0808269265673567,2.025625729109606,1.2382274230631876,16.375001925534367,27.482580962744635,90.74622238303219,1.3633967549802672,-0.463445954461697,0.588829733935077,-1.139011897750746,1.357579049659904,-1.5320169599439823,-1.115704324744238,1.0808269265673567,2.025625729109606,1.2382274230631876,0.28579769862098603,0.4796615247458069,1.5838203643308866,-0.463445954461697,0.588829733935077,-1.139011897750746,1.357579049659904,-1.5320169599439823,-1.115704324744238,0.0,0.0,0.0
246790.1517014,6104907,200.0,0.028815127497437233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.100501994807667,0.3831139922515219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.073248313913099,2.0164707930168815,1.2439193266747863,16.474178901032364,26.98370462343125,89.6999280972647,1.3438127137007554,-0.5155411167624893,0.5272145863246664,-1.1234299027520964,1.2542190516831562,-1.4615676826777406,-1.173650650961135,1.073248313913099,2.0164707930168815,1.2439193266747863,0.2875286633855958,0.47095449006449197,1.5655590840994416,-0.5155411167624893,0.5272145863246664,-1.1234299027520964,1.2542190516831562,-1.4615676826777406,-1.173650650961135,0.0,0.0,0.0
246790.1573787,6104910,200.0,0.019353472496731198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2680320867177697,0.2140545938764398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0625972769307546,2.0040133539860157,1.2522452137832052,16.88955300457097,26.450085905282133,88.04898017161551,1.280848713652138,-0.5305033264735532,0.4421315360135025,-1.0787304356173382,1.2910316032468931,-1.3129296177120393,-1.289540178722083,1.0625972769307546,2.0040133539860157,1.2522452137832052,0.29477830911986436,0.4616410864825182,1.5367446070178925,-0.5305033264735532,0.4421315360135025,-1.0787304356173382,1.2910316032468931,-1.3129296177120393,-1.289540178722083,0.0,0.0,0.0
246790.1630709,6104911,200.0,0.020980072498786254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479171944621813,0.24430146993237198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0594356225939912,1.9997900432179976,1.2555862046635213,16.986602739042425,26.12993052467522,87.46398582179056,1.2719886271779262,-0.5302935925297014,0.3981318344549812,-1.0854652531451385,1.2830600392296299,-1.3611847423981702,-1.3122508110569915,1.0594356225939912,1.9997900432179976,1.2555862046635213,0.29647214652457743,0.45605332097295204,1.5265345295078836,-0.5302935925297014,0.3981318344549812,-1.0854652531451385,1.2830600392296299,-1.3611847423981702,-1.3122508110569915,0.0,0.0,0.0
246790.1719392,6104912,200.0,0.025700252498844972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4089941879138235,1.1385118920460116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0554606213334647,1.9949193342578375,1.25777768499097,17.37709682359156,25.773588533358833,86.79612444474753,1.2825713719492573,-0.5837357513698187,0.3974336172152091,-1.0706485962367616,1.46643600883298,-1.4355874966638433,-1.366081035500709,1.0554606213334647,1.9949193342578375,1.25777768499097,0.303287554009521,0.449833979961368,1.5148781495315795,-0.5837357513698187,0.3974336172152091,-1.0706485962367616,1.46643600883298,-1.4355874966638433,-1.366081035500709,0.0,0.0,0.0
246790.1776696,6104914,200.0,0.018407642499753806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0810137251404064,0.38385389446676854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.049331035663807,1.986024559166801,1.2638727974524977,17.816854218621902,25.119455118004836,85.39425531944467,1.2640418277549423,-0.6010789443265563,0.31050915173939536,-1.0677499293783208,1.570834643322292,-1.530573645319898,-1.4830597094095064,1.049331035663807,1.986024559166801,1.2638727974524977,0.3109627684627938,0.4384171981161251,1.4904109176129916,-0.6010789443265563,0.31050915173939536,-1.0677499293783208,1.570834643322292,-1.530573645319898,-1.4830597094095064,0.0,0.0,0.0
246790.1835093,6104915,200.0,0.017532687497959706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6810060205229798,0.9189822028111093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0467399567748958,1.9822806750780018,1.267544328555774,18.021736900360978,24.87703186754374,84.4714869799741,1.2386090724052046,-0.5691919743844109,0.2519009942093555,-1.0708495784456358,1.6550920107023053,-1.559373266061778,-1.6554510229626345,1.0467399567748958,1.9822806750780018,1.267544328555774,0.31453864583945634,0.4341861142121921,1.4743055718560694,-0.5691919743844109,0.2519009942093555,-1.0708495784456358,1.6550920107023053,-1.559373266061778,-1.6554510229626345,0.0,0.0,0.0
246790.1896281,6104916,200.0,0.020098337498773308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594370303640785,0.15713777534123463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0441501380940386,1.9779543501454948,1.2706384061664224,18.096357173530723,24.55808077482428,83.83480366504051,1.2251491990584826,-0.5791830612241526,0.2114791115775732,-1.0586850933639431,1.5775359899750625,-1.5801991979236045,-1.6419158587399132,1.0441501380940386,1.9779543501454948,1.2706384061664224,0.31584101529500597,0.42861936749140384,1.4631933517179663,-0.5791830612241526,0.2114791115775732,-1.0586850933639431,1.5775359899750625,-1.5801991979236045,-1.6419158587399132,0.0,0.0,0.0
246790.1957525,6104917,200.0,0.025487832497388525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7056670618553085,0.7607963525607242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.041048911171809,1.9735332483077774,1.2735901592750054,18.404421420721,24.232804393906648,82.9912351461185,1.2263228248151068,-0.5994155302959829,0.19190867172397044,-1.0524921635906037,1.6965433484997583,-1.6365239923271628,-1.7334745031532406,1.041048911171809,1.9735332483077774,1.2735901592750054,0.321217750716154,0.4229422236654199,1.4484703035966051,-0.5994155302959829,0.19190867172397044,-1.0524921635906037,1.6965433484997583,-1.6365239923271628,-1.7334745031532406,0.0,0.0,0.0
246790.2018422,6104919,200.0,0.019812627499246793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.022686784800507,0.4223904890591429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0356575369054837,1.9645950393131457,1.2801262355985359,18.655933266444897,23.48201594021422,81.54932396820712,1.2274082582863515,-0.6232070603859136,0.1265015371798894,-1.049829202054224,1.6255129596759519,-1.7364728533600595,-1.7430703742128462,1.0356575369054837,1.9645950393131457,1.2801262355985359,0.325607460531804,0.40983849316253007,1.4233042060207417,-0.6232070603859136,0.1265015371798894,-1.049829202054224,1.6255129596759519,-1.7364728533600595,-1.7430703742128462,0.0,0.0,0.0
246790.2078466,6104920,200.0,0.019565327500655604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4956032111172517,0.33213060628766944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0329835852566362,1.9601422599165188,1.2829932344263928,18.946732676701373,23.180954202252124,80.74748930099602,1.218002530384669,-0.6400670821943172,0.10002461085177547,-1.0314258924123734,1.7085284781195178,-1.7509145068785852,-1.8016025674851985,1.0329835852566362,1.9601422599165188,1.2829932344263928,0.3306828677036373,0.4045839745833151,1.4093095510212752,-0.6400670821943172,0.10002461085177547,-1.0314258924123734,1.7085284781195178,-1.7509145068785852,-1.8016025674851985,0.0,0.0,0.0
246790.2133832,6104921,200.0,0.02048917749873503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846494406425693,0.5742317653348799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.030580821136279,1.9559155639528552,1.2861167773653643,19.089440002663558,22.77166688150455,80.11023092886639,1.2036809368835724,-0.6402551317703152,0.06995497018914526,-1.0168714108502246,1.6515134115936492,-1.7954401168655096,-1.7464397893710795,1.030580821136279,1.9559155639528552,1.2861167773653643,0.3331735804083942,0.39744056324960386,1.3981872942417137,-0.6402551317703152,0.06995497018914526,-1.0168714108502246,1.6515134115936492,-1.7954401168655096,-1.7464397893710795,0.0,0.0,0.0
246790.2194605,6104922,200.0,0.02089853249854183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629951728256754,0.5882414156058663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0276319702844257,1.9516244565992569,1.2889620444434826,19.07586402125205,22.512228663946978,79.39776632122393,1.1996645641302954,-0.6518174964707943,0.07005578226218187,-1.0046995596177553,1.527926259233375,-1.7639053067830959,-1.7675504269993014,1.0276319702844257,1.9516244565992569,1.2889620444434826,0.33293663483357383,0.39291251214771883,1.3857524410344233,-0.6518174964707943,0.07005578226218187,-1.0046995596177553,1.527926259233375,-1.7639053067830959,-1.7675504269993014,0.0,0.0,0.0
246790.2256677,6104923,200.0,0.021299244997923152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5122166626170914,0.44248190472776927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0253912054777166,1.9468566940791703,1.2918444346332352,19.116822021212172,22.2093504293606,78.76158543461376,1.1984065795919914,-0.6758484545327916,0.032867032897179904,-0.9891041172007872,1.4379017556736184,-1.7484106433489655,-1.7387596559548353,1.0253912054777166,1.9468566940791703,1.2918444346332352,0.3336514867879097,0.38762628972155877,1.374648989924819,-0.6758484545327916,0.032867032897179904,-0.9891041172007872,1.4379017556736184,-1.7484106433489655,-1.7387596559548353,0.0,0.0,0.0
246790.2315181,6104925,200.0,0.019601579998830027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8210892756985952,0.3067451020471108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0206198889543092,1.9386933541866371,1.2979415596253057,19.192094088264426,21.511961135242252,77.33310042754417,1.1690849825913163,-0.6632887656310209,-0.0035081144296940647,-0.9627021361986079,1.3258400455406343,-1.7959832914401266,-1.752892616928086,1.0206198889543092,1.9386933541866371,1.2979415596253057,0.3349652321927534,0.3754545503710345,1.3497172232360803,-0.6632887656310209,-0.0035081144296940647,-0.9627021361986079,1.3258400455406343,-1.7959832914401266,-1.752892616928086,0.0,0.0,0.0
246790.2371307,6104926,200.0,0.01705987999911948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0934167268496386,0.1578785411645182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.018111433647634,1.9341843180076268,1.3011410693614065,19.348919031804268,21.15719788962358,76.59130988975939,1.179032713585038,-0.6777338652843765,-0.02500452439098308,-0.9644530684851271,1.3531098225234475,-1.8241465452205912,-1.7720909574925896,1.018111433647634,1.9341843180076268,1.3011410693614065,0.3377023438067779,0.3692627636699273,1.3367705359915965,-0.6777338652843765,-0.02500452439098308,-0.9644530684851271,1.3531098225234475,-1.8241465452205912,-1.7720909574925896,0.0,0.0,0.0
246790.2432353,6104927,200.0,0.022184984998968094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.951113384331073,1.0881370360234703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0157815989769534,1.9297969026981718,1.3042823622398552,19.699729736854643,20.719933744961907,75.7253775838343,1.1780729171309905,-0.6869734573758337,-0.05415900804003165,-0.9555051380221535,1.511722032055109,-1.9171345957029033,-1.8351876205276498,1.0157815989769534,1.9297969026981718,1.3042823622398552,0.34382514566114963,0.3616310646446643,1.321657166153817,-0.6869734573758337,-0.05415900804003165,-0.9555051380221535,1.511722032055109,-1.9171345957029033,-1.8351876205276498,0.0,0.0,0.0
246790.2488867,6104929,200.0,0.016999474999452896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3352528232621457,0.7721634591824609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0116109285897767,1.9216108994342842,1.3099322841134273,19.46264062422835,20.20618139144252,74.42717995372995,1.1384990220050715,-0.6806527016754464,-0.0850177327075134,-0.9086605020213512,1.1758940135727758,-1.8101914072642986,-1.7949954788234357,1.0116109285897767,1.9216108994342842,1.3099322841134273,0.33968716002518917,0.35266439453588116,1.2989993431669085,-0.6806527016754464,-0.0850177327075134,-0.9086605020213512,1.1758940135727758,-1.8101914072642986,-1.7949954788234357,0.0,0.0,0.0
246790.2566374,6104930,200.0,0.02108767499884004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325189077322341,1.0057849781669181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0099169753043205,1.9171983037377678,1.3124135449075247,19.241511545260398,20.03490403273857,73.74179644295928,1.1210158796148135,-0.6922494996876843,-0.11278996493455226,-0.8744973735471063,0.9884220763660592,-1.7265704513131428,-1.8160626253274117,1.0099169753043205,1.9171983037377678,1.3124135449075247,0.3358277295252958,0.34967504069237787,1.2870371442650823,-0.6922494996876843,-0.11278996493455226,-0.8744973735471063,0.9884220763660592,-1.7265704513131428,-1.8160626253274117,0.0,0.0,0.0
246790.26784,6104931,200.0,0.02689466250037481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.930067162157248,0.0824371264038489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0077018911772329,1.9128569191009626,1.3152902762089353,19.293067317507916,19.673394612294366,73.0032917918082,1.1234325379198942,-0.7021038520886866,-0.12424546391866764,-0.8681669844188945,0.9995981738394989,-1.7706912497831828,-1.8254603681495374,1.0077018911772329,1.9128569191009626,1.3152902762089353,0.33672754749942335,0.34336551102865,1.2741478065612037,-0.7021038520886866,-0.12424546391866764,-0.8681669844188945,0.9995981738394989,-1.7706912497831828,-1.8254603681495374,0.0,0.0,0.0
246790.2736372,6104933,200.0,0.019167762497339258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9678755801933883,0.4127778796572611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.004560397151716,1.9045063581716288,1.3205188980977822,19.215076835481813,18.82495276805313,71.50572528432667,1.0869259709221588,-0.701476714323105,-0.1762779630987467,-0.8113350511677008,0.918407464049942,-1.9013435996380865,-1.8301643521345945,1.004560397151716,1.9045063581716288,1.3205188980977822,0.33536635680285043,0.32855740733494754,1.248010340238059,-0.701476714323105,-0.1762779630987467,-0.8113350511677008,0.918407464049942,-1.9013435996380865,-1.8301643521345945,0.0,0.0,0.0
246790.2796598,6104934,200.0,0.020958737498568462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9084962183557197,1.1265498033978292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0016725480037483,1.8994183903865447,1.32239943111586,19.522750788800654,18.699714809347732,70.83416276371759,1.1127369794062578,-0.7632561257832304,-0.157741682000954,-0.794192189304356,1.0700078006938938,-1.7758735111790571,-1.8499753784141222,1.0016725480037483,1.8994183903865447,1.32239943111586,0.34073628031089154,0.3263715926070616,1.236289363120438,-0.7632561257832304,-0.157741682000954,-0.794192189304356,1.0700078006938938,-1.7758735111790571,-1.8499753784141222,0.0,0.0,0.0
246790.2867019,6104935,200.0,0.025906344997639236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596235253871545,0.5351996983031365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9999430660575999,1.8952115375096414,1.325092130523917,19.56410055865057,18.615874449799954,70.10940414332308,1.0998340534079583,-0.7487836325975094,-0.18344962757790775,-0.7844133162634255,1.0506197489567943,-1.6594923103612382,-1.90180519071176,0.9999430660575999,1.8952115375096414,1.325092130523917,0.34145796993971445,0.32490830228689704,1.223639938912342,-0.7487836325975094,-0.18344962757790775,-0.7844133162634255,1.0506197489567943,-1.6594923103612382,-1.90180519071176,0.0,0.0,0.0
246790.2954977,6104936,200.0,0.029652902496056732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4267531525992987,1.2550012587479265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9992672703391099,1.892641578032344,1.3276784997971511,19.230632072122084,18.35918043577364,69.11045807665707,1.013381237954763,-0.661453885787741,-0.210825986916324,-0.7382226585900654,0.8657946874060631,-1.7068240285311471,-2.055133132805315,0.9992672703391099,1.892641578032344,1.3276784997971511,0.33563784689815,0.3204281465719774,1.2062050409991736,-0.661453885787741,-0.210825986916324,-0.7382226585900654,0.8657946874060631,-1.7068240285311471,-2.055133132805315,0.0,0.0,0.0
246790.3012187,6104938,200.0,0.023727202500342492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0649125511687347,0.21194312402587104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.996011083153761,1.8847598912699675,1.3317913064334368,19.229581870984948,17.68490090468357,67.48867004190308,0.9861098687420599,-0.6777073535502649,-0.22513136589922023,-0.6800303553979999,0.8681954871502326,-1.7929970794682333,-2.0844065372716893,0.996011083153761,1.8847598912699675,1.3317913064334368,0.3356195174304988,0.30865974867565216,1.1778995000232682,-0.6777073535502649,-0.22513136589922023,-0.6800303553979999,0.8681954871502326,-1.7929970794682333,-2.0844065372716893,0.0,0.0,0.0
246790.3072848,6104940,200.0,0.01819470249731453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.955343552894303,0.29004581060481643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9928667097620818,1.8771540515475897,1.3355873338956707,19.121424176651963,17.150474993170686,65.85286675665886,0.9539951937332973,-0.6803072674058337,-0.23561394815663078,-0.6259192591821118,0.808239597286752,-1.7878737669687872,-2.1383975955735393,0.9928667097620818,1.8771540515475897,1.3355873338956707,0.3337318095530226,0.29933225691178045,1.1493493467808165,-0.6803072674058337,-0.23561394815663078,-0.6259192591821118,0.808239597286752,-1.7878737669687872,-2.1383975955735393,0.0,0.0,0.0
