t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246793.3266127,6105544,200.0,0.02071006749990724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504750047625998,0.2215430566866882,True,0.073,256,3.720516002610196,2.200252094596906,1.6134765276990712,-0.5366039416300876,0.42303500329064203,0.05473839336700559,3.6430040202921847,-0.3722740809803389,1.667131673703887,-0.4685164522594466,-0.45253746788880245,-0.374365937857628,-0.30378630216294034,-0.5393457730193599,-0.05169419697011225,True,safe,1.213476527699071,1.213476527699071,1.8865234723009288,True,inside_operational_region,3.720516002610196,2.200252094596906,1.6134765276990712,1.213476527699071,1.213476527699071,1.8865234723009288
246793.3302505,6105545,200.0,0.017359667497816048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412440000584018,0.3335983881267509,True,0.073,256,3.7395889826345563,2.204306420583324,1.612859068961116,-0.537823107225853,0.4197402355147344,0.05187347741355408,3.6069064993890145,-0.35317652949284556,1.683157397378281,-0.39200473544825143,-0.42687356885978406,-0.4430454472222156,-0.3034478811515399,-0.5411520687342775,-0.046820657500950214,True,safe,1.2128590689611158,1.2128590689611158,1.887140931038884,True,inside_operational_region,3.7395889826345563,2.204306420583324,1.612859068961116,1.2128590689611158,1.2128590689611158,1.887140931038884
246793.3361473,6105546,200.0,0.01992491499854374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4180412795308419,0.3987740666662981,True,0.073,256,3.7590608882240177,2.2085465488821825,1.6123128105659215,-0.5379592082906837,0.41830502609190523,0.05030361223895863,3.5951536718845514,-0.33749389065464463,1.705868357215778,-0.30991265983795696,-0.37232025007119635,-0.4347656855415335,-0.31021672483386525,-0.5427880735079367,-0.031546723203957225,True,safe,1.2123128105659213,1.2123128105659213,1.8876871894340785,True,inside_operational_region,3.7590608882240177,2.2085465488821825,1.6123128105659215,1.2123128105659213,1.2123128105659213,1.8876871894340785
246793.3385813,6105547,200.0,0.016311014998197846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5953149819583987,0.9392288034534029,True,0.073,256,3.7779828330735876,2.2127269524918254,1.6121162273247105,-0.5364630069395595,0.41141820167072574,0.04712216724966911,3.5780684924964477,-0.29406412546754773,1.68834028302635,-0.16563664072519035,-0.45782948658973877,-0.563168042427226,-0.3163474267366505,-0.5442698417462886,-0.01771275946475858,True,safe,1.2121162273247106,1.2121162273247106,1.8878837726752895,True,inside_operational_region,3.7779828330735876,2.2127269524918254,1.6121162273247105,1.2121162273247106,1.2121162273247106,1.8878837726752895
246793.3521171,6105548,200.0,0.025550282496503395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384018625435626,0.5135121018783607,True,0.073,256,3.7970588073549894,2.2170131257587187,1.6115480107180555,-0.5349892602217654,0.40819890527057234,0.044575039168909036,3.5609733374172676,-0.2690156999324105,1.6991585742055553,-0.05507194358863239,-0.434047035987425,-0.5910496637561512,-0.3219001485285509,-0.5456119143047186,-0.005183011135597566,True,safe,1.2115480107180554,1.2115480107180554,1.8884519892819445,True,inside_operational_region,3.7970588073549894,2.2170131257587187,1.6115480107180555,1.2115480107180554,1.2115480107180554,1.8884519892819445
246793.3561325,6105550,200.0,0.01839948250005099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.429789160456279,0.83442317524748,True,0.073,256,3.834694513656252,2.226088746499963,1.6104868754038093,-0.5288229409517244,0.39775869954154874,0.03903982781515536,3.5285402803689268,-0.18667493791996,1.7016830615861562,0.20827687439838694,-0.4955269039936465,-0.7028441970924155,-0.331484474064519,-0.5479284107500555,0.016444073989683124,True,safe,1.2104868754038094,1.2104868754038094,1.8895131245961907,True,inside_operational_region,3.834694513656252,2.226088746499963,1.6104868754038093,1.2104868754038094,1.2104868754038094,1.8895131245961907
246793.3616522,6105551,200.0,0.02057235500107265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431948992726197,0.5579203619114557,True,0.073,256,3.8532766613820955,2.2308368106313337,1.6095653291371703,-0.5257479690407698,0.3919421209531193,0.03602179606820366,3.5040494521572105,-0.14694142439577706,1.712995627274362,0.3147658845200342,-0.5337660630308848,-0.7635153551355038,-0.3285347708996493,-0.5489255668287727,0.036613495491460146,True,safe,1.2095653291371704,1.2095653291371704,1.8904346708628297,True,inside_operational_region,3.8532766613820955,2.2308368106313337,1.6095653291371703,1.2095653291371704,1.2095653291371704,1.8904346708628297
246793.3711562,6105552,200.0,0.025294909997069452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90255058885979,0.18995466401054353,True,0.073,256,3.8720645209036064,2.235223266309903,1.6087109488744178,-0.523513625131673,0.3892456964545823,0.03390169770937623,3.4913120127824904,-0.13484152667072258,1.7191116048410442,0.36369190609607566,-0.4898636449926442,-0.7378410572285867,-0.3258631549406727,-0.5498287146862314,0.054881417840132854,True,safe,1.2087109488744177,1.2087109488744177,1.8912890511255822,True,inside_operational_region,3.8720645209036064,2.235223266309903,1.6087109488744178,1.2087109488744177,1.2087109488744177,1.8912890511255822
246793.3749678,6105554,200.0,0.018025409998995427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9371500827880933,0.21813131897595492,True,0.073,256,3.9090242629544876,2.244656842553581,1.606313525384275,-0.51998334887233,0.3848015564785383,0.027658701957497644,3.4403926435624435,-0.08969357693976043,1.7583778240118133,0.430351193042857,-0.373498737345702,-0.7333544362616387,-0.3212517881159797,-0.551387601192237,0.08641292999167953,True,safe,1.206313525384275,1.206313525384275,1.893686474615725,True,inside_operational_region,3.9090242629544876,2.244656842553581,1.606313525384275,1.206313525384275,1.206313525384275,1.893686474615725
246793.3825042,6105555,200.0,0.02098439999900777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4970244033122606,0.20987088768119264,True,0.073,256,3.9272555880800275,2.249423416100004,1.6051108076807858,-0.5179574338506105,0.3785765265242138,0.02470641612192459,3.4194849239188447,-0.058024572826474344,1.7568730067268432,0.4628141856636596,-0.4461342233620359,-0.7933517858899944,-0.3192667850870765,-0.5520586374714519,0.09998594413394196,True,safe,1.2051108076807857,1.2051108076807857,1.8948891923192142,True,inside_operational_region,3.9272555880800275,2.249423416100004,1.6051108076807858,1.2051108076807857,1.2051108076807857,1.8948891923192142
246793.42027,6105556,200.0,0.0543210924957026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8620239164927826,0.7432850898413771,True,0.073,256,3.9456632099243647,2.254271997631228,1.6035930613032445,-0.5171380995410084,0.3788111356335877,0.02077346654333434,3.3961296623216906,-0.042733866716083285,1.7888596616277388,0.46145752701593823,-0.3047105173493443,-0.7631130028878952,-0.3174689208701634,-0.5526664109091165,0.11227934423797772,True,safe,1.2035930613032444,1.2035930613032444,1.8964069386967555,True,inside_operational_region,3.9456632099243647,2.254271997631228,1.6035930613032445,1.2035930613032444,1.2035930613032444,1.8964069386967555
246793.4247581,6105560,200.0,0.03855128999838835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0644629820747251,0.14710324128053728,True,0.073,256,4.018027893473954,2.2742366762282455,1.5968254575235918,-0.5086215736477264,0.36854323404074396,0.007002195199823369,3.3114492573858487,0.0514279389130769,1.8497850691474553,0.5640408618427001,-0.22294738522050772,-0.7856419495866505,-0.3118200202439136,-0.5545760388556232,0.15090528433575634,True,safe,1.196825457523592,1.196825457523592,1.9031745424764082,True,inside_operational_region,4.018027893473954,2.2742366762282455,1.5968254575235918,1.196825457523592,1.196825457523592,1.9031745424764082
246793.4293605,6105564,200.0,0.0217785899976594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4516211658401807,0.6493559084649247,True,0.073,256,4.088991595979453,2.29582812192447,1.5890746294730527,-0.48962337996602745,0.3631180150230344,-0.008533539064962348,3.2200016040790485,0.19219686027855645,1.9156633198962112,0.8796768929858301,-0.06506602618255539,-0.7766562018688346,-0.30801859202339826,-0.555861123166153,0.21457205885310537,True,safe,1.1890746294730525,1.1890746294730525,1.9109253705269473,True,inside_operational_region,4.088991595979453,2.29582812192447,1.5890746294730527,1.1890746294730525,1.1890746294730525,1.9109253705269473
246793.4332163,6105565,200.0,0.01935688999855538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9682497725462362,1.196897870949528,True,0.073,256,4.106477551033617,2.301434635958971,1.5871090394979628,-0.48283916165131036,0.3627102852413242,-0.013639047260466608,3.193293515174023,0.23803180688696643,1.9293226832214054,1.019625808957722,0.008112536455360614,-0.7942251429097755,-0.3072811662321808,-0.5561104121858322,0.22692255420623156,True,safe,1.1871090394979626,1.1871090394979626,1.9128909605020372,True,inside_operational_region,4.106477551033617,2.301434635958971,1.5871090394979628,1.1871090394979626,1.1871090394979626,1.9128909605020372
246793.4362628,6105567,200.0,0.015117589998219591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.179847339738866,1.2306058711586088,True,0.073,256,4.141180706919384,2.313063639110761,1.5832300902351275,-0.46781094886004615,0.3570176627109354,-0.02399713411084914,3.1508967866913995,0.3477291547712076,1.937007997046491,1.27087638447074,-0.012810667804812804,-0.8914997409843313,-0.3060083257934691,-0.5565406997469043,0.2482402381153168,True,safe,1.1832300902351274,1.1832300902351274,1.9167699097648725,True,inside_operational_region,4.141180706919384,2.313063639110761,1.5832300902351275,1.1832300902351274,1.1832300902351274,1.9167699097648725
246793.4442767,6105568,200.0,0.019183964998322083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8893542139837687,0.4714326136696055,True,0.073,256,4.158615836270693,2.3190747358194312,1.5806647858047078,-0.46141526079318407,0.3566054990184955,-0.029054102599723297,3.1255675038561366,0.38611733538959186,1.9728362197446394,1.3311336098171778,0.04781807806523602,-0.8902780253525414,-0.3054604205362634,-0.5567259207766984,0.25741662089669576,True,safe,1.1806647858047077,1.1806647858047077,1.9193352141952922,True,inside_operational_region,4.158615836270693,2.3190747358194312,1.5806647858047078,1.1806647858047077,1.1806647858047077,1.9193352141952922
246793.4491594,6105569,200.0,0.019115865000006053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4012625351146464,0.7464626987750094,True,0.073,256,4.175526987339906,2.3246257500950622,1.5785660963422823,-0.45402600567834117,0.3520141508567085,-0.03515316245482403,3.0959494904780476,0.42691614496208447,1.9560229540435414,1.4261240192045865,-0.013185116609665495,-0.9805810352011401,-0.30496416977903756,-0.5568936798465021,0.26572788793413454,True,safe,1.1785660963422822,1.1785660963422822,1.9214339036577177,True,inside_operational_region,4.175526987339906,2.3246257500950622,1.5785660963422823,1.1785660963422822,1.1785660963422822,1.9214339036577177
246793.4527146,6105570,200.0,0.015245065000729412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329728432307192,0.4934603193700344,True,0.073,256,4.192568488241545,2.3307578724021525,1.5764372014910035,-0.44625210090045986,0.3479905774308718,-0.040622240980231705,3.076596985504139,0.4873037758152856,1.95509054772768,1.5100813524107461,-0.05723920471070113,-1.0296989992178973,-0.30451470372480927,-0.5570456232059182,0.2732555991699594,True,safe,1.1764372014910034,1.1764372014910034,1.9235627985089965,True,inside_operational_region,4.192568488241545,2.3307578724021525,1.5764372014910035,1.1764372014910034,1.1764372014910034,1.9235627985089965
246793.4598349,6105571,200.0,0.01968760999982207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171583726791508,0.017131950478920924,True,0.073,256,4.209796734080085,2.3370440901749747,1.573912448020034,-0.43921158127408155,0.346312441248112,-0.04495298234315026,3.0604580083338413,0.5327523975991049,1.977832057199386,1.5421997849360707,-0.04008798117633408,-1.004704508669663,-0.3041076116832114,-0.5571832419021692,0.2800736253739913,True,safe,1.173912448020034,1.173912448020034,1.926087551979966,True,inside_operational_region,4.209796734080085,2.3370440901749747,1.573912448020034,1.173912448020034,1.173912448020034,1.926087551979966
246793.463596,6105572,200.0,0.01620350999830718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114089549289036,0.09965755200551649,True,0.073,256,4.226637124735933,2.3429875919065095,1.5713072794026992,-0.432444302292498,0.34325566897952164,-0.050528657949021394,3.0309873543957653,0.5666499277582195,1.9830287471886752,1.5735612707310915,-0.05193101389449485,-1.0388376337790592,-0.3037388987876027,-0.5573078864120088,0.28624887305055435,True,safe,1.1713072794026993,1.1713072794026993,1.9286927205973008,True,inside_operational_region,4.226637124735933,2.3429875919065095,1.5713072794026992,1.1713072794026993,1.1713072794026993,1.9286927205973008
246793.473381,6105573,200.0,0.02227202999699821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869714769618029,0.634637747287093,True,0.073,256,4.243592045009195,2.349111182962643,1.5681679510213618,-0.42641746234537514,0.34370091456935903,-0.05591484407384062,2.9985830861969447,0.5919160742497951,2.0203123945144936,1.5726577459784614,0.040608051784695176,-1.0132208930611855,-0.3034049467927306,-0.5574207798941911,0.29184194100390826,True,safe,1.1681679510213616,1.1681679510213616,1.9318320489786382,True,inside_operational_region,4.243592045009195,2.349111182962643,1.5681679510213618,1.1681679510213616,1.1681679510213616,1.9318320489786382
246793.4777503,6105574,200.0,0.021524429997839798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9850284871523183,0.03250515503879022,True,0.073,256,4.260732605642909,2.3552944212950804,1.565538023050689,-0.41899353466467915,0.34130666556297173,-0.06004558849752861,2.992914362888381,0.6309936415447588,2.0241091806807576,1.6042565966923,0.014259378742850815,-0.9953686589590626,-0.30310247856824685,-0.5575230301925449,0.296907715005097,True,safe,1.165538023050689,1.165538023050689,1.934461976949311,True,inside_operational_region,4.260732605642909,2.3552944212950804,1.565538023050689,1.165538023050689,1.165538023050689,1.934461976949311
246793.4817498,6105575,200.0,0.01828162999652286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346510565385364,0.2127311737408713,True,0.073,256,4.277164841222609,2.3614680519549984,1.5626965796309427,-0.41115420369553224,0.3381087368153253,-0.06596540372905091,2.954168193860337,0.674344925798869,2.021721926629627,1.6639450549198709,-0.0106379360177137,-1.0427152586956976,-0.3099038855404788,-0.5576156407074419,0.32321561493788403,True,safe,1.1626965796309428,1.1626965796309428,1.9373034203690573,True,inside_operational_region,4.277164841222609,2.3614680519549984,1.5626965796309427,1.1626965796309428,1.1626965796309428,1.9373034203690573
246793.4859896,6105576,200.0,0.020855047498607254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4323200029822734,0.3385104256430693,True,0.073,256,4.2938882458472465,2.3679148907872536,1.559604312050247,-0.4033730805540139,0.33390798180943815,-0.07213449693075713,2.932160958794147,0.7244236005319127,2.0334500951400716,1.7137955669363005,-0.06054190350140737,-1.1026547671699551,-0.31606408078551884,-0.5576995202423437,0.3470433024640961,True,safe,1.1596043120502468,1.1596043120502468,1.940395687949753,True,inside_operational_region,4.2938882458472465,2.3679148907872536,1.559604312050247,1.1596043120502468,1.1596043120502468,1.940395687949753
246793.4895436,6105577,200.0,0.01888531749803207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5647186982404593,0.4419762216158644,True,0.073,256,4.310338300042576,2.3740992818576103,1.556761752876509,-0.3945799455748835,0.330184380676827,-0.0782945622547615,2.9066670682814384,0.7676516616894227,2.0220160226794914,1.7882046090085446,-0.08941353910097208,-1.1459727504615373,-0.32164351539543756,-0.5577754919220518,0.36862460292127225,True,safe,1.156761752876509,1.156761752876509,1.943238247123491,True,inside_operational_region,4.310338300042576,2.3740992818576103,1.556761752876509,1.156761752876509,1.156761752876509,1.943238247123491
246793.4968058,6105578,200.0,0.02147519999546595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573330816081107,0.2717846595797501,True,0.073,256,4.327003203494529,2.38029362425376,1.5537817727765382,-0.3853741522745886,0.32735019719336567,-0.08435586642333615,2.891806486664612,0.8074872010310207,2.0206192386386315,1.862267731089314,-0.08919419003509324,-1.1677596061933546,-0.32669694135485405,-0.5578443012701773,0.38817129745092616,True,safe,1.1537817727765383,1.1537817727765383,1.9462182272234618,True,inside_operational_region,4.327003203494529,2.38029362425376,1.5537817727765382,1.1537817727765383,1.1537817727765383,1.9462182272234618
246793.4983173,6105579,200.0,0.018070299996752432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9120103551344916,0.6350165422536284,True,0.073,256,4.343135620277108,2.3870302206859164,1.5505904661235357,-0.3757143600383741,0.3221077180324947,-0.09130878619708671,2.854246347850191,0.8738112178060424,2.0192500312357993,1.9478296675231273,-0.15499519627262345,-1.2419823672389874,-0.3312739488319031,-0.5579066235250971,0.40587520124457155,True,safe,1.1505904661235355,1.1505904661235355,1.9494095338764643,True,inside_operational_region,4.343135620277108,2.3870302206859164,1.5505904661235357,1.1505904661235355,1.1505904661235355,1.9494095338764643
246793.5078899,6105580,200.0,0.022162639999947845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9056552696827325,0.34358599827390596,True,0.073,256,4.359382541307928,2.39324241023809,1.5475296303973045,-0.3658495340772081,0.3179091941303538,-0.09848948108774058,2.830999294358516,0.9154021361558471,2.0050545969579128,2.0273163038816038,-0.17727722312028973,-1.2974648470522114,-0.3354194528153792,-0.5579630702661883,0.42191004586032776,True,safe,1.1475296303973046,1.1475296303973046,1.9524703696026955,True,inside_operational_region,4.359382541307928,2.39324241023809,1.5475296303973045,1.1475296303973046,1.1475296303973046,1.9524703696026955
246793.5125498,6105581,200.0,0.021139739999995202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9468219151380155,0.32789791819796116,True,0.073,256,4.3758596716505895,2.3996920057093543,1.5444344927894995,-0.35512467836942996,0.31421824688985556,-0.10513395854039631,2.82002055636588,0.966527197622505,1.9982862545921463,2.1157708245121,-0.18860125768179392,-1.3216013966282831,-0.33917413387351386,-0.5580141954153651,0.43643318408161286,True,safe,1.1444344927894994,1.1444344927894994,1.9555655072105005,True,inside_operational_region,4.3758596716505895,2.3996920057093543,1.5444344927894995,1.1444344927894994,1.1444344927894994,1.9555655072105005
246793.5165485,6105582,200.0,0.018102939999295034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9535300863931666,0.3005221278866125,True,0.073,256,4.392233814332904,2.406597864441491,1.5411491254700658,-0.34446544062315443,0.3091108504404243,-0.11130268832723145,2.8041287284147156,1.0325110352704736,1.9970157203574936,2.1815048874417386,-0.2500337607838437,-1.3435476017727808,-0.34257483735962985,-0.5580605006728137,0.4495871340480064,True,safe,1.1411491254700659,1.1411491254700659,1.9588508745299342,True,inside_operational_region,4.392233814332904,2.406597864441491,1.5411491254700658,1.1411491254700659,1.1411491254700659,1.9588508745299342
246793.5228745,6105583,200.0,0.02229976999894812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935373233149773,0.3742518645157524,True,0.073,256,4.4083124421947675,2.413343637767347,1.5377773006612132,-0.33402295196486165,0.303553991423434,-0.11739501107330419,2.779019497184014,1.0853827809321184,1.9866011311803677,2.2272447844994927,-0.31860352543004394,-1.3638529003077433,-0.34565493498214983,-0.5581024404402646,0.4615009778111124,True,safe,1.137777300661213,1.137777300661213,1.9622226993387868,True,inside_operational_region,4.4083124421947675,2.413343637767347,1.5377773006612132,1.137777300661213,1.137777300661213,1.9622226993387868
246793.5269797,6105584,200.0,0.020918039997685756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8623562499503157,0.1342417216426783,True,0.073,256,4.424637557706192,2.4199677520507743,1.5342936502882158,-0.3233422200760909,0.29883481678028545,-0.12308753247062931,2.7679168174091284,1.1281169511180944,1.980984149324386,2.2683537459360337,-0.3558962230966722,-1.358831311914179,-0.3413692926862744,-0.5581404262801186,0.4722916280397005,True,safe,1.1342936502882157,1.1342936502882157,1.9657063497117842,True,inside_operational_region,4.424637557706192,2.4199677520507743,1.5342936502882158,1.1342936502882157,1.1342936502882157,1.9657063497117842
246793.5310078,6105585,200.0,0.01706573999739607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9478730673419546,0.05384434330338121,True,0.073,256,4.440599060944908,2.4267169480336936,1.530683048768192,-0.3129291576361002,0.29405323460267496,-0.1298030703655586,2.7394736600309804,1.1765125800780443,1.9734697020156289,2.3027883403068325,-0.381003651045698,-1.3855619204290828,-0.33748768504232973,-0.5581748309541814,0.48206497530452747,True,safe,1.130683048768192,1.130683048768192,1.969316951231808,True,inside_operational_region,4.440599060944908,2.4267169480336936,1.530683048768192,1.130683048768192,1.130683048768192,1.969316951231808
246793.5346884,6105586,200.0,0.017894599998627185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3375702646282077,0.5406792221211539,True,0.073,256,4.456370220153161,2.4334144656720227,1.527493943945702,-0.3012659775918962,0.28686207871356784,-0.13655740475541522,2.7174365511226393,1.2310541460107178,1.9341034856337707,2.3722425091409725,-0.48078954162054316,-1.4327222650217901,-0.33397202114382135,-0.5582059920816413,0.49091692720135016,True,safe,1.127493943945702,1.127493943945702,1.972506056054298,True,inside_operational_region,4.456370220153161,2.4334144656720227,1.527493943945702,1.127493943945702,1.127493943945702,1.972506056054298
246793.5372421,6105587,200.0,0.016435099999299367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9982274925633656,0.3852563927547165,True,0.073,256,4.472148094952642,2.440473215549739,1.5236872521640048,-0.2912747970522034,0.2802140388433725,-0.143171225870931,2.6896630944737177,1.2871241687043076,1.9288929869996105,2.371580650801761,-0.5508130496110393,-1.461072371640309,-0.3166370819536744,-0.5582342154521869,0.49893434950922827,True,safe,1.1236872521640047,1.1236872521640047,1.9763127478359952,True,inside_operational_region,4.472148094952642,2.440473215549739,1.5236872521640048,1.1236872521640047,1.1236872521640047,1.9763127478359952
246793.5433098,6105588,200.0,0.017663749996907868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6285221622052046,0.3704263815652838,True,0.073,256,4.487946022817476,2.447284984405715,1.519429048309692,-0.2825668122311029,0.2755671374889652,-0.1497830801876625,2.6614952087696415,1.3203744741749748,1.9411796958738463,2.3270404090304186,-0.5475959760321217,-1.4646732298089904,-0.3009364173105825,-0.5582597780267753,0.5061959186198708,True,safe,1.119429048309692,1.119429048309692,1.980570951690308,True,inside_operational_region,4.487946022817476,2.447284984405715,1.519429048309692,1.119429048309692,1.119429048309692,1.980570951690308
246793.5472692,6105589,200.0,0.015511249999443396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768860959851374,0.2372157592600142,True,0.073,256,4.503756151624332,2.454124712097501,1.515397133455223,-0.2732393471833845,0.2702263248447072,-0.15634984004728603,2.6427419611810463,1.3605247717770534,1.9342884834410905,2.30910955258779,-0.5696990022357561,-1.4721068383112563,-0.28671595379866255,-0.5582829306554995,0.5127728936030675,True,safe,1.115397133455223,1.115397133455223,1.984602866544777,True,inside_operational_region,4.503756151624332,2.454124712097501,1.515397133455223,1.115397133455223,1.115397133455223,1.984602866544777
246793.556147,6105590,200.0,0.020512044998095353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9120096827095234,0.15789122703051195,True,0.073,256,4.519493859919786,2.4609456680986206,1.5113194660588736,-0.26346891035776077,0.2642034350521336,-0.1630927983362036,2.6244899284546337,1.4009163522037036,1.92162997018992,2.3092855676348245,-0.6108480455970907,-1.4890184800129813,-0.2738361434791152,-0.558303900539225,0.5187298154846206,True,safe,1.1113194660588737,1.1113194660588737,1.9886805339411264,True,inside_operational_region,4.519493859919786,2.4609456680986206,1.5113194660588736,1.1113194660588737,1.1113194660588737,1.9886805339411264
246793.5583775,6105591,200.0,0.017177344999136385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888782363919748,0.10718251543995742,True,0.073,256,4.535095437959438,2.4679076122945816,1.507166595388377,-0.25383482120534673,0.2578136949508889,-0.16961576079994112,2.6027974407622305,1.4454319704168839,1.9072863834652094,2.3016479927845266,-0.661218033419648,-1.4984089895469592,-0.26217059448147073,-0.558322893459152,0.5241251405989147,True,safe,1.1071665953883771,1.1071665953883771,1.992833404611623,True,inside_operational_region,4.535095437959438,2.4679076122945816,1.507166595388377,1.1071665953883771,1.1071665953883771,1.992833404611623
246793.5624282,6105592,200.0,0.014671167500865384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.020653594223801,0.3233677126393462,True,0.073,256,4.550623928114669,2.474736794530031,1.5029303663573024,-0.24446957086656917,0.2499113691471262,-0.17640085217519452,2.5839608807341197,1.4831329649381986,1.8874977766933132,2.2870130342601627,-0.7523142229025358,-1.5257905774133436,-0.25160483069767403,-0.5583400957961834,0.5290118142313281,True,safe,1.1029303663573025,1.1029303663573025,1.9970696336426976,True,inside_operational_region,4.550623928114669,2.474736794530031,1.5029303663573024,1.1029303663573025,1.1029303663573025,1.9970696336426976
246793.5664597,6105593,200.0,0.014749474995632422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120839785555697,0.44853228538701556,True,0.073,256,4.5661990049872125,2.4818893318287825,1.4989658221304452,-0.23402349665454825,0.24163830653546636,-0.1823673431902071,2.573399132434814,1.5380631207558568,1.8537991702166647,2.302434373320211,-0.8491340950785752,-1.5242548247654024,-0.2420351684076668,-0.5583556763599133,0.5334377901797395,True,safe,1.0989658221304452,1.0989658221304452,2.001034177869555,True,inside_operational_region,4.5661990049872125,2.4818893318287825,1.4989658221304452,1.0989658221304452,1.0989658221304452,2.001034177869555
246793.569989,6105594,200.0,0.014968409998954404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7486740686549735,0.09606214501306162,True,0.073,256,4.581645491522016,2.4890559787024613,1.494388122485905,-0.22471344045813657,0.23557664623461072,-0.1885515332128196,2.549444175291056,1.5805450078658967,1.8508246231533065,2.2777486525800317,-0.8588351859140643,-1.5112064028409005,-0.23336769881259334,-0.5583697880451861,0.5374465013336786,True,safe,1.094388122485905,1.094388122485905,2.005611877514095,True,inside_operational_region,4.581645491522016,2.4890559787024613,1.494388122485905,1.094388122485905,1.094388122485905,2.005611877514095
246793.5770037,6105595,200.0,0.01663690999627662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.840023016189721,0.22803000127401807,True,0.073,256,4.597125720572189,2.4960023555937285,1.490051958185852,-0.21547109353742222,0.22845709628044197,-0.19479601643955924,2.5372165861097122,1.6154470330473936,1.8278189160662839,2.2540609357917147,-0.9030661511140221,-1.5088366478919595,-0.2184420068902126,-0.5583825693324803,0.5410772858889998,True,safe,1.0900519581858519,1.0900519581858519,2.009948041814148,True,inside_operational_region,4.597125720572189,2.4960023555937285,1.490051958185852,1.0900519581858519,1.0900519581858519,2.009948041814148
