t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2490.617538,4130585,200.0,0.015566497498366461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2166461056094864,0.2659514798971953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2507881647046273,1.9837948024001923,1.4036431103016183,2.6283618367355897,-14.744111217598356,-8.001795842140561,0.40504236866732485,-0.3840910511138393,-0.009021657752144908,-0.12826532875764354,0.7168335867386175,0.5296266086922349,-0.01411736000588627,0.2507881647046273,1.9837948024001923,1.4036431103016183,0.04587356798480169,-0.2573332860273214,-0.1396576835177452,-0.3840910511138393,-0.009021657752144908,-0.12826532875764354,0.7168335867386175,0.5296266086922349,-0.01411736000588627,0.0,0.0,0.0
2490.6232983,4130586,200.0,0.01533679749918514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078993177927794,0.4110492713032919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2492868584899961,1.9837315885682778,1.404109262940009,2.791684546866782,-14.633208317495914,-7.868881158769343,0.3820462743997342,-0.3673616986878273,-0.018791047393935566,-0.10320675684154508,0.7119857786928138,0.5093397293341478,0.0599041109530177,0.2492868584899961,1.9837315885682778,1.404109262940009,0.0487240870198713,-0.25539766527052343,-0.1373378846686717,-0.3673616986878273,-0.018791047393935566,-0.10320675684154508,0.7119857786928138,0.5093397293341478,0.0599041109530177,0.0,0.0,0.0
2490.6292959,4130587,200.0,0.015003495000921218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0842002587054203,0.15096383333999217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24757740509054615,1.983818965223864,1.4051390135356776,3.049142828919856,-14.506120476884599,-7.798623708826226,0.38587376502620374,-0.3704056180761976,-0.022495529866013164,-0.10579315558737823,0.7533886151182042,0.5003056311250544,0.08566266170530866,0.24757740509054615,1.983818965223864,1.4051390135356776,0.05321758172822566,-0.2531795640126062,-0.13611166084310922,-0.3704056180761976,-0.022495529866013164,-0.10579315558737823,0.7533886151182042,0.5003056311250544,0.08566266170530866,0.0,0.0,0.0
2490.6353346,4130588,200.0,0.015595394996846123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833725402228569,0.15680370838525565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24566187978042064,1.984125675868498,1.4065111786403786,3.2439849070882967,-14.414415913716716,-7.733080936347811,0.40532052081365794,-0.3866373275622719,-0.01758653467458198,-0.12036201778924734,0.7506999128384315,0.47221795731343763,0.10532560090623849,0.24566187978042064,1.984125675868498,1.4065111786403786,0.056618217513693114,-0.2515790174462236,-0.13496772366247534,-0.3866373275622719,-0.01758653467458198,-0.12036201778924734,0.7506999128384315,0.47221795731343763,0.10532560090623849,0.0,0.0,0.0
2490.6411794,4130589,200.0,0.015593994998792446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859417862331355,0.25882567501650144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24412553710171236,1.9838985102816393,1.4069864929252334,3.463542352090888,-14.305678083402931,-7.588238916525192,0.38398239115353494,-0.3700705744541149,-0.03263224910862629,-0.0970844115051447,0.7742166758835658,0.46144284897574794,0.16556641951429454,0.24412553710171236,1.9838985102816393,1.4069864929252334,0.060450217826254704,-0.24968118428577313,-0.13243975352133175,-0.3700705744541149,-0.03263224910862629,-0.0970844115051447,0.7742166758835658,0.46144284897574794,0.16556641951429454,0.0,0.0,0.0
2490.6471866,4130591,200.0,0.01593578749747006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.011219473733682,0.03397986152572879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24062963066895016,1.9840638243252406,1.4088374052813906,3.926752295645322,-14.101892865465125,-7.397734550318598,0.38866951995636567,-0.37517140287962636,-0.033434462226221456,-0.0958777916938443,0.8085350553671884,0.4360386672304491,0.20502594751550524,0.24062963066895016,1.9840638243252406,1.4088374052813906,0.06853475646925666,-0.24612446126586418,-0.12911482509160166,-0.37517140287962636,-0.033434462226221456,-0.0958777916938443,0.8085350553671884,0.4360386672304491,0.20502594751550524,0.0,0.0,0.0
2490.6527972,4130592,200.0,0.01537438750095656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8860917116543274,0.1774575169833947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23890003888024358,1.9840858218589832,1.4097288668825454,4.115376958019541,-14.020414816284857,-7.28761247599978,0.38872738685523983,-0.3754270976373871,-0.03596161988303006,-0.09418193853526043,0.7990815261031117,0.41500786971755527,0.22952594503160234,0.23890003888024358,1.9840858218589832,1.4097288668825454,0.07182687787814945,-0.24470240103956664,-0.1271928323156124,-0.3754270976373871,-0.03596161988303006,-0.09418193853526043,0.7990815261031117,0.41500786971755527,0.22952594503160234,0.0,0.0,0.0
2490.6588764,4130593,200.0,0.01562676499912535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320687055073266,0.09624688161995584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23700580392371595,1.9844119806307214,1.4110135575962803,4.337688185472523,-13.944328562392561,-7.203586996628582,0.4042911988379226,-0.3885171686416228,-0.026716814584373007,-0.1085909524176195,0.8070485493989595,0.3934797538574681,0.23531618559375725,0.23700580392371595,1.9844119806307214,1.4110135575962803,0.07570694076135398,-0.24337444539363773,-0.1257263110450184,-0.3885171686416228,-0.026716814584373007,-0.1085909524176195,0.8070485493989595,0.3934797538574681,0.23531618559375725,0.0,0.0,0.0
2490.664529,4130594,200.0,0.01600897999755649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1414582688693427,0.14622456567384953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23530028839433959,1.984363071665109,1.4118798651209314,4.586029056032994,-13.82598013649568,-7.07662570260087,0.39914398353367736,-0.3840169729178918,-0.03360895975488987,-0.10352449915988905,0.8347458807249944,0.4021221876496588,0.2622291254860959,0.23530028839433959,1.984363071665109,1.4118798651209314,0.08004130661990327,-0.24130887569718462,-0.12351041844164223,-0.3840169729178918,-0.03360895975488987,-0.10352449915988905,0.8347458807249944,0.4021221876496588,0.2622291254860959,0.0,0.0,0.0
2490.6705972,4130596,200.0,0.014858417495304643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9755143186433285,0.07262388597735871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2319375833504833,1.984478707230383,1.413987754578635,5.030335436773762,-13.695050004020304,-6.852128786038415,0.3981833996878764,-0.38060993078026933,-0.03565614765010357,-0.11142144996897031,0.844794863232941,0.3598953886004903,0.2912239716673168,0.2319375833504833,1.984478707230383,1.413987754578635,0.08779591585144919,-0.23902371379541698,-0.1195922080870524,-0.38060993078026933,-0.03565614765010357,-0.11142144996897031,0.844794863232941,0.3598953886004903,0.2912239716673168,0.0,0.0,0.0
2490.676688,4130597,200.0,0.015637317496328074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846263954028494,0.12241467710715527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2302154290481897,1.98467494487429,1.4152184027830417,5.271041651142158,-13.633988050763774,-6.713764363321695,0.403773290743542,-0.38373854508578936,-0.030983129630941617,-0.12172774955441647,0.8630500349466196,0.3423151271574604,0.3174015781256754,0.2302154290481897,1.98467494487429,1.4152184027830417,0.09199703182218899,-0.23795798166339166,-0.1171772933430244,-0.38373854508578936,-0.030983129630941617,-0.12172774955441647,0.8630500349466196,0.3423151271574604,0.3174015781256754,0.0,0.0,0.0
2490.6826268,4130598,200.0,0.015587774997591692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0163712041639947,0.06761662726337908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2285889265684098,1.9843470646154417,1.415780345144152,5.489774838652919,-13.561082998627047,-6.580081994312574,0.3886601752314406,-0.37241738392774504,-0.047279721450462234,-0.1006312670044223,0.864746694044107,0.3345780686416141,0.33578539510484895,0.2285889265684098,1.9843470646154417,1.415780345144152,0.0958146461276339,-0.23668554846226764,-0.11484409585194921,-0.37241738392774504,-0.047279721450462234,-0.1006312670044223,0.864746694044107,0.3345780686416141,0.33578539510484895,0.0,0.0,0.0
2490.6887165,4130599,200.0,0.014946374999461182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383487371260325,0.17252375740219694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.226869439764954,1.9843000351242592,1.416676939591672,5.679840353129079,-13.52736507116912,-6.432286903292072,0.3884517252986103,-0.37260933460365925,-0.049041983423734656,-0.09824413730880549,0.851334231805396,0.3064721012369227,0.361108979008838,0.226869439764954,1.9843000351242592,1.416676939591672,0.09913191514973985,-0.23609705961117822,-0.11226458489535673,-0.37260933460365925,-0.049041983423734656,-0.09824413730880549,0.851334231805396,0.3064721012369227,0.361108979008838,0.0,0.0,0.0
2490.6946783,4130600,200.0,0.015693247498873752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09684967398643,0.12963883903431328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2252170845704815,1.9840953624981004,1.4175621459279835,5.9267213803687415,-13.48676898421918,-6.29129513660767,0.38556240587181073,-0.36901136926376404,-0.05706291300584607,-0.09608747126981813,0.8722339817478246,0.28695383798787044,0.37788509781340734,0.2252170845704815,1.9840953624981004,1.4175621459279835,0.10344080193577776,-0.23538852423047585,-0.10980381434851028,-0.36901136926376404,-0.05706291300584607,-0.09608747126981813,0.8722339817478246,0.28695383798787044,0.37788509781340734,0.0,0.0,0.0
2490.7003934,4130601,200.0,0.015974322499161205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397992344356046,0.5033821674092431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22346409998477323,1.984094192417326,1.4182832623456811,6.244336969123575,-13.302246169991934,-6.189139890509182,0.3837120094141714,-0.3695629641492794,-0.054287832619191886,-0.08781203179160696,0.9254127136574427,0.3520064900941132,0.3610120415200756,0.22346409998477323,1.984094192417326,1.4182832623456811,0.10898423971520987,-0.23216799357716456,-0.10802086895590657,-0.3695629641492794,-0.054287832619191886,-0.08781203179160696,0.9254127136574427,0.3520064900941132,0.3610120415200756,0.0,0.0,0.0
2490.7063893,4130602,200.0,0.0157458924965976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674516628227268,0.6006288137384068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22170588766394417,1.983989818320365,1.4190203014321867,6.417316197497134,-13.410365612115532,-6.037266511473252,0.3830557475354523,-0.37037547491757533,-0.05598509125137923,-0.08012105127305451,0.8922217525782815,0.24029536813155938,0.39322323542287085,0.22170588766394417,1.983989818320365,1.4190203014321867,0.11200329678788767,-0.2340550338276408,-0.10537017844560026,-0.37037547491757533,-0.05598509125137923,-0.08012105127305451,0.8922217525782815,0.24029536813155938,0.39322323542287085,0.0,0.0,0.0
2490.7123886,4130604,200.0,0.015652227500647223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1083221689176652,0.06258292160037418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2189436660144386,1.9825667982417094,1.4190156781298613,6.89371162909244,-13.261873167267371,-5.739322702776573,0.33879968923689524,-0.324225561747498,-0.0967829606616871,-0.017206773727066416,0.9097602565657696,0.26274681152415114,0.41672598799528415,0.2189436660144386,1.9825667982417094,1.4190156781298613,0.1203179656106852,-0.23146335175070432,-0.10017007799791111,-0.324225561747498,-0.0967829606616871,-0.017206773727066416,0.9097602565657696,0.26274681152415114,0.41672598799528415,0.0,0.0,0.0
2490.7184236,4130605,200.0,0.015606627499034312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481879766417319,0.09589326817232957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21726080259845304,1.9824177559789895,1.4198770199944917,7.082738615986503,-13.201071149027795,-5.592246784531886,0.34661790973974027,-0.33291881973156484,-0.0910272499911865,-0.03198553704302311,0.8876885872923351,0.2642001241253753,0.42564347688150356,0.21726080259845304,1.9824177559789895,1.4198770199944917,0.12361710890711075,-0.23040215634056604,-0.09760311897414731,-0.33291881973156484,-0.0910272499911865,-0.03198553704302311,0.8876885872923351,0.2642001241253753,0.42564347688150356,0.0,0.0,0.0
2490.724364,4130606,200.0,0.015824222496268796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6380186873792334,0.49930999575526197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21521709577895942,1.9827328069070247,1.4221086902179716,7.128259307099908,-13.16763196307121,-5.428486869303492,0.391576480641238,-0.3710359796433099,-0.07422340942579567,-0.10077364484188245,0.7879488362275088,0.25094503883007185,0.44434536442792016,0.21521709577895942,1.9827328069070247,1.4221086902179716,0.124411594844823,-0.22981853244643702,-0.09474496927062503,-0.3710359796433099,-0.07422340942579567,-0.10077364484188245,0.7879488362275088,0.25094503883007185,0.44434536442792016,0.0,0.0,0.0
2490.7304957,4130607,200.0,0.015568674997931766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902926551574261,0.2072844618781852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21348808509576767,1.9824866005778516,1.4229083859410883,7.291770537746843,-13.182254063730506,-5.262410455352652,0.3896338592916966,-0.37037114064598176,-0.07719281194619254,-0.09317205732930744,0.7737722710112906,0.2124867848425318,0.46468874425179213,0.21348808509576767,1.9824866005778516,1.4229083859410883,0.12726540418359988,-0.23007373624649974,-0.09184638903727782,-0.37037114064598176,-0.07719281194619254,-0.09317205732930744,0.7737722710112906,0.2124867848425318,0.46468874425179213,0.0,0.0,0.0
2490.736226,4130609,200.0,0.015618354997264938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.894232497929225,0.022415018093948413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21031428023378052,1.9819734688120096,1.4244409239678733,7.653411611655763,-13.093137341153202,-4.983304087699451,0.3761750817959746,-0.35780216170109835,-0.0810552858218998,-0.0831585587090071,0.7643290869474325,0.21350158829543978,0.4603739383369351,0.21031428023378052,1.9819734688120096,1.4244409239678733,0.13357723163375868,-0.22851835601893944,-0.08697506395844767,-0.35780216170109835,-0.0810552858218998,-0.0831585587090071,0.7643290869474325,0.21350158829543978,0.4603739383369351,0.0,0.0,0.0
2490.7422064,4130610,200.0,0.015562954997427547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9057868681921851,0.026493861176474898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2088877104622746,1.981502881093996,1.4250781842964562,7.834099866334772,-13.06682397129515,-4.8353414812736,0.3640239184741916,-0.34461899134600227,-0.09041721433410815,-0.07467189147884783,0.7615419983194602,0.2043843738467786,0.46466562509042936,0.2088877104622746,1.981502881093996,1.4250781842964562,0.13673083659758944,-0.2280591010776214,-0.08439262930648406,-0.34461899134600227,-0.09041721433410815,-0.07467189147884783,0.7615419983194602,0.2043843738467786,0.46466562509042936,0.0,0.0,0.0
2490.748225,4130611,200.0,0.015614357498787836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842612698025499,0.0939005684025348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20738588397179925,1.9811698385586856,1.4258617691347344,8.012419149973542,-13.001554514521885,-4.703129516972338,0.35977758017530537,-0.33956856314767847,-0.09269033949396091,-0.07444191751368077,0.755707426218857,0.21826036858823544,0.4562073647746335,0.20738588397179925,1.9811698385586856,1.4258617691347344,0.13984309521688365,-0.2269199341559398,-0.08208509521889784,-0.33956856314767847,-0.09269033949396091,-0.07444191751368077,0.755707426218857,0.21826036858823544,0.4562073647746335,0.0,0.0,0.0
2490.7541903,4130612,200.0,0.015743457495926674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006467796315083,0.08317128626272259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2061879470733472,1.9807202981293037,1.4265271098080303,8.19320968434694,-12.937225942983705,-4.566517037536107,0.34320561178591075,-0.3209741756839916,-0.09811395240918896,-0.07168907063123899,0.7527729340748831,0.22985203027805667,0.45157484988091096,0.2061879470733472,1.9807202981293037,1.4265271098080303,0.1429984852981394,-0.22579718877949384,-0.07970075765342255,-0.3209741756839916,-0.09811395240918896,-0.07168907063123899,0.7527729340748831,0.22985203027805667,0.45157484988091096,0.0,0.0,0.0
2490.7602779,4130613,200.0,0.015567107499877577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485979609807659,0.30302375198483794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2049319255612967,1.9803000774406798,1.4272714012040097,8.372547412168421,-12.809204112985693,-4.44247640523508,0.33412918910430306,-0.30983367698936887,-0.10171869132439501,-0.07279227603255017,0.7477226472873473,0.27538328833613307,0.4351983203094705,0.2049319255612967,1.9803000774406798,1.4272714012040097,0.1461285191216697,-0.2235627863316001,-0.077535840213514,-0.30983367698936887,-0.10171869132439501,-0.07279227603255017,0.7477226472873473,0.27538328833613307,0.4351983203094705,0.0,0.0,0.0
2490.7663477,4130614,200.0,0.015574340000473344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167503898874004,0.47297050215445335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2040041561517727,1.9787477046949873,1.4263053789873257,8.5450984559899,-12.895860595429584,-4.259425900565668,0.30235246810622735,-0.2668045650482159,-0.1421858328648428,0.0039405547693888154,0.7471771048687833,0.1948888695679952,0.4727798651937347,0.2040041561517727,1.9787477046949873,1.4263053789873257,0.1491401029641075,-0.22507522726844265,-0.0743410062095955,-0.2668045650482159,-0.1421858328648428,0.0039405547693888154,0.7471771048687833,0.1948888695679952,0.4727798651937347,0.0,0.0,0.0
2490.7723802,4130616,200.0,0.01564294249684817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.804807394162412,0.07950061582539608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20139778029353517,1.9778561068905731,1.4276145364448705,8.870416730917622,-12.826474091979039,-4.0043790756985675,0.30179060180304323,-0.2709937438186323,-0.1314990372668754,-0.018653722033133327,0.7233815055770799,0.19207953719939366,0.4543665637959315,0.20139778029353517,1.9778561068905731,1.4276145364448705,0.15481797797850438,-0.22386420432678422,-0.06988959936890726,-0.2709937438186323,-0.1314990372668754,-0.018653722033133327,0.7233815055770799,0.19207953719939366,0.4543665637959315,0.0,0.0,0.0
2490.7782633,4130617,200.0,0.015586642497433694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333346495148149,0.23790698149328632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19968078239101228,1.9785357918654556,1.429810309741155,8.994046403521445,-12.782921300099243,-3.9033694094600295,0.3353026011283764,-0.3087662664689582,-0.08951591245422731,-0.09527921300977718,0.6877651150794897,0.19399438838358646,0.43131232580641266,0.19968078239101228,1.9785357918654556,1.429810309741155,0.15697572281860372,-0.22310406471004596,-0.06812664811670421,-0.3087662664689582,-0.08951591245422731,-0.09527921300977718,0.6877651150794897,0.19399438838358646,0.43131232580641266,0.0,0.0,0.0
2490.7843228,4130618,200.0,0.015386400000801125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142943535388231,0.4075304051136731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19848668950275483,1.9782287875561775,1.4301249327926917,9.289785180526831,-12.725280948064329,-3.8248228965476025,0.315259955879522,-0.2939867256387251,-0.08703010451893407,-0.07339213743176146,0.7552827629385116,0.20185138073921755,0.398100511138356,0.19848668950275483,1.9782287875561775,1.4301249327926917,0.162137338203169,-0.2220980507850281,-0.06675575285042212,-0.2939867256387251,-0.08703010451893407,-0.07339213743176146,0.7552827629385116,0.20185138073921755,0.398100511138356,0.0,0.0,0.0
2490.790364,4130619,200.0,0.015123035001192792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648912353038822,0.3689878065801045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1970951497158553,1.9778772570928926,1.4308807534910934,9.387427233980487,-12.756173244231107,-3.6897231610859076,0.31725126156594263,-0.29545581993929554,-0.0897443522155971,-0.07280228481705477,0.7035397036392331,0.16291345194222767,0.4103139220624962,0.1970951497158553,1.9778772570928926,1.4308807534910934,0.16384151352434362,-0.22263722306663958,-0.0643978176480422,-0.29545581993929554,-0.0897443522155971,-0.07280228481705477,0.7035397036392331,0.16291345194222767,0.4103139220624962,0.0,0.0,0.0
2490.7963838,4130621,200.0,0.01542906249852241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7166585087872159,0.08141030633540758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1946896946662564,1.9769153481358102,1.4320590073783923,9.672221109871002,-12.680550958376555,-3.4596605877176696,0.3034108278490868,-0.27936734893995957,-0.10115874065779187,-0.061472953327920396,0.6685516874379018,0.17242446023934443,0.39671706834009696,0.1946896946662564,1.9769153481358102,1.4320590073783923,0.1688121043481492,-0.2213173651905933,-0.06038246825715543,-0.27936734893995957,-0.10115874065779187,-0.061472953327920396,0.6685516874379018,0.17242446023934443,0.39671706834009696,0.0,0.0,0.0
2490.8024567,4130622,200.0,0.015434962499792175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570449290866528,0.21761599779082397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19390405401210442,1.975574878187658,1.4311779166471237,9.834707728458149,-12.58137840363288,-3.3361066173155303,0.2731865134769698,-0.23943248237608447,-0.13135943567770272,0.006903346099108518,0.667375395845081,0.21243373367531218,0.3899503645369461,0.19390405401210442,1.975574878187658,1.4311779166471237,0.17164803083292712,-0.2195864775827019,-0.05822604466972647,-0.23943248237608447,-0.13135943567770272,0.006903346099108518,0.667375395845081,0.21243373367531218,0.3899503645369461,0.0,0.0,0.0
2490.8085193,4130623,200.0,0.015552732499211776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319264553084096,1.141581027571571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19250396919500767,1.9758381968546022,1.433578067187125,9.741256565185823,-12.773236148954883,-3.207528348745022,0.30427160568080275,-0.27130259881946267,-0.1088346502465339,-0.08444601117337766,0.5181882101401766,0.07943540609800423,0.41585314219577246,0.19250396919500767,1.9758381968546022,1.433578067187125,0.17001700034400624,-0.22293502693402356,-0.055981930536657565,-0.27130259881946267,-0.1088346502465339,-0.08444601117337766,0.5181882101401766,0.07943540609800423,0.41585314219577246,0.0,0.0,0.0
2490.8145688,4130624,200.0,0.0147752324979347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105215778796696,0.7161242085757985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1912937697147652,1.9751416692330905,1.4336093749198695,9.881088241398016,-12.528019263096718,-3.0915149042524006,0.2910019681065531,-0.26191662785156233,-0.1161901104902762,-0.050810271806111626,0.5279561165732117,0.21799927928416568,0.38712553759296425,0.1912937697147652,1.9751416692330905,1.4336093749198695,0.17245752349249166,-0.21865518489431146,-0.053957113953681635,-0.26191662785156233,-0.1161901104902762,-0.050810271806111626,0.5279561165732117,0.21799927928416568,0.38712553759296425,0.0,0.0,0.0
2490.8205088,4130626,200.0,0.014853057497605895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7923173215840634,0.10745383333842908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18975146307344648,1.9729708984890455,1.4323973640004795,10.2304373275411,-12.444081176850183,-2.8794718813561735,0.25462404077036044,-0.20350831210316728,-0.14680961292239145,0.04318224862977414,0.5758944248081221,0.21484093024226786,0.37025867258204354,0.18975146307344648,1.9729708984890455,1.4323973640004795,0.17855481528452177,-0.21719018892148645,-0.05025626504826075,-0.20350831210316728,-0.14680961292239145,0.04318224862977414,0.5758944248081221,0.21484093024226786,0.37025867258204354,0.0,0.0,0.0
2490.8266493,4130627,200.0,0.014879357497778236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46644456964661507,0.31371912418239967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18840464558392434,1.9729629691696706,1.4335674750013494,10.328835934592831,-12.380479378272303,-2.8329766725307186,0.2595337768593757,-0.22792126139501648,-0.12409531353324271,-0.003167505972047485,0.5429707184045692,0.22015672399238567,0.32793738926352106,0.18840464558392434,1.9729629691696706,1.4335674750013494,0.18027219495695057,-0.21608012812611221,-0.049444770567854235,-0.22792126139501648,-0.12409531353324271,-0.003167505972047485,0.5429707184045692,0.22015672399238567,0.32793738926352106,0.0,0.0,0.0
