t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2394.9509163,4111451,200.0,0.015070279998736615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29567078415790965,0.13643255303349586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6414738709371743,1.9381607090940867,1.3973601447075914,5.432441279500073,-16.415847379427845,-8.978018406035032,0.5385083707001327,-0.5161580202520457,-0.09065674747811596,-0.12390931191919949,-0.10033237706360516,0.23121796482271673,-0.03537465430057004,0.6414738709371743,1.9381607090940867,1.3973601447075914,0.09481398674852981,-0.28651058627589876,-0.15669598148996444,-0.5161580202520457,-0.09065674747811596,-0.12390931191919949,-0.10033237706360516,0.23121796482271673,-0.03537465430057004,0.0,0.0,0.0
2394.9566191,4111453,200.0,0.014963794996605655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2782096029595057,0.10280185418640729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6367641503295776,1.9379613458018456,1.400158750326614,5.32281918054803,-16.298177141383107,-8.9248102213739,0.5422983575791296,-0.5184002307136953,-0.09607975293180894,-0.12695428510125817,-0.11954534144704826,0.22576664111606165,-0.004309097116658136,0.6367641503295776,1.9379613458018456,1.400158750326614,0.09290072018886963,-0.2844568531904126,-0.15576732347861855,-0.5184002307136953,-0.09607975293180894,-0.12695428510125817,-0.11954534144704826,0.22576664111606165,-0.004309097116658136,0.0,0.0,0.0
2394.9626594,4111454,200.0,0.015509794999547237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869859424464735,0.6204985901422931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6344938514452227,1.937806275020029,1.4013691124571466,5.319747730059425,-16.052068028513194,-8.884961830513976,0.5361900715058415,-0.5124437649867299,-0.09919718731279728,-0.12272366738691598,-0.09494874650732016,0.3327720219671721,0.005300115475429617,0.6344938514452227,1.937806275020029,1.4013691124571466,0.09284711326503148,-0.2801614388516702,-0.15507183785649126,-0.5124437649867299,-0.09919718731279728,-0.12272366738691598,-0.09494874650732016,0.3327720219671721,0.005300115475429617,0.0,0.0,0.0
2394.9684148,4111455,200.0,0.014759889999796647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1474002325390058,0.3099487719967047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6318633808008416,1.9378708357773993,1.402716325495106,5.359850911423225,-16.055640488422952,-8.912936556029695,0.5481610254798899,-0.5265225984732228,-0.09498222450985287,-0.11930146763275704,-0.06029200647650637,0.2737824590335004,-0.010963028678409925,0.6318633808008416,1.9378708357773993,1.402716325495106,0.09354704582035422,-0.28022379003949105,-0.15556008892408224,-0.5265225984732228,-0.09498222450985287,-0.11930146763275704,-0.06029200647650637,0.2737824590335004,-0.010963028678409925,0.0,0.0,0.0
2394.9745561,4111456,200.0,0.015520367499464397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559446375603362,0.2986795112435271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295813876517689,1.937777273949633,1.4042027039214462,5.286616337038881,-15.9134365956196,-8.879085159478205,0.5472404641266273,-0.5231686117152016,-0.09665081860533468,-0.12816141602071127,-0.08742741780400784,0.3122843175817317,0.0020402820736623827,0.6295813876517689,1.937777273949633,1.4042027039214462,0.09226886137105073,-0.2777418639009195,-0.15496927059786048,-0.5231686117152016,-0.09665081860533468,-0.12816141602071127,-0.08742741780400784,0.3122843175817317,0.0020402820736623827,0.0,0.0,0.0
2394.9804327,4111457,200.0,0.01569833749787812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25698106371431095,0.017250133355890405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272511963202332,1.937638308636084,1.4053142175179734,5.267213930582974,-15.842574511378698,-8.880858021525984,0.5401955810626858,-0.5177797499269461,-0.09901610055539799,-0.11794578498634581,-0.08442608950046541,0.30119635607942635,-0.003079370663049117,0.6272511963202332,1.937638308636084,1.4053142175179734,0.09193022549558494,-0.27650508721609013,-0.15500021287777788,-0.5177797499269461,-0.09901610055539799,-0.11794578498634581,-0.08442608950046541,0.30119635607942635,-0.003079370663049117,0.0,0.0,0.0
2394.9864706,4111459,200.0,0.015599422500826736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3917326039686605,0.13743768126844932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6225990723735637,1.9374830503260874,1.4077508672532335,5.2269453801598305,-15.623582518022626,-8.900209362963773,0.534302477512853,-0.5127894937540789,-0.09841704517763974,-0.11331442004577635,-0.08294865695343762,0.32384678676895845,-0.022116352439815593,0.6225990723735637,1.9374830503260874,1.4077508672532335,0.09122740670569573,-0.27268295589652114,-0.1553379575005449,-0.5127894937540789,-0.09841704517763974,-0.11331442004577635,-0.08294865695343762,0.32384678676895845,-0.022116352439815593,0.0,0.0,0.0
2394.9925094,4111460,200.0,0.01566362249855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26020715985459636,0.07386346409015464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200902431690545,1.937277867150118,1.40884778219156,5.216301983709341,-15.55639241155022,-8.866735587091489,0.5371534847153641,-0.5166189590279024,-0.10406994326992353,-0.10396232116772003,-0.07008163712201573,0.3105062339648295,-0.003306978242224534,0.6200902431690545,1.937277867150118,1.40884778219156,0.09104164439403961,-0.2715102673138121,-0.1547537298984989,-0.5166189590279024,-0.10406994326992353,-0.10396232116772003,-0.07008163712201573,0.3105062339648295,-0.003306978242224534,0.0,0.0,0.0
2394.9984848,4111461,200.0,0.01540619250012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2531751270226357,0.004666239114258214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6175787758048896,1.9371577674887057,1.4101327698047696,5.19314060553566,-15.487429311763405,-8.85797572648733,0.5432801865708107,-0.5224624650971379,-0.10560450925192635,-0.10504294983813323,-0.07051232612180645,0.29915580829572236,-0.001505140983612303,0.6175787758048896,1.9371577674887057,1.4101327698047696,0.09063740208560933,-0.27030663416015077,-0.1546008414889406,-0.5224624650971379,-0.10560450925192635,-0.10504294983813323,-0.07051232612180645,0.29915580829572236,-0.001505140983612303,0.0,0.0,0.0
2395.0040977,4111462,200.0,0.015803392501444528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2792076919501398,0.025891061244809718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614965202937332,1.9370636082675554,1.4112897240796145,5.172719670099842,-15.409904815035773,-8.85185386189819,0.5494682841197904,-0.5299389381369775,-0.10577289425579271,-0.09945959953947359,-0.06969194191888699,0.2945239267014336,-0.001909784333376365,0.614965202937332,1.9370636082675554,1.4112897240796145,0.09028098952591712,-0.268953576441302,-0.15449399479549886,-0.5299389381369775,-0.10577289425579271,-0.09945959953947359,-0.06969194191888699,0.2945239267014336,-0.001909784333376365,0.0,0.0,0.0
2395.0098102,4111463,200.0,0.015455359999457737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3473299475685084,0.11048145776011402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123826069262361,1.9370338658313917,1.4124840780706869,5.161537089304943,-15.313738456595862,-8.872054880932161,0.5537504925267781,-0.5352118105245487,-0.10329495007141518,-0.09756064338875478,-0.06769567950152312,0.3001361962979786,-0.017917431540810772,0.6123826069262361,1.9370338658313917,1.4124840780706869,0.09008581667217586,-0.26727515685687253,-0.1548465690898997,-0.5352118105245487,-0.10329495007141518,-0.09756064338875478,-0.06769567950152312,0.3001361962979786,-0.017917431540810772,0.0,0.0,0.0
2395.0154374,4111464,200.0,0.015518530000564381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37190462539581476,0.09108575776713697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098773734253329,1.9368802481176841,1.4135091749236401,5.13777186620323,-15.210354639047194,-8.877525523394768,0.5509452055924469,-0.5332115906623446,-0.10562214591547645,-0.08983307542795996,-0.07107705521671988,0.3097418343178288,-0.023388068827236805,0.6098773734253329,1.9368802481176841,1.4135091749236401,0.08967103528157994,-0.2654707688473672,-0.15494204981307158,-0.5332115906623446,-0.10562214591547645,-0.08983307542795996,-0.07107705521671988,0.3097418343178288,-0.023388068827236805,0.0,0.0,0.0
2395.0214341,4111466,200.0,0.01559585249998347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36744098922858665,0.03808328400468276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048806098274824,1.9366643838747568,1.4155772480678677,5.109974591274644,-15.00450158933525,-8.90530123844392,0.5469418396968793,-0.5305665573364374,-0.10550584262302656,-0.08070329249524316,-0.06813561692309247,0.3227568461135365,-0.0397781784202659,0.6048806098274824,1.9366643838747568,1.4155772480678677,0.08918588131099403,-0.2618779553546222,-0.15542682749277503,-0.5305665573364374,-0.10550584262302656,-0.08070329249524316,-0.06813561692309247,0.3227568461135365,-0.0397781784202659,0.0,0.0,0.0
2395.0270666,4111467,200.0,0.015529052497014367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3785740867705614,0.051601681903434914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6024310379442213,1.9364803244066926,1.4163969697701935,5.085676768622427,-14.90057579002253,-8.919292919103695,0.5399982638013391,-0.5245965967296571,-0.10775386065795273,-0.06917832840874841,-0.07301608004700401,0.3284879150046779,-0.04635448560489555,0.6024310379442213,1.9364803244066926,1.4163969697701935,0.0887618043046472,-0.2600641079788484,-0.1556710283881757,-0.5245965967296571,-0.10775386065795273,-0.06917832840874841,-0.07301608004700401,0.3284879150046779,-0.04635448560489555,0.0,0.0,0.0
2395.033104,4111468,200.0,0.015402842500806759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11742644399147244,0.3223092747148797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599683318646878,1.9363034241577743,1.417494165795787,5.059394599995877,-14.89711924669504,-8.934321349671979,0.5516978297103657,-0.5359373517241285,-0.11196240249175449,-0.06786803932875779,-0.07838531318792691,0.27499350185536514,-0.047222738645765275,0.599683318646878,1.9363034241577743,1.417494165795787,0.08830309392754954,-0.2600037799170458,-0.15593332398299964,-0.5359373517241285,-0.11196240249175449,-0.06786803932875779,-0.07838531318792691,0.27499350185536514,-0.047222738645765275,0.0,0.0,0.0
2395.0393346,4111469,200.0,0.01577004249924302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46476838674122106,0.1157585817903627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5972014714097327,1.9361857412862225,1.4184502249368875,5.06028715032391,-14.764970972689095,-8.950798996593786,0.547380856556793,-0.5320824272782484,-0.11071345995791373,-0.06524279646584324,-0.06725512744796595,0.30492645788310224,-0.05536406452419851,0.5972014714097327,1.9361857412862225,1.4184502249368875,0.08831867186951348,-0.2576973574348145,-0.15622091317476627,-0.5320824272782484,-0.11071345995791373,-0.06524279646584324,-0.06725512744796595,0.30492645788310224,-0.05536406452419851,0.0,0.0,0.0
2395.0457138,4111470,200.0,0.014876719995414633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2510937626566931,0.18356301294107602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.594806685404881,1.9359246324331223,1.4191591281707134,5.01534665655787,-14.708296289575541,-8.947933658278561,0.536746139618728,-0.5217356315834855,-0.11436868331373634,-0.052992012689375145,-0.08176787445877758,0.2870907619535703,-0.04742581391019518,0.594806685404881,1.9359246324331223,1.4191591281707134,0.08753431228582409,-0.2567081976119585,-0.15617090358698205,-0.5217356315834855,-0.11436868331373634,-0.052992012689375145,-0.08176787445877758,0.2870907619535703,-0.04742581391019518,0.0,0.0,0.0
2395.0514706,4111472,200.0,0.015574012500232505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25348261678366707,0.12703918225479488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896873210545275,1.9357189373356007,1.4210230354584383,4.95731599228145,-14.57643932425274,-8.956812863513361,0.540030250196503,-0.526177368551548,-0.11047007304187412,-0.05065975635145706,-0.08871100654151944,0.269569733853443,-0.04372613066592933,0.5896873210545275,1.9357189373356007,1.4210230354584383,0.0865214861270811,-0.25440685942538765,-0.15632587495328965,-0.526177368551548,-0.11047007304187412,-0.05065975635145706,-0.08871100654151944,0.269569733853443,-0.04372613066592933,0.0,0.0,0.0
2395.057707,4111473,200.0,0.015595612497358536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546912546707274,0.22818721949896262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5870332225397186,1.9357411032087488,1.4222549447744262,4.971789633826073,-14.42062616005462,-8.988319114641078,0.5496371454125907,-0.5357020786626513,-0.10570691112449303,-0.06285159882082914,-0.07009348560512074,0.3134160677397732,-0.061963233076508084,0.5870332225397186,1.9357411032087488,1.4222549447744262,0.08677409882678822,-0.2516874066921799,-0.15687576277042847,-0.5357020786626513,-0.10570691112449303,-0.06285159882082914,-0.07009348560512074,0.3134160677397732,-0.061963233076508084,0.0,0.0,0.0
2395.0634223,4111474,200.0,0.01566582749973648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19912614856837693,0.16094764971177797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5845740263625747,1.9354168573711912,1.4228123195122033,4.921047870994077,-14.394517040713282,-8.988230474261234,0.5390481003811016,-0.5251753008309643,-0.11318761928182049,-0.04418507398312266,-0.08791957726984533,0.2763157777378122,-0.05289557004207007,0.5845740263625747,1.9354168573711912,1.4228123195122033,0.0858884879971038,-0.2512317165948774,-0.15687421570395,-0.5251753008309643,-0.11318761928182049,-0.04418507398312266,-0.08791957726984533,0.2763157777378122,-0.05289557004207007,0.0,0.0,0.0
2395.0695032,4111475,200.0,0.015478029998021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2369393711430427,0.029284866265272828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5819690730900686,1.935251803851889,1.4236554073741583,4.883755602160948,-14.338650668207292,-8.992441966029018,0.5411165118255001,-0.5273820872159494,-0.11402833804571681,-0.040899285769768146,-0.09557036539918745,0.2624425172938743,-0.0492218735112438,0.5819690730900686,1.935251803851889,1.4236554073741583,0.08523761512042682,-0.25025666445350225,-0.15694772010171842,-0.5273820872159494,-0.11402833804571681,-0.040899285769768146,-0.09557036539918745,0.2624425172938743,-0.0492218735112438,0.0,0.0,0.0
2395.0752415,4111476,200.0,0.015554382497697073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364154854024999,0.11660923804613123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794921783105593,1.9351638164179603,1.4244964084094596,4.8543336162125845,-14.240497247834913,-9.006065633975219,0.5371598029765878,-0.5240857331736634,-0.11065832462170835,-0.04036747960409512,-0.09871542659074832,0.2749480151563779,-0.053518265282204686,0.5794921783105593,1.9351638164179603,1.4244964084094596,0.08472410459315238,-0.24854356409591016,-0.15718549796357806,-0.5240857331736634,-0.11065832462170835,-0.04036747960409512,-0.09871542659074832,0.2749480151563779,-0.053518265282204686,0.0,0.0,0.0
2395.081252,4111478,200.0,0.015513397500652858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3597194242058595,0.12830945546062236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574363383090803,1.9350122148340603,1.4260016984303243,4.816061858907955,-14.043964752181022,-9.046479871862218,0.5359987828185684,-0.5245255864639872,-0.10565420267724861,-0.031698482364808406,-0.09436426565964605,0.2930464826920661,-0.06642229025846008,0.574363383090803,1.9350122148340603,1.4260016984303243,0.08405613641766241,-0.24511342495958832,-0.1578908594793904,-0.5245255864639872,-0.10565420267724861,-0.031698482364808406,-0.09436426565964605,0.2930464826920661,-0.06642229025846008,0.0,0.0,0.0
2395.0870507,4111479,200.0,0.015691597496951502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912917374277741,0.23655987541667242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719645681356886,1.9347691375464255,1.4266212992443776,4.775102159373503,-13.879741532579144,-9.048620532436823,0.5272215042006987,-0.5150385569229642,-0.10976795899355385,-0.025471445831507483,-0.10276712242885788,0.33931320322528713,-0.06454352579435789,0.5719645681356886,1.9347691375464255,1.4266212992443776,0.08334125480015864,-0.24224718906930987,-0.15792822105458493,-0.5150385569229642,-0.10976795899355385,-0.025471445831507483,-0.10276712242885788,0.33931320322528713,-0.06454352579435789,0.0,0.0,0.0
2395.0930357,4111480,200.0,0.01556937249913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21872229813833366,0.44116477310158775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5694260111347735,1.9346729820934816,1.4271921967109766,4.735179070573156,-13.906911724686788,-9.080095481896821,0.5254682970207584,-0.5141424946870908,-0.10734211211329303,-0.015877572166045545,-0.1132628936917928,0.2655315182817717,-0.07019065918396539,0.5694260111347735,1.9346729820934816,1.4271921967109766,0.0826444654530265,-0.24272139837998763,-0.1584775625545607,-0.5141424946870908,-0.10734211211329303,-0.015877572166045545,-0.1132628936917928,0.2655315182817717,-0.07019065918396539,0.0,0.0,0.0
2395.0988208,4111481,200.0,0.015464972497261352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36957330743139666,0.10269495399083617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669244168708771,1.9347259032631825,1.4279166964327694,4.712427314261057,-13.81618913714025,-9.124554483743497,0.5242458026086781,-0.5144464203865396,-0.09949803945401292,-0.01669377875438882,-0.11381889810715251,0.2718094972608423,-0.08786625119353976,0.5669244168708771,1.9347259032631825,1.4279166964327694,0.08224737239476898,-0.24113799052137175,-0.15925351851893543,-0.5144464203865396,-0.09949803945401292,-0.01669377875438882,-0.11381889810715251,0.2718094972608423,-0.08786625119353976,0.0,0.0,0.0
2395.1068539,4111483,200.0,0.015606724998351093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3295251961792172,0.06854823535350253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5617864066260969,1.9345072955369138,1.4292009521349034,4.623725700799387,-13.666308709861788,-9.17937122905278,0.5264423548888282,-0.5164719357371553,-0.10148351599537203,-0.009969383031445456,-0.13269980344441318,0.2662833925555128,-0.09558494135086745,0.5617864066260969,1.9345072955369138,1.4292009521349034,0.08069923718803151,-0.23852208358106664,-0.16021025120980958,-0.5164719357371553,-0.10148351599537203,-0.009969383031445456,-0.13269980344441318,0.2662833925555128,-0.09558494135086745,0.0,0.0,0.0
2395.1126247,4111484,200.0,0.015883707497027173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19647541570066346,0.23703925305343942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591391410829178,1.9344883695416217,1.4298879649155785,4.584208231205021,-13.645128012725362,-9.205324930627013,0.530958304186189,-0.5215963888310045,-0.09888691434042503,-0.0086779095961306,-0.1371384425730365,0.23300625942001377,-0.09526828071224083,0.5591391410829178,1.9344883695416217,1.4298879649155785,0.08000952723155308,-0.23815241067816828,-0.16066322875536,-0.5215963888310045,-0.09888691434042503,-0.0086779095961306,-0.1371384425730365,0.23300625942001377,-0.09526828071224083,0.0,0.0,0.0
2395.1186138,4111485,200.0,0.0158408074977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26547564692500075,0.06547754391923662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566580124312832,1.9343133757130166,1.4303576880858844,4.549139727188386,-13.578631212604687,-9.21123423098344,0.5251319463612436,-0.5151620455364042,-0.10184074688830622,-0.00030033502585490035,-0.1354930729716062,0.23246928038767728,-0.08580069272532821,0.5566580124312832,1.9343133757130166,1.4303576880858844,0.07939746637271394,-0.23699182257402196,-0.1607663655030689,-0.5151620455364042,-0.10184074688830622,-0.00030033502585490035,-0.1354930729716062,0.23246928038767728,-0.08580069272532821,0.0,0.0,0.0
2395.1247577,4111486,200.0,0.015761469995488907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3188770569474566,0.1786308522125778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541441657333852,1.9341622681445294,1.4306860879647065,4.4782754699425515,-13.547945017305056,-9.2461701408011,0.5206717427319886,-0.5102074216940222,-0.10307864438093789,0.012737487997735636,-0.15890568796882226,0.2099656026067656,-0.09260261565460758,0.5541441657333852,1.9341622681445294,1.4306860879647065,0.07816065176179388,-0.23645624743113336,-0.1613761121565669,-0.5102074216940222,-0.10307864438093789,0.012737487997735636,-0.15890568796882226,0.2099656026067656,-0.09260261565460758,0.0,0.0,0.0
2395.1305492,4111487,200.0,0.01570815250098115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3566443189198351,0.06499796370857085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5515433489983423,1.9339570409052265,1.4312339549841155,4.42048173681984,-13.475789962288921,-9.278216799938205,0.5233843970049513,-0.5119713495695918,-0.10779622515286284,0.014019204361183243,-0.17040106305876324,0.21541684720889506,-0.09849902689529218,0.5515433489983423,1.9339570409052265,1.4312339549841155,0.07715196083178366,-0.23519690414914418,-0.1619354318727737,-0.5119713495695918,-0.10779622515286284,0.014019204361183243,-0.17040106305876324,0.21541684720889506,-0.09849902689529218,0.0,0.0,0.0
2395.1365396,4111489,200.0,0.01571529999818746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34618637294278276,0.07035663398787184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463616902555124,1.9337399769909098,1.4322372305725166,4.298615422936581,-13.352793924708422,-9.350755065357129,0.5252449138581716,-0.5139616775854617,-0.106683030718804,0.018556520796384895,-0.19163639984972067,0.21223729921707268,-0.11053267283314386,0.5463616902555124,1.9337399769909098,1.4322372305725166,0.07502499240725191,-0.23305021832645778,-0.16320146343801945,-0.5139616775854617,-0.106683030718804,0.018556520796384895,-0.19163639984972067,0.21223729921707268,-0.11053267283314386,0.0,0.0,0.0
2395.1427278,4111490,200.0,0.015721299996580694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3992937315173649,0.1744105155124529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.543800646939173,1.9336368393262908,1.432651181016403,4.267594271334791,-13.290624326018547,-9.4347588362661,0.5238103893768529,-0.5124117832847523,-0.10612970662370809,0.023408838972401855,-0.18900512586581475,0.2093803429300843,-0.14223680803040864,0.543800646939173,1.9336368393262908,1.432651181016403,0.07448357117404036,-0.2319651541346759,-0.16466760582447204,-0.5124117832847523,-0.10612970662370809,0.023408838972401855,-0.18900512586581475,0.2093803429300843,-0.14223680803040864,0.0,0.0,0.0
2395.1485696,4111491,200.0,0.01601951749754573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163723946758373,0.1027848043780075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410617234811785,1.9335522047401565,1.4332802912280636,4.201800705544848,-13.228943938787467,-9.43724625021645,0.5323159752832721,-0.5212460430935111,-0.10621250173460399,0.019538796698248775,-0.19611365660440921,0.21016587605265571,-0.12258423978512535,0.5410617234811785,1.9335522047401565,1.4332802912280636,0.07333525682437836,-0.23088862829358847,-0.16471101938776567,-0.5212460430935111,-0.10621250173460399,0.019538796698248775,-0.19611365660440921,0.21016587605265571,-0.12258423978512535,0.0,0.0,0.0
2395.1545956,4111492,200.0,0.015671917499196407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36470229608752885,0.08365472484908625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384526869967154,1.933351366359928,1.4336684438131346,4.122901190310697,-13.180618626398942,-9.470995016598309,0.5313967910675785,-0.5192400819978285,-0.11005869114565497,0.025678226323352774,-0.21381581516090697,0.201790794329303,-0.12325888457058667,0.5384526869967154,1.933351366359928,1.4336684438131346,0.07195820050531498,-0.23004519248035393,-0.1653000464796155,-0.5192400819978285,-0.11005869114565497,0.025678226323352774,-0.21381581516090697,0.201790794329303,-0.12325888457058667,0.0,0.0,0.0
2395.1602805,4111493,200.0,0.01604723750008731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2041379672574515,0.285785846219184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5358128997708209,1.9332805002873967,1.4338774271422865,4.11521134387584,-13.1863801352692,-9.526954275360525,0.5304366079510432,-0.5180354114225166,-0.10721817961785646,0.038814553022618214,-0.1900775499219668,0.1625371358976404,-0.1340913449857428,0.5358128997708209,1.9332805002873967,1.4338774271422865,0.071823987366054,-0.23014574978002278,-0.16627671979199166,-0.5180354114225166,-0.10721817961785646,0.038814553022618214,-0.1900775499219668,0.1625371358976404,-0.1340913449857428,0.0,0.0,0.0
