t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95080.9557567,4634691,200.0,0.015068347495262781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106833206028996,0.4356312676676872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.839526929170042,3.6476341809810373,1.218489986047674,-41.290481393461455,-3.4664575977576693,124.10145354534986,1.1994409057130198,0.1954813188202173,1.0469346816934517,0.5517003829592734,-0.7748257482913365,1.4420634910670236,-0.03968167946875474,1.839526929170042,3.6476341809810373,1.218489986047674,-0.7206548500493586,-0.06050109846164453,2.165978970877145,0.1954813188202173,1.0469346816934517,0.5517003829592734,-0.7748257482913365,1.4420634910670236,-0.03968167946875474,0.0,0.0,0.0
95080.9616037,4634692,200.0,0.015110417501019938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549326927522817,0.2725699382319851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8341448998674204,3.6452323933401294,1.219687887229974,-41.450363099582454,-3.159203197731635,123.8329868304565,1.2001414357846305,0.19051144679367304,1.043247540903704,0.5618535600369102,-0.7477276213816273,1.4389210033409823,-0.031941067705829565,1.8341448998674204,3.6452323933401294,1.219687887229974,-0.7234453122348761,-0.05513849753995048,2.161293342770243,0.19051144679367304,1.043247540903704,0.5618535600369102,-0.7477276213816273,1.4389210033409823,-0.031941067705829565,0.0,0.0,0.0
95080.967512,4634693,200.0,0.015270032498500896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6187088099099978,0.2104000061881003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8287201820141639,3.6426139653787724,1.2209605810662243,-41.72645710784898,-2.899769316614448,123.57977030919419,1.2069365344365066,0.17864924421330286,1.0460119266680292,0.575012430272475,-0.7915183962518729,1.4096345556231742,-0.03646078474108993,1.8287201820141639,3.6426139653787724,1.2209605810662243,-0.7282640617241554,-0.05061052212322803,2.1568738807537695,0.17864924421330286,1.0460119266680292,0.575012430272475,-0.7915183962518729,1.4096345556231742,-0.03646078474108993,0.0,0.0,0.0
95080.973447,4634694,200.0,0.015068994998223176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585081122095887,0.4425002279277023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8232586485610351,3.6402275759340585,1.2221140975114084,-42.03254912615439,-2.7118453398682996,123.31651493475528,1.2084672806437016,0.17769501427142928,1.0408658558997994,0.5877209544600543,-0.8451748796290892,1.3582138185060646,-0.07129644593951157,1.8232586485610351,3.6402275759340585,1.2221140975114084,-0.7336063752576596,-0.047330629985566475,2.15227920769624,0.17769501427142928,1.0408658558997994,0.5877209544600543,-0.8451748796290892,1.3582138185060646,-0.07129644593951157,0.0,0.0,0.0
95080.9797245,4634696,200.0,0.01519673249696929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5574321988311737,0.12061232802039877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8122275815813347,3.6353591045383173,1.2244369548934197,-42.322154813455974,-2.0550905476039607,122.79825047972118,1.2160997701023843,0.17395958079572618,1.0390321646440457,0.6074939307742554,-0.755657587958056,1.3872664540616149,-0.02057894490724893,1.8122275815813347,3.6353591045383173,1.2244369548934197,-0.7386609480335733,-0.03586809648230238,2.1432337865598408,0.17395958079572618,1.0390321646440457,0.6074939307742554,-0.755657587958056,1.3872664540616149,-0.02057894490724893,0.0,0.0,0.0
95080.9855898,4634697,200.0,0.01514793250009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714017136346884,0.8867056681954549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8067855670430335,3.633044791428765,1.2253739713226024,-42.255673058396745,-1.6510828600404104,122.52504139699884,1.2117283305551534,0.17440689393741463,1.0291533493120089,0.6153951299912575,-0.5961699646826908,1.4368269879304127,0.023483952803610667,1.8067855670430335,3.633044791428765,1.2253739713226024,-0.7375006225152854,-0.028816832130949877,2.1384653885199825,0.17440689393741463,1.0291533493120089,0.6153951299912575,-0.5961699646826908,1.4368269879304127,0.023483952803610667,0.0,0.0,0.0
95080.9912595,4634698,200.0,0.014580679998504343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9081137624821882,1.156409820775575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8014285141234363,3.6304786297573193,1.226293384944621,-42.70894973621819,-1.517356496650036,122.26257443279144,1.209339286237617,0.16144717618734492,1.0177511250160125,0.63294467852055,-0.7647425798606088,1.3578146161195959,-0.0404596999700388,1.8014285141234363,3.6304786297573193,1.226293384944621,-0.7454117929657711,-0.026482866793069437,2.133884475816849,0.16144717618734492,1.0177511250160125,0.63294467852055,-0.7647425798606088,1.3578146161195959,-0.0404596999700388,0.0,0.0,0.0
95080.997291,4634699,200.0,0.015184674998999993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8555626457036047,1.10984120211569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7957727260921303,3.6279579410001292,1.2275117325029203,-42.61665616961443,-1.0439684248389804,122.03697858089218,1.2210648257161423,0.16078829655506036,1.0296723398201764,0.6363342713553611,-0.5865168916927541,1.422957394180394,0.05643678223471829,1.7957727260921303,3.6279579410001292,1.2275117325029203,-0.7438009663501268,-0.01822068630029916,2.1299470854223657,0.16078829655506036,1.0296723398201764,0.6363342713553611,-0.5865168916927541,1.422957394180394,0.05643678223471829,0.0,0.0,0.0
95081.0029699,4634700,200.0,0.014450012500773324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5400187056932322,0.13330868311917768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7901559532487994,3.625616880718578,1.228392869266687,-42.730312071253664,-0.7355086513866861,121.74449764094895,1.2227260358495045,0.16364665368412798,1.022939406540365,0.6495180536590778,-0.5575270449813898,1.433061161746286,0.04357721036940965,1.7901559532487994,3.625616880718578,1.228392869266687,-0.7457846360480542,-0.01283704764360083,2.1248423300210284,0.16364665368412798,1.022939406540365,0.6495180536590778,-0.5575270449813898,1.433061161746286,0.04357721036940965,0.0,0.0,0.0
95081.0089993,4634702,200.0,0.014812669997518957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394496012630634,0.12350272125664151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7789971647759155,3.620894495351309,1.230433041214725,-42.959827444944715,-0.15762946426058386,121.2445243606425,1.2250583268179511,0.16295264775547433,1.018866408596586,0.6603980467331597,-0.5130358374923403,1.4033736541071091,0.044316536587546855,1.7789971647759155,3.620894495351309,1.230433041214725,-0.7497904350029083,-0.002751153149501917,2.1161161501076844,0.16295264775547433,1.018866408596586,0.6603980467331597,-0.5130358374923403,1.4033736541071091,0.044316536587546855,0.0,0.0,0.0
95081.0147167,4634703,200.0,0.014268169995085178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847992756652246,0.5809062740268042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.773525486589032,3.6184018466763517,1.2312434587387684,-43.21514115111488,0.06363722302441358,120.9862951484063,1.222278993329802,0.15344663753163373,1.0083780185132996,0.6734937555350762,-0.5761910173340936,1.3661131294703053,0.01514876353555714,1.773525486589032,3.6184018466763517,1.2312434587387684,-0.754246499801047,0.0011106790686019608,2.1116092001293314,0.15344663753163373,1.0083780185132996,0.6734937555350762,-0.5761910173340936,1.3661131294703053,0.01514876353555714,0.0,0.0,0.0
95081.0206796,4634704,200.0,0.01488667749710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5231968893148817,0.08390457609957336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.767990158498491,3.6158257632471424,1.2322451065384532,-43.30896175357792,0.3762623756521124,120.69631985599804,1.2255894349493557,0.14291177703283822,1.010315092899094,0.6789028649999147,-0.5340920141913681,1.3864927197461754,0.014419516903247317,1.767990158498491,3.6158257632471424,1.2322451065384532,-0.7558839782202318,0.006567017306505107,2.106548176527374,0.14291177703283822,1.010315092899094,0.6789028649999147,-0.5340920141913681,1.3864927197461754,0.014419516903247317,0.0,0.0,0.0
95081.0268679,4634705,200.0,0.014860065000570388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580532500596974,0.2897551605636823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7621131216633157,3.613557024922342,1.2331528337106579,-43.35174072451411,0.7189867253267334,120.40311672444827,1.2358038910360225,0.15302233318361955,1.0136145371360676,0.6902035879023305,-0.46833101496204504,1.4174956355427024,0.024762846463853298,1.7621131216633157,3.613557024922342,1.2331528337106579,-0.7566306121136832,0.0125486856350836,2.1014308165046724,0.15302233318361955,1.0136145371360676,0.6902035879023305,-0.46833101496204504,1.4174956355427024,0.024762846463853298,0.0,0.0,0.0
95081.0329241,4634706,200.0,0.014759192497174275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750825888917618,0.20908829308612506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7567291146872104,3.610873867424881,1.2340925946609453,-43.39106092872717,1.0444451929609244,120.13585615142031,1.2314631727984433,0.13323907138598848,1.010342723923204,0.6913439636175677,-0.41075603664478716,1.4256475232546904,0.037651113761059486,1.7567291146872104,3.610873867424881,1.2340925946609453,-0.7573168791397578,0.018229007473795633,2.096766239544568,0.13323907138598848,1.010342723923204,0.6913439636175677,-0.41075603664478716,1.4256475232546904,0.037651113761059486,0.0,0.0,0.0
95081.0386844,4634707,200.0,0.01520666249917387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704894355848652,1.096033422390318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7508362136482014,3.608572633986949,1.2350750783634719,-43.779737697147695,1.186524384261053,119.86876697705793,1.2421078782117574,0.14225369979353086,1.0127364768528317,0.7049543917605449,-0.5654011721933945,1.3550183472634063,-0.02417185193313593,1.7508362136482014,3.608572633986949,1.2350750783634719,-0.7641005684747073,0.02070875716055376,2.092104654055511,0.14225369979353086,1.0127364768528317,0.7049543917605449,-0.5654011721933945,1.3550183472634063,-0.02417185193313593,0.0,0.0,0.0
95081.0446332,4634709,200.0,0.015676799996860464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4395423461672623,0.10937612919744653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7398177198334328,3.6034156848921115,1.2364070931234374,-43.96135921901617,1.8253376775212216,119.37486487982743,1.234418568519671,0.11862936659770355,0.9919511845188653,0.72508559716657,-0.4850805024474795,1.3686337795676509,0.027868343795444124,1.7398177198334328,3.6034156848921115,1.2364070931234374,-0.7672704620237951,0.0318581524334518,2.0834844362763336,0.11862936659770355,0.9919511845188653,0.72508559716657,-0.4850805024474795,1.3686337795676509,0.027868343795444124,0.0,0.0,0.0
95081.0503279,4634710,200.0,0.01530779999927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163527033890357,0.5849404651405911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7340354301982304,3.601024384335905,1.2373658749807033,-43.892613637377195,2.16440676846202,119.06947813926126,1.2413471583326325,0.1215474366100985,1.000041454552014,0.7253179146632931,-0.35804903246860204,1.4057829745565558,0.032189924388947536,1.7340354301982304,3.601024384335905,1.2373658749807033,-0.7660706252779965,0.03777602446211281,2.0781544321615204,0.1215474366100985,1.000041454552014,0.7253179146632931,-0.35804903246860204,1.4057829745565558,0.032189924388947536,0.0,0.0,0.0
95081.0562918,4634711,200.0,0.015113782501028645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4423767070368627,0.24427504843183914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7283367109928616,3.598484636500072,1.2382069222155698,-44.00241201637607,2.4166961362742914,118.756777052848,1.2452820373763662,0.1143786497622073,1.0009818268087818,0.731901810005524,-0.35498101018791167,1.4033136576523388,-0.0021894505706886863,1.7283367109928616,3.598484636500072,1.2382069222155698,-0.7679869685048795,0.04217930459821195,2.0726967686290454,0.1143786497622073,1.0009818268087818,0.731901810005524,-0.35498101018791167,1.4033136576523388,-0.0021894505706886863,0.0,0.0,0.0
95081.0619195,4634712,200.0,0.015570782499306397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400220649056616,0.13031305183448927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.722566805928512,3.5959955884829053,1.2389913271567619,-44.10019554404811,2.7343308751200333,118.52771828482467,1.2499710487066715,0.11278510437342196,1.000716291402249,0.7404552970696219,-0.34671683135737785,1.394804220647192,0.030982980212365188,1.722566805928512,3.5959955884829053,1.2389913271567619,-0.7696936130169716,0.04772307660978248,2.0686989389464765,0.11278510437342196,1.000716291402249,0.7404552970696219,-0.34671683135737785,1.394804220647192,0.030982980212365188,0.0,0.0,0.0
95081.0678305,4634713,200.0,0.014995324998054421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730770788113589,0.13102031343421186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7169884065910006,3.5934575664140107,1.239644403310653,-44.16072039937897,3.033901762762985,118.27701656499178,1.2460079268700737,0.10381905531877747,0.9923065874699704,0.7463812658685086,-0.3168024052553254,1.388856958819628,0.04261801173287788,1.7169884065910006,3.5934575664140107,1.239644403310653,-0.7707499710217882,0.05295157494227398,2.06432336849498,0.10381905531877747,0.9923065874699704,0.7463812658685086,-0.3168024052553254,1.388856958819628,0.04261801173287788,0.0,0.0,0.0
95081.0738916,4634714,200.0,0.015168519998245202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356310100574656,0.6799577166668083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7115471822872945,3.5907031460452417,1.2402608086969311,-44.41516201927069,3.203179162147761,118.02281884997264,1.241172868215479,0.08393459259781652,0.9819297940047935,0.7545057671120754,-0.4039884511399375,1.3309860656836705,-0.0014270216045474543,1.7115471822872945,3.5907031460452417,1.2402608086969311,-0.7751908150430067,0.05590602291075175,2.05988678141685,0.08393459259781652,0.9819297940047935,0.7545057671120754,-0.4039884511399375,1.3309860656836705,-0.0014270216045474543,0.0,0.0,0.0
95081.0798144,4634716,200.0,0.01551337499879552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479817804839759,0.4625553674106753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6999602240443803,3.5857726727120114,1.2418082710333154,-44.35571368548552,3.856976952644716,117.48989770152365,1.251955164381306,0.08742253373491388,0.9901440229246977,0.7611595418063722,-0.23657029530566387,1.3706508905070787,0.038912192164619504,1.6999602240443803,3.5857726727120114,1.2418082710333154,-0.7741532458836309,0.06731694699718771,2.0505855527229055,0.08742253373491388,0.9901440229246977,0.7611595418063722,-0.23657029530566387,1.3706508905070787,0.038912192164619504,0.0,0.0,0.0
95081.0859118,4634717,200.0,0.015014174999328283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719071314467577,0.19391464486991467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6942516453549228,3.583166514585614,1.2425639516124893,-44.36773652215471,4.142229783864476,117.21895955824726,1.254648723772228,0.07945370628952032,0.9921021036175404,0.7639135714318669,-0.1931401981656247,1.3707967226572422,0.036040374397957965,1.6942516453549228,3.583166514585614,1.2425639516124893,-0.7743630839689377,0.07229554810260819,2.0458567900534925,0.07945370628952032,0.9921021036175404,0.7639135714318669,-0.1931401981656247,1.3707967226572422,0.036040374397957965,0.0,0.0,0.0
95081.0916752,4634718,200.0,0.015339564995814124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211464371466688,0.21734636374669988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6886810518301911,3.5805405427317814,1.2431295523309032,-44.4915288241614,4.380185503079175,116.98933629663789,1.250555598182581,0.06866369052971781,0.9828028892157121,0.7702422233933174,-0.22304459144297423,1.334446721315346,0.03180979709595317,1.6886810518301911,3.5805405427317814,1.2431295523309032,-0.7765236672275777,0.07644865887685581,2.0418491080992407,0.06866369052971781,0.9828028892157121,0.7702422233933174,-0.22304459144297423,1.334446721315346,0.03180979709595317,0.0,0.0,0.0
95081.0977025,4634719,200.0,0.015728637501106504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454032904645042,0.3421966517561129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6828799290355727,3.5779719834218593,1.2439587420850076,-44.46692614675015,4.682164302797453,116.70541080155446,1.2569936349760569,0.06605800741170609,0.9908059272053542,0.7706964075703568,-0.15850478859020778,1.3527636333479558,0.03211185891907526,1.6828799290355727,3.5779719834218593,1.2439587420850076,-0.7760942695019453,0.0817191832031603,2.03689367337968,0.06605800741170609,0.9908059272053542,0.7706964075703568,-0.15850478859020778,1.3527636333479558,0.03211185891907526,0.0,0.0,0.0
95081.1037828,4634720,200.0,0.014962077498223689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711638422753403,0.3675883053924428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6773647678936512,3.575296869924497,1.2444419474731905,-44.60537524795524,4.9105832631418584,116.49046231224897,1.2506778764018274,0.05295009746136786,0.9781559774104343,0.7775617798966551,-0.20217933138238892,1.3094244250970077,0.031136521665405648,1.6773647678936512,3.575296869924497,1.2444419474731905,-0.7785106621644009,0.08570584613515253,2.0331421145191113,0.05295009746136786,0.9781559774104343,0.7775617798966551,-0.20217933138238892,1.3094244250970077,0.031136521665405648,0.0,0.0,0.0
95081.1094431,4634722,200.0,0.01510940249756352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437838572474526,0.2375041620473284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.665789229389682,3.5701390583669896,1.2460890578861261,-44.508404745352564,5.500849706465123,115.93274208807019,1.2613717810955498,0.0484769202695729,0.9940424778537402,0.7749763290370445,-0.06595426528228127,1.340475728917546,0.03141030883430962,1.665789229389682,3.5701390583669896,1.2460890578861261,-0.7768182076166705,0.09600793903518001,2.0234080603022306,0.0484769202695729,0.9940424778537402,0.7749763290370445,-0.06595426528228127,1.340475728917546,0.03141030883430962,0.0,0.0,0.0
95081.1154522,4634723,200.0,0.014809959998544297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401346103273433,0.07013231530021063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6601652822468238,3.5674688620221424,1.2467529251424538,-44.473389650362186,5.777313352171607,115.67208321606164,1.2592815332446259,0.03812354827875124,0.9916894675539731,0.7751700297225703,-0.019687971536104208,1.3375580562257068,0.031236624050858905,1.6601652822468238,3.5674688620221424,1.2467529251424538,-0.7762070789211899,0.10083313991482523,2.018858704761147,0.03812354827875124,0.9916894675539731,0.7751700297225703,-0.019687971536104208,1.3375580562257068,0.031236624050858905,0.0,0.0,0.0
95081.1210942,4634724,200.0,0.015129459997567107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815710565749507,0.05709582290821763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6542934462421335,3.564861273757522,1.2472865905639976,-44.49867955318535,6.037576275027463,115.41175071668299,1.2658417337827372,0.03551822490879179,0.990928107390603,0.7868641793020524,-0.015531408781718947,1.3282202395257143,0.024654050871562798,1.6542934462421335,3.564861273757522,1.2472865905639976,-0.7766484709929635,0.10537558483952392,2.0143150454970433,0.03551822490879179,0.990928107390603,0.7868641793020524,-0.015531408781718947,1.3282202395257143,0.024654050871562798,0.0,0.0,0.0
95081.1272851,4634725,200.0,0.01511147249654945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367315766989658,0.09424829887807645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6485791406635983,3.5621296956544546,1.2480408736707906,-44.45495189549254,6.321100352255069,115.16274231361278,1.2679742243243266,0.025715193992576206,0.9958734207718744,0.7844319550789142,0.02809241552917999,1.3254529837588827,0.03334374885212953,1.6485791406635983,3.5621296956544546,1.2480408736707906,-0.775885279392039,0.11032401349582432,2.009969028998335,0.025715193992576206,0.9958734207718744,0.7844319550789142,0.02809241552917999,1.3254529837588827,0.03334374885212953,0.0,0.0,0.0
95081.1332366,4634726,200.0,0.015410987500561309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0338513267319467,0.5012063905347361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6428650646840621,3.5594938294845595,1.248593087928765,-44.50684714833138,6.470142590171723,114.90626785536607,1.2668971952272519,0.019376854726579587,0.9908392384321553,0.7892342138799922,0.009839190003343469,1.2703043297470276,-0.01725823548849404,1.6428650646840621,3.5594938294845595,1.248593087928765,-0.7767910224202317,0.11292529127201067,2.005492705254661,0.019376854726579587,0.9908392384321553,0.7892342138799922,0.009839190003343469,1.2703043297470276,-0.01725823548849404,0.0,0.0,0.0
95081.139076,4634728,200.0,0.015168897499938905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310918762112576,0.09856782470905946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6315702247028891,3.5542797301993616,1.2500377021572726,-44.48880236640995,7.052477736192119,114.43434645830378,1.2611478260658755,0.010367964860192074,0.9905441543876908,0.780518175767686,0.04498931970399006,1.2785765123896178,0.026060318825875242,1.6315702247028891,3.5542797301993616,1.2500377021572726,-0.7764760815628984,0.12308895692014854,1.9972561230653127,0.010367964860192074,0.9905441543876908,0.780518175767686,0.04498931970399006,1.2785765123896178,0.026060318825875242,0.0,0.0,0.0
95081.1450964,4634729,200.0,0.015588097497789133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260425410124029,0.10506984025093252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6260014731963506,3.551684307536031,1.2507032120453,-44.455607645241486,7.294775313140244,114.17280417264043,1.2555486571688845,0.003999398126949747,0.9869048219326321,0.7761477357947589,0.07580546549478442,1.2718325609291996,0.012740205354660509,1.6260014731963506,3.551684307536031,1.2507032120453,-0.7758967243842272,0.12731784740749763,1.9926913490472957,0.003999398126949747,0.9869048219326321,0.7761477357947589,0.07580546549478442,1.2718325609291996,0.012740205354660509,0.0,0.0,0.0
95081.1508121,4634730,200.0,0.01505963499738913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603820553916422,0.13136759533855494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6203883803318093,3.5490557936285594,1.2512506795054354,-44.45998604542227,7.526084900087715,113.93352737027632,1.2530293925608635,-0.0028161263254695736,0.9818513629227411,0.7784873982157461,0.07857831456450444,1.252594419027886,0.006336890077702245,1.6203883803318093,3.5490557936285594,1.2512506795054354,-0.7759731418833518,0.1313549612911591,1.9885151810223984,-0.0028161263254695736,0.9818513629227411,0.7784873982157461,0.07857831456450444,1.252594419027886,0.006336890077702245,0.0,0.0,0.0
95081.1567692,4634731,200.0,0.014966434997124215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25722606208265,0.10785664856684532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6148096854851053,3.546314859662556,1.2519090677552966,-44.42570839254157,7.777884502026872,113.6828183352415,1.2523199102836786,-0.013838912492332385,0.9829071647729746,0.7758911957432584,0.10484663866021297,1.2496346439257788,0.004646178644556724,1.6148096854851053,3.546314859662556,1.2519090677552966,-0.775374883980728,0.13574969340020848,1.984139482896543,-0.013838912492332385,0.9829071647729746,0.7758911957432584,0.10484663866021297,1.2496346439257788,0.004646178644556724,0.0,0.0,0.0
95081.1626926,4634732,200.0,0.015546472496940232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408139039719214,0.1509257209503303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6092434274620744,3.543677529659031,1.2526686669480274,-44.355142872784015,8.046670549188638,113.42717709968838,1.2498169208006722,-0.018930982694932954,0.985495103584219,0.7684291471732494,0.14890058262503583,1.256155162851107,0.007995430610296575,1.6092434274620744,3.543677529659031,1.2526686669480274,-0.7741432833225774,0.14044089490660205,1.9796777016322746,-0.018930982694932954,0.985495103584219,0.7684291471732494,0.14890058262503583,1.256155162851107,0.007995430610296575,0.0,0.0,0.0
95081.1688223,4634733,200.0,0.015148572498584763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863215256231177,0.475435739632885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.603709753639107,3.5411396591543793,1.2534179561918146,-44.19251843895925,8.33307702880068,113.1794802613925,1.2446636448653159,-0.020297167137942624,0.9861650662693107,0.7591140071989407,0.2392268810392112,1.2656730285662279,0.020853825910148432,1.603709753639107,3.5411396591543793,1.2534179561918146,-0.7713049515081436,0.14543963097487822,1.9753545762572315,-0.020297167137942624,0.9861650662693107,0.7591140071989407,0.2392268810392112,1.2656730285662279,0.020853825910148432,0.0,0.0,0.0
